subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
111	stroke	on	True	690	0.0003291052244098817	0.07048988561433807	2.261194714361933	76.0
111	stroke	on	True	479	0.0005835502762079322	0.023365076283040298	3.3075237625783283	77.0
111	stroke	on	True	854	0.000796080734244558	0.05758801236616039	2.230679696463311	78.0
111	stroke	on	True	713	0.0008607983375992398	0.016234819472240574	3.3485944038004454	79.0
111	stroke	on	False	1000	0.015899819842689282	0.010064770025811619	0.9478737350468243	80.0
111	stroke	on	False	1000	0.0051912413213921595	0.04548193930054495	2.7316106486432385	81.0
111	stroke	on	True	362	0.00032569369735087106	0.027234187958806333	3.260301347741518	82.0
111	stroke	on	True	706	0.00044386761888415803	0.011919321354075084	0.8732029603183563	83.0
111	stroke	on	True	957	0.000750436736833243	0.01146606517136322	1.0527333336712839	84.0
111	stroke	on	True	687	0.0005171209136947935	0.06325388796921526	2.884123682593664	85.0
111	stroke	on	True	620	0.0005965652516839511	0.01748967900253205	3.544233939494345	86.0
111	stroke	on	True	386	0.0003533328969148225	0.026661795085287078	3.5269521234732353	87.0
111	stroke	on	True	803	0.0007439947173218199	0.011339891799751506	1.0158405866014033	88.0
111	stroke	on	True	785	0.0004845162231590158	0.01206225810715636	1.000106190312085	89.0
111	stroke	on	True	586	0.0005637232795133236	0.07594552039054739	2.4851781615138693	90.0
111	stroke	on	True	708	0.0005521966001603238	0.013506469808530921	0.9826503386652646	91.0
111	stroke	on	True	751	0.0006354675244359257	0.05979906307249662	2.284610921477489	92.0
111	stroke	on	True	764	0.0009101513631919253	0.01170794972556719	1.0528403866719538	93.0
111	stroke	on	True	671	0.00032775697337284273	0.06344366836256762	3.139104421089936	94.0
111	stroke	on	True	520	0.0008351488824844966	0.07368001127934536	2.8324073578078437	95.0
111	stroke	on	True	420	0.00025710563246761136	0.024148907737513613	3.7481606837262356	96.0
111	stroke	on	True	976	0.0008315962736031894	0.014325523308749461	3.779812287654871	97.0
111	stroke	on	True	608	0.0006815554719926411	0.0192737939777559	3.757788687113137	98.0
111	stroke	on	True	670	0.0007368481734277899	0.06191462330197853	2.668040762855104	99.0
111	stroke	on	True	810	0.0006306854283207153	0.012198541867841299	1.0138866791454462	100.0
111	stroke	on	True	549	0.0003707137859810107	0.07559669449692356	2.6248631797642665	101.0
111	stroke	on	True	783	0.0008132289809854058	0.012464890550769004	1.0616472888420612	102.0
111	stroke	on	False	1000	0.0077552849218036155	0.011236078372669257	0.9946117304802963	103.0
111	stroke	on	True	588	0.0008934143002683675	0.06353003206332075	3.11544932194052	104.0
111	stroke	on	True	628	0.00038837583981834377	0.01533506586429037	1.0868744928884402	105.0
111	stroke	on	True	711	0.0004471010245903447	0.05680810182689112	2.6776819285045272	106.0
111	stroke	on	True	661	0.0007993164369590305	0.014553690556711501	3.7550605381395514	107.0
111	stroke	on	True	664	0.0006891928788261178	0.014174508770603927	3.716219241161359	108.0
111	stroke	on	True	659	0.0007315292894010761	0.05753746124117994	3.089483326828708	109.0
111	stroke	on	True	720	0.0005611848308151913	0.012917903093158739	1.1236498295886477	110.0
111	stroke	on	True	469	0.0007206409120831097	0.01908604982131732	3.845747212576746	111.0
111	stroke	on	True	541	0.0006929122342672881	0.07000773319148347	3.154724992309743	112.0
111	stroke	on	True	688	0.0008798345604782824	0.014658916970971155	1.148537747406613	113.0
111	stroke	on	True	807	0.0007588945071065714	0.04770089974946959	2.8676806236005814	114.0
111	stroke	on	True	594	0.0007980556673950982	0.06411495895823195	2.8146001931802513	115.0
111	stroke	on	True	499	0.0007085394336330478	0.015921982671695336	1.1537204139753816	116.0
111	stroke	on	True	544	0.0009872112641058156	0.06649001586135436	3.2478686261710354	117.0
111	stroke	on	True	528	0.0009763438967150747	0.06841678712825504	3.2093236781327725	118.0
111	stroke	on	True	626	0.000990265476426785	0.015118260992010489	1.3050799752516247	119.0
111	stroke	on	True	419	0.0009497062440843665	0.017410851669226502	4.182553719181345	120.0
111	stroke	on	True	239	0.0007934169055002319	0.028527133051539994	4.271593042112208	121.0
111	stroke	on	True	457	0.0005115502460219261	0.07743894191189554	2.7732180674245406	122.0
111	stroke	on	True	554	0.0009576666589673884	0.06472235435035927	2.602105916816429	123.0
111	stroke	on	True	585	0.0009269411988864811	0.059340425484423566	3.370843486596838	124.0
111	stroke	on	True	448	0.0008570541334365562	0.07985272623301419	2.9080469892196303	125.0
111	stroke	on	True	758	0.0002132420063516556	0.011730463156925807	4.288666095308535	126.0
111	stroke	on	True	370	0.0005894724201329217	0.022017291011036146	4.575362436053091	127.0
111	stroke	on	True	642	0.0009195943843568797	0.015537626407395609	4.138665133867633	128.0
111	stroke	on	True	649	0.0007415129997248915	0.05595903896709755	3.054357392824056	129.0
111	stroke	on	True	803	0.0009499118662512328	0.011027736450740585	1.291813084894349	130.0
111	stroke	on	True	538	0.0008482920169443136	0.06732699420231292	2.9617768576629238	131.0
111	stroke	on	True	735	0.0008075918703347095	0.047574663079814145	3.4996826398061143	132.0
111	stroke	on	True	507	0.0005659627927394987	0.07266348230653627	3.0352571923418274	133.0
111	stroke	on	True	562	0.0009933819991263988	0.0600696525182097	3.2892923611745672	134.0
111	stroke	on	True	538	0.0008660181415773898	0.013657697268162416	1.2134278501043119	135.0
111	stroke	on	True	448	0.0009229227910328293	0.07786719512103517	3.1206773221809847	136.0
111	stroke	on	True	281	0.0007410729358977165	0.02569538038782371	4.569429642096452	137.0
111	stroke	on	True	614	0.0005157895144862527	0.011894011735471062	1.2010589924235737	138.0
111	stroke	on	True	488	0.0005192627301315441	0.06363186549410335	3.578851412653861	139.0
111	stroke	on	True	324	0.0008654216026156247	0.024460852996173024	4.282495742017145	140.0
111	stroke	on	True	273	0.0009595784515473916	0.02570952065079188	4.744177044514801	141.0
111	stroke	on	True	511	0.000480417866872055	0.06392549838843917	3.4921860016618456	142.0
111	stroke	on	True	670	0.0006194921061943812	0.011459964418228058	1.176186215856851	143.0
111	stroke	on	True	553	0.0008323170212873408	0.06282052548639246	3.007711174620892	144.0
111	stroke	on	True	603	0.00066273092415186	0.056487507411340315	2.7841740558039105	145.0
111	stroke	on	True	558	0.0009198529395917044	0.0641067586375815	3.209673110577438	146.0
111	stroke	on	True	608	0.0006077042954582039	0.05513694998167543	3.078026607688794	147.0
111	stroke	on	True	511	0.0009818370476013477	0.06619318489568478	3.1122589721656007	148.0
111	stroke	on	True	497	0.0009433738133316174	0.06245110710587555	3.6733386256033644	149.0
111	stroke	on	True	701	0.0005355852109906364	0.04959576440892162	2.996438349971643	150.0
111	stroke	on	True	529	0.0004833018645469392	0.01641194701912973	4.666028297609434	151.0
111	stroke	on	True	512	0.0009558025906137288	0.06711582613642532	3.348296062418749	152.0
111	stroke	on	True	714	0.000887162861982338	0.0508079573060195	3.0725918028153743	153.0
111	stroke	on	True	317	0.0008106688289921882	0.02211682484973763	5.031011119095053	154.0
111	stroke	on	True	643	0.0005617968213325659	0.006813314507364547	1.172180983089258	155.0
111	stroke	on	True	559	0.0008748121605452575	0.061635393980302	3.1779968562972853	156.0
111	stroke	on	True	308	0.0007198739241650768	0.022644406105870974	4.933003368815572	157.0
111	stroke	on	True	694	0.0006085487033565806	0.050587887193680216	3.2587069609097	158.0
111	stroke	on	True	299	0.0008779197871808235	0.02406648465304912	4.778926599823888	159.0
111	stroke	on	True	524	0.0007023049311851275	0.06354864792408102	3.374510529748613	160.0
111	stroke	on	True	573	0.0007037258144623452	0.007043571803449702	1.2426958764868141	161.0
111	stroke	on	True	602	0.0008764379472000646	0.007347950942586092	1.246711451703611	162.0
111	stroke	on	True	516	0.0008002724743913247	0.063295744212989	3.448074979647337	163.0
111	stroke	on	True	564	0.000549456999237115	0.06295558426034058	3.448394540835489	164.0
111	stroke	on	True	530	0.0009184765444707395	0.06280606018358857	3.2298703502409865	165.0
111	stroke	on	True	343	0.0006477177070319482	0.019224993023271703	4.578914207839048	166.0
111	stroke	on	True	525	0.0007516403886514684	0.057277384225188896	3.7904693963707996	167.0
111	stroke	on	True	496	0.0008140167280751962	0.008674626395294116	1.32066716444766	168.0
111	stroke	on	True	450	0.00034060842934351327	0.01864804196567301	4.975590468595347	169.0
111	stroke	on	True	548	0.00021482067922827031	0.059817504394000305	3.3421433878325213	170.0
111	stroke	on	True	753	0.0006104963512182209	0.005848370472234192	1.3016572435905485	171.0
111	stroke	on	True	616	0.0007941238311711743	0.04591337958875812	3.5317979760446514	172.0
111	stroke	on	True	433	0.0008240460442518303	0.06581000570406184	3.6219411160213713	173.0
111	stroke	on	True	341	0.0008231563358383113	0.08125047484833836	3.8121336031440083	174.0
111	stroke	on	True	494	0.0006863255218642952	0.063695589518747	3.341719232454542	175.0
111	stroke	on	True	477	0.0008932020162541171	0.06634353588053156	3.3566658196381014	176.0
111	stroke	on	True	848	0.0005046452850825925	0.03482825710773552	3.5842807995604384	177.0
111	stroke	on	True	421	0.000610721627878741	0.016502928228728477	4.944826580343268	178.0
111	stroke	on	True	477	0.00037904562263404404	0.059163535310525796	4.007963737862414	179.0
111	stroke	on	True	486	0.0005296719435830385	0.06043521038174703	3.8148371542657835	180.0
111	stroke	on	True	453	0.0009892896395257667	0.07085812553650897	3.5831016772678357	181.0
111	stroke	on	True	505	0.0006382149157720726	0.06207083269507518	3.585729423166778	182.0
111	stroke	on	True	563	0.0009217181189191946	0.05050285298829955	3.909317036725389	183.0
111	stroke	on	True	875	0.00021525758897233092	0.03824315916422641	3.407624774752335	184.0
111	stroke	on	True	540	0.00047955897337721275	0.00835670237807212	1.3232215800009974	185.0
111	stroke	on	True	244	0.000986502070020352	0.02589192775702135	5.299521382463162	186.0
111	stroke	on	True	463	0.0008840366436625928	0.015586014203453234	5.470993054927594	187.0
111	stroke	on	True	575	0.0008955442985471535	0.00929117779035601	1.324205868653795	188.0
111	stroke	on	True	318	0.000846034781161751	0.02093591214104567	5.350463600047934	189.0
111	stroke	on	True	471	0.0009491614116809543	0.0658758776322103	3.411514702076843	190.0
111	stroke	on	True	605	0.0004202992099959622	0.0068998258848336855	1.36332947045946	191.0
111	stroke	on	True	461	0.0007692783671846644	0.06509023388959989	3.5044623881601296	192.0
111	stroke	on	True	450	0.0009080717196955723	0.006732560987770006	1.3854970228367491	193.0
111	stroke	on	True	524	0.0008832866474034638	0.05268728729338289	4.27014219177605	194.0
111	stroke	on	True	317	0.0008334224307204963	0.021409346269519746	5.058883061162625	195.0
111	stroke	on	True	496	0.000421547752181942	0.060319998232762816	3.631609475754003	196.0
111	stroke	on	True	434	0.0005160979959369399	0.008469134977466963	1.381601598849292	197.0
111	stroke	on	True	471	0.0009268020913514671	0.06366160740889647	3.6755942081847306	198.0
111	stroke	on	True	441	0.0003648816718211984	0.06832232656270139	3.8388562467590845	199.0
111	stroke	on	True	496	0.0009046346270354239	0.007423401078321765	1.3651232274315541	200.0
111	stroke	on	True	549	0.0006962683128854754	0.04858626396920609	4.332755030747859	201.0
111	stroke	on	True	389	0.0008495153209274014	0.07691111063115043	3.6228798819087427	202.0
111	stroke	on	True	407	0.0007194057251581472	0.007372738009275423	1.4919951843925967	203.0
111	stroke	on	True	619	0.0008300209888508949	0.04293359714397437	4.181517774136726	204.0
111	stroke	on	True	365	0.0008770563249114944	0.07958093157513008	3.7322789299261263	205.0
111	stroke	on	True	525	0.000195445102176242	0.007927771499746824	1.585744442207291	206.0
111	stroke	on	True	402	0.0005858945388595791	0.061867201397310764	4.228994900968838	207.0
111	stroke	on	True	564	0.0009614931952088801	0.05150042171544023	3.5906728994301735	208.0
111	stroke	on	True	772	0.0008833045526607967	0.03907822856017297	3.8553971313115705	209.0
111	stroke	on	True	482	0.0009406292437596599	0.008976419789664628	1.4175352797826812	210.0
111	stroke	on	True	469	0.0007531759827323827	0.06163497256678602	3.792333472678004	211.0
111	stroke	on	True	242	0.0008287192461976246	0.02410372425101751	5.520259482211595	212.0
111	stroke	on	True	368	0.0005739752494502347	0.06907602567347426	4.033968316194839	213.0
111	stroke	on	True	452	0.0005777185035252054	0.062180997740955674	3.7968265012144626	214.0
111	stroke	on	True	487	0.0005413110908725129	0.051798310250172584	4.520266009509295	215.0
111	stroke	on	True	448	0.0004226659522192205	0.06311425627666843	3.781239876127028	216.0
111	stroke	on	True	424	5.2303915314231626e-05	0.059313380976881144	4.277262660171573	217.0
111	stroke	on	True	383	0.0008116526715479191	0.016066964130906705	5.655382834946784	218.0
111	stroke	on	True	402	0.00010609285719813561	0.008743089769289844	1.4107628473348017	219.0
111	stroke	on	True	498	0.0005943309777199881	0.05181032602497083	4.34238822050127	220.0
111	stroke	on	True	719	0.0006631589321939113	0.036175734215263655	4.414988745453256	221.0
111	stroke	on	True	264	0.0008047894268460627	0.02023156672775624	5.47657079391209	222.0
111	stroke	on	True	312	0.00048810819842434386	0.018290473172802257	5.450549388912263	223.0
111	stroke	on	True	558	0.00047703638864255544	0.01331333699174878	5.630936987329158	224.0
111	stroke	on	True	898	0.000907062726184301	0.0335027116446676	3.7189063114831633	225.0
111	stroke	on	True	346	0.000831978935527537	0.06925804929986261	4.55191846289502	226.0
111	stroke	on	True	499	0.00018043363485843017	0.011523461891838973	1.5679746200161677	227.0
111	stroke	on	True	383	0.000996589275911858	0.01802979273338854	5.61239126755454	228.0
111	stroke	on	True	289	0.0009008292305750863	0.02054802481209711	5.9875640389918985	229.0
111	stroke	on	True	877	0.0008831972112129765	0.007582057470239192	1.5535582782853141	230.0
111	stroke	on	True	502	0.0008280949159963627	0.049228253457671144	4.433138336418687	231.0
111	stroke	on	True	558	0.00031776072314504856	0.014110651883054314	5.836413367481143	232.0
111	stroke	on	True	563	0.0005884272323531142	0.05098497172258047	3.947765004480735	233.0
111	stroke	on	True	481	0.0004166751498728056	0.05698920566582917	3.9657506667270015	234.0
111	stroke	on	True	481	0.0009807323338484719	0.008720088719185498	1.607794382817677	235.0
111	stroke	on	True	280	0.0005372612909027859	0.01927328091628967	5.836956381450308	236.0
111	stroke	on	True	593	0.0007299991700952683	0.0456073121999996	3.9243404158774524	237.0
111	stroke	on	True	484	0.0007308891147883431	0.008917716503654343	1.5896568331504923	238.0
111	stroke	on	True	539	0.00013582956080617403	0.013624707325606758	5.860004750320859	239.0
111	stroke	on	True	411	0.0006119156323649278	0.016258444686405474	6.158841977589887	240.0
111	stroke	on	True	418	0.0007140569577050832	0.05890921465092089	4.540446304287492	241.0
111	stroke	on	True	573	0.0004406971773605878	0.00912511436954849	1.597034356969664	242.0
111	stroke	on	True	513	0.0008057332798489156	0.048539637117222346	4.592287130823633	243.0
111	stroke	on	True	572	0.0007376298959772682	0.047663326306248206	3.9347205370011094	244.0
111	stroke	on	True	649	0.0008109564731872991	0.007642701936725364	1.5913313351521885	245.0
111	stroke	on	True	375	0.0009742372816415669	0.07200797379772032	3.9086621431411666	246.0
111	stroke	on	True	314	0.00032498163643070903	0.0737192379090949	4.572342504737756	247.0
111	stroke	on	True	293	0.0006105278642357295	0.020940657392083166	5.908039003083617	248.0
111	stroke	on	True	492	0.000619947095084742	0.009006149584174901	1.5956828206102929	249.0
111	stroke	on	True	396	0.0007421292480283637	0.00920645438177357	1.544960826750403	250.0
111	stroke	on	True	490	0.0009884743036229307	0.010073667153541408	1.6126282439390967	251.0
111	stroke	on	True	451	0.0005805720178347564	0.0514285901775654	4.640118734634963	252.0
111	stroke	on	True	355	0.0009630894208330953	0.0666366824418959	4.648357576408665	253.0
111	stroke	on	True	465	0.0005843546176212366	0.05578374596165656	3.773619679516699	254.0
111	stroke	on	True	373	0.0008573465053815827	0.06105927861582357	4.585767305345516	255.0
111	stroke	on	True	429	0.0004510941152775607	0.057024239425602224	4.6459326433377415	256.0
111	stroke	on	True	384	0.000325583645223062	0.06203470489415986	4.824016520855836	257.0
111	stroke	on	True	293	0.0008176476669939097	0.019070208275749134	5.937812266833457	258.0
111	stroke	on	True	435	0.0009525640270678619	0.013523870761732518	1.6615621818750148	259.0
111	stroke	on	True	421	0.0008072585174181586	0.01421155176837863	1.7911056301161865	260.0
111	stroke	on	True	386	0.00036278155956571533	0.012271884550352247	1.8084857595502875	261.0
111	stroke	on	True	249	0.0009411891977831331	0.025347120518073432	6.103386827799152	262.0
111	stroke	on	True	450	0.000984307039088727	0.011524986236690451	1.6642509789724036	263.0
111	stroke	on	True	293	0.0006367130509123232	0.01927937123838202	5.957873563225553	264.0
111	stroke	on	True	336	0.0008812000741450207	0.015455812020433455	1.6539672095752578	265.0
111	stroke	on	True	383	0.000641748793307244	0.014723278676962718	1.7751281736334958	266.0
111	stroke	on	True	323	0.000776802298231167	0.017634414095180777	6.019516423132609	267.0
111	stroke	on	True	227	0.0007038708121929445	0.02130347841645225	6.151402893942681	268.0
111	stroke	on	True	479	0.0007177220776064014	0.05075657147716332	4.0151039506031365	269.0
111	stroke	on	True	496	0.0002783668012646159	0.011108090433612168	1.800002911695314	270.0
111	stroke	on	True	481	0.0007577718205938247	0.050762324726486056	4.0922295733398135	271.0
111	stroke	on	True	461	0.0009869271254212633	0.05525332776475516	4.044474630639749	272.0
111	stroke	on	True	329	0.0009223935376829435	0.07359608754871937	3.778388477018344	273.0
111	stroke	on	True	496	0.0009241516270289007	0.010146393635569484	1.7247775013848234	274.0
111	stroke	on	True	407	0.0008547637264407121	0.010283424129892596	1.6775707198887622	275.0
111	stroke	on	True	442	0.000659167248605063	0.0521576677483438	4.894208445330276	276.0
111	stroke	on	True	369	0.0006403266653331637	0.060116001125816616	4.575018100360381	277.0
111	stroke	on	True	377	0.0009077089249844037	0.06276861987466957	4.395785755120932	278.0
111	stroke	on	True	362	0.0009656892095456517	0.06119008725646076	4.728406778520981	279.0
111	stroke	on	True	434	0.000590235642065972	0.011205983019334117	1.718147260702061	280.0
111	stroke	on	True	345	0.0004713942886152012	0.017961137074817862	6.094258315257313	281.0
111	stroke	on	True	326	0.000948739943530272	0.017131401137439228	6.524588717554919	282.0
111	stroke	on	True	419	0.0008418010473007641	0.05364876437224971	5.155715859494401	283.0
111	stroke	on	True	274	0.0009341214434708403	0.021242522892966905	6.3442876807892565	284.0
111	stroke	on	True	205	0.0008662309315771981	0.023569448430911348	6.095393241479345	285.0
111	stroke	on	True	391	0.0006253380526702448	0.014403077322541827	1.7755457510751675	286.0
111	stroke	on	True	491	0.0004596863451516159	0.04835093437002094	4.349615112833271	287.0
111	stroke	on	True	503	0.0009455087342023178	0.045762897233987285	4.940022684748549	288.0
111	stroke	on	True	411	0.0007370087619563244	0.012825145014703276	1.6781034816716442	289.0
111	stroke	on	True	461	0.0007812553501785786	0.050745714136756694	4.356500954245873	290.0
111	stroke	on	True	416	0.00014941611879302265	0.014212596110079188	6.3184683988181085	291.0
111	stroke	on	True	429	0.0009595786775548723	0.05472823471400923	3.9901412947836454	292.0
111	stroke	on	True	521	0.0009498582125681972	0.045593470702926325	4.325010966005388	293.0
111	stroke	on	True	274	0.0006811267986437044	0.018090824286319526	6.4913117154742705	294.0
111	stroke	on	True	247	0.0006678431850581163	0.021270868984934712	6.229168216355692	295.0
111	stroke	on	True	430	0.0005893759305350083	0.01207170349286259	1.687069662460046	296.0
111	stroke	on	True	381	0.0003466978138552855	0.011544837115942116	1.7205110402000168	297.0
111	stroke	on	True	336	0.0009956327749276145	0.06740903211694349	4.406398026496165	298.0
111	stroke	on	True	349	0.0005495404706462055	0.012575395444167024	1.7941826227972204	299.0
111	stroke	on	True	389	9.39741293083301e-05	0.011929164866017692	1.8104534499457128	300.0
111	stroke	on	True	297	0.0007133541394569802	0.018518100210223012	6.282203562480181	301.0
111	stroke	on	True	197	0.00010615252618098512	0.025667758469959997	6.1856549705324815	302.0
111	stroke	on	True	206	0.0006495203082359778	0.024945900367772732	6.515167770344411	303.0
111	stroke	on	True	463	0.0004927343471789358	0.0104618948871718	1.8479785035027707	304.0
111	stroke	on	True	250	0.0007365053749074152	0.02163164731240066	6.621798779822633	305.0
111	stroke	on	True	334	0.00012812900894609603	0.013945692519453734	6.161037147231506	306.0
111	stroke	on	True	367	0.0007536218626197609	0.013262154265557106	1.7941500922354445	307.0
111	stroke	on	True	303	0.00044161682366148427	0.0725199503614132	5.2983568824379725	308.0
111	stroke	on	True	229	0.0005855479633326266	0.021865339927839	6.636427564244622	309.0
111	stroke	on	True	579	0.0009109593075931412	0.010023928463626746	1.7436480593915062	310.0
111	stroke	on	True	462	0.0007367052706311514	0.049816429482412175	4.51982562485939	311.0
111	stroke	on	True	365	0.0008974522635103149	0.05879847513295173	5.123354444934517	312.0
111	stroke	on	True	366	0.0008694068488300824	0.060220462148459906	5.392692413812073	313.0
111	stroke	on	True	328	0.0006835560543444807	0.06598894794566681	4.247883280393227	314.0
111	stroke	on	True	366	0.0007607287796752216	0.012347429708658257	1.8783554309781503	315.0
111	stroke	on	True	315	0.000951756387939724	0.06719286947088327	5.182650387996482	316.0
111	stroke	on	True	222	0.0009198499819516345	0.02128343750170067	6.425554619048366	317.0
111	stroke	on	True	402	0.0009861953966651305	0.012544814173986762	1.7880891898390963	318.0
111	stroke	on	True	600	0.000694465237048126	0.03962861580111809	4.365751474085199	319.0
111	stroke	on	True	326	0.0006837401203814466	0.01615477947619339	6.623890587515938	320.0
