subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
123	stroke	off	False	1000	0.0073070495617541835	0.05894462824054607	1.0915334163244812	201.0
123	stroke	off	False	1000	0.005495800222357741	0.06628328166240541	1.034314302373238	202.0
123	stroke	off	False	1000	0.007196164859145754	0.003941611681764997	0.5252272208873061	203.0
123	stroke	off	False	1000	0.0048115031463084185	0.056530641422029466	1.1529145010942168	204.0
123	stroke	off	False	1000	0.0012204007705713005	0.06683378869807599	1.0683644691594836	205.0
123	stroke	off	False	1000	0.004835099215451843	0.004701090837358511	0.5327804975679311	206.0
123	stroke	off	False	1000	0.004876234689051469	0.057528605718182906	1.120842082209122	207.0
123	stroke	off	False	1000	0.00505936148796148	0.06251158465084977	1.064953955551432	208.0
123	stroke	off	False	1000	0.005071528439470077	0.06473415088406556	1.083265965534402	209.0
123	stroke	off	False	1000	0.003030701257386488	0.0029348498577524743	0.5473175253220998	210.0
123	stroke	off	False	1000	0.008115111099601922	0.06581797873678108	1.05256049521574	211.0
123	stroke	off	True	633	0.0008999266273801978	0.016563775283925632	1.4640620530560002	212.0
123	stroke	off	False	1000	0.0055059500002662964	0.055700391831282316	1.1142750239411072	213.0
123	stroke	off	False	1000	0.0074298756537538105	0.0637663619763483	1.0990130387780042	214.0
123	stroke	off	False	1000	0.003972008590020791	0.05482714488540336	1.152800553033242	215.0
123	stroke	off	False	1000	0.00550409971392567	0.06366430496645209	1.0979666356394397	216.0
123	stroke	off	False	1000	0.007778775607749725	0.055029693155440325	1.1625255093122646	217.0
123	stroke	off	True	750	0.0009674289904993621	0.015020401772774325	1.4859334088137566	218.0
123	stroke	off	False	1000	0.0016208267650238797	0.004111541245657141	0.5588128176690021	219.0
123	stroke	off	False	1000	0.0042645118381484295	0.054262690464960385	1.193950674529221	220.0
123	stroke	off	False	1000	0.0017266439711023124	0.05494474841264132	1.1564081038053524	221.0
123	stroke	off	True	866	0.0009795909274306967	0.013919303720808749	1.440909329283792	222.0
123	stroke	off	True	690	0.0005593182809879361	0.015279549819222036	1.537053639921729	223.0
123	stroke	off	True	916	0.0005712078888902757	0.012292441481047143	1.4900498563010587	224.0
123	stroke	off	False	1000	0.005599309639521112	0.06300731520165696	1.1407530492886653	225.0
123	stroke	off	False	1000	0.0061429162929903525	0.05505354365693224	1.2302596132586587	226.0
123	stroke	off	False	1000	0.005177664723747675	0.004873198255197346	0.5491380318449507	227.0
123	stroke	off	False	1000	0.0018692654446781027	0.011411919517187435	1.581818159834219	228.0
123	stroke	off	True	677	0.0008795339747116876	0.01648663206967649	1.572088678777153	229.0
123	stroke	off	False	1000	0.006617250624383102	0.0053490541845325704	0.5790290853030808	230.0
123	stroke	off	False	1000	0.005205013489269364	0.055360883641476025	1.278291112869369	231.0
123	stroke	off	True	821	0.0009087467969845527	0.015591932385764272	1.598169977127029	232.0
123	stroke	off	False	1000	0.005364987773329845	0.06138437826884892	1.1467088772819578	233.0
123	stroke	off	False	1000	0.004248363705654062	0.06107918698669781	1.1541416863632874	234.0
123	stroke	off	False	1000	0.0055488224744634825	0.005593598009766875	0.5831962064609073	235.0
123	stroke	off	True	974	0.0009385967981376499	0.011642419758707842	1.5583228265763245	236.0
123	stroke	off	False	1000	0.0025697186332761827	0.06168516040942215	1.079433725382155	237.0
123	stroke	off	False	1000	0.0053561957355728485	0.00487628942821784	0.5744509653953936	238.0
123	stroke	off	True	601	0.0009731377305506455	0.017230423613008233	1.5876061951641245	239.0
123	stroke	off	True	897	0.000627975133885213	0.013261614927669012	1.5320293924795874	240.0
123	stroke	off	True	928	0.000956267556838899	0.057700418551650784	1.2437490929005117	241.0
123	stroke	off	False	1000	0.006476353460540841	0.00567454227088328	0.5739374445741715	242.0
123	stroke	off	False	1000	0.0015344865897859161	0.05378409695223854	1.2397821281516705	243.0
123	stroke	off	False	1000	0.005885700698478165	0.05917828621496575	1.1716404503439741	244.0
123	stroke	off	False	1000	0.003407879319306587	0.00579022890476069	0.5890909944400488	245.0
123	stroke	off	False	1000	0.003907913626418441	0.06082988174402895	1.1564463284710758	246.0
123	stroke	off	True	863	0.0008013836382719749	0.0594172252841914	1.2217448337998125	247.0
123	stroke	off	True	931	0.0009696983859650273	0.01138597302186278	1.5742043940133663	248.0
123	stroke	off	False	1000	0.0045762448845540005	0.004675380260710831	0.5772553761893443	249.0
123	stroke	off	False	1000	0.004870992657267718	0.00555753275153131	0.5878007189648734	250.0
123	stroke	off	False	1000	0.003132361905187991	0.004965394417244425	0.596525105454919	251.0
123	stroke	off	False	1000	0.0020357210498464606	0.05204967131141727	1.2613609563863464	252.0
123	stroke	off	True	946	0.0009173307369988329	0.05523886259559448	1.297089353682555	253.0
123	stroke	off	False	1000	0.004693196831738921	0.05759850141466023	1.1475293568107543	254.0
123	stroke	off	False	1000	0.004888588571629526	0.05395719589825299	1.2851040663381927	255.0
123	stroke	off	False	1000	0.0023461015682801497	0.052557519912069244	1.275551215647726	256.0
123	stroke	off	True	901	0.0008333431005396858	0.057511676738703686	1.345028542135011	257.0
123	stroke	off	True	871	0.0005577423710634106	0.012841992505061526	1.660469528410728	258.0
123	stroke	off	False	1000	0.004040006218371808	0.008446783330714842	0.5863412226578205	259.0
123	stroke	off	False	1000	0.0037980236728693776	0.008705408948193367	0.6021418746499998	260.0
123	stroke	off	False	1000	0.0026647006612764523	0.008403508231640688	0.6166512186235438	261.0
123	stroke	off	False	1000	0.0054663985805107	0.01118001842070481	1.6782055836898935	262.0
123	stroke	off	False	1000	0.0050321411493400945	0.008674999619746286	0.6057215865315874	263.0
123	stroke	off	True	615	0.0008700343617619048	0.014995796596271056	1.6173373171515169	264.0
123	stroke	off	False	1000	0.0030013141533836935	0.0073106254202112446	0.6108891216872087	265.0
123	stroke	off	False	1000	0.002384291253112292	0.008501564856625914	0.6398948111085357	266.0
123	stroke	off	True	622	0.0009957927059917942	0.01700405635683028	1.6776803613724713	267.0
123	stroke	off	True	707	0.0007914926839469276	0.014835542630129456	1.587341041891268	268.0
123	stroke	off	False	1000	0.0018699632679482596	0.05463128550178089	1.1474286199442423	269.0
123	stroke	off	True	995	0.0009354697061162588	0.007577491791339437	0.613861098480661	270.0
123	stroke	off	False	1000	0.0026220715218896414	0.05264661581748883	1.1910812349699607	271.0
123	stroke	off	False	1000	0.002926437189942287	0.055322764082641245	1.2228112520573928	272.0
123	stroke	off	False	1000	0.006144518183490411	0.05403045906301925	1.1975369679906425	273.0
123	stroke	off	False	1000	0.004282744152515153	0.007622892738469209	0.6305621780326637	274.0
123	stroke	off	False	1000	0.0030396076222689535	0.0062505650800184645	0.6190775207387051	275.0
123	stroke	off	False	1000	0.003608119950164917	0.0496042019448668	1.2762837516385879	276.0
123	stroke	off	False	1000	0.0025719799593281853	0.05028325881443891	1.3077037261919893	277.0
123	stroke	off	False	1000	0.0027602438557608354	0.05318507143918125	1.2050662144754534	278.0
123	stroke	off	True	923	0.0009742331042296161	0.053560002679796034	1.3411310466682258	279.0
123	stroke	off	True	973	0.0008749293695073813	0.006812759297881785	0.6191403683674223	280.0
123	stroke	off	True	824	0.000803732426120939	0.013219856497702954	1.6920266895123415	281.0
123	stroke	off	True	849	0.000989573969109039	0.012610292556345073	1.7007088083882898	282.0
123	stroke	off	True	900	0.0009466477572191119	0.053984939866901255	1.3612101835945318	283.0
123	stroke	off	True	623	0.0009181006115984385	0.01680515073452933	1.6754033794662642	284.0
123	stroke	off	True	699	0.0007415903806474997	0.01529621221105053	1.7331010418763297	285.0
123	stroke	off	False	1000	0.005606712384933374	0.007343694854368426	0.6405557180927238	286.0
123	stroke	off	False	1000	0.006733154030305655	0.05507418609114627	1.1616490172213718	287.0
123	stroke	off	True	989	0.0008994595143538678	0.05022451324893948	1.341850517750561	288.0
123	stroke	off	False	1000	0.004002863612565171	0.008706368399690384	0.6514154884444957	289.0
123	stroke	off	True	910	0.0009322048258297327	0.056774010202074225	1.1923002653839068	290.0
123	stroke	off	True	853	0.0009245464303805817	0.013534977212535585	1.755689718512482	291.0
123	stroke	off	True	952	0.000957387071930113	0.05641829425475791	1.2364344884633542	292.0
123	stroke	off	True	917	0.000782890983913013	0.05738282768376908	1.220160222307936	293.0
123	stroke	off	True	657	0.0009854639037504083	0.014274800379972238	1.7070183092298072	294.0
123	stroke	off	True	610	0.000799429467777625	0.016508233333710882	1.8236778507611378	295.0
123	stroke	off	False	1000	0.002723237292671631	0.006826460831886307	0.6396872381137346	296.0
123	stroke	off	True	994	0.0005889226557882325	0.005363891405986739	0.6796038465403631	297.0
123	stroke	off	True	984	0.0009328328700897474	0.053836920659661454	1.2345680969169706	298.0
123	stroke	off	True	929	0.0009552090149928505	0.005683793956765522	0.6811964013815606	299.0
123	stroke	off	False	1000	0.0024779775370971755	0.00575201988017898	0.6602612148809933	300.0
123	stroke	off	True	727	0.0008622720262177364	0.013955151941613874	1.7724536101233377	301.0
123	stroke	off	True	717	0.0007502041742457882	0.013204726778752804	1.7819118496488895	302.0
123	stroke	off	True	928	0.0007463564564091385	0.011421488544816137	1.7617323546834964	303.0
123	stroke	off	False	1000	0.002638163546624971	0.006244511687238993	0.6521320754390031	304.0
123	stroke	off	True	689	0.0008453078958600322	0.013120537323705295	1.6912643479117895	305.0
123	stroke	off	True	774	0.00096132259695473	0.012226738693630574	1.8211346352298978	306.0
123	stroke	off	False	1000	0.0038527580058209786	0.006134991093189024	0.6538508749912673	307.0
123	stroke	off	True	989	0.0008054344211474468	0.04884536716751217	1.3879161499512749	308.0
123	stroke	off	True	551	0.0009508598369298588	0.01565377177689282	1.8041517911274942	309.0
123	stroke	off	True	908	0.0007957269513593707	0.00763734223726887	0.6703829271457424	310.0
123	stroke	off	True	983	0.0009799128339582706	0.05266947888150967	1.3331542501704958	311.0
123	stroke	off	True	870	0.0009499067322566604	0.05408756787300415	1.4982242977459945	312.0
123	stroke	off	True	905	0.0009030196457265471	0.051404870454537385	1.4118417200036906	313.0
123	stroke	off	True	875	0.0009230319619484353	0.05775320055314988	1.2316634435990712	314.0
123	stroke	off	False	1000	0.0034664754995277426	0.006090305005167749	0.6646603611339755	315.0
123	stroke	off	True	867	0.0003822478459216368	0.05390649944970823	1.4319869861050443	316.0
123	stroke	off	True	595	0.0007992364685038743	0.016358663899305726	1.7202946973371482	317.0
