subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
123	stroke	on	False	1000	0.0031314109105713907	0.032927315303951286	0.9068813552309929	65.0
123	stroke	on	True	901	0.0005608166512091157	0.0378760749006221	1.5247744356039867	66.0
123	stroke	on	False	1000	0.00520057665626068	0.03140548842910106	0.8299530910999088	67.0
123	stroke	on	False	1000	0.006832983421233495	0.0326753702713437	1.5209256617559495	68.0
123	stroke	on	True	776	0.0004961972776151602	0.03970981869509811	1.4435539094198193	69.0
123	stroke	on	False	1000	0.004495806890679186	0.0343419634729761	0.8856426360020818	70.0
123	stroke	on	True	937	0.0009763556688550775	0.03324370549253717	0.9430286501540807	71.0
123	stroke	on	True	842	0.000937247755539894	0.03430309292330988	1.6406186546643644	72.0
123	stroke	on	True	881	0.0009963668244622273	0.035258101929626334	0.9261649944084004	73.0
123	stroke	on	False	1000	0.0028300680969424305	0.03179325039951772	0.9182348391106262	74.0
123	stroke	on	True	847	0.0008807622560433643	0.037834526179752075	1.5041677945186558	75.0
123	stroke	on	True	771	0.00056476778928783	0.03727750215801105	0.9553468346994125	76.0
123	stroke	on	False	1000	0.004679691334586182	0.028717620022620908	0.9715589964645525	77.0
123	stroke	on	True	837	0.0007334680871396746	0.035758111085857136	0.9403325065018582	78.0
123	stroke	on	False	1000	0.00455289975144225	0.027771935001559736	0.9094615399264808	79.0
123	stroke	on	True	585	0.0009650641866339321	0.04547394783659518	1.5778627695057401	80.0
123	stroke	on	True	824	0.0005091981012356936	0.03627794015075213	1.5582070566751847	81.0
123	stroke	on	True	944	0.0008927690194033789	0.03185042085726699	0.9417137070810333	82.0
123	stroke	on	True	821	0.0007660894021622435	0.03569704239402256	1.6528996570728494	83.0
123	stroke	on	True	820	0.0009358029742741663	0.03344484558305652	1.5750913568564977	84.0
123	stroke	on	True	887	0.0004965214705042402	0.03376629946109712	1.5891619709620868	85.0
123	stroke	on	True	784	0.0003689519255609922	0.03455133829264935	1.0694191607465906	86.0
123	stroke	on	True	741	0.0009630588376328042	0.04020348101057402	0.9889991516158542	87.0
123	stroke	on	True	892	0.0005318677242179259	0.02981069333252662	1.6170539248573605	88.0
123	stroke	on	True	953	0.0005862581962770837	0.027788279486127224	1.6378917721551451	89.0
123	stroke	on	False	1000	0.014594931331355988	0.0307853525429499	1.0811083489525555	90.0
123	stroke	on	True	934	0.0004919349818407821	0.02978040780205818	1.7405229147150507	91.0
123	stroke	on	True	828	0.0007947765838560495	0.0342715171954781	1.0360685567516372	92.0
123	stroke	on	True	516	0.0009640354974181539	0.04823612063384402	1.6133794212824812	93.0
123	stroke	on	True	823	0.0006320568276094348	0.03326574567878054	1.7388030222174986	94.0
123	stroke	on	True	913	0.0008821506878538634	0.029550844267503748	1.72346960069749	95.0
123	stroke	on	True	941	0.0007934313852330965	0.027974312160372702	1.0379673699861247	96.0
123	stroke	on	False	1000	0.005800840893249097	0.026489820180182446	0.976597703099436	97.0
123	stroke	on	False	1000	0.007233686426671124	0.02892046243367159	1.0517618398531257	98.0
123	stroke	on	False	1000	0.0022450993859968096	0.028264276567390886	1.0115795452408272	99.0
123	stroke	on	True	658	0.00039728388863165373	0.03737773370528559	1.7667940427136393	100.0
123	stroke	on	True	897	0.0007268650068320471	0.03221400487894988	1.1518190729225277	101.0
123	stroke	on	True	621	0.0009668537456237249	0.0399958133551651	1.7907445706989156	102.0
123	stroke	on	True	670	0.0005854539899509423	0.03475124690224815	1.794317210540343	103.0
123	stroke	on	True	606	0.00011733048509980037	0.04505926895467062	1.7636583515882194	104.0
123	stroke	on	False	1000	0.006505828801679691	0.02502692992350324	1.7565875219944909	105.0
123	stroke	on	True	676	0.00041768124512178543	0.042332359368881946	1.088911011293225	106.0
123	stroke	on	True	838	0.0004883947374456654	0.027746822369592635	1.039339097591465	107.0
123	stroke	on	True	809	0.0005642318628544237	0.028109691288911002	1.1720176437502043	108.0
123	stroke	on	True	758	0.0006541874144321564	0.034106922656512544	1.8619538367477775	109.0
123	stroke	on	False	1000	0.0034043356189677808	0.02571320498309013	1.9934035143052975	110.0
123	stroke	on	True	571	0.0005535785500395628	0.03886757056810018	1.0767140235643438	111.0
123	stroke	on	False	1000	0.006717824462016852	0.027691562404922574	1.872176814348995	112.0
123	stroke	on	True	617	0.0007604978935969799	0.0401980149576391	1.905674525384851	113.0
123	stroke	on	True	713	0.0008192668731930112	0.03537317817894414	1.1863822224134146	114.0
123	stroke	on	True	796	0.0004674770496726014	0.03480164109543465	1.1245736231738186	115.0
123	stroke	on	True	655	0.0007432148716810554	0.03382760772666892	1.8558104137189184	116.0
123	stroke	on	True	799	0.0009997302134294166	0.03351302112799184	2.040994032287191	117.0
123	stroke	on	True	625	0.0001834680532139455	0.03930043962797645	1.939623469061618	118.0
123	stroke	on	True	894	0.000802306173951023	0.027703453917513717	2.016477418150509	119.0
123	stroke	on	False	1000	0.0028614553020829842	0.02337610805271579	1.1248267530889366	120.0
123	stroke	on	True	850	0.0007027686743063064	0.027141523902036706	1.0931209625315563	121.0
123	stroke	on	True	955	0.0007744224475791473	0.027582132715815128	1.1886061689564138	122.0
123	stroke	on	True	826	0.00023176961864377696	0.03196545627974796	1.1374354433827707	123.0
123	stroke	on	True	584	0.000374905539618755	0.041679386852005444	1.9543925444900176	124.0
123	stroke	on	False	1000	0.006744549163922638	0.026965959173011842	1.178681358311134	125.0
123	stroke	on	True	900	0.0009717658531506638	0.025271948599827464	1.125699124367155	126.0
123	stroke	on	False	1000	0.0027573129463230868	0.02366272041287684	1.1495654022659285	127.0
123	stroke	on	True	617	0.00034410841725058774	0.0355213096850908	1.180019723573749	128.0
123	stroke	on	True	677	0.0007862647023397294	0.0344263557124288	1.2481071513138797	129.0
123	stroke	on	True	560	0.00027924323994865495	0.03903766277758182	2.0075724283064638	130.0
123	stroke	on	True	651	0.0008817683822268221	0.03903363574503526	1.2847737792734335	131.0
123	stroke	on	True	759	0.0005098368138742434	0.030505837726124908	2.0562253988897616	132.0
123	stroke	on	True	713	0.0006566811359340639	0.03588652039235562	1.2691950186426963	133.0
123	stroke	on	True	809	0.0007062168283455711	0.029594649078675976	2.060605828880574	134.0
123	stroke	on	True	922	0.000968843629635063	0.023252585298945003	1.984742085033506	135.0
123	stroke	on	False	1000	0.002624070717140629	0.02481616815830969	1.246606377627353	136.0
123	stroke	on	False	1000	0.00713757772634999	0.02153023085098496	1.1368650018065825	137.0
123	stroke	on	True	905	0.00028554283565656994	0.024388867252894554	2.139200748158841	138.0
123	stroke	on	True	618	2.477566449994039e-05	0.038516052732326916	2.120878892766538	139.0
123	stroke	on	True	759	0.0008904603049538886	0.027552727529449556	1.1177653874834643	140.0
123	stroke	on	True	651	0.0007314940717000084	0.03296471344122897	1.199704277991766	141.0
123	stroke	on	True	519	0.0005060129866289845	0.042096853299005026	1.9865265170193658	142.0
123	stroke	on	True	640	0.0008448555721854614	0.03407098399136788	2.220099205520953	143.0
123	stroke	on	True	597	0.0006928883596277471	0.03963645020645062	1.2717929844680886	144.0
123	stroke	on	True	740	0.00044171217976095555	0.031342166029195	1.2565199925375616	145.0
123	stroke	on	True	690	0.0007600858362559202	0.03443048664666379	1.377854548136789	146.0
123	stroke	on	True	883	0.0006873355982199586	0.028650813991006503	1.3713089332518986	147.0
123	stroke	on	True	581	0.0008624348486751439	0.04021752921761904	1.3488436153362855	148.0
123	stroke	on	True	596	0.0007868481194271548	0.035203365619022674	2.0303836310229144	149.0
123	stroke	on	True	996	0.00047883893144399283	0.026500578961133753	1.369220403816382	150.0
123	stroke	on	True	601	0.0006838781712336376	0.02988030035203387	1.2231480264599834	151.0
123	stroke	on	True	701	0.0009712873361172502	0.03480525809164428	1.3285792816319235	152.0
123	stroke	on	True	837	0.0008293938927484412	0.029196005217389798	1.2932487778024482	153.0
123	stroke	on	False	1000	0.004763186850491266	0.017887476637713288	1.214423333028536	154.0
123	stroke	on	True	488	0.0007347450972661776	0.03863040213691672	2.1374369870907093	155.0
123	stroke	on	True	606	0.0008318244082457767	0.03758280747855356	1.3716384084148985	156.0
123	stroke	on	True	796	0.0009385611196860526	0.02217978253683825	1.3022949460770719	157.0
123	stroke	on	True	715	0.000975606102099917	0.03292768100399977	1.3132793160952307	158.0
123	stroke	on	True	672	0.0007350663792385231	0.02656105385193261	1.1924381439689176	159.0
123	stroke	on	True	733	0.0009873225515847118	0.031767446707013834	1.3810267153791072	160.0
123	stroke	on	True	583	0.0008325348512829096	0.03493637263904564	2.25548776786147	161.0
123	stroke	on	True	767	0.0009484811206177511	0.026611261284626563	2.1520366321297257	162.0
123	stroke	on	True	514	0.0006818982806683044	0.04293612676574418	1.388760341457533	163.0
123	stroke	on	True	868	0.0004974616680599014	0.025725963604567956	1.4209552512396557	164.0
123	stroke	on	True	584	0.00041689399884994427	0.04003524232773207	1.4177304389904248	165.0
123	stroke	on	True	818	0.0008644067432460137	0.020610663085013945	1.254036622112741	166.0
123	stroke	on	True	441	0.0004658490062125504	0.04288363613697605	2.178991476945888	167.0
123	stroke	on	True	562	0.0005839870400746803	0.03325513206196668	2.279128422286114	168.0
123	stroke	on	True	816	0.00047137642514381834	0.020270347866029943	1.3199843795463948	169.0
123	stroke	on	True	548	0.0004739287686255739	0.03894119525925228	1.3704556761211162	170.0
123	stroke	on	True	462	0.0004436711035881516	0.03974466413935509	2.448355063716951	171.0
123	stroke	on	True	510	0.0004698017708866603	0.03728082644031994	2.2268806885046257	172.0
123	stroke	on	True	418	0.0007190255860797285	0.04579120150956405	2.253538722247254	173.0
123	stroke	on	True	557	0.0005222139661599586	0.03547989795767938	2.234844519387106	174.0
123	stroke	on	True	657	0.000997827031219852	0.034934848926665506	1.451428184169475	175.0
123	stroke	on	True	568	0.0008076471546647457	0.03861944051470359	1.4665334448577287	176.0
123	stroke	on	True	610	0.00044286105200710214	0.032136032769683416	2.2965255555654434	177.0
123	stroke	on	True	532	0.0009096646504341135	0.03183152343110229	1.3332848245887523	178.0
123	stroke	on	True	488	0.0008380300023003039	0.0391492936765538	2.1878192786666917	179.0
123	stroke	on	True	518	0.0008439528849522004	0.03670591248638065	2.2854787359424176	180.0
123	stroke	on	True	586	0.0007761575189348828	0.036697168909495606	1.3766264224715725	181.0
123	stroke	on	True	597	0.0009311647684721682	0.03841077771734106	1.3917501115535	182.0
123	stroke	on	True	517	0.0005092847534487551	0.03776354512279938	2.3855418435050733	183.0
123	stroke	on	True	495	0.0008643555796052636	0.04110624061596965	1.4865029040443352	184.0
123	stroke	on	True	895	0.0009186327016214843	0.020733672077275497	2.33973724006185	185.0
123	stroke	on	True	745	0.0006039995398411864	0.022563709622835396	1.3912122131932567	186.0
123	stroke	on	True	491	0.0008997692495800025	0.03145342417537016	1.371589746073668	187.0
123	stroke	on	True	506	0.0008166334000788012	0.03361682930238568	2.4070177966522412	188.0
123	stroke	on	True	751	0.0005819817002233616	0.02162785355991771	1.3840741202640698	189.0
123	stroke	on	True	670	0.0004902575105526983	0.03161438524463984	1.4612311840787084	190.0
123	stroke	on	True	492	0.0009672647631264748	0.0366264840823807	2.368895500006892	191.0
123	stroke	on	True	705	0.00027689048337665664	0.03169689036228035	1.6174291223368722	192.0
123	stroke	on	True	550	0.0009349376614781695	0.03254228842867722	2.4229076323754377	193.0
123	stroke	on	True	540	0.0005534550995121943	0.03255309354084695	2.4052541738233195	194.0
123	stroke	on	True	501	0.0009375193233731784	0.029459545939020476	1.3079549050084605	195.0
123	stroke	on	True	692	0.000336761721508717	0.030184242657607857	1.5300970426931317	196.0
123	stroke	on	True	630	0.0007514155407448108	0.02828985694005962	2.396529595639613	197.0
123	stroke	on	True	643	0.00047982331932658253	0.03265672104889521	1.5697199347064679	198.0
123	stroke	on	True	459	0.0008951967709246784	0.04398677572425798	1.5941598481641008	199.0
123	stroke	on	True	385	0.0008771523115475143	0.04404417785773362	2.456382192072053	200.0
123	stroke	on	True	472	0.0008646726867096245	0.03961529314910176	2.428666544974315	201.0
123	stroke	on	True	518	0.0008737303067392552	0.04019406828960416	1.5625650752332827	202.0
123	stroke	on	True	414	0.0005855717292022696	0.040660073184086425	2.4864096219970055	203.0
123	stroke	on	True	474	0.0009632060990541914	0.03784996639937348	2.452605639277999	204.0
123	stroke	on	True	522	0.0008113622405648206	0.04287635524690713	1.778614723281029	205.0
123	stroke	on	True	539	0.0002499118651016666	0.03075402709926463	2.563516272265101	206.0
123	stroke	on	True	583	0.0008932925614897073	0.033308716197098985	2.328820113038539	207.0
123	stroke	on	True	460	0.0009193356913678873	0.04687554024168538	1.5977147464608958	208.0
123	stroke	on	True	576	0.0009646774826769763	0.03774255716942576	1.6206352002781255	209.0
123	stroke	on	True	708	0.00031236602809493275	0.02402945709160403	2.5695909149290665	210.0
123	stroke	on	True	507	0.0007431371577706844	0.04392910784943224	1.5847649118038778	211.0
123	stroke	on	True	576	0.0009480945003700235	0.02239700549823528	1.4251878319272728	212.0
123	stroke	on	True	848	0.0007839683198240064	0.020903813344216742	2.45307008829245	213.0
123	stroke	on	True	570	0.0007044391119055586	0.03596341176094827	1.574072791756761	214.0
123	stroke	on	True	573	0.00044752641193717297	0.03019053499116446	2.421491222130857	215.0
123	stroke	on	True	623	0.0007993763741970546	0.03520741566872499	1.568541297442152	216.0
123	stroke	on	True	474	0.0004793300097546607	0.034701447546061664	2.4894369175561812	217.0
123	stroke	on	True	628	0.0007492239425022049	0.02447881131931605	1.4525263424277224	218.0
123	stroke	on	True	582	0.0006646408355459643	0.028079888450076404	2.731689705837136	219.0
123	stroke	on	True	413	0.0008554784325697395	0.04186482863875174	2.4931724966018547	220.0
123	stroke	on	True	380	0.0007442661726658527	0.043932794189057975	2.6430669472377692	221.0
123	stroke	on	True	688	0.000876244041102732	0.021661766506703387	1.492251416422689	222.0
123	stroke	on	True	543	0.0005387739372523487	0.025073904050750297	1.4840088739030155	223.0
123	stroke	on	True	567	0.0006331534374182429	0.026416740575749106	1.4797258591572198	224.0
123	stroke	on	True	535	0.0009136594761489104	0.03553038226841762	1.6414139182819265	225.0
123	stroke	on	True	484	0.0006280331739314702	0.03671967595038737	2.574116049026136	226.0
123	stroke	on	True	373	0.000503116926686195	0.04187224421560297	2.6792984895708294	227.0
123	stroke	on	True	551	0.0005831663211233943	0.026294989783213357	1.5543968584227648	228.0
123	stroke	on	True	731	0.0008996624116722207	0.020231175983460206	1.4669940035516738	229.0
123	stroke	on	True	392	0.0008042958036108986	0.03864914029428014	2.653229726654927	230.0
123	stroke	on	True	451	0.0007772744251984075	0.04074405367113621	2.4390867375094576	231.0
123	stroke	on	True	491	0.0006193487436755731	0.030113048193438956	1.5780674035926059	232.0
123	stroke	on	True	569	0.0006037133647942822	0.03299846959896867	1.6730276558500614	233.0
123	stroke	on	True	730	0.0006443703678550935	0.027229922829887884	1.6293723986597137	234.0
123	stroke	on	True	762	0.0009202822171053498	0.02275111575547767	2.649586361294388	235.0
123	stroke	on	True	803	0.0008144014346146065	0.0175412011061386	1.419749856880753	236.0
123	stroke	on	True	469	0.000192794376268695	0.03952733281929621	1.6922653266099255	237.0
123	stroke	on	True	562	0.0009557775244549639	0.029077800376720354	2.636246175418954	238.0
123	stroke	on	True	511	0.0009347172630600676	0.026790494394619294	1.4586842653349337	239.0
123	stroke	on	True	497	0.0009859354187437173	0.027411023701439153	1.5154017677398097	240.0
123	stroke	on	True	412	0.0008460347107572217	0.03961793055071515	2.580297233754806	241.0
123	stroke	on	True	637	0.0009372235776128668	0.02452473878338113	2.7067266844276774	242.0
123	stroke	on	True	508	0.0007893554339468567	0.033086622141236775	2.7071991727816753	243.0
123	stroke	on	True	468	0.00044378434009154327	0.038849012681646984	1.6739284266519623	244.0
123	stroke	on	True	424	0.0009505391242907884	0.0361988125751853	2.7038031558442226	245.0
123	stroke	on	True	463	0.000807438286105816	0.040626968537949115	1.6322850310683035	246.0
123	stroke	on	True	365	0.0007758898060000496	0.044087261081322555	2.5265687240912884	247.0
123	stroke	on	True	594	0.0007122935924537257	0.023023884936429963	1.5190759393891335	248.0
123	stroke	on	True	338	0.0009919397109672318	0.043030848634897326	2.6867488144903207	249.0
123	stroke	on	True	548	0.0006755326585400687	0.03058422021616991	2.9364271397826633	250.0
123	stroke	on	True	411	0.0008871863751286326	0.03869039200779207	2.7628142987961883	251.0
123	stroke	on	True	403	0.0008303394541312804	0.03992608423059374	2.5985777204618756	252.0
123	stroke	on	True	434	0.0008368507457246612	0.03769696377951716	2.794588911654368	253.0
123	stroke	on	True	467	0.0007628364560586515	0.037800340399967006	1.7400098076206478	254.0
123	stroke	on	True	403	0.000797884470066975	0.04006009829821208	2.698820239093043	255.0
123	stroke	on	True	390	0.0005401001802644822	0.042029587975149316	2.6106494326247707	256.0
123	stroke	on	True	417	0.0003555098605644302	0.040584689985800323	2.6851390545143734	257.0
123	stroke	on	True	429	0.0009405435632394665	0.03157461980070762	1.5350677148968181	258.0
123	stroke	on	True	463	0.0007114572208057439	0.03236462818232711	2.8729040734827365	259.0
123	stroke	on	True	573	0.000987412512121761	0.028283193064183688	2.8897802908089303	260.0
123	stroke	on	True	401	0.0009433964433627708	0.038920803908786536	2.794821672072545	261.0
123	stroke	on	True	832	0.0009855947273556412	0.018402920325579233	1.5129807500038879	262.0
123	stroke	on	True	412	0.0005560083129741894	0.037909430525512725	2.8640682353999964	263.0
123	stroke	on	True	447	0.0008394574721763775	0.030446526770357977	1.6221332014054284	264.0
123	stroke	on	True	466	0.0007705496997195869	0.03245381138435069	2.9016151936194787	265.0
123	stroke	on	True	446	0.0006164094834070283	0.03652332530500197	2.875921070721248	266.0
123	stroke	on	True	735	0.0006473424593974852	0.020121572122010323	1.5804921427561371	267.0
123	stroke	on	True	460	0.0008059026278098662	0.030026093509279615	1.6069908938241317	268.0
123	stroke	on	True	764	0.0009592205501683128	0.02451986289691759	1.8204620627622659	269.0
123	stroke	on	True	438	0.0008168917871006939	0.035006268628107635	2.890601618723971	270.0
123	stroke	on	True	547	0.0005717352134841563	0.03353450400574752	1.775295642601754	271.0
123	stroke	on	True	496	0.00018963408517997014	0.03790779160091159	1.8113460827916803	272.0
123	stroke	on	True	418	0.0008624629519428644	0.04333760362380331	1.7860886218028744	273.0
123	stroke	on	True	485	0.0007412198278490616	0.030861508653127274	2.929385428589841	274.0
123	stroke	on	True	510	0.0008905832337996186	0.031114124737588816	2.933400515861223	275.0
123	stroke	on	True	427	0.000945942383258797	0.035424240935700964	2.9199197347109043	276.0
123	stroke	on	True	518	0.0007956257085010006	0.03181413847301129	2.7939260853498853	277.0
123	stroke	on	True	605	0.0006474770832097688	0.029425059747320757	1.8387321707336755	278.0
123	stroke	on	True	468	0.0007109035301517427	0.03426081429928577	2.9201563665659016	279.0
123	stroke	on	True	546	0.0005794223588612678	0.026659890671835877	2.9971078412721797	280.0
123	stroke	on	True	554	0.0005152872571837732	0.02297472975952383	1.6676843668466095	281.0
123	stroke	on	True	545	0.0007997784965684295	0.023450297299542625	1.6087589420620536	282.0
123	stroke	on	True	449	0.0009124616620449756	0.036131676900629656	2.8040999343916244	283.0
123	stroke	on	True	614	0.0006230358608675553	0.021587477296942922	1.6471751577944869	284.0
123	stroke	on	True	481	0.0009752974140402456	0.0281247450498088	1.5923235329285592	285.0
123	stroke	on	True	332	0.00021644865073675877	0.04134735016751984	2.980156049564353	286.0
123	stroke	on	True	568	0.0004995816724855091	0.031198564397037238	1.865514674678553	287.0
123	stroke	on	True	440	0.0008610332250139965	0.03594435613017579	2.8899359482336417	288.0
123	stroke	on	True	629	0.0009407022326546023	0.02610451014666665	3.0088656627218833	289.0
123	stroke	on	True	406	0.0009547628846909371	0.04157839384502572	1.7982897089036993	290.0
123	stroke	on	True	767	0.0008048522409316136	0.019046145349521235	1.694962021813469	291.0
123	stroke	on	True	532	0.0005349518690814372	0.03454631728724678	1.848686177488972	292.0
123	stroke	on	True	546	0.0009745197441366369	0.03203350189723049	1.750697838715642	293.0
123	stroke	on	True	457	0.00021388860203001538	0.028443394995398788	1.6210592509202444	294.0
123	stroke	on	True	505	0.0008061438402315648	0.027303959643323564	1.7182544786411702	295.0
123	stroke	on	True	490	0.00096214572271411	0.02948670968113368	3.0368564602413803	296.0
123	stroke	on	True	973	0.0008456715299077798	0.016619719424725322	3.0815012943722606	297.0
123	stroke	on	True	519	0.0009441937009923861	0.03271659938754475	1.8195984745057259	298.0
123	stroke	on	True	590	0.0008911338410284928	0.025158454489741723	2.9614384592206924	299.0
123	stroke	on	True	461	0.0009276230252698872	0.03218149966232149	3.0106065117055882	300.0
123	stroke	on	True	514	0.0009684019745226528	0.02516613806662948	1.702439729954995	301.0
123	stroke	on	True	451	0.0008972162315995029	0.02934050979419323	1.6928563471419236	302.0
123	stroke	on	True	439	0.0008868480184914043	0.028294567564920818	1.7675761628677757	303.0
123	stroke	on	True	415	0.0008568219210984428	0.03466719790735663	3.056741941958613	304.0
123	stroke	on	True	757	0.0006144658429551223	0.017555554961177437	1.6853395272729184	305.0
123	stroke	on	True	472	0.0009405893209964918	0.02721374259250773	1.7766861195565202	306.0
123	stroke	on	True	498	0.0008140622530336646	0.03004467377892328	3.1351013578755533	307.0
123	stroke	on	True	366	0.0006655907547154019	0.042365089600996754	2.961767893163314	308.0
123	stroke	on	True	463	0.0009616135792258906	0.028131181001498702	1.7721275512175698	309.0
123	stroke	on	True	550	0.0009593685605101978	0.02703121499552587	3.0734525181191645	310.0
123	stroke	on	True	448	0.0007815810026226896	0.038829201123096846	1.9773839972116458	311.0
123	stroke	on	True	459	0.0006482926121728747	0.03391893165518091	3.018062570551153	312.0
123	stroke	on	True	485	0.000588546011082374	0.03218284848139333	3.0089282677438787	313.0
123	stroke	on	True	450	0.0007018282756133483	0.03706306083027125	1.8451023860383342	314.0
123	stroke	on	True	527	0.0008329365584839859	0.027837866059213907	3.1346128843208803	315.0
123	stroke	on	True	624	0.0006669187506040523	0.024973085676316245	3.121271581022247	316.0
123	stroke	on	True	506	0.0009535879966217143	0.027187407159085204	1.7413667731375275	317.0
123	stroke	on	True	374	0.000760977077982153	0.03695537901576944	3.1178587386421937	318.0
