subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
123	intact	off	True	420	0.0009103238569822998	0.005636205667690506	1.3281697987980428	32.0
123	intact	off	True	465	0.0009138775273092825	0.010984629116475506	1.3217070599940342	33.0
123	intact	off	True	473	0.0006140916870087853	0.011114705813955891	1.2684330764734641	34.0
123	intact	off	True	451	0.000804396964830703	0.010517245653645013	1.3686552782488148	35.0
123	intact	off	True	381	0.00036743281529833693	0.015912544272210543	1.545974012546894	36.0
123	intact	off	True	328	0.0007317352142083831	0.012109925173065821	1.5168827348029679	37.0
123	intact	off	True	474	0.00018593099470028455	0.010013364471336939	1.4348385820566905	38.0
123	intact	off	True	366	0.00046472165899064046	0.009990647741716466	1.3671209474157286	39.0
123	intact	off	True	670	0.0008842682093813324	0.006264759537954401	1.417177289119122	40.0
123	intact	off	True	336	0.0003545968615459359	0.011419436656472241	1.4342119377130036	41.0
123	intact	off	True	463	0.0005392368785706147	0.00586367675984035	1.538893102441186	42.0
123	intact	off	True	392	0.0009287390842778771	0.0045501251454430095	1.7205691779747994	43.0
123	intact	off	True	390	0.00011314033165564075	0.003303403740803822	1.5477152962457064	44.0
123	intact	off	True	370	0.0009482547826991333	0.004558729710907467	1.6806094496734096	45.0
123	intact	off	True	594	0.0006473188678420809	0.008289042255288164	1.4776119349218573	46.0
123	intact	off	True	584	0.0005624918863214466	0.009222379425399921	1.7058281310622954	47.0
123	intact	off	True	344	0.0007479838558108561	0.015599859739513118	1.6393572473160596	48.0
123	intact	off	True	565	0.0009017429316714584	0.004560943270797754	1.4603177905232634	49.0
123	intact	off	True	606	0.0009641767539332136	0.006919734041389307	1.7397237572705664	50.0
123	intact	off	True	322	0.000775422554036244	0.00569792952731371	1.4748086115350076	51.0
123	intact	off	True	613	0.0005893156654517428	0.007920242870508801	1.6852754841352255	52.0
123	intact	off	True	348	0.0007670448291267732	0.013979319975487714	1.7895308950744806	53.0
123	intact	off	True	781	0.0008709108463262764	0.00894800580367737	1.5978258371422485	54.0
123	intact	off	True	561	0.0009057121271626663	0.0061030127799024505	1.7041409166493724	55.0
123	intact	off	True	414	0.0008153991968975052	0.008205543112856399	1.6898166561160837	56.0
123	intact	off	True	343	0.0006052478740217142	0.010373289415917301	1.8525746388037527	57.0
123	intact	off	True	342	0.0006452242751522616	0.009745237876282927	1.7743495214461968	58.0
123	intact	off	True	415	0.0007488394678720785	0.006791666369466143	1.7393830887009145	59.0
123	intact	off	True	437	0.0002548694239077025	0.009829241687396626	1.7604322774417827	60.0
123	intact	off	True	479	0.0009133853115804433	0.004872358396392307	1.6752832651469889	61.0
123	intact	off	True	354	0.0007285069671568882	0.009018706203704782	1.7528060215191814	62.0
123	intact	off	True	308	0.0006207975378164567	0.00561393994259593	1.7349567475645087	63.0
123	intact	off	True	565	0.0007435601646678968	0.004797134399474537	1.7229177155118236	64.0
123	intact	off	True	339	0.0002520302015195589	0.0075379425652007045	1.9327535298225595	65.0
123	intact	off	True	536	7.295762587475525e-05	0.00433381221985767	1.890440834764592	66.0
123	intact	off	True	519	0.0007975459921601918	0.006424537305858706	1.965505910906696	67.0
123	intact	off	True	287	0.0007532261944619536	0.007447862431189254	1.8143234117449702	68.0
123	intact	off	True	405	0.0008865208309695958	0.0025757824071886695	1.9142060187404748	69.0
123	intact	off	True	942	0.0007226707985677766	0.004624150948357295	2.043307071822421	70.0
123	intact	off	True	384	0.0003095608531752265	0.006956882970610631	1.7844668469333909	71.0
123	intact	off	True	498	0.000926027750250641	0.0047279346395105995	1.9100598303865073	72.0
123	intact	off	True	312	0.00034061474753889666	0.006040422176426925	1.8590472558725881	73.0
123	intact	off	True	414	0.0007684016247857611	0.0038942437399624957	1.9440702071741718	74.0
123	intact	off	True	662	0.0008158544659351887	0.0052394341711296385	1.884253325030994	75.0
123	intact	off	True	731	0.0009121851438490356	0.005337041825648332	1.9052836859649989	76.0
123	intact	off	True	463	0.00040838082492259965	0.003259854883024569	2.0374000098484584	77.0
123	intact	off	True	390	0.0005655551648617823	0.0062351004156632715	1.9657146077627896	78.0
123	intact	off	True	405	0.0006658417150141558	0.005720824153505361	2.031833832525729	79.0
123	intact	off	True	532	0.0005009882784653754	0.0035720030335251673	1.918036952557744	80.0
123	intact	off	True	404	0.0006850266852228568	0.004597524512689693	2.004823255163442	81.0
123	intact	off	True	449	0.0008909547487972867	0.0038500923921808176	2.02382986404071	82.0
123	intact	off	True	255	0.0005970805267927721	0.005218668313284576	2.006535620773486	83.0
123	intact	off	True	281	0.0005055788474624812	0.005370987717623564	2.159289291624606	84.0
123	intact	off	True	262	0.0005563297099418279	0.006326201074373314	2.1700617041729506	85.0
123	intact	off	True	453	0.0007083919256392351	0.0063670760499721524	1.9477350211842142	86.0
123	intact	off	True	312	0.0009469484904109233	0.004220137235545671	2.1581931895342525	87.0
123	intact	off	True	468	0.000663202990883239	0.004658474935965725	1.9741676635836924	88.0
123	intact	off	True	277	0.000957696289079295	0.002441427599320511	1.9878137604592627	89.0
123	intact	off	True	499	0.00021318694569067643	0.004422210895958082	2.194389359229549	90.0
123	intact	off	True	308	0.00041382839020262773	0.003773554896022099	2.1037285469249687	91.0
123	intact	off	True	396	0.0007974266772272043	0.004394449627952315	2.095867781652434	92.0
123	intact	off	True	254	0.00040789926719581455	0.005830611180194	2.232313139052123	93.0
123	intact	off	True	552	0.00046185299768761835	0.0055876018914935615	2.2618939088648333	94.0
123	intact	off	True	411	0.0009636824304807587	0.003853506835112155	2.1502429928600497	95.0
123	intact	off	True	268	0.000779656065967322	0.0029156781065070706	2.2705381112177356	96.0
123	intact	off	True	585	0.00037664976372905515	0.0050633481055752235	2.2096859378570843	97.0
123	intact	off	True	247	0.0007962782612128878	0.004901517915624428	2.1353153657504302	98.0
123	intact	off	True	287	0.000977300365544154	0.004747015940046184	2.3572207864100374	99.0
123	intact	off	True	336	0.0009717060366678815	0.002696945560061074	2.228097115004436	100.0
123	intact	off	True	357	0.0007683270702049986	0.00413370240242087	2.23665787379408	101.0
123	intact	off	True	272	0.0003798446610692089	0.0032555425944096696	2.1843187396032846	102.0
123	intact	off	True	325	0.0008758672831878782	0.0034386311764739845	2.3516690007511394	103.0
123	intact	off	True	417	0.0006641588851110438	0.005501169775278246	2.2193071887926603	104.0
123	intact	off	True	390	0.0001866013002172982	0.00453104287777738	2.301407724201265	105.0
123	intact	off	True	215	0.00018771206896026364	0.003758649172634199	2.3531316132366364	106.0
123	intact	off	True	435	0.0008725078520177801	0.005039460289385664	2.2256735486301853	107.0
123	intact	off	True	255	0.0008931844182155831	0.0060759121876005325	2.271426282173401	108.0
123	intact	off	True	751	0.0009451851988735875	0.0038901702123627507	2.2901151115036553	109.0
123	intact	off	True	377	0.0009065227112514076	0.0035609623586836357	2.292811602084051	110.0
123	intact	off	True	445	0.0009727642687259344	0.004736618364125112	2.210815088020458	111.0
123	intact	off	True	256	0.0009518052450296036	0.0033859273568825673	2.3502317960905112	112.0
123	intact	off	True	197	0.00037300539532539713	0.003001560537606065	2.224327918562054	113.0
123	intact	off	True	315	0.0009914623978636255	0.0033932557365881372	2.367990304898813	114.0
123	intact	off	True	187	0.0004145940660119086	0.0024843692165369417	2.461329712382099	115.0
123	intact	off	True	224	0.0006802679467439477	0.0026701543385564924	2.428485036087446	116.0
123	intact	off	True	219	0.0005396864397552931	0.0019749849032958244	2.2457636987954364	117.0
123	intact	off	True	542	0.0008588075552256643	0.0031248295695617836	2.3903351676878066	118.0
123	intact	off	True	248	0.0008304468637119367	0.003405895607635669	2.5297033959906683	119.0
123	intact	off	True	275	0.0007829285684743329	0.003994890017296727	2.4354140522651972	120.0
123	intact	off	True	203	0.0009478056138903933	0.002573044566023162	2.4170719933449107	121.0
123	intact	off	True	491	0.0008446055782690957	0.004264928869722844	2.367928513669319	122.0
123	intact	off	True	248	0.0008850598919236096	0.00210946784746354	2.509187476242285	123.0
123	intact	off	True	503	0.0008309325326885827	0.003954726229310131	2.349752291174835	124.0
123	intact	off	True	316	0.0005247254889783135	0.0034759735951813762	2.4804843180964156	125.0
123	intact	off	True	227	0.0008376399555811526	0.007003300385986287	2.388155275965027	126.0
123	intact	off	True	197	0.0006022105985697096	0.00565504518404918	2.6981171592978934	127.0
123	intact	off	True	268	0.0007433725862229269	0.003571415611743936	2.615201488731519	128.0
123	intact	off	True	237	0.0009108109582410563	0.003074656372913719	2.466821632308953	129.0
123	intact	off	True	283	0.00095018150729687	0.004186411637984199	2.5978182027869616	130.0
123	intact	off	True	232	0.000645950996044339	0.00416397092176445	2.615178165092696	131.0
123	intact	off	True	234	0.0009823907422442607	0.0030317327220704816	2.680110617409259	132.0
123	intact	off	True	204	0.0005974442112069643	0.003132682294440249	2.6312030912913147	133.0
123	intact	off	True	242	0.00082747619470313	0.0028553521753837668	2.486748376514923	134.0
123	intact	off	True	296	0.0008436425857450255	0.003859163852911001	2.5243754298402976	135.0
123	intact	off	True	296	0.0006556740026797356	0.0035824692664086807	2.705293929119757	136.0
123	intact	off	True	240	0.0006500459690814705	0.004209925020776152	2.7193595352998643	137.0
123	intact	off	True	216	0.0007929665327587585	0.005294628202745761	2.496470633162308	138.0
123	intact	off	True	316	0.0008453409690094434	0.0036245495960410576	2.6056930575434336	139.0
123	intact	off	True	347	0.0006099978762499155	0.006082971429728587	2.6490076149536965	140.0
123	intact	off	True	337	0.0009952586311120979	0.0037591753125653616	2.5124195451950966	141.0
123	intact	off	True	210	0.0006593692426713294	0.005532613426624621	2.743323660923744	142.0
123	intact	off	True	277	0.000697911726507916	0.0026809197119653954	2.6844131839955723	143.0
123	intact	off	True	296	0.0009254632076116406	0.002107335829860269	2.6961141075367023	144.0
123	intact	off	True	196	0.0009718492613501132	0.004565108898589238	2.8649786677701403	145.0
123	intact	off	True	365	0.0009530282082024702	0.004372265607168525	2.792882852338288	146.0
123	intact	off	True	201	0.0009826282926172255	0.003952946781315557	2.800596585293241	147.0
123	intact	off	True	227	0.00037695446671345037	0.002491499534653757	2.887682175899173	148.0
123	intact	off	True	432	0.0008499057402087487	0.003024817416472984	2.672289465406732	149.0
123	intact	off	True	401	0.0008357111830487015	0.0032633450967588648	2.801129817824015	150.0
123	intact	off	True	413	0.0009783575016880214	0.005423079405029296	2.7111032972310696	151.0
123	intact	off	True	201	0.0007262913860790629	0.0023964039112796902	2.8858332599085212	152.0
123	intact	off	True	274	0.0008343790944256094	0.002109642278886278	2.920775469958006	153.0
123	intact	off	True	243	0.0007926270150910667	0.008769662619542318	2.8009283071857767	154.0
123	intact	off	True	237	0.0004712760177611418	0.009130325527044715	2.7693717077435336	155.0
123	intact	off	True	205	0.000635610741926583	0.004202189659659869	2.855696171011147	156.0
123	intact	off	True	228	0.0009505284228447501	0.008882892109456818	2.7159362244194325	157.0
123	intact	off	True	176	0.0009794954053272047	0.002070952829320252	2.750622737283087	158.0
123	intact	off	True	240	0.0006464314563259205	0.00807557330401287	2.867269178875492	159.0
123	intact	off	True	205	0.0007958769104560313	0.0018040700226049425	2.8932754270710395	160.0
123	intact	off	True	187	0.0007227083946571801	0.007720099745585499	2.726405700445037	161.0
123	intact	off	True	215	0.0007287199682201398	0.009978810693203475	2.8644611764053947	162.0
123	intact	off	True	233	0.0006325806981132094	0.0019386429434319898	3.0144825153005104	163.0
123	intact	off	True	194	0.000720300256972628	0.0025534463812302644	2.931431346545172	164.0
123	intact	off	True	364	0.000988468054849614	0.0023950951000653196	3.0825102062909	165.0
123	intact	off	True	200	0.0005397229024954045	0.006270767911945096	2.921522034570238	166.0
123	intact	off	True	274	0.0006482044050799545	0.0023477581114650565	2.690742536606936	167.0
123	intact	off	True	274	0.0007920748371408581	0.006728239174404247	2.7059323168735245	168.0
123	intact	off	True	271	0.0003270465500947026	0.007840673876302679	2.8762648339294574	169.0
123	intact	off	True	263	0.00039091092603781605	0.0026695001713579764	3.0790638047257595	170.0
123	intact	off	True	178	0.0008347713281505226	0.010516805735789505	3.097769875917068	171.0
123	intact	off	True	260	0.0007803096738761493	0.00218621056622617	2.846089740562318	172.0
123	intact	off	True	321	0.0007617826664245528	0.0038114025193674867	2.7224748635205502	173.0
123	intact	off	True	515	0.0009052246037698589	0.003372946707457562	2.94094954995897	174.0
123	intact	off	True	340	0.0008281442725820295	0.003362248443770955	3.067482763842176	175.0
123	intact	off	True	217	0.0005797568979133313	0.0027181705520300707	3.156736918592072	176.0
123	intact	off	True	233	0.0005388798716128841	0.002844292317471673	2.898157608133395	177.0
123	intact	off	True	225	0.0008758441674880784	0.007992892462244286	3.1115724150406843	178.0
123	intact	off	True	255	0.0005099632065788773	0.003336010404102863	2.8155063115835564	179.0
123	intact	off	True	340	0.0006942085269077458	0.0037360050310932297	2.9035047796098854	180.0
123	intact	off	True	177	0.0008001779768036065	0.0036204532711219626	3.0430529337286183	181.0
123	intact	off	True	274	0.0003264791522152804	0.0025682481357383324	3.0863899308354656	182.0
123	intact	off	True	358	0.0007473007540502268	0.005120052664242972	2.88339783383849	183.0
123	intact	off	True	171	0.0009768231709551076	0.004334675933839943	3.1652889895744942	184.0
123	intact	off	True	226	0.0008029612184598319	0.0080102645700706	3.0028198569246767	185.0
123	intact	off	True	231	0.0008301018983283418	0.006208356527375016	3.188245849808881	186.0
123	intact	off	True	240	0.0004795296678894498	0.005746651102317229	3.2331693568925086	187.0
123	intact	off	True	200	0.0009866048889835353	0.008867339515763878	3.0335919597145047	188.0
123	intact	off	True	164	0.0008296852353194553	0.007396865691189308	3.028147865376375	189.0
123	intact	off	True	261	0.00019218316280654148	0.0034051700314465558	3.185992443678999	190.0
123	intact	off	True	441	0.00047540388029263886	0.0041646480504832755	2.9098497254793156	191.0
123	intact	off	True	259	0.0004893269377562012	0.0024484743673404124	3.1895610462587722	192.0
123	intact	off	True	180	0.00041210947861205035	0.00775661195875226	3.1264500865896228	193.0
123	intact	off	True	252	0.0009776316274258594	0.0029450042392077506	2.841042370641698	194.0
123	intact	off	True	286	0.0007124830497745035	0.005798770509164018	3.071148413114021	195.0
123	intact	off	True	269	0.0008355189171925199	0.00476992561126885	3.052708326587309	196.0
123	intact	off	True	189	0.000526212231338279	0.007443116484124067	3.103382455752	197.0
123	intact	off	True	304	0.000626252133987207	0.0049283321712679275	3.192691288799053	198.0
123	intact	off	True	156	0.00046413312705770174	0.002318741361251301	3.2879257584709487	199.0
123	intact	off	True	264	0.0009222934856814267	0.006205508426327182	3.023408716330868	200.0
123	intact	off	True	198	0.0007092407258316624	0.00287230052718189	2.915940467227616	201.0
123	intact	off	True	188	0.0009762902428776545	0.004798964806038153	3.296527442900749	202.0
123	intact	off	True	183	0.0008617374994348998	0.00783892449313633	3.18006820937639	203.0
123	intact	off	True	310	0.0008893971188467032	0.0032244953294859927	2.9740243576718237	204.0
123	intact	off	True	489	0.00044176117413069265	0.003704814976377849	3.3936547333416103	205.0
123	intact	off	True	161	0.0006492550499551174	0.010316222132391984	3.3068232403522675	206.0
123	intact	off	True	420	0.0008154108698407691	0.0036987687722663596	2.943384610932578	207.0
123	intact	off	True	508	0.000914970585824949	0.0036320259845803934	3.2570773281936765	208.0
123	intact	off	True	232	0.00043261817983134075	0.0037285836500947213	3.350741158427242	209.0
123	intact	off	True	297	0.000411908309182272	0.005811833270551385	3.2275242768806485	210.0
123	intact	off	True	179	0.0006815732356326893	0.0036276701453495236	3.452846053677208	211.0
123	intact	off	True	168	0.0006604541981265402	0.007457057658424675	3.1476721659148548	212.0
123	intact	off	True	249	0.0008659217274958984	0.0026825810284522725	3.0574472435013065	213.0
123	intact	off	True	154	0.0007945697697461507	0.0027356577802351836	3.336103804251359	214.0
123	intact	off	True	312	0.0004456235037057894	0.003291426361048254	3.092686244734521	215.0
123	intact	off	True	166	0.0009855077532306686	0.00362798635360173	3.492181341040046	216.0
123	intact	off	True	193	0.00028718145726050866	0.004500283775832873	3.094815572848138	217.0
123	intact	off	True	176	0.0009339504195674154	0.0076735284064486965	3.1648888270756985	218.0
123	intact	off	True	296	0.0003312247149338365	0.005751516808771043	3.26298877185396	219.0
123	intact	off	True	303	0.0005328358909484859	0.002726339949392295	3.0561412334453952	220.0
123	intact	off	True	155	0.0009985943491351106	0.0020227791726586983	3.135532170027499	221.0
123	intact	off	True	189	0.0009444615867956271	0.007776831773051972	3.2535459787785563	222.0
123	intact	off	True	198	0.000716217218982616	0.005419585818422612	3.3457568958917743	223.0
123	intact	off	True	280	0.0009439937629858342	0.00840912354608563	3.36340499952115	224.0
123	intact	off	True	258	0.0007092512265549925	0.00332328831030954	3.4347373552934477	225.0
123	intact	off	True	181	0.0006800519658280775	0.0024486018263676283	3.1519349351580277	226.0
123	intact	off	True	219	0.0006403352139601825	0.0074480974022264656	3.254138873140473	227.0
123	intact	off	True	157	0.0009633207079398561	0.006321698392770696	3.2852947602250424	228.0
123	intact	off	True	241	0.00035547502053544027	0.009798549569300992	3.323421744195436	229.0
123	intact	off	True	162	0.00047526367305236744	0.006101670337969758	3.5174140866332104	230.0
123	intact	off	True	241	0.0008233191308019631	0.003873259668647125	3.185938433896733	231.0
123	intact	off	True	187	0.0008486693088836675	0.008976658234691818	3.267071667439043	232.0
123	intact	off	True	233	0.0004849646256267506	0.005031012573156869	3.525596446133216	233.0
123	intact	off	True	239	0.0006665565837761058	0.0032835009359936398	3.4977132467721965	234.0
123	intact	off	True	374	0.0007356913358321627	0.0041712531570827155	3.287484343094896	235.0
123	intact	off	True	246	0.0006945674135532065	0.007511110326556892	3.4518628529476763	236.0
123	intact	off	True	190	0.0007382387490168098	0.0033750560433356593	3.6192574316154458	237.0
123	intact	off	True	165	0.0006743575041422351	0.009126035671398119	3.420753268719215	238.0
123	intact	off	True	365	0.0007271454020888014	0.006421038982298831	3.460668547664686	239.0
123	intact	off	True	290	0.0006216353210370791	0.007030079542455205	3.4209168785454382	240.0
123	intact	off	True	242	0.0009928767875629553	0.0026156236930247575	3.196712382854336	241.0
123	intact	off	True	307	0.0007753762066719067	0.005429890911702617	3.4203935210492307	242.0
123	intact	off	True	289	0.0006330690032654559	0.002954516727957163	3.4626534644217553	243.0
123	intact	off	True	251	0.0006235350248211765	0.0029947524876943643	3.595294943446671	244.0
123	intact	off	True	176	0.0001775020182394528	0.008924104140187334	3.433531293263673	245.0
123	intact	off	True	158	0.0008996820600169918	0.0024981878595126306	3.5608442684993933	246.0
123	intact	off	True	160	0.0009219538751377404	0.003189906241858824	3.350145641330959	247.0
123	intact	off	True	271	0.0008626675474039507	0.006207208551449995	3.3448845814894526	248.0
123	intact	off	True	254	0.00033346208270460155	0.004124740532616135	3.53002406071314	249.0
123	intact	off	True	258	0.00019883524026837078	0.006160961624067234	3.5745450922046627	250.0
123	intact	off	True	364	0.0009975008678578593	0.004671176993091926	3.5823407404572603	251.0
123	intact	off	True	163	0.000454054540915292	0.0025715642328132237	3.2547753303639757	252.0
123	intact	off	True	233	0.0005727686861191578	0.0026218976882143355	3.3334010351245453	253.0
123	intact	off	True	149	0.0006201672467657569	0.0018140714909185608	3.6739564642984854	254.0
123	intact	off	True	410	0.00044363350232973426	0.003601907036371704	3.330097229759755	255.0
123	intact	off	True	234	0.0009239543952023656	0.0027649045561321103	3.3226860572626813	256.0
123	intact	off	True	203	0.000801207183734021	0.002833296435621797	3.416478680351542	257.0
123	intact	off	True	195	0.000654153234556902	0.005441972246712931	3.605902540477343	258.0
123	intact	off	True	189	0.0006396280992241228	0.006309045668276948	3.6023495519955135	259.0
123	intact	off	True	338	0.0008286257538619745	0.004284470371616437	3.5751577960323027	260.0
123	intact	off	True	174	0.00017026392597510845	0.005982411767607371	3.6040527729268557	261.0
123	intact	off	True	211	0.0005386744585252734	0.005998524582228217	3.5673912803389998	262.0
123	intact	off	True	152	0.0008809700084649297	0.005732143724784816	3.539479212194707	263.0
123	intact	off	True	306	0.0009052888882341458	0.004841628920071273	3.5984071394302624	264.0
123	intact	off	True	169	0.0008810912799043347	0.005964801740783338	3.6747489959566813	265.0
123	intact	off	True	188	0.0006484802061798165	0.008047004062153387	3.6431509106872055	266.0
123	intact	off	True	174	0.0009368133472436326	0.00644928248183166	3.5981384876279967	267.0
123	intact	off	True	153	0.0006478905571226033	0.005136253620205522	3.4624028451957125	268.0
123	intact	off	True	181	0.00048491817199108753	0.0025157510998758156	3.7344455156702057	269.0
123	intact	off	True	202	0.0005771550323775794	0.005847178161194756	3.5961069800323537	270.0
123	intact	off	True	235	0.0008779749846367902	0.0038163196595450127	3.9209644310151046	271.0
123	intact	off	True	172	0.0005597058428822651	0.0026326529588224295	3.8466740707607165	272.0
123	intact	off	True	170	0.0005858681851775114	0.006291081219763757	3.720916900039383	273.0
123	intact	off	True	238	0.0006511518154671187	0.007375189410737478	3.6618405533221963	274.0
123	intact	off	True	221	0.0005644802880724675	0.008074193112339013	3.597564618766279	275.0
123	intact	off	True	337	0.0009559574664840051	0.003334083084782682	3.3939204225200945	276.0
123	intact	off	True	341	0.0009354510813705427	0.0033483254770946564	3.4413832792378267	277.0
123	intact	off	True	254	0.0005357139282109736	0.005061301062570848	3.7261961168499074	278.0
123	intact	off	True	214	0.0008483120399334689	0.0038800004013231247	3.6701378341643003	279.0
123	intact	off	True	183	0.0005391988428806414	0.005551966118142593	3.827196920823396	280.0
123	intact	off	True	167	0.0005411888181892277	0.005463582702928216	3.6863687994176146	281.0
123	intact	off	True	187	0.0009916064962223628	0.00521492289177462	3.652065050986007	282.0
123	intact	off	True	170	0.0007522982779621508	0.0036987513526277617	3.7290150989532367	283.0
123	intact	off	True	195	0.0009848696262115856	0.005158661905068008	3.6167356426750707	284.0
123	intact	off	True	139	0.0009769363809367573	0.007549028064036651	3.672256100380113	285.0
123	intact	off	True	160	0.0006329304743069857	0.004291050427378066	3.7040719464520024	286.0
123	intact	off	True	175	0.0006615233914231949	0.003323704639708626	3.9079437233618948	287.0
123	intact	off	True	174	0.00032983038368526014	0.0028634023509667562	3.696057168949209	288.0
123	intact	off	True	169	0.0008954978317201198	0.004086628802407436	3.833866262868433	289.0
123	intact	off	True	164	0.000184504187314708	0.0024453288014018204	3.9056278119312116	290.0
123	intact	off	True	154	0.0002569553886323932	0.0053519577460245426	3.6552587473031237	291.0
123	intact	off	True	185	0.0003392170684160157	0.004459130466450751	3.808997652622504	292.0
123	intact	off	True	142	0.0009108281857855978	0.0023794302153155376	3.824405405007306	293.0
123	intact	off	True	142	0.0009727293609495018	0.006134559234138676	3.914186066677101	294.0
123	intact	off	True	244	0.0005318744786723963	0.006639992545157421	3.6932251445546895	295.0
123	intact	off	True	197	0.0008544359978418528	0.005562792726204586	3.929910424150166	296.0
123	intact	off	True	210	0.0005705880496907408	0.006069364220557704	3.7641298298350563	297.0
123	intact	off	True	170	0.0007765846298635783	0.003344746190227057	3.954633946769981	298.0
123	intact	off	True	142	0.00031135961880533763	0.008180438784406474	3.789907173198767	299.0
123	intact	off	True	170	0.0008409476310770324	0.0063304800119623455	3.873307281880277	300.0
123	intact	off	True	178	0.000654930449395038	0.0055709075725680094	3.8180055867073017	301.0
123	intact	off	True	225	0.0002647015187386678	0.005129566088766147	3.9149233174236038	302.0
123	intact	off	True	140	0.0009041687402266756	0.005118068233871564	3.865778251315042	303.0
123	intact	off	True	234	0.0006969763715511445	0.004672324315966003	4.041376922544926	304.0
123	intact	off	True	174	0.0009635542054246883	0.006401488425069913	3.893436761537844	305.0
123	intact	off	True	141	0.0008801809693422615	0.00710178113716698	3.9381660657455475	306.0
123	intact	off	True	134	0.0007487291358168122	0.0043699695355237395	3.832382359482393	307.0
123	intact	off	True	216	0.0008578200831944215	0.00324297067448276	3.6402250684263935	308.0
123	intact	off	True	159	0.0005119905563018772	0.007243016372225768	3.8706408119752864	309.0
123	intact	off	True	161	0.00040452527440840364	0.006025564645770358	3.8864649121506343	310.0
123	intact	off	True	346	0.000344352460252016	0.0028184443863256514	4.145778190203453	311.0
123	intact	off	True	163	0.0005375037914327207	0.004706357936680777	3.7343026324521333	312.0
123	intact	off	True	175	0.0008990909451747053	0.0021890157643049742	3.7739989343704496	313.0
123	intact	off	True	241	0.0007290701656765957	0.003762880220884582	4.1924512006925605	314.0
123	intact	off	True	162	0.00021182279372414727	0.005219878327745903	4.020930054724711	315.0
123	intact	off	True	149	0.0006560281565325185	0.0030912322108223073	3.7747777759048726	316.0
123	intact	off	True	184	0.0006568003688373612	0.004602604917472175	3.820996755624653	317.0
123	intact	off	True	239	0.0009058845520720138	0.0031639702823657895	3.9022176038379466	318.0
123	intact	off	True	267	0.000983035905254236	0.003823253232595356	3.9737311874008268	319.0
123	intact	off	True	144	0.00038943946292832333	0.005780807176513951	3.8596633968165204	320.0
123	intact	off	True	161	0.0006048937580509358	0.003373954513058638	4.044761761301621	321.0
123	intact	off	True	175	0.0009898958742315357	0.0023418784049466877	3.9799049602667487	322.0
123	intact	off	True	237	0.0005758463866684985	0.005055716205666055	4.2220964795796245	323.0
123	intact	off	True	148	0.0005379304503887827	0.00274603548066922	3.961293943665108	324.0
123	intact	off	True	129	0.0003887385955159644	0.00824325288032202	3.9754076058946484	325.0
