subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
117	intact	off	True	298	0.0007664527653169503	0.004469888795703148	3.888941503543742	325.0
117	intact	off	True	239	0.0009286979933601904	0.0037864335043056438	3.799042309646868	326.0
117	intact	off	True	266	0.0004842597244044242	0.002977277433705639	3.956873655221982	327.0
117	intact	off	True	184	0.0006681582237429392	0.0025939965179542545	3.901666025677515	328.0
117	intact	off	True	231	0.0006674271971268969	0.002841762364792471	3.795483129563938	329.0
117	intact	off	True	145	0.00017222528628993588	0.0066263797271854	3.9803313054081126	330.0
117	intact	off	True	227	0.00025345169837361206	0.005308076434408839	3.826425725010461	331.0
117	intact	off	True	195	0.00038456919292332485	0.004251516331716114	3.968598179673917	332.0
117	intact	off	True	350	0.0006919070150328933	0.002596741379025043	4.101535112091777	333.0
117	intact	off	True	176	0.0006611118324221185	0.0051046622798007835	3.8448648810531805	334.0
117	intact	off	True	151	0.00031077750617766097	0.006627570530589202	3.8124505117625294	335.0
117	intact	off	True	165	0.0002485520739322378	0.007317671471288768	3.805257296985614	336.0
117	intact	off	True	190	0.00037757132078453516	0.00291906379227217	3.6681877917654573	337.0
117	intact	off	True	166	0.0008186012849444604	0.004025620568135087	4.082534091820812	338.0
117	intact	off	True	172	0.0007596830568186704	0.0019691500542258623	3.8026708635662394	339.0
117	intact	off	True	171	0.0006336083803533242	0.005051503868985169	3.8121193538945493	340.0
117	intact	off	True	142	0.000848613168612501	0.002138859693087511	3.831846569214008	341.0
117	intact	off	True	147	0.000823398267195906	0.007734861048459525	3.919581025356105	342.0
117	intact	off	True	152	0.0009112321703358502	0.007940449521617831	3.820874618163928	343.0
117	intact	off	True	149	0.0006339509327694157	0.0027414834372251297	4.052712813740849	344.0
117	intact	off	True	189	0.00015171059457192216	0.0022036071662979804	3.772103798823163	345.0
117	intact	off	True	128	0.0007049598680344305	0.004495985096560815	3.870482559198229	346.0
117	intact	off	True	169	0.0009157711819905818	0.004911514017780868	3.8667549887016315	347.0
117	intact	off	True	147	0.000710683331457269	0.002457436201799513	3.9658865399865135	348.0
117	intact	off	True	154	0.0008639478626930749	0.005341973833897376	3.939222976287067	349.0
117	intact	off	True	161	0.0009638664887016673	0.002383575835605666	3.9715073401051035	350.0
117	intact	off	True	114	0.0007285279925675777	0.0030617016198946326	3.9920056266995223	351.0
117	intact	off	True	210	0.0004747452466417698	0.003681464471299272	3.8543117555193365	352.0
117	intact	off	True	148	0.0002889628358578294	0.003961487589349458	3.869606065555387	353.0
117	intact	off	True	160	0.0004896145247541389	0.002840736770246832	3.9702968136751613	354.0
117	intact	off	True	215	0.0008767321005631884	0.003767079982575741	4.01100200619202	355.0
117	intact	off	True	143	0.0009584913762900587	0.0028979161007164056	4.070892715075107	356.0
117	intact	off	True	204	0.0005184364553990637	0.005952343179962479	3.8135369253239793	357.0
117	intact	off	True	156	0.0008458744560720961	0.0030822962957118088	3.9880689887371252	358.0
117	intact	off	True	176	0.0007817245738348941	0.003748605012374107	4.065161983363277	359.0
117	intact	off	True	171	0.0007423487287766119	0.0022841940396805573	3.8142287204140817	360.0
117	intact	off	True	166	0.0007178062477521174	0.002043274105485714	3.849013998705899	361.0
117	intact	off	True	208	0.0009689467564048507	0.004600953781680606	4.108205956802762	362.0
117	intact	off	True	236	0.0005004279032861374	0.002423735936721268	4.175746648885631	363.0
117	intact	off	True	197	0.0009552473949821277	0.0037287455428471963	3.8037056182396847	364.0
117	intact	off	True	145	0.0003943512533655765	0.004738239900052363	3.915777152681061	365.0
117	intact	off	True	187	0.0006058762078537308	0.002272468707319612	3.9354034101182007	366.0
117	intact	off	True	191	0.000525416126080351	0.006804142798514207	3.9832953116503207	367.0
117	intact	off	True	194	0.0005800761173976923	0.003010064920709018	3.8312018755549526	368.0
117	intact	off	True	168	0.0008995721759132558	0.0038219278470994172	3.851121844060022	369.0
117	intact	off	True	174	0.0007270631613114184	0.0021742336211492052	3.925113910616832	370.0
117	intact	off	True	226	0.00039341709034633986	0.004487123367771951	4.0074206549753875	371.0
117	intact	off	True	211	0.0008660230835502437	0.002974170013706126	4.015866533423952	372.0
117	intact	off	True	306	0.0004356154449706775	0.0032184233826740858	3.87693387990991	373.0
117	intact	off	True	218	0.0007479186730149341	0.0024887801191952573	4.113604456668932	374.0
117	intact	off	True	149	0.0005072529736823547	0.00292717967208189	4.215994439571064	375.0
117	intact	off	True	157	0.0005701921164895587	0.002367940479056527	4.087973011423573	376.0
117	intact	off	True	121	0.00079461346068984	0.0034349461007652875	4.090566597070993	377.0
117	intact	off	True	144	0.0008821288066979617	0.005551297752678059	4.061276369437955	378.0
117	intact	off	True	254	0.00048066962122404717	0.0029235727604471767	3.9231022507393907	379.0
117	intact	off	True	158	0.0009791214874122819	0.0046880152893035	4.246973526220979	380.0
117	intact	off	True	167	0.000998120137839147	0.002685355072682203	3.7249329461995124	381.0
117	intact	off	True	148	0.00045883204535610857	0.0013298858236128414	4.096968194685251	382.0
117	intact	off	True	197	0.0006527636313257214	0.0025218228044210436	4.159269069365147	383.0
117	intact	off	True	276	0.0007969647410298748	0.003517528633524319	4.033898156385219	384.0
117	intact	off	True	314	0.0005717059718109742	0.004086500182360399	3.979055223149942	385.0
117	intact	off	True	178	0.000643965357534356	0.0047233998419091375	4.106601315831441	386.0
117	intact	off	True	218	0.00076107514271504	0.0051430236417222535	4.00497147865214	387.0
117	intact	off	True	225	0.0005723978510860018	0.003352716195692205	4.059084799992972	388.0
117	intact	off	True	203	0.0006967598073544604	0.00489907943888666	4.100324386192485	389.0
117	intact	off	True	134	0.0006042437599424539	0.0020048915157109847	4.3152959575201155	390.0
117	intact	off	True	194	0.0006600661651838782	0.003932031982652479	4.057958010459704	391.0
117	intact	off	True	203	0.0008284496294756991	0.001980143322640437	4.174929177846691	392.0
117	intact	off	True	140	0.0003996592221349183	0.0016948843716358573	4.317056753010903	393.0
117	intact	off	True	131	0.0006889688806133635	0.0032929047909581624	4.151186851906244	394.0
117	intact	off	True	133	0.0008601669152775886	0.004743186579406598	4.212098010409842	395.0
117	intact	off	True	161	0.0002919494252115448	0.003588201064449827	4.12553321623898	396.0
117	intact	off	True	159	0.0005821256709515572	0.0021875547466587045	4.0731739301154235	397.0
117	intact	off	True	125	0.0009985071914850672	0.002942969985521032	4.2293662639152005	398.0
117	intact	off	True	173	0.000945142069872528	0.004632788514476521	4.295290431131445	399.0
117	intact	off	True	177	0.0006462332140628835	0.0042165007233462325	4.2979996718418105	400.0
117	intact	off	True	188	0.00011707587492521842	0.0014941831900037277	4.2235238650915115	401.0
117	intact	off	True	278	0.0007044609784616543	0.003292877796515978	4.04191789991877	402.0
117	intact	off	True	164	0.00040436897116137387	0.003040157566008992	4.2109896065894805	403.0
117	intact	off	True	148	0.0009199787324405742	0.0018435561279505637	4.065336788108366	404.0
117	intact	off	True	156	0.000764788589749522	0.003640433178052108	4.098193123983009	405.0
117	intact	off	True	402	0.000833330046916013	0.002972201991412811	4.072236881953219	406.0
117	intact	off	True	164	0.000997550938883584	0.003437250825115014	4.2359229412668755	407.0
117	intact	off	True	210	0.0006253874038644483	0.0018224941952924261	4.166105272716109	408.0
117	intact	off	True	135	0.0007544308352231752	0.0020633245948758054	4.101661101737759	409.0
117	intact	off	True	278	0.00094476890149279	0.003448883555700681	4.29700461622403	410.0
117	intact	off	True	147	0.0006407541923725642	0.0020624157856803933	4.2549110946083735	411.0
117	intact	off	True	288	0.00042121404062819574	0.0022804711038221753	4.282518444280622	412.0
117	intact	off	True	143	0.0008186632496662896	0.0010337108604415867	4.3139892798979185	413.0
117	intact	off	True	189	0.00046692702557221173	0.002472441224736719	4.362553301795581	414.0
117	intact	off	True	155	0.00037833193287120295	0.0032166199374621795	4.367889965170982	415.0
117	intact	off	True	135	0.00011806890999644797	0.0038240912138949026	4.169986070151024	416.0
117	intact	off	True	168	0.0008987975458842698	0.0038136470919415723	4.310522840107236	417.0
117	intact	off	True	185	0.00031474357666255606	0.0019513186303011464	4.13657458392513	418.0
117	intact	off	True	136	0.000707393878748858	0.003162775073549879	4.305603555146333	419.0
117	intact	off	True	140	0.0003437008860659881	0.005912297019698297	4.037568189186758	420.0
117	intact	off	True	169	0.00047337230393869464	0.003420962826343687	4.11723888440678	421.0
117	intact	off	True	172	0.0006728400354681373	0.0034052173566109733	4.205595867893638	422.0
117	intact	off	True	117	0.0005471412436006093	0.003208594423690701	4.240496888760505	423.0
117	intact	off	True	252	0.0008481033213024197	0.001858390571365604	4.4550187565769725	424.0
117	intact	off	True	193	0.0008178002657069603	0.003360592799080737	4.362024751771302	425.0
117	intact	off	True	170	0.0006347749663437723	0.005356836831933585	4.273297833158437	426.0
117	intact	off	True	156	0.0004873333888066463	0.0027706276861963622	4.34270924389537	427.0
117	intact	off	True	242	0.0009852062792093247	0.0029428187073608737	4.308804268146684	428.0
117	intact	off	True	228	0.0005364721324327436	0.0031902026195050922	4.353648884904013	429.0
117	intact	off	True	170	0.000497968456164695	0.004424410443632151	4.4252529123641855	430.0
117	intact	off	True	141	0.0008073259823467619	0.0045915465832823965	4.245427121861558	431.0
117	intact	off	True	139	0.0009032066752963354	0.0038111347218127583	4.495913102511071	432.0
117	intact	off	True	136	0.0004026047492725231	0.003113109116100236	4.4363237736631085	433.0
117	intact	off	True	178	0.0005200812013342184	0.00265947640906202	4.216350703569751	434.0
117	intact	off	True	113	0.0006914205143718661	0.0038746775021407487	4.335397905669965	435.0
117	intact	off	True	121	0.000886367780380776	0.0014611648943274437	4.596765133487301	436.0
117	intact	off	True	185	0.0008480446954342542	0.004291206340540598	4.327415742749724	437.0
117	intact	off	True	209	0.0005862155654126288	0.0027118989061552354	4.407276037360864	438.0
117	intact	off	True	229	0.0006266400668679679	0.002375100652417467	4.328815357555383	439.0
117	intact	off	True	365	0.0006731918777332482	0.0031213265547099535	4.413853984528733	440.0
117	intact	off	True	194	0.0006187576008965251	0.004404268353273216	4.345628473217576	441.0
117	intact	off	True	152	0.00035551877168555826	0.0015724571628917443	4.369649286368963	442.0
117	intact	off	True	158	0.00040408967144539364	0.004968917561875583	4.459921364560097	443.0
117	intact	off	True	117	0.00026553598966454385	0.00262719126769059	4.337578918413129	444.0
117	intact	off	True	166	0.0007606009715828096	0.0028715979004652822	4.437862967299029	445.0
117	intact	off	True	126	0.0006227379095942773	0.005151292320808788	4.39358362587609	446.0
117	intact	off	True	188	0.0007472659287921541	0.0028691292340099796	4.321639567627284	447.0
117	intact	off	True	109	0.0007678889552599631	0.0035472894691045654	4.474069926122407	448.0
117	intact	off	True	153	0.0006241457917623842	0.0018703350776809993	4.339785969232358	449.0
117	intact	off	True	140	0.0005473196483045435	0.005307715375598983	4.3807143904772206	450.0
117	intact	off	True	123	0.0008509982069774951	0.002244239249320932	4.43944069099973	451.0
117	intact	off	True	187	0.000663642624697977	0.0030273233253457934	4.394245842727995	452.0
117	intact	off	True	145	0.0009508859346932403	0.0017277909966638113	4.492488984460725	453.0
117	intact	off	True	122	0.000719777662390082	0.0026196856663628287	4.576429566652551	454.0
117	intact	off	True	169	0.0006528017801435694	0.004561362930876774	4.520002247063272	455.0
117	intact	off	True	232	0.0009552037267566101	0.0014304026646112676	4.439229215062514	456.0
117	intact	off	True	158	0.0009792156220337256	0.005706662451444678	4.492365401504872	457.0
117	intact	off	True	199	0.00021324662868473838	0.0040695342123793846	4.499786932801121	458.0
117	intact	off	True	127	0.0007435047587293267	0.0029252475054460966	4.545523187031494	459.0
117	intact	off	True	135	0.0002809784635309769	0.0024501755764461714	4.604549104267641	460.0
117	intact	off	True	164	0.0008336804315244882	0.002038774283280717	4.54128922282497	461.0
117	intact	off	True	162	0.000268270826125583	0.0021540897253849384	4.279409418771207	462.0
117	intact	off	True	137	0.0009893944226800756	0.0028822604898192257	4.51407146410122	463.0
117	intact	off	True	108	0.0009661251144796718	0.003164900716952643	4.655714962008922	464.0
117	intact	off	True	213	0.0009514722439747821	0.003265831206563032	4.453889647086359	465.0
117	intact	off	True	163	0.0002768760912891696	0.00171103386724662	4.4602135515122	466.0
117	intact	off	True	258	0.0005950748174350649	0.002521689563196699	4.290652877544844	467.0
117	intact	off	True	109	0.0005401016894137519	0.005306338584315514	4.56586617500851	468.0
117	intact	off	True	231	0.0008875050112876052	0.002964025813224325	4.585583190689961	469.0
117	intact	off	True	347	0.0002942089472070598	0.0030017059657887076	4.5460563380784755	470.0
117	intact	off	True	195	0.0005938055383685824	0.0024864884921759274	4.587629966186154	471.0
117	intact	off	True	207	0.000718666754227584	0.00302325616326062	4.635965854338944	472.0
117	intact	off	True	136	0.0007822404961741425	0.0028978886197476386	4.549211858760016	473.0
117	intact	off	True	146	0.0005382837839696483	0.002880806318775361	4.6097303069124935	474.0
117	intact	off	True	174	0.0007179752695665327	0.00389555796824466	4.490129749877159	475.0
117	intact	off	True	179	0.00014409300076751526	0.001838256338561816	4.57769139946379	476.0
117	intact	off	True	172	0.0007595530825910182	0.0021671406007799407	4.57756559246584	477.0
117	intact	off	True	108	0.0007752860286230479	0.0028780377010045755	4.444441471791481	478.0
117	intact	off	True	120	0.0007095050781547544	0.004061902583549982	4.5636572623764335	479.0
117	intact	off	True	165	0.0006010013593334526	0.0017956321429072183	4.681642377656618	480.0
117	intact	off	True	209	8.34221466811245e-05	0.0028596197189916335	4.687511221278947	481.0
117	intact	off	True	142	0.0009638266244884349	0.0021527050713765774	4.505810183982543	482.0
117	intact	off	True	193	0.0008345482245477977	0.002268259227910616	4.529969030591336	483.0
117	intact	off	True	208	0.0006361762542288642	0.002617631972070177	4.537460698317696	484.0
117	intact	off	True	154	0.0003313720003284438	0.002618002611085961	4.570890699118887	485.0
117	intact	off	True	168	0.000778894565447537	0.004116312695725714	4.710452470243302	486.0
117	intact	off	True	168	0.0005959120388760781	0.00246110955842973	4.489617029025187	487.0
117	intact	off	True	131	0.0009758673853593398	0.0016711190677404348	4.694641027434561	488.0
117	intact	off	True	160	0.00044563085379087624	0.0030929830436283107	4.581875244503744	489.0
117	intact	off	True	134	0.0009730692386280323	0.0030497389244662923	4.681347804250651	490.0
117	intact	off	True	132	0.0009650540775387303	0.0028351001384959783	4.663017260266693	491.0
117	intact	off	True	191	0.0009570613475988857	0.002628583446475551	4.846605282850042	492.0
117	intact	off	True	156	0.0005744051191055421	0.003624507708532913	4.752424881668802	493.0
117	intact	off	True	136	0.000677426637487445	0.002238444305070167	4.657988514255469	494.0
117	intact	off	True	158	0.000268993145154057	0.0028792708909849817	4.708031173025355	495.0
117	intact	off	True	163	0.0007946065910133179	0.0037922603883757972	4.676341690747413	496.0
117	intact	off	True	167	0.0009868193761030737	0.0026346253351127247	4.640049371380853	497.0
117	intact	off	True	114	0.0007499134843117029	0.0032590388679362503	4.822424619481224	498.0
117	intact	off	True	181	0.0009438844275187374	0.0019706019758107024	4.636381232019782	499.0
117	intact	off	True	185	0.0005051255629900235	0.003564164178157992	4.607389297783181	500.0
117	intact	off	True	168	0.0004510294265258534	0.003974499558383189	4.597423160487238	501.0
117	intact	off	True	157	0.0007870822901166641	0.003119701084993547	4.941499975323774	502.0
117	intact	off	True	133	0.000979350538664024	0.003527927295275852	4.721111860400028	503.0
117	intact	off	True	118	0.0007345862452764528	0.003810666010786103	4.63365949098183	504.0
117	intact	off	True	121	0.0003768820312205317	0.00285216690720215	4.596160476513087	505.0
117	intact	off	True	119	0.00044685253695339616	0.002151397765450982	4.884824841886632	506.0
117	intact	off	True	253	0.0008821718891931881	0.0033084808207530197	4.576185836138979	507.0
117	intact	off	True	123	0.0003613377674403744	0.0033315043706063155	4.6652034280173	508.0
117	intact	off	True	138	0.0006027990862185841	0.004193321477144653	4.691816645086396	509.0
117	intact	off	True	164	0.0005580075251853307	0.0029438642136288516	4.705401179503297	510.0
117	intact	off	True	176	0.0009083728740813483	0.0030331920542158745	4.627882628181629	511.0
117	intact	off	True	167	0.0008626372721618374	0.002261379133704202	4.789401549904701	512.0
117	intact	off	True	125	0.0008709123243291796	0.0034359461055798518	4.660828978356923	513.0
117	intact	off	True	160	0.0008225429336355774	0.0017965086110131464	4.668805427015025	514.0
117	intact	off	True	127	0.00044234737754667204	0.0023989066450147926	4.986245657411064	515.0
117	intact	off	True	128	0.0005927491042454632	0.0044166087021495675	4.868866972886461	516.0
117	intact	off	True	147	0.0005611289539099888	0.002665470449564487	4.701180987107338	517.0
117	intact	off	True	120	0.0005969161030306625	0.0013246852240624753	4.694799124399253	518.0
117	intact	off	True	183	0.0008152382798493762	0.002665952658279697	4.82853524434089	519.0
117	intact	off	True	274	0.0008436088475024917	0.0018297782508847355	4.696553300904884	520.0
117	intact	off	True	154	0.0005108207681949045	0.002396605079086831	4.804595381623821	521.0
117	intact	off	True	136	0.0006551419086951538	0.004274725469707316	4.733952220087984	522.0
117	intact	off	True	105	0.0005454385055059141	0.0015692882163440291	4.758229606097397	523.0
117	intact	off	True	118	0.0007363127719812966	0.0034540603396691397	4.655264543480652	524.0
117	intact	off	True	212	0.0006017793115763661	0.003782315386129727	4.644858295435632	525.0
117	intact	off	True	239	0.0005049870281210482	0.0023201158077506973	4.776058697731047	526.0
117	intact	off	True	118	0.0007966220131521508	0.0015642986751259603	4.681388216519917	527.0
117	intact	off	True	210	0.0007088311942337978	0.0018407998665869064	4.73103188815961	528.0
117	intact	off	True	179	0.0007472866552913284	0.002329691182599749	4.765864989735073	529.0
117	intact	off	True	135	0.0009306538097710363	0.003241784631622673	4.802448680810106	530.0
117	intact	off	True	128	0.0009142598696916951	0.002149330997057568	4.633073865754232	531.0
117	intact	off	True	119	0.000944490220363236	0.001705931700021971	4.94656174251464	532.0
117	intact	off	True	146	0.0002412830026781157	0.0033334639886233755	4.773971974233697	533.0
117	intact	off	True	152	0.0008526722833781749	0.0023380136546976506	5.116105571541501	534.0
117	intact	off	True	107	0.0009211191540930145	0.004199299228053332	4.834568755082654	535.0
117	intact	off	True	164	0.0007671537733397253	0.00403666295129437	4.968789560381681	536.0
117	intact	off	True	117	0.0009970591605264925	0.002115966756269133	5.025784579336296	537.0
117	intact	off	True	125	0.0008403760304074425	0.0017950925466483987	4.995024409656118	538.0
117	intact	off	True	138	0.0006404106420569014	0.002890188428954098	4.746132106294817	539.0
117	intact	off	True	150	0.0007959193978897042	0.003065628795579545	4.892700989511937	540.0
117	intact	off	True	129	0.00014919623517379947	0.001791678956620681	4.81437306133784	541.0
117	intact	off	True	121	0.0004630964522817391	0.0013972719170722105	4.734989204811648	542.0
117	intact	off	True	133	0.0006154217110745426	0.005034561120038306	4.80999345059755	543.0
117	intact	off	True	144	0.0009460445036949603	0.0044277306034539565	4.926670564633823	544.0
117	intact	off	True	117	0.0007424436866508385	0.002285924408408579	4.616772906778117	545.0
117	intact	off	True	234	0.0005571879674877083	0.0028043184618397146	4.867584483101431	546.0
117	intact	off	True	123	0.0005739979619341204	0.004190085537813556	5.023302022307322	547.0
117	intact	off	True	209	0.0008623984054262563	0.002604862733422457	4.822322847211122	548.0
117	intact	off	True	183	0.0009358260397450113	0.003309896254031206	4.954561653981645	549.0
117	intact	off	True	116	0.0002009677888691545	0.0035789921948205738	4.903233940978714	550.0
117	intact	off	True	119	0.0005875856781550688	0.002743096968936219	4.830265880978096	551.0
117	intact	off	True	149	0.0006921467454410905	0.00297985595724987	4.944958489160086	552.0
117	intact	off	True	214	0.0004113570803298751	0.002630573616926143	4.910641430872921	553.0
117	intact	off	True	118	0.0005066980329777764	0.0035351016224713493	4.870845728569871	554.0
117	intact	off	True	193	0.000500020598795422	0.004615015140777979	4.889752816783954	555.0
117	intact	off	True	130	0.000907364559358769	0.0015129552558765314	5.072488760525663	556.0
117	intact	off	True	117	0.00033587696713838775	0.003862219461868911	4.831474659234636	557.0
117	intact	off	True	146	0.0005714418916235573	0.0028504786284121474	4.964876332208694	558.0
117	intact	off	True	152	0.0007988404397863984	0.0021995096285511617	4.725365905012459	559.0
117	intact	off	True	135	0.0006682379493260285	0.0023343154729666303	4.857696750215891	560.0
117	intact	off	True	174	0.00023393660465166347	0.0021979962147888558	5.064216601475023	561.0
117	intact	off	True	159	0.0008513817581491041	0.003352163086840512	4.874301569403986	562.0
117	intact	off	True	152	0.0005667711366636739	0.004092598539482247	4.946071985314761	563.0
117	intact	off	True	190	0.0007135958597970609	0.003645121632389786	5.088441638022917	564.0
117	intact	off	True	249	0.00043425598893014235	0.003354034032809434	4.973764997019875	565.0
117	intact	off	True	143	0.0006726534824131058	0.0019063455315089402	4.920994889934197	566.0
117	intact	off	True	121	0.0009023441412211294	0.0030560125339723875	4.956534020417698	567.0
117	intact	off	True	99	0.0007757461876175089	0.0018545068228757655	5.009387174954177	568.0
117	intact	off	True	152	0.0009197813054388826	0.002255323314575606	4.842834069570706	569.0
117	intact	off	True	228	0.0009248461100379701	0.004599468579915693	4.971267491010713	570.0
117	intact	off	True	120	0.0008840370371987752	0.002091593895370902	4.9399925882965965	571.0
117	intact	off	True	176	0.0008203361605574781	0.0021694261516721873	4.879357653142087	572.0
117	intact	off	True	119	0.0007625904741855247	0.003748988648377106	5.040697075000473	573.0
117	intact	off	True	109	0.0008344473530350881	0.0030342753870358807	5.052242359565308	574.0
117	intact	off	True	187	0.0009638243666346124	0.0026574607502087887	4.888545033070931	575.0
117	intact	off	True	179	0.0003487190149924873	0.0027704679208136007	5.0603217412969554	576.0
117	intact	off	True	141	0.0009411359411739904	0.004003997326940836	4.991577041962986	577.0
117	intact	off	True	115	0.0009121758292877366	0.003415919850021177	4.9725233819587515	578.0
117	intact	off	True	152	0.0003671520238276554	0.002577233219892283	5.095104659378484	579.0
117	intact	off	True	139	0.0005405163573117848	0.0052498613339504365	5.093200367443883	580.0
117	intact	off	True	117	0.0008619130885913423	0.0026995545505247164	5.1352572330532515	581.0
117	intact	off	True	160	0.000938513316692933	0.0030704726235400667	5.192604863946085	582.0
117	intact	off	True	127	0.0007545720982213769	0.001638685676436979	5.3783083253270245	583.0
117	intact	off	True	206	0.0007037194218408708	0.003389346530927741	5.030414401814424	584.0
117	intact	off	True	136	0.0007301071744168742	0.0026989350543115092	5.18861632485898	585.0
117	intact	off	True	107	0.0005301056650142272	0.0024524508484971546	5.2210605073602485	586.0
117	intact	off	True	113	0.0005277292414528764	0.004946653217947652	5.008546503135926	587.0
117	intact	off	True	115	0.00035676192480406523	0.0025531295473745514	5.183661736445045	588.0
117	intact	off	True	157	0.0008708738039404198	0.0020392563788500374	4.881698440881353	589.0
117	intact	off	True	332	0.0005991492878334188	0.0037598745635641297	5.224969221941417	590.0
117	intact	off	True	139	0.0008427680126202924	0.005028463042862243	5.087859230364582	591.0
117	intact	off	True	198	0.0005214169703803219	0.0035111293864508774	5.1372212957400185	592.0
117	intact	off	True	231	0.0003100432548499211	0.002016443778264793	5.224692459453512	593.0
117	intact	off	True	100	0.00033595734868281646	0.005169712337877184	5.11152107726882	594.0
117	intact	off	True	119	0.0005644525985799886	0.006842706084282412	4.997574322468915	595.0
117	intact	off	True	108	0.0008522849566197682	0.0023838996586118652	4.995751806813208	596.0
117	intact	off	True	152	0.00043676235832394744	0.003932718120782042	4.9960896917082405	597.0
117	intact	off	True	155	0.0007969388414797098	0.0024103966507690627	4.99218378076546	598.0
117	intact	off	True	148	0.00037918573426330596	0.004972676728943358	4.83703495006532	599.0
117	intact	off	True	178	0.0009087499438262245	0.0035060358936102416	5.202528617065016	600.0
117	intact	off	True	129	0.0008493226700133286	0.003481597722455964	5.331515606135677	601.0
117	intact	off	True	181	0.0005161897847845888	0.0022837008729131	5.2708533940436855	602.0
117	intact	off	True	239	0.0008293373203636409	0.003393027973150675	5.139486788709943	603.0
117	intact	off	True	216	0.0009850121610466623	0.0029727156814866006	5.364229955959277	604.0
117	intact	off	True	176	0.0003781093993445338	0.002547696443677948	5.298468925565649	605.0
117	intact	off	True	117	0.0003740466562732311	0.005031452648904838	5.0394805163996015	606.0
117	intact	off	True	95	0.0007675357425646116	0.004479505608998052	5.135127263013669	607.0
117	intact	off	True	170	0.0009432213778738269	0.0015823987889996489	5.072318969523541	608.0
117	intact	off	True	205	0.0009904412999531796	0.002952135373828519	4.981322781670034	609.0
117	intact	off	True	104	0.0007290224767421394	0.004805003734827706	5.261736635631662	610.0
117	intact	off	True	158	0.00038951477855086943	0.0026798803479337907	5.3505727479669725	611.0
117	intact	off	True	158	0.00023269326075936727	0.004901550594861748	5.150594588691122	612.0
117	intact	off	True	162	0.0009508792808993334	0.0035781207069562693	5.072414649083288	613.0
117	intact	off	True	135	0.000906339294360297	0.0041780720107318535	5.225329708287168	614.0
117	intact	off	True	203	0.000735557052071805	0.002999480748547233	5.23046189150096	615.0
117	intact	off	True	159	0.0007585310467922687	0.002540541227437244	5.128740441307523	616.0
117	intact	off	True	112	8.776927031613541e-05	0.00358653595960655	5.0374606722311235	617.0
117	intact	off	True	142	0.0009210864788559065	0.002537087831485376	5.270590023398847	618.0
117	intact	off	True	123	0.0005192570783829666	0.00262157138565433	5.039237772823826	619.0
117	intact	off	True	117	0.0005110459481157323	0.003423696353208201	5.071218059497192	620.0
117	intact	off	True	113	0.0009015506917464483	0.0023570377259555385	5.158067108735856	621.0
117	intact	off	True	193	0.0009392898052740992	0.0021607170618719532	5.085362207068913	622.0
117	intact	off	True	107	0.0002603053035636128	0.004714693265841411	5.227592500132969	623.0
117	intact	off	True	249	0.0008644786287251071	0.0022939304145165843	5.392506301162856	624.0
117	intact	off	True	190	0.00038587657698410427	0.002050683506607233	5.2471916029651124	625.0
117	intact	off	True	228	0.0005980168860192482	0.0030051268450083453	5.259362798344836	626.0
117	intact	off	True	154	0.00011084297996560903	0.0029917032768879037	5.255685913068208	627.0
117	intact	off	True	138	0.0008853205957151196	0.0018704114816113226	5.172740883589383	628.0
117	intact	off	True	114	0.0009850214768828511	0.004438033876034102	5.299779201303311	629.0
117	intact	off	True	131	0.00023643339675197356	0.0055618889141630466	5.150620619273755	630.0
117	intact	off	True	108	0.0009526726201757246	0.004663378615181018	5.123880371798481	631.0
117	intact	off	True	140	0.00082194979130212	0.0020925858288771528	5.0685191961430425	632.0
117	intact	off	True	134	7.43688003429799e-05	0.004962533664519133	5.257053632637632	633.0
117	intact	off	True	128	0.0008286637191481969	0.002539137068962076	5.020884453001377	634.0
117	intact	off	True	170	0.0005061205912295153	0.0019291162183885469	5.194340250299144	635.0
117	intact	off	True	296	0.0006390669629783014	0.003128778894617528	5.3837645898434445	636.0
117	intact	off	True	154	0.0009168445897628145	0.0022142387281277416	5.5660413592759665	637.0
117	intact	off	True	104	0.0002973493690377283	0.0013999056172741436	5.147179627447294	638.0
117	intact	off	True	100	0.0009568935119686187	0.003002262384255232	5.354933870822852	639.0
117	intact	off	True	106	0.0007394316460110161	0.0026738551301418727	5.373233830812677	640.0
117	intact	off	True	157	0.00032372248854196863	0.0016542028103522547	5.462841296712962	641.0
117	intact	off	True	98	0.0008723667041717678	0.002073202746602038	5.172322469096632	642.0
117	intact	off	True	179	0.0007233928087064231	0.002011489122013721	5.198777690226608	643.0
117	intact	off	True	204	0.000509298920190128	0.002140047746068572	5.359058931468762	644.0
117	intact	off	True	124	0.0009318181008499798	0.00366323038868847	5.4441725732857496	645.0
117	intact	off	True	107	0.0009157083429123027	0.0020129357206215377	5.49611724391191	646.0
117	intact	off	True	102	0.0007805361726476168	0.0019831463127671124	5.387098914757443	647.0
117	intact	off	True	151	0.00044624586879958594	0.001515625639922395	5.2236570081378355	648.0
117	intact	off	True	154	0.00063711722260236	0.0015623298589170344	5.277187533956576	649.0
117	intact	off	True	108	0.0008349050029271357	0.002405061189955782	5.161202523715052	650.0
117	intact	off	True	117	0.0005056994748587494	0.002599876870529231	5.303932088180045	651.0
117	intact	off	True	175	0.0008214145100332213	0.0030094881924444886	5.263923152816043	652.0
