subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
118	stroke	off	False	1000	0.006928110744315313	0.03778367822358376	0.5996819062723885	43.0
118	stroke	off	False	1000	0.013130015719667324	0.03601303687939135	0.5960052085988615	44.0
118	stroke	off	False	1000	0.011074038968575076	0.032950850397834026	0.6469127559645644	45.0
118	stroke	off	False	1000	0.013425462621603814	0.06743847695941114	0.9283962844171691	46.0
118	stroke	off	False	1000	0.012261942570836478	0.029712575695081282	0.6362466552810211	47.0
118	stroke	off	False	1000	0.015713469457536086	0.07062142211877985	0.9134559096102705	48.0
118	stroke	off	False	1000	0.00632945311220094	0.019943437265147506	1.4815863578715562	49.0
118	stroke	off	False	1000	0.016589275519372226	0.024760399692233943	0.6614386214370422	50.0
118	stroke	off	True	735	0.000997068339950947	0.02580015058429003	1.6082381736989366	51.0
118	stroke	off	False	1000	0.012318615275163976	0.07173659419324312	1.3590513190326416	52.0
118	stroke	off	False	1000	0.007937531093431078	0.07328984589397682	1.2994119367738886	53.0
118	stroke	off	False	1000	0.00663975704816119	0.07044714993273411	1.3419988346589222	54.0
118	stroke	off	True	829	0.0006293183079842613	0.026668660037034223	1.6341089141566767	55.0
118	stroke	off	False	1000	0.005459823895150451	0.07232798595529052	1.5152653877381208	56.0
118	stroke	off	False	1000	0.008041089518130257	0.07390218142634825	1.4545707765216382	57.0
118	stroke	off	False	1000	0.00442540407724532	0.05988141294780269	1.1604529694221555	58.0
118	stroke	off	True	993	0.0007748887568764842	0.0690427336457409	1.519452798033261	59.0
118	stroke	off	False	1000	0.008908616499109677	0.06002279899982483	1.004780424987598	60.0
118	stroke	off	True	625	0.0009186019064613233	0.029479708682964786	1.7491277834255086	61.0
118	stroke	off	False	1000	0.011092041309953884	0.0612954887667939	1.1725999502768711	62.0
118	stroke	off	False	1000	0.005237978612618876	0.06377544870760468	1.1753579978167796	63.0
118	stroke	off	False	1000	0.010592743408485273	0.0679103637658223	1.5433686914710747	64.0
118	stroke	off	False	1000	0.004589913397509995	0.06628106507111482	1.5600560465885174	65.0
118	stroke	off	False	1000	0.013042910523525925	0.06374395272048344	1.1896084900743598	66.0
118	stroke	off	False	1000	0.00951712256152136	0.02478799677588304	0.6744433256391558	67.0
118	stroke	off	False	1000	0.0061853280704663016	0.06037588918182742	1.1570442819500213	68.0
118	stroke	off	True	674	0.0008004433405380364	0.02470136773283441	1.8067449763778958	69.0
118	stroke	off	False	1000	0.004225299888728894	0.021798769411300968	0.7676959760418698	70.0
118	stroke	off	False	1000	0.005266223367047138	0.06482087494959368	1.6381438922352693	71.0
118	stroke	off	True	863	0.0009567985123013299	0.022046620072807853	2.0015942098379305	72.0
118	stroke	off	False	1000	0.006814641890733349	0.06601559278756676	1.659344791363211	73.0
118	stroke	off	False	1000	0.004536616214913693	0.06551230083603839	1.596793320321921	74.0
118	stroke	off	False	1000	0.00854221016629723	0.0566570391959213	1.2797672802183835	75.0
118	stroke	off	False	1000	0.004431316628031707	0.06316775685663631	1.7637288591657287	76.0
118	stroke	off	False	1000	0.006544808599896135	0.02693045358283703	0.7416335593608999	77.0
118	stroke	off	True	832	0.0009019118509044384	0.07553963827128474	1.6904086558325069	78.0
118	stroke	off	False	1000	0.008761552738881594	0.0298345444415192	0.8406625739539201	79.0
118	stroke	off	True	630	0.0002744208574717561	0.027016007083115762	2.0178706283953987	80.0
118	stroke	off	True	838	0.0008682887127950227	0.06681812833969515	1.2755269319639133	81.0
118	stroke	off	False	1000	0.0030289669002082137	0.0271440783359826	0.8390831655895313	82.0
118	stroke	off	True	998	0.000811849436708539	0.020040580766940774	2.0955382204840634	83.0
118	stroke	off	True	924	0.0009021151866151531	0.02062821599228907	1.9917710796405164	84.0
118	stroke	off	True	945	0.0005705439527845872	0.061388052908409776	1.393683243087131	85.0
118	stroke	off	False	1000	0.005563033741740729	0.02161253774056105	0.7320727962446661	86.0
118	stroke	off	False	1000	0.008780097867498496	0.023106238851623762	0.731735306248549	87.0
118	stroke	off	True	917	0.0006209424664191434	0.019443744619329743	2.1222429839212134	88.0
118	stroke	off	False	1000	0.0015221268101723172	0.017607390349556096	2.142829114591862	89.0
118	stroke	off	True	823	0.0009481398625207654	0.07080876872549538	1.9425663291246822	90.0
118	stroke	off	True	805	0.00077248703121045	0.0228222671495608	2.09516939861154	91.0
118	stroke	off	True	891	0.0009643471044205618	0.06736128453532769	1.8447924786592584	92.0
118	stroke	off	True	518	0.0007238694634861325	0.031160124580130098	2.206814444583896	93.0
118	stroke	off	False	1000	0.004246646749871221	0.05551858690040224	1.5639050061758006	94.0
118	stroke	off	True	970	0.0009654829028175547	0.057922560906311815	1.4999492523081561	95.0
118	stroke	off	True	998	0.0009344915305112011	0.021174971588827907	0.8221741194110671	96.0
118	stroke	off	False	1000	0.0061469893323565445	0.022193014429724517	0.8184122271673567	97.0
118	stroke	off	False	1000	0.0037795872853438133	0.02354145340918074	0.7665436476420715	98.0
118	stroke	off	False	1000	0.003616038119118911	0.055214092860451404	1.8702694614076851	99.0
118	stroke	off	True	658	0.0006305473261843693	0.023976838400319674	2.2207380436577306	100.0
118	stroke	off	True	743	0.000904720902842189	0.0741018042090224	1.8895718251389677	101.0
118	stroke	off	True	771	0.0009722282930382763	0.022511987214237163	2.3222079807005724	102.0
118	stroke	off	True	666	0.0009946794340643572	0.023187573121410877	2.272258655544494	103.0
118	stroke	off	True	773	0.000765071732114212	0.06709002633822492	1.5971799220482303	104.0
118	stroke	off	True	735	0.0007734563305742207	0.02252867794744323	2.4445049831188936	105.0
118	stroke	off	False	1000	0.006624704169565244	0.05732361146264826	2.0186967830928926	106.0
118	stroke	off	False	1000	0.005374344807465655	0.020947576243033974	0.8363716288148979	107.0
118	stroke	off	False	1000	0.005647779393622678	0.02176208548008631	0.888445113990678	108.0
118	stroke	off	False	1000	0.006259220703106788	0.050080928190094735	1.5029735988356756	109.0
118	stroke	off	True	677	0.0005164064345838062	0.02172991499575899	2.405488441805879	110.0
118	stroke	off	True	932	0.0009028755264663185	0.020937580844811104	0.792059935778695	111.0
118	stroke	off	True	928	0.0008333293829554959	0.055446799885320426	1.5938767653852808	112.0
118	stroke	off	True	861	0.0006167969169886048	0.020193555225031794	2.3538192825650794	113.0
118	stroke	off	True	671	0.0009897477810547732	0.07948138963517508	2.064535214042154	114.0
118	stroke	off	True	818	0.0004413210626664129	0.06407720575858344	2.1091536386789125	115.0
118	stroke	off	True	701	0.0009126689682633657	0.022814437264072604	2.5405831798506067	116.0
118	stroke	off	False	1000	0.0037178123677282216	0.05166118451029321	1.5984398556710258	117.0
118	stroke	off	False	1000	0.0026639630340143496	0.051538637723600816	1.5236439472689018	118.0
118	stroke	off	True	601	0.0007763327953147936	0.02622608158695029	2.6319412021598327	119.0
118	stroke	off	True	954	0.000999410757267256	0.018495873712848276	0.8283717887313288	120.0
118	stroke	off	True	891	0.0007191135031568811	0.018608776778605382	0.8043448073811763	121.0
118	stroke	off	True	915	0.0009333569652613367	0.054389763086250625	2.0435508159094526	122.0
118	stroke	off	True	764	0.0008829035009911559	0.06730929698072037	2.103299465082354	123.0
118	stroke	off	False	1000	0.008754257415324544	0.04955081140031698	1.6199735579190657	124.0
118	stroke	off	True	912	0.0009395176437407363	0.05681566854925027	2.181875829663688	125.0
118	stroke	off	True	875	0.0006892343173132607	0.020172069662274642	0.8086380646213857	126.0
118	stroke	off	True	888	0.00026366479136278296	0.021793152005435985	0.9294527674663355	127.0
118	stroke	off	True	825	0.0009100269782493201	0.02092650648455277	0.8999761820250809	128.0
118	stroke	off	True	894	0.0009784400939300906	0.055368798299317304	2.2062141574357748	129.0
118	stroke	off	True	862	0.0005173954158354722	0.018259144804468875	2.653101456017935	130.0
118	stroke	off	True	727	0.0007018772216319809	0.06788916964412552	2.131763825772979	131.0
118	stroke	off	True	871	0.000732546149444468	0.051994615274539885	1.6017557043642692	132.0
118	stroke	off	False	1000	0.0035131387468756376	0.049920868575301654	2.181753991219747	133.0
118	stroke	off	True	812	0.0003425326767922849	0.05495662628411412	1.6312695879199433	134.0
118	stroke	off	True	678	9.635910144719006e-05	0.022313850762470236	2.7666649668132117	135.0
118	stroke	off	False	1000	0.005479380185848122	0.049191980207119006	2.237044008139124	136.0
118	stroke	off	True	933	0.000720445064539751	0.02238009491031694	0.933546165735952	137.0
118	stroke	off	True	698	0.0009772513702285704	0.02118030771871779	2.8301572573649643	138.0
118	stroke	off	True	837	0.0006827328884153075	0.05326916495968235	1.6362391461729338	139.0
118	stroke	off	True	901	0.0007900557192261848	0.018557708523261256	0.922413495085549	140.0
118	stroke	off	True	876	0.0005512380595904159	0.019949180642884017	0.9512762211340257	141.0
118	stroke	off	True	796	0.0008702204283963663	0.056285463658827826	1.8057137631591236	142.0
118	stroke	off	True	674	0.0008806910205240158	0.02055157235926876	2.768759935253244	143.0
118	stroke	off	False	1000	0.005764490377199567	0.04625848474474154	2.235228282564884	144.0
118	stroke	off	True	864	0.0009876074434906203	0.056326022523645325	2.451150117750564	145.0
118	stroke	off	True	687	0.0009185582403616056	0.0691032329020863	2.3881643062898075	146.0
118	stroke	off	True	841	0.0006748634360452346	0.05819588936041103	2.394357897675604	147.0
118	stroke	off	True	634	0.0008885315010350637	0.07321000083878759	2.396930159610675	148.0
118	stroke	off	True	867	0.0006802834788249284	0.05034804437291167	1.79356164381177	149.0
118	stroke	off	True	814	0.0007264143642714786	0.05612213539791555	2.378148149065172	150.0
118	stroke	off	True	986	0.0007416890676409857	0.019813487833189557	0.9541634981072264	151.0
118	stroke	off	True	973	0.0006491271733381771	0.049052332199422205	2.412990646526909	152.0
118	stroke	off	True	663	0.0009628879135359416	0.07027682953188887	2.3363335428373837	153.0
118	stroke	off	True	960	0.0008755905331842531	0.02272001758872013	0.9518763451016864	154.0
118	stroke	off	False	1000	0.004955495732836436	0.01468461618054065	2.8397805160837253	155.0
118	stroke	off	True	777	0.0006372904821107249	0.058174096926048934	2.5477202307491336	156.0
118	stroke	off	True	727	0.0008998956319864415	0.028552087219073315	1.0293452917070185	157.0
118	stroke	off	True	700	0.0002977952363679778	0.06686009820707815	2.6333218989888993	158.0
118	stroke	off	True	868	0.0008585978738424576	0.02395700619172727	1.054739161548358	159.0
118	stroke	off	True	682	0.0008930803523547528	0.06692870617098991	2.5436437244689634	160.0
118	stroke	off	True	582	0.0009453905924936386	0.02207377079548809	2.9283495074009838	161.0
118	stroke	off	True	599	0.0009633811542924283	0.023857304468742027	2.920097042864787	162.0
118	stroke	off	True	790	0.0007644325601958022	0.05812274220222344	2.4891602952935266	163.0
118	stroke	off	True	723	0.0007473256851595764	0.06463331716315508	2.666544755808908	164.0
118	stroke	off	True	793	0.0009072520898910462	0.058810104767458064	2.5893376400511334	165.0
118	stroke	off	True	877	0.0007917741227077423	0.026451515832482612	1.0325062220980752	166.0
118	stroke	off	True	653	0.000994100588816334	0.05677333956023504	1.6868842814951586	167.0
118	stroke	off	True	566	0.0009346273874480497	0.023612498422187097	2.919416636160678	168.0
118	stroke	off	True	651	0.0009555009014002179	0.03150587195247785	1.1015893333786027	169.0
118	stroke	off	True	729	0.0006653323424200878	0.06277965211988704	2.670677688154633	170.0
118	stroke	off	True	590	0.0009802952042813088	0.023044927143588953	2.9234119590814744	171.0
118	stroke	off	True	756	0.0008008274930064902	0.050584876337147346	1.8905871439499264	172.0
118	stroke	off	True	688	0.0008357864884917535	0.05473301693138613	1.7805773531993003	173.0
118	stroke	off	True	782	0.00017448286496429748	0.04911357614522067	1.7809121627739	174.0
118	stroke	off	True	985	0.000565743524984623	0.045805231916117704	2.602635567766833	175.0
118	stroke	off	True	830	0.000295214793023048	0.05679795304777845	2.624405675979343	176.0
118	stroke	off	True	865	0.0009798403098569737	0.04425719594556403	2.0159943969692558	177.0
118	stroke	off	True	807	0.0007562702639222338	0.024131924517397537	1.1035941027978982	178.0
118	stroke	off	False	1000	0.004058571889495104	0.03948007150000751	1.839912808554393	179.0
118	stroke	off	True	758	0.0009555323745825351	0.04950931342358639	2.1928281636882803	180.0
118	stroke	off	True	687	0.0009280441403983129	0.06408973955204478	2.486947908293398	181.0
118	stroke	off	True	877	0.0009415350102554318	0.049952488679887636	2.773212264946173	182.0
118	stroke	off	True	760	0.0009027988434639927	0.0507432534208544	1.9343365152488612	183.0
118	stroke	off	True	713	0.0009124133237157882	0.060870483556998124	2.7825853282489876	184.0
118	stroke	off	True	500	0.0006823071907714503	0.02514448948561754	2.946449401499265	185.0
118	stroke	off	True	709	0.00046943191941258206	0.02464131906012505	1.1818459739763116	186.0
118	stroke	off	True	902	0.0008429177136951282	0.021775048020726655	1.1035798761528375	187.0
118	stroke	off	True	636	0.0002953654242434905	0.018916708584412564	3.0846871203079953	188.0
118	stroke	off	False	1000	0.0040354272141468065	0.018735089917770266	1.0581214071633986	189.0
118	stroke	off	True	829	0.000766781763163736	0.052115456955716725	2.5973588668451453	190.0
118	stroke	off	True	727	0.0008724988814638072	0.01686817630641489	3.2147278200130343	191.0
118	stroke	off	True	780	0.0007191065426755119	0.055551860785623304	2.753547180978724	192.0
118	stroke	off	True	522	0.0009280965813265082	0.022665174631988413	3.089451917726253	193.0
118	stroke	off	True	714	0.0009398218448341588	0.0508972961649228	1.9839640449914884	194.0
118	stroke	off	True	656	0.0009503081715839714	0.027399305780167478	1.1528573847872328	195.0
118	stroke	off	True	731	0.00029940889613901307	0.057466142346459775	2.8305475755987577	196.0
118	stroke	off	True	538	0.0006344706301787826	0.021147662267689896	3.0847929503871345	197.0
118	stroke	off	True	581	0.0004663007242876499	0.07261881057083502	2.9364782342937352	198.0
118	stroke	off	True	723	0.0007585990648444479	0.058880699851046256	2.816695260855427	199.0
118	stroke	off	True	427	0.0006324648963435657	0.02719157378059654	3.4078633605548094	200.0
118	stroke	off	True	696	0.0007104876376691674	0.05174164365329537	2.0377054650547772	201.0
118	stroke	off	True	800	0.0008669226849008352	0.05322849588214953	2.673652987655026	202.0
118	stroke	off	True	594	0.0007352531834893431	0.020472165813927412	3.237698187139728	203.0
118	stroke	off	True	708	0.0008023676444908078	0.05272455718347782	1.9403329540662198	204.0
118	stroke	off	True	778	0.0008988614648713439	0.052894993303548	2.839424561674874	205.0
118	stroke	off	True	581	0.0008696536560402764	0.021663339725812827	3.410166230790402	206.0
118	stroke	off	True	655	0.0006659714234723203	0.05359439557987859	1.9928277272344541	207.0
118	stroke	off	True	562	0.0005752503763966977	0.07318952128536842	2.974504751297261	208.0
118	stroke	off	True	684	0.0009903737656902871	0.059812190196627486	2.8625005398197203	209.0
118	stroke	off	True	575	0.0005879815373120018	0.021159387752624253	3.4566126591027797	210.0
118	stroke	off	True	541	0.0006011257299446177	0.07217240723984922	2.9988965816387916	211.0
118	stroke	off	True	631	0.0009517353040019173	0.02760712227220414	1.1033174903561525	212.0
118	stroke	off	True	862	0.00043490771668646126	0.04185487688308025	2.024358077620593	213.0
118	stroke	off	True	664	0.0009387066863339609	0.06053598757498177	2.9659275158287404	214.0
118	stroke	off	True	594	0.00010515853226893102	0.061363661151911525	1.9917253967653623	215.0
118	stroke	off	True	875	0.0006389951239178966	0.04656991225824544	2.951459382816239	216.0
118	stroke	off	True	692	0.00019255110515459804	0.05169834576147724	2.136246511876663	217.0
118	stroke	off	True	750	0.0009370761572020678	0.024033437272346973	1.1425623936250566	218.0
118	stroke	off	True	381	0.0005116090489266644	0.03148121583790596	3.4004522685554632	219.0
118	stroke	off	True	864	0.000824215853076139	0.04081052830876148	1.9741098746044432	220.0
118	stroke	off	True	884	0.00020618741813851108	0.041764271635029424	2.0536001742799423	221.0
118	stroke	off	True	653	0.0008606134508507126	0.025404400092606447	1.1877073004494705	222.0
118	stroke	off	True	602	0.0008452130299602798	0.02660868697680834	1.1393395208964516	223.0
118	stroke	off	True	627	0.0008074137536839156	0.025419705712459256	1.1642093516077292	224.0
118	stroke	off	True	686	0.0005308108582775155	0.05771620706743358	2.983708926424102	225.0
118	stroke	off	True	858	0.0003995053115904553	0.04126177619115739	2.2348573085515966	226.0
118	stroke	off	True	542	0.0004563077565730719	0.021604425998810593	3.370722404174893	227.0
118	stroke	off	True	560	0.0008796162942112132	0.027617606866671786	1.1461618814609846	228.0
118	stroke	off	False	1000	0.0019728482957050144	0.016980877563115043	1.2077511687647164	229.0
118	stroke	off	True	480	0.000721561834223345	0.02429696585282048	3.5757085594786626	230.0
118	stroke	off	True	593	0.0006965313979800031	0.057812221200522776	2.284675553470249	231.0
118	stroke	off	True	647	0.0007961658577279571	0.023252100684375946	1.233986215953731	232.0
118	stroke	off	True	622	0.0008324010671509895	0.06073170452940568	2.9824926169492225	233.0
118	stroke	off	True	683	0.0009622009445116389	0.056262808033639373	2.9830845502037784	234.0
118	stroke	off	True	404	0.0008209551219018968	0.025834783945119653	3.504635953124635	235.0
118	stroke	off	True	751	0.0006413776022638606	0.0210158835654781	1.2562481166367065	236.0
118	stroke	off	True	659	0.0004113919175414553	0.05672093449882698	3.1202608788526023	237.0
118	stroke	off	True	738	0.0006388803063653626	0.01626135999273589	3.4198734700454567	238.0
118	stroke	off	True	760	9.503180900448218e-05	0.021440212710683762	1.2069555562454477	239.0
118	stroke	off	True	989	0.0007408536746775932	0.018724669978502948	1.2785877355845543	240.0
118	stroke	off	True	693	0.0007987461668020522	0.047446865107144374	2.1967029038936814	241.0
118	stroke	off	True	510	0.0009671337358728307	0.020521532334189074	3.4957897105405618	242.0
118	stroke	off	True	697	0.0007051336796432944	0.0495850384469739	2.183718565068111	243.0
118	stroke	off	True	773	0.0008419192628018447	0.048861358353717646	3.1495711740260806	244.0
118	stroke	off	True	512	0.0008433731313918763	0.022544869720054993	3.643357972141328	245.0
118	stroke	off	True	600	0.0007418784232696796	0.060628071472132825	3.1433839227242713	246.0
118	stroke	off	True	759	0.0006646514938674255	0.045383906077761195	2.0822556516237003	247.0
118	stroke	off	True	716	0.0004977367901180694	0.021092956958230425	1.2552747240658995	248.0
118	stroke	off	True	455	0.0008636764626545892	0.022454062873888497	3.537421343605995	249.0
118	stroke	off	True	424	0.0009273917889713032	0.025457517284672368	3.8613102691567947	250.0
118	stroke	off	True	452	0.00016715115849406912	0.023401794985619312	3.682367662176838	251.0
118	stroke	off	True	688	0.0003692022315300097	0.049620966413215	2.2893922196661434	252.0
118	stroke	off	True	547	0.0009132193735334181	0.061396855303767164	2.294722637509864	253.0
118	stroke	off	True	713	0.0009051671201062722	0.051400543295694406	3.02825304263408	254.0
118	stroke	off	True	669	0.0007937807374124555	0.05098761424073401	2.2969842139236953	255.0
118	stroke	off	True	590	0.0009207014681747004	0.05725229775557252	2.285751030712029	256.0
118	stroke	off	True	787	0.0008947337540219761	0.043858104544558685	2.1999958487558136	257.0
118	stroke	off	True	600	0.0009582646669157607	0.021179253892894847	1.1923374025070819	258.0
118	stroke	off	True	461	0.00033263640832760673	0.023508396459024267	3.606167460016154	259.0
118	stroke	off	True	495	0.0008693983395537691	0.02237677110959717	3.6595654497456143	260.0
118	stroke	off	True	476	0.0008576053331448964	0.024179705053133087	3.776225625037938	261.0
118	stroke	off	True	614	0.0006582796369620344	0.020090270073242072	1.2597954424826612	262.0
118	stroke	off	True	468	0.0003427339492605378	0.021970046403968903	3.9529133262905103	263.0
118	stroke	off	True	713	0.0009137368679814395	0.01879694012044927	1.2172366850841905	264.0
118	stroke	off	True	421	0.0009873793697285679	0.025536357309519166	3.647484092028139	265.0
118	stroke	off	True	525	0.0005118532450880264	0.021143337314766017	3.8522930153529615	266.0
118	stroke	off	True	768	0.00041973974101512564	0.017111313290029465	1.2274953613915383	267.0
118	stroke	off	True	572	0.00024537264525959873	0.022813633576754398	1.2050660578764607	268.0
118	stroke	off	True	613	0.0004622575104534056	0.05673775541207622	3.0646681442053896	269.0
118	stroke	off	True	464	0.00037454976629419786	0.021339903485950898	3.764754742343378	270.0
118	stroke	off	True	530	0.0007143994920184004	0.06536200685810757	3.199476471268493	271.0
118	stroke	off	True	618	0.0009325823956373686	0.057731431057253445	3.190961826048962	272.0
118	stroke	off	True	548	0.0005671125085882034	0.06386372153227621	3.1191735316610263	273.0
118	stroke	off	True	426	0.000717773175582489	0.024179098914946285	3.8286133401003895	274.0
118	stroke	off	True	641	0.0009829392123355616	0.017701238926267505	3.790970066242292	275.0
118	stroke	off	True	554	0.0008089036755848956	0.060132961957235366	2.654544866717882	276.0
118	stroke	off	True	874	0.000953588484498236	0.039251856236303735	2.423157059754166	277.0
118	stroke	off	True	686	0.0005373136850774083	0.05091408408278568	3.365046981088397	278.0
118	stroke	off	True	539	0.0009258543601586737	0.06016837781881887	2.5077048298058315	279.0
118	stroke	off	True	467	0.0009615459556662898	0.023625936981807927	3.8910710504247903	280.0
118	stroke	off	True	521	0.0009243430889732493	0.024872499337305166	1.3145709376020873	281.0
118	stroke	off	True	568	0.0009236674883938495	0.022199392215182696	1.250220538033868	282.0
118	stroke	off	True	717	0.0009242731268662105	0.046891263247180466	2.4336638566335553	283.0
118	stroke	off	True	705	0.0006294213964601811	0.017677633768805413	1.1920312626738723	284.0
118	stroke	off	True	629	0.0008961148807428112	0.019829850290622977	1.2697945112201448	285.0
118	stroke	off	True	410	0.000515074886969575	0.024152480758512652	3.7873517350794064	286.0
118	stroke	off	True	552	0.0009459530810314765	0.062478010358536624	3.2790754862247513	287.0
118	stroke	off	True	725	0.0005532646980103538	0.04564580800667242	2.5484514259624746	288.0
118	stroke	off	True	370	7.064418315620068e-05	0.026254909415869523	3.9513641558371715	289.0
118	stroke	off	True	690	0.0007420011048074288	0.050588657693475224	3.509747912938472	290.0
118	stroke	off	True	956	0.0006885479927117033	0.014818197337103413	1.306407256805169	291.0
118	stroke	off	True	500	0.0005109453194282763	0.06774675606541408	3.3196041023058043	292.0
118	stroke	off	True	623	0.0008349719704485586	0.05558051171107103	3.237849976733056	293.0
118	stroke	off	True	548	0.0006704614497533942	0.022860815322242305	1.2985133525535728	294.0
118	stroke	off	True	674	0.0009745207282865661	0.018692157082031837	1.2067314267449083	295.0
118	stroke	off	True	406	0.0007724392352778847	0.023030124353895547	3.90450109744475	296.0
118	stroke	off	True	392	0.0005216015632034578	0.0262581900110414	3.9581437586814348	297.0
118	stroke	off	True	645	0.0004039956107114833	0.05309586459107189	3.339730543125409	298.0
118	stroke	off	True	452	0.000809359728321247	0.023360958526301715	4.191114761990765	299.0
118	stroke	off	True	495	0.0008345115953070226	0.019919105593544786	4.148095633580932	300.0
118	stroke	off	True	536	0.0009982176728051207	0.0227810108309798	1.321435009321025	301.0
118	stroke	off	True	659	0.0009864135612306939	0.01980287584653187	1.340536027626367	302.0
118	stroke	off	True	737	0.0006159962649177665	0.017943782398142743	1.3167254371984312	303.0
118	stroke	off	True	428	0.0009717652547940832	0.023782743867224575	4.151521556812453	304.0
118	stroke	off	True	516	0.0009826392184644765	0.022995588672907026	1.2585774747452287	305.0
118	stroke	off	True	539	0.00063643170785082	0.022491646834730046	1.3948838406812556	306.0
118	stroke	off	True	530	0.0009596806424352428	0.018616812028444733	3.9318927945694027	307.0
118	stroke	off	True	600	0.0008352448826092967	0.05245707763346894	2.59858494237995	308.0
118	stroke	off	True	809	0.0006973450328639225	0.01706242922288789	1.3817147975509825	309.0
118	stroke	off	True	398	0.0009978825136711868	0.02413820987445524	3.959987877176845	310.0
118	stroke	off	True	596	0.0007818089453653617	0.056163831638976126	3.2501380938607607	311.0
118	stroke	off	True	655	0.0008972555894681293	0.047197025605187945	2.6699930078985923	312.0
118	stroke	off	True	558	0.0009213706175441755	0.055558002784801074	2.5236588833055085	313.0
118	stroke	off	True	618	0.0009029431258596467	0.05285671927285537	3.4168343909086047	314.0
118	stroke	off	True	423	0.0009106725212281625	0.02174897003427834	3.97707496562507	315.0
118	stroke	off	True	528	0.0008647842437665861	0.05765160340638784	2.661787517093189	316.0
118	stroke	off	True	483	0.0008079790397190303	0.023166244269412287	1.2944266569724718	317.0
118	stroke	off	True	445	0.0007937553984324626	0.02273925411415673	4.198892157835354	318.0
118	stroke	off	True	861	0.000505840762387629	0.03904277870839867	3.5281739866853115	319.0
