subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
107	intact	off	True	266	0.0005287564708098255	0.0037320171198550836	4.188440156859944	327.0
107	intact	off	True	171	0.000895021880843214	0.0029758209127641543	4.345733615066923	328.0
107	intact	off	True	138	0.0003710881772316064	0.0030504457521888916	3.8235209046658354	329.0
107	intact	off	True	161	0.00036133714602597244	0.007248896677926374	4.360132672033017	330.0
107	intact	off	True	129	0.00015630789818996482	0.010788087403798038	4.1927232595752	331.0
107	intact	off	True	187	0.0009262343213464534	0.007244752787249678	4.132754890230797	332.0
107	intact	off	True	152	0.0005961188679269852	0.003352522082344897	4.376431972395073	333.0
107	intact	off	True	239	0.0006370723484904488	0.007334810239963658	4.035891189007038	334.0
107	intact	off	True	192	0.0005477794568378126	0.008330600834717788	4.088057053687673	335.0
107	intact	off	True	153	0.0006519761947671759	0.007572803758282431	4.028288818187467	336.0
107	intact	off	True	432	0.0009893551003584018	0.0034085814834682554	3.94444966515128	337.0
107	intact	off	True	123	0.0002487516072736046	0.002584792603430825	4.327071836185064	338.0
107	intact	off	True	224	0.0009431615963742281	0.003717797751883671	3.8663101583133583	339.0
107	intact	off	True	149	0.0007459645432151081	0.007107944971846104	4.290376020429394	340.0
107	intact	off	True	154	0.0009857574679740502	0.0033103828858955272	4.111692890190512	341.0
107	intact	off	True	187	0.000999753161019801	0.006969400355546553	4.182986324061944	342.0
107	intact	off	True	152	0.0008620030811347758	0.008532874050318925	4.382523282414135	343.0
107	intact	off	True	165	0.0004289723158313954	0.0027574308080936024	4.410039761859391	344.0
107	intact	off	True	276	0.0006839885064917709	0.0029481990312152733	3.895549599045691	345.0
107	intact	off	True	169	0.0008658216021001378	0.006479022279403526	4.269345996773808	346.0
107	intact	off	True	137	0.0009797479085349612	0.005987598485393073	4.219730672313066	347.0
107	intact	off	True	181	0.0005553202151269571	0.0024686258320117285	3.882441266464008	348.0
107	intact	off	True	149	0.0009875873365513767	0.005044923303576488	4.149182827942364	349.0
107	intact	off	True	164	0.000585163748873017	0.0030989036760794356	4.613712287153377	350.0
107	intact	off	True	251	0.0008146178304983192	0.005459639091244295	4.527542609903719	351.0
107	intact	off	True	213	0.00041284878141464886	0.006712644938240743	4.398335011326452	352.0
107	intact	off	True	200	0.000505374396311608	0.006373564660629629	4.376889471442352	353.0
107	intact	off	True	118	0.00031775362688923095	0.0024963817987030726	4.101933442319129	354.0
107	intact	off	True	294	0.000998422994372271	0.005088756756931958	4.326964107912692	355.0
107	intact	off	True	152	0.0009559411474026478	0.0021233945290246616	4.626443130177623	356.0
107	intact	off	True	202	0.0009106011880252773	0.006228309037914265	4.265591928769769	357.0
107	intact	off	True	140	0.00016713128694339393	0.0021245934970975646	4.518315498447482	358.0
107	intact	off	True	288	0.0004541322011994371	0.003292760046957872	4.442995299586612	359.0
107	intact	off	True	225	0.0009040036749611146	0.003015245388267969	4.2328277762866	360.0
107	intact	off	True	131	0.0006505767543377674	0.0024909554288768555	4.088995687189615	361.0
107	intact	off	True	146	0.0007013439354413568	0.005709506472784852	4.346921666178376	362.0
107	intact	off	True	154	0.0006801924157652888	0.0030315445775920195	4.720861029282015	363.0
107	intact	off	True	154	0.0006163291803631436	0.002161178112101296	4.080057194582054	364.0
107	intact	off	True	147	0.0001988256059623857	0.010705712367709697	4.402981214321835	365.0
107	intact	off	True	178	0.000608336733483913	0.003295779758028929	4.209764817228274	366.0
107	intact	off	True	135	0.0003527288569624302	0.006220111520057419	4.36387703548993	367.0
107	intact	off	True	231	0.0007799622218090541	0.002163161289530366	4.204194578973534	368.0
107	intact	off	True	125	0.0009090989200997941	0.007328981671331743	4.2300572208527205	369.0
107	intact	off	True	156	0.0006605622359457139	0.0022507980169558235	4.125124169022931	370.0
107	intact	off	True	191	0.0009170041021927517	0.005951803735188448	4.380328567948849	371.0
107	intact	off	True	140	0.0003947974502799547	0.0017646492520696452	4.409667296363276	372.0
107	intact	off	True	160	0.0009301282866979617	0.0021322934785601316	4.139507375799621	373.0
107	intact	off	True	135	0.0004391492215014139	0.0034165702517146793	4.613644588657246	374.0
107	intact	off	True	144	0.0001637234663965979	0.0017340611664267646	4.432498646094391	375.0
107	intact	off	True	156	0.000849155991436224	0.0026009409355641747	4.448531443129954	376.0
107	intact	off	True	219	0.0008606159003381658	0.0059806878864192455	4.432014970496635	377.0
107	intact	off	True	187	0.000702633175526417	0.005021597978411498	4.402333600924945	378.0
107	intact	off	True	173	0.0008947843794314748	0.003169043615602662	4.208531620892549	379.0
107	intact	off	True	126	0.0005380254133649185	0.008840663686515855	4.3484704256729145	380.0
107	intact	off	True	143	0.0004981517081975006	0.0027769635325519126	4.287144665779735	381.0
107	intact	off	True	158	0.00034602091289853026	0.002960963403210503	4.378090672076334	382.0
107	intact	off	True	251	0.0009380676503826166	0.00473559179862003	4.29402862355771	383.0
107	intact	off	True	150	0.0009783951315100058	0.005152511109085199	4.492418497051095	384.0
107	intact	off	True	229	0.0009732128967396845	0.0034342922306019206	4.432100961689325	385.0
107	intact	off	True	150	0.0008454682721365177	0.004301062972742103	4.435609091219403	386.0
107	intact	off	True	197	0.0003014000506062964	0.005219264532815878	4.387715825911139	387.0
107	intact	off	True	160	0.0005086150468410576	0.006405514252557465	4.669053293959596	388.0
107	intact	off	True	152	0.0005271110285431344	0.0064867587868231635	4.557782164429816	389.0
107	intact	off	True	189	0.0008405531991284906	0.003763662912229065	4.594091451397465	390.0
107	intact	off	True	181	0.0007008532314982717	0.004911576896970936	4.615355627662006	391.0
107	intact	off	True	152	0.0007035920289448457	0.006004118554416604	4.570216759244804	392.0
107	intact	off	True	153	0.0009555342535977587	0.0030998941238383694	4.541386924881814	393.0
107	intact	off	True	139	0.00099755373778836	0.004756024248972474	4.582422213087614	394.0
107	intact	off	True	149	0.000718511064640326	0.004569004298020954	4.630157367270856	395.0
107	intact	off	True	135	0.0005125293353280098	0.008724556722925254	4.367476810490954	396.0
107	intact	off	True	217	0.0009714744247164512	0.0030857447535467004	4.500217997484486	397.0
107	intact	off	True	140	0.0007073748100229913	0.0035368493982191247	4.795437048596752	398.0
107	intact	off	True	183	0.0009049980158622622	0.0042201347798860155	4.534257040430299	399.0
107	intact	off	True	214	0.0009058673867070958	0.004861488533444034	4.598121438737828	400.0
107	intact	off	True	158	0.0009567876005903626	0.003445723545732331	4.739851675790428	401.0
107	intact	off	True	113	0.00043566651886556805	0.00809213379906431	4.38737036682066	402.0
107	intact	off	True	317	0.000566960426380626	0.004566498199932998	4.4231491517486035	403.0
107	intact	off	True	136	0.0009595722541412324	0.0020335642253215534	4.36756533403924	404.0
107	intact	off	True	112	0.00019135378383592055	0.008353592876608322	4.585607498630144	405.0
107	intact	off	True	166	0.0007221850621180445	0.0026367406753556874	4.465478437945798	406.0
107	intact	off	True	167	0.0006742295046826	0.006930520624356735	4.702216767544824	407.0
107	intact	off	True	182	0.0009566376430306784	0.003057488994373408	4.4897553868739895	408.0
107	intact	off	True	186	0.0006892806053137072	0.003737665671159913	4.492924202876805	409.0
107	intact	off	True	109	0.0008729182796713611	0.004959629291105442	4.618511521843089	410.0
107	intact	off	True	125	0.0008179190908397906	0.00166567937526855	4.592143960792919	411.0
107	intact	off	True	159	0.0004439632852919208	0.005278934907556926	4.620245194973797	412.0
107	intact	off	True	199	0.0008916766644896223	0.002290876143332033	4.754638234275707	413.0
107	intact	off	True	139	0.0005784083179778326	0.0031451385656125963	4.887520574996223	414.0
107	intact	off	True	134	0.0006611553119579742	0.006486672587619621	4.556027852370539	415.0
107	intact	off	True	216	0.0007351267704840325	0.0036808132579421566	4.708876129112378	416.0
107	intact	off	True	128	0.0008743461860951494	0.006088734006787602	4.72668403779931	417.0
107	intact	off	True	169	0.0006574660540766094	0.004309788606663031	4.772469860346239	418.0
107	intact	off	True	127	0.0008257168037767932	0.00801982339314902	4.736853649368735	419.0
107	intact	off	True	132	0.0009005031748363188	0.0028729135099402545	4.509309374731241	420.0
107	intact	off	True	141	0.0003828998035863646	0.007137586084028166	4.532336536266969	421.0
107	intact	off	True	343	0.0006776715896984276	0.002924732264334814	4.543556391023857	422.0
107	intact	off	True	117	0.0005991482569983544	0.00201646039088335	4.54061750485068	423.0
107	intact	off	True	143	0.000994563989237248	0.0037654550829564278	4.854885256275905	424.0
107	intact	off	True	281	0.0005148587999463007	0.002915531983831137	5.047534262115466	425.0
107	intact	off	True	123	0.0006925521852162553	0.00539795785641421	4.857284570103559	426.0
107	intact	off	True	189	0.0009423770124822111	0.004914475346768525	4.61132132767322	427.0
107	intact	off	True	141	0.000722737527746484	0.004103231126609323	4.487547767390544	428.0
107	intact	off	True	337	0.0008552888677598274	0.00466613237324537	4.539030059434897	429.0
107	intact	off	True	159	0.0006968635250264878	0.0038258804276600513	4.7431059454741415	430.0
107	intact	off	True	132	0.0009095053603094086	0.006308589491833148	4.742566166462059	431.0
107	intact	off	True	138	0.0009425155101436151	0.005411563647173953	4.929657013404649	432.0
107	intact	off	True	146	0.000792983012694011	0.0025800466082478357	4.860256795907603	433.0
107	intact	off	True	109	0.0007871885984270838	0.007072263398293405	4.604511354120083	434.0
107	intact	off	True	133	0.0007931332286393936	0.004805222912062919	4.710713211111577	435.0
107	intact	off	True	105	0.00027264141556832054	0.003337687694592869	4.876504463841568	436.0
107	intact	off	True	147	0.0009234102437042748	0.006726064759245216	4.822602869632745	437.0
107	intact	off	True	119	0.0001351059035185424	0.004657052393379909	4.8888673579890005	438.0
107	intact	off	True	358	0.0001757611787560755	0.0028908958985289315	4.803595139067228	439.0
107	intact	off	True	109	0.0009333651396036606	0.005788582554942299	4.645385395446867	440.0
107	intact	off	True	135	0.00044109132352235545	0.005010937727272298	4.914231118102643	441.0
107	intact	off	True	103	0.0007446709628486653	0.005338079800548695	5.181258043716794	442.0
107	intact	off	True	167	0.0008597256528207443	0.00406622648474052	4.662072252363869	443.0
107	intact	off	True	134	0.0007530630944669779	0.003462290285243884	4.529382047749413	444.0
107	intact	off	True	119	0.0008940455110263377	0.00673887507204259	4.776204448550727	445.0
107	intact	off	True	131	0.0009895513572617041	0.006591107395326314	4.808105021804788	446.0
107	intact	off	True	257	0.0009306698781114864	0.0034688068865601006	4.649702100294728	447.0
107	intact	off	True	226	0.0009431878493859537	0.005417538239589383	4.7643063843041675	448.0
107	intact	off	True	206	0.0007614871931749404	0.0024003373491520686	4.690732054144018	449.0
107	intact	off	True	144	0.0004536831182967462	0.004832275295756173	4.745176797549803	450.0
107	intact	off	True	262	0.0006717564642984589	0.003612975773587126	4.639688919764029	451.0
107	intact	off	True	160	0.000763826191588873	0.003886054333092741	4.551258108696823	452.0
107	intact	off	True	119	0.0007001144263301396	0.003373550331809256	4.8830635617615625	453.0
107	intact	off	True	213	0.00046281337484014505	0.0034943432769829375	5.030008578231581	454.0
107	intact	off	True	166	0.0009708756767803133	0.00570468594772534	5.005522286170396	455.0
107	intact	off	True	121	0.0009020259064737338	0.003075505655926412	4.633677111138891	456.0
107	intact	off	True	140	0.0008551272534955782	0.005549823192065517	4.798442005282775	457.0
107	intact	off	True	128	0.0009306504843695571	0.004009271689601184	4.638167874972789	458.0
107	intact	off	True	182	0.0007811499383210079	0.0029434624270537426	4.729052545320684	459.0
107	intact	off	True	107	0.0009847517157447003	0.006194949396442346	4.880486017968846	460.0
107	intact	off	True	115	0.0008023327543662893	0.0021015806215896105	4.876874325887349	461.0
107	intact	off	True	118	0.0009572117317134189	0.006016328291744439	4.707013928867549	462.0
107	intact	off	True	110	0.0002955628539856083	0.005207912333224978	5.096868641943398	463.0
107	intact	off	True	146	0.0005316723048577959	0.004200909025190143	5.0922514501696305	464.0
107	intact	off	True	211	0.0006784771739049577	0.0026455993147236337	4.66811353683035	465.0
107	intact	off	True	146	0.000350092753219681	0.004349235118307851	4.924975326071075	466.0
107	intact	off	True	232	0.0008751652512765287	0.0024828181479764383	4.964898945549189	467.0
107	intact	off	True	202	0.000903936353477193	0.004233443645734266	4.916479796764477	468.0
107	intact	off	True	140	0.0007359283647273491	0.0037754820366054033	4.750159851636968	469.0
107	intact	off	True	133	0.0008906560634300343	0.005172225879445931	5.211934117371952	470.0
107	intact	off	True	109	0.00023843597644691175	0.00446911078330247	4.91386800260656	471.0
107	intact	off	True	122	0.0002784603854577103	0.005351789536117749	5.089659551089313	472.0
107	intact	off	True	176	0.00035829528188510484	0.004505851827848741	4.844324412721708	473.0
107	intact	off	True	125	0.0006353649237432809	0.005120571297604478	5.059893482266963	474.0
107	intact	off	True	271	0.0005119798309662567	0.003574334065866172	4.97532484898666	475.0
107	intact	off	True	138	0.00044635476759697127	0.003768113965256252	4.912552459334181	476.0
107	intact	off	True	229	0.000924070814276913	0.002991828641701312	5.052414591829879	477.0
107	intact	off	True	132	0.0006541949583602443	0.003039473013364401	5.138940551596535	478.0
107	intact	off	True	167	0.0007032180675748801	0.004030871092252908	5.126865510098288	479.0
107	intact	off	True	129	0.0007119400080239951	0.0033089618815464843	5.015841167416877	480.0
107	intact	off	True	191	0.0002908604123446262	0.0031353637443571414	5.090028387905405	481.0
107	intact	off	True	139	0.0009729644007674573	0.004039006241070229	5.07786313994884	482.0
107	intact	off	True	128	0.0007663813547317758	0.007336594686995681	4.729750970358672	483.0
107	intact	off	True	137	0.00046928789221903746	0.004326890306019529	5.107967186566	484.0
107	intact	off	True	151	0.0008840903428378856	0.004330198671177813	4.969967304593669	485.0
107	intact	off	True	123	0.0008692163921740617	0.005440558439107263	5.0442740701463205	486.0
107	intact	off	True	161	0.0007738199597222244	0.0033269069543426563	4.76457282764182	487.0
107	intact	off	True	175	0.00040355237482135825	0.003931408516965766	5.257696657162859	488.0
107	intact	off	True	306	0.0004894060735879397	0.0028409207250151974	4.755726288362511	489.0
107	intact	off	True	131	0.0008162767995208595	0.004099805852297638	4.796915395172653	490.0
107	intact	off	True	152	0.0006115596062876922	0.003665466342296002	5.215663652576259	491.0
107	intact	off	True	196	6.637563238721428e-05	0.005783341027108816	4.990677702091506	492.0
107	intact	off	True	172	0.0009118250004017504	0.0022758815800919775	5.139565333529878	493.0
107	intact	off	True	135	0.0007013596493647557	0.002969713828684354	4.952606146222288	494.0
107	intact	off	True	130	0.0007156167080567789	0.002809956323223484	5.254689819163418	495.0
107	intact	off	True	113	0.0008124617581559123	0.0023223096823175517	5.076562824042394	496.0
107	intact	off	True	163	0.0009178271565706033	0.0038292956843006655	5.214578166419783	497.0
107	intact	off	True	155	0.0006458964216868065	0.004774023379672657	5.071754354941802	498.0
107	intact	off	True	108	0.0003416569139833707	0.0044510742668592606	5.209463859342213	499.0
107	intact	off	True	129	0.0008919611848418502	0.004164009671903169	5.071709050609783	500.0
107	intact	off	True	122	0.0009583505805438829	0.003556715951169061	5.125989524658834	501.0
107	intact	off	True	140	0.0009573420806794743	0.002906580254246108	5.28881970401323	502.0
107	intact	off	True	179	0.0004049575276754486	0.004489286191370353	5.217884478343534	503.0
107	intact	off	True	130	0.0007225556654475164	0.005498834982840011	4.9694345079764135	504.0
107	intact	off	True	168	0.0009782559147339645	0.003828429115618678	4.877333663823821	505.0
107	intact	off	True	113	0.0008073405466645357	0.005146216217484246	5.355641054832819	506.0
107	intact	off	True	111	0.0003484017371178905	0.00411847525777831	5.053396027865798	507.0
107	intact	off	True	112	0.0007548034224305179	0.0054005777645980205	4.876066097344143	508.0
107	intact	off	True	129	0.0003628935716756184	0.003558623001571239	5.191937760612782	509.0
107	intact	off	True	101	0.000896665759531905	0.0016538048800821053	5.4228361774708365	510.0
107	intact	off	True	243	0.0008646071105911781	0.003697685209355986	5.340738978282025	511.0
107	intact	off	True	117	0.0007467028444216344	0.004093686148004712	5.2472658815212245	512.0
107	intact	off	True	113	0.0004723571972452396	0.004535441959626436	5.175719455314829	513.0
107	intact	off	True	157	0.0009914746877898901	0.002547276956622459	5.386426948993591	514.0
107	intact	off	True	134	0.000589966767452381	0.006470025704996641	5.23774410709051	515.0
107	intact	off	True	114	0.0006195062401849326	0.0037555364257398157	5.49833173212744	516.0
107	intact	off	True	144	0.000881279025027893	0.0057241739814204206	5.089606352539503	517.0
107	intact	off	True	183	0.0007579093305588913	0.0035610233780187677	5.075016909480064	518.0
107	intact	off	True	120	0.0009972723390826886	0.003990002368104556	5.1491352498857	519.0
107	intact	off	True	134	0.00039586472309652564	0.0039464852654016525	4.997997783943048	520.0
107	intact	off	True	201	0.0009801375503442266	0.004744600953896914	5.492873013408212	521.0
107	intact	off	True	159	0.00022149788365619306	0.004768127102373841	5.102230496829257	522.0
107	intact	off	True	116	0.0007899264155023386	0.004032556784996345	5.046267012571529	523.0
107	intact	off	True	143	0.000892210635919999	0.004734295727929631	5.044275546279628	524.0
107	intact	off	True	142	0.00021692991159815762	0.00421791889223067	5.361430034358099	525.0
107	intact	off	True	172	0.0006501491413806222	0.003835446617690934	5.168774724657022	526.0
107	intact	off	True	145	0.000983464986232708	0.004379947036488671	5.2083303394126395	527.0
107	intact	off	True	117	0.000857549122319512	0.0016685326571834157	5.0998731744332195	528.0
107	intact	off	True	146	0.00017450277860478188	0.0022340692155762222	5.273394798093202	529.0
107	intact	off	True	199	0.0005787465002993997	0.005225117108411864	5.189945801342441	530.0
107	intact	off	True	168	0.0009440975217351089	0.0020755390156798675	5.047188583315383	531.0
107	intact	off	True	86	0.0008221571426558094	0.0021999648593344903	5.526884109321534	532.0
107	intact	off	True	195	0.0007309492065499228	0.0031843905964615187	5.5082163199712095	533.0
107	intact	off	True	168	0.0005483925763261101	0.004307938548286582	5.395575756158869	534.0
107	intact	off	True	103	0.0007337845856394405	0.0055929243794836155	5.292559851808731	535.0
107	intact	off	True	126	0.000787889318540103	0.0042931488693973025	5.4304454195411695	536.0
107	intact	off	True	107	0.0005753278771643902	0.0029890328993463318	5.522062923410088	537.0
107	intact	off	True	103	0.0008743692512131531	0.003300359651049024	5.32028459754749	538.0
107	intact	off	True	127	0.0007029071643470494	0.0032155306040338788	5.077952251424816	539.0
107	intact	off	True	164	0.0008450044747170707	0.004762990471877162	5.164499274863643	540.0
107	intact	off	True	110	0.0008163657754197958	0.002764844802570194	5.422889897534424	541.0
107	intact	off	True	125	0.0009395214780090296	0.0029304143042730843	5.138607641000463	542.0
107	intact	off	True	117	0.0006005211590627575	0.004780757971665479	4.993039085957716	543.0
107	intact	off	True	113	0.0009408175168024503	0.003975681655775822	5.211290256730583	544.0
107	intact	off	True	145	0.0004744859201157252	0.0026122075071979187	5.166395978171846	545.0
107	intact	off	True	137	0.00038097676574743334	0.0030382748749930516	5.278426474191615	546.0
107	intact	off	True	111	0.0006191736153869379	0.003477499166888463	5.359115827564734	547.0
107	intact	off	True	111	0.0008240376753384302	0.0026316955385354774	5.1201495665999515	548.0
107	intact	off	True	119	0.0007181800124999823	0.00808734719907179	5.225453481407431	549.0
107	intact	off	True	306	0.0006287505827919636	0.003346060740044006	5.2551783082667765	550.0
107	intact	off	True	206	0.0006959653867200113	0.005173584776977255	5.40550376624974	551.0
107	intact	off	True	147	0.0009376163190868332	0.00313220051451589	5.571162912028476	552.0
107	intact	off	True	108	0.0006541112551249402	0.005468399879622093	5.401193633514791	553.0
107	intact	off	True	113	0.0008330412173047796	0.00391735725333784	5.282396000923001	554.0
107	intact	off	True	118	0.0007547750695300986	0.004948785899571681	5.412119044118871	555.0
107	intact	off	True	202	0.0007765837985576507	0.002899594877716717	5.503788176789585	556.0
107	intact	off	True	123	0.0008866106526380256	0.005606233471361569	5.296482012233459	557.0
107	intact	off	True	154	0.00045056987736068194	0.0024219773446909573	5.555947274218685	558.0
107	intact	off	True	136	0.0009194428756629375	0.0037518518342965186	5.245213622566077	559.0
107	intact	off	True	95	0.000989118129452484	0.003851659659183907	5.426979615123132	560.0
107	intact	off	True	188	0.0004409139005414162	0.004079370510378914	5.5701319373389575	561.0
107	intact	off	True	148	0.0008997776227722149	0.003522330608294179	5.613289528381963	562.0
107	intact	off	True	176	0.0006220591468451524	0.005637597525340484	5.587010198963473	563.0
107	intact	off	True	126	0.0008747119087042035	0.006696250841659217	5.3129386480720955	564.0
107	intact	off	True	136	0.0004434561804093478	0.006309105983060439	5.296419949700666	565.0
107	intact	off	True	294	0.0005149189055317696	0.003584821731905725	5.549812863753437	566.0
107	intact	off	True	169	0.0009975363414474212	0.002307852367567368	5.271395820167412	567.0
107	intact	off	True	115	0.0008965097514716736	0.00479434125916654	5.570671144266091	568.0
107	intact	off	True	129	0.0007183065874772596	0.0028630938538818118	5.31782823225966	569.0
107	intact	off	True	111	0.000911501549864396	0.003992189113526267	5.2705830536729374	570.0
107	intact	off	True	151	0.0005563095757392523	0.0021630865154146552	5.244692734973505	571.0
107	intact	off	True	105	0.000755311870945487	0.0035141202636260033	5.302132374292712	572.0
107	intact	off	True	114	0.0007811910552779722	0.002412240632674145	5.591629825088311	573.0
107	intact	off	True	120	0.0008026300159527603	0.004183072281021758	5.341516085687973	574.0
107	intact	off	True	120	0.0005096074984209646	0.005119784061084339	5.518162294582594	575.0
107	intact	off	True	127	0.0009033465518076294	0.005530626662724044	5.372602108179198	576.0
107	intact	off	True	112	0.0001730997444246532	0.004885753240636827	5.622337138935429	577.0
107	intact	off	True	120	0.00016731529592941419	0.006591950446013754	5.632524376284451	578.0
107	intact	off	True	132	0.0008860436746584195	0.002447632695804143	5.564406592476719	579.0
107	intact	off	True	145	0.0009411063796241403	0.005948509126308434	5.675335768175161	580.0
107	intact	off	True	125	0.0008770031585742432	0.006041810532224739	5.298244716396339	581.0
107	intact	off	True	92	0.0008972159021302382	0.0034661439079568647	5.488670867347396	582.0
107	intact	off	True	124	0.0008649745099207801	0.002364714778163199	5.8373854229984605	583.0
107	intact	off	True	261	0.000595843692175833	0.004000005978944968	5.635817858407985	584.0
107	intact	off	True	174	0.0008753039206497514	0.0025050113027933413	5.808814522968975	585.0
107	intact	off	True	241	0.0007551792237475172	0.003023396623844389	5.785745720787057	586.0
107	intact	off	True	93	0.0003400893110248329	0.0042845940396058595	5.7148931723536185	587.0
107	intact	off	True	104	0.0004174415980537792	0.003980666993766116	5.903701957230435	588.0
107	intact	off	True	215	0.0003485071100179786	0.003844827156939895	5.4296306993981425	589.0
107	intact	off	True	129	0.0008718156370028784	0.0025829333617883063	5.485348069778392	590.0
107	intact	off	True	122	0.0007581936658118176	0.003953670511613353	5.493908614884649	591.0
107	intact	off	True	112	0.000815139586779552	0.006086627513801342	5.615387149731357	592.0
107	intact	off	True	126	0.0008532878008525334	0.0036368632902250494	5.917042650190682	593.0
107	intact	off	True	104	0.0006234077453476247	0.005074677760449301	5.502405719833104	594.0
107	intact	off	True	260	0.0007613102030183176	0.004411202981664771	5.5058229272227095	595.0
107	intact	off	True	148	0.0006078633109420898	0.00244540298185763	5.784246077559511	596.0
107	intact	off	True	125	0.0006237218773306912	0.006977792615621525	5.444018107705533	597.0
107	intact	off	True	171	0.00032304431749097663	0.0027800183987444133	5.2674463556073325	598.0
107	intact	off	True	113	0.0006766317211970406	0.0065954702227516765	5.383529544999074	599.0
107	intact	off	True	129	0.0005691568880356068	0.0057881064868366625	5.432317802978453	600.0
107	intact	off	True	99	0.0006738304406810286	0.004924074453972289	5.604976512962775	601.0
107	intact	off	True	172	0.0008818803037325247	0.0028590960910010108	5.65207722881746	602.0
107	intact	off	True	141	0.00024367457946936454	0.0032514076050098326	5.394183037939337	603.0
107	intact	off	True	100	0.0007070713903297185	0.0073113500327099705	5.702923105868618	604.0
107	intact	off	True	94	0.0008550289958515613	0.0021660631081511254	5.735413208275877	605.0
107	intact	off	True	171	0.00019130824077039373	0.004451142264527192	5.5708812306878075	606.0
107	intact	off	True	99	0.0008990346475438655	0.005689930510088069	5.595884591577154	607.0
107	intact	off	True	92	0.0007748929169068844	0.005139577326890802	5.612041571837634	608.0
107	intact	off	True	197	0.0008424688363954628	0.0034167007125902762	5.4287035869208635	609.0
107	intact	off	True	119	0.0002169443273688836	0.00621774262397008	5.8610291198298015	610.0
107	intact	off	True	98	0.0008667959279317607	0.0033180952755824445	5.646470334035018	611.0
107	intact	off	True	282	0.0009465027039744075	0.0035278062237123335	5.38747760401044	612.0
107	intact	off	True	139	0.0008610680226073721	0.002752263669020471	5.5330264448833555	613.0
107	intact	off	True	178	0.0009915682264017938	0.0034771289646647256	5.573774233746864	614.0
107	intact	off	True	105	0.0006453181011460886	0.003703588259663864	5.52170329587286	615.0
107	intact	off	True	90	0.00038584110776082283	0.005499286732583454	5.573086047034938	616.0
107	intact	off	True	145	0.0005598128937808427	0.005151222989146426	5.646691710519666	617.0
107	intact	off	True	109	0.0008983485517354987	0.002256107823194286	5.796916193730757	618.0
107	intact	off	True	104	0.0009898209828237512	0.005873445143407789	5.485299222399123	619.0
107	intact	off	True	243	0.0007830675491533622	0.004845915281836412	5.49560840529529	620.0
107	intact	off	True	117	0.0009103719934506364	0.007231393811728754	5.624066799458103	621.0
107	intact	off	True	227	0.0008424026141484178	0.0038264131991983686	5.648015970989638	622.0
107	intact	off	True	114	0.0006328611537554363	0.0051458988810685	5.65531272846008	623.0
107	intact	off	True	115	0.0007306608902580339	0.0025292167310298837	5.892884741200747	624.0
107	intact	off	True	143	0.0003882691458755701	0.0015157578892822756	5.720709770419165	625.0
107	intact	off	True	106	0.00047805312388214563	0.004511797123771734	5.656555841267784	626.0
107	intact	off	True	132	0.00044794189329196306	0.00419687750986337	5.5225659992823415	627.0
107	intact	off	True	97	0.0007336505339520199	0.0019714723897388785	5.959917117481275	628.0
107	intact	off	True	109	0.00024185826405334415	0.0056634780136814705	5.689969160825983	629.0
107	intact	off	True	137	0.000903370802193933	0.0052773172749469325	5.671355645161036	630.0
107	intact	off	True	99	0.0003721750964029281	0.006599100466130514	5.827091185940069	631.0
107	intact	off	True	117	0.0009246784774299422	0.0021007285367041577	5.437817585672937	632.0
107	intact	off	True	145	0.0004993124877902764	0.004655909321745125	5.816327895419142	633.0
107	intact	off	True	139	0.0006822643967791538	0.004202916305972326	5.659925321003243	634.0
107	intact	off	True	98	0.0006671682532132644	0.0028619694641833335	5.591955876738809	635.0
107	intact	off	True	98	0.0008100263077521789	0.004921505147658262	5.810830779816779	636.0
107	intact	off	True	104	0.0009972310202161678	0.002538690880361425	5.898455155484344	637.0
107	intact	off	True	106	0.0005442621750452148	0.002139605453441571	5.371349760761533	638.0
107	intact	off	True	103	0.0009000277127311829	0.0019525770499279683	5.798187272958036	639.0
107	intact	off	True	216	0.0005410098269079914	0.003520790069296204	5.711625764627096	640.0
107	intact	off	True	193	0.0007809138800678224	0.0033271412106667736	5.58619100140462	641.0
107	intact	off	True	131	0.00036082335132728044	0.005227405591982598	5.648699485079249	642.0
107	intact	off	True	171	0.000959808657024854	0.004231370953623818	5.738750592146687	643.0
107	intact	off	True	174	0.0009913285007984373	0.0031485957876550555	5.8606213489514225	644.0
107	intact	off	True	102	0.0005537280297082065	0.004636990385582667	5.772282009460973	645.0
107	intact	off	True	109	0.0009525619447792574	0.002689892867508645	6.003275888379058	646.0
107	intact	off	True	99	0.00032892668037915184	0.003689027282108676	6.026347124812559	647.0
107	intact	off	True	158	0.0009452053653480295	0.005493431332423692	5.60828056561458	648.0
107	intact	off	True	108	0.0004227146451324742	0.0022524553662924907	5.70486195405288	649.0
107	intact	off	True	108	0.0005706007892557768	0.001872230772406709	5.576843209249988	650.0
107	intact	off	True	151	0.000834381324605816	0.0026018501899417426	5.465023102802734	651.0
107	intact	off	True	96	0.0009682097696327596	0.0069241539456767	5.747654565322293	652.0
107	intact	off	True	113	0.0006483619008441351	0.006514373290097273	5.8013679324283896	653.0
107	intact	off	True	106	0.0003233186717159531	0.0018170805099214952	5.756381542894429	654.0
107	intact	off	True	161	0.0005883574146748378	0.0026313348496678247	6.086889501505175	655.0
