subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
124	stroke	off	False	1000	0.11759095610212429	0.12555926483264965	0.4127466991517005	25.0
124	stroke	off	False	1000	0.06366526759524979	0.07408728810152346	0.45027122665118674	26.0
124	stroke	off	False	1000	0.21520734175644243	0.08013242240241086	0.22087938543453214	27.0
124	stroke	off	False	1000	0.20398145986975055	0.08496571809998224	0.23368186455137901	28.0
124	stroke	off	False	1000	0.054348246118684815	0.07220660732191	0.4832117810768444	29.0
124	stroke	off	False	1000	0.17704900333236612	0.11661917912221915	0.29302263702383924	30.0
124	stroke	off	False	1000	0.049209668340894915	0.06970902142608358	0.47717378872286925	31.0
124	stroke	off	False	1000	0.166672617642623	0.12978260446164822	0.33359525901862114	32.0
124	stroke	off	False	1000	0.18058950168960283	0.05462859156240238	0.2512350397064363	33.0
124	stroke	off	False	1000	0.04641207204286651	0.06553442665213925	0.542805248342054	34.0
124	stroke	off	False	1000	0.1699372473556545	0.056204568633498035	0.2414369766500932	35.0
124	stroke	off	False	1000	0.15648048966494135	0.06135403231286297	0.27038689412182443	36.0
124	stroke	off	False	1000	0.14795527419368418	0.06205474475941268	0.24533508582478605	37.0
124	stroke	off	False	1000	0.039335693144625136	0.062048903865469754	0.5054548989481376	38.0
124	stroke	off	False	1000	0.07490604019702872	0.1127816798342305	0.5094808568671524	39.0
124	stroke	off	False	1000	0.0790615818461755	0.11396036321449063	0.4936396269126003	40.0
124	stroke	off	False	1000	0.07141482618408568	0.11664464757607805	0.5249602586212759	41.0
124	stroke	off	False	1000	0.13783578451644432	0.08243344827055038	0.29506909305156037	42.0
124	stroke	off	False	1000	0.1366751399612295	0.0836122345513809	0.2954058982492903	43.0
124	stroke	off	False	1000	0.12973214625000046	0.08612366775067443	0.30496668338286004	44.0
124	stroke	off	False	1000	0.12502637490969076	0.08547096163877385	0.33141736005352146	45.0
124	stroke	off	False	1000	0.10713450312830518	0.08230683957625438	0.36319341875418926	46.0
124	stroke	off	False	1000	0.1128213343314151	0.07876293698693312	0.3470745147314184	47.0
124	stroke	off	False	1000	0.09333326976668568	0.08520232987237085	0.3538499685374554	48.0
124	stroke	off	False	1000	0.026771511155384158	0.05904514527998655	0.5903050259863263	49.0
124	stroke	off	False	1000	0.10501557358103437	0.06837169281077844	0.29565492214960476	50.0
124	stroke	off	False	1000	0.029357362975118328	0.05862066191918092	0.6328704102767672	51.0
124	stroke	off	False	1000	0.05232403335639896	0.10202635924422163	0.5691796807393087	52.0
124	stroke	off	False	1000	0.052802774424152786	0.10506843376428497	0.5976838826091254	53.0
124	stroke	off	False	1000	0.0501510805150981	0.10324875140369773	0.5916668908572004	54.0
124	stroke	off	False	1000	0.030168366733672423	0.05818132044433681	0.6275951951860056	55.0
124	stroke	off	False	1000	0.04864475658971549	0.10683550934316334	0.6229934078840105	56.0
124	stroke	off	False	1000	0.05226045840299367	0.10626549248793359	0.6413470040471978	57.0
124	stroke	off	False	1000	0.08878625532352201	0.08384597427872056	0.3878110453267922	58.0
124	stroke	off	False	1000	0.04515269264961645	0.10411060652215408	0.6593093442220544	59.0
124	stroke	off	False	1000	0.08298404162436215	0.08036095294324487	0.44518831734130826	60.0
124	stroke	off	False	1000	0.02651315443439841	0.06037742987943231	0.6964908376978187	61.0
124	stroke	off	False	1000	0.08033124753636098	0.09195337664330766	0.44286529141456404	62.0
124	stroke	off	False	1000	0.07909338882801419	0.09365275116968008	0.44157884363220706	63.0
124	stroke	off	False	1000	0.04419705573577935	0.1015607805022461	0.6471693217434202	64.0
124	stroke	off	False	1000	0.04092118303656919	0.10313830442487865	0.6387200002399674	65.0
124	stroke	off	False	1000	0.07505995389849288	0.08969583119204759	0.40775071299085847	66.0
124	stroke	off	False	1000	0.08011276184689155	0.06978231129024123	0.37470402828506166	67.0
124	stroke	off	False	1000	0.06870260557920153	0.087498188499717	0.4312225516086731	68.0
124	stroke	off	False	1000	0.020990197996464257	0.0566864999252469	0.7091525396579246	69.0
124	stroke	off	False	1000	0.07492994375918377	0.06330398116739111	0.35623665432835494	70.0
124	stroke	off	False	1000	0.03813304005573682	0.09931363476006085	0.6682584876117768	71.0
124	stroke	off	False	1000	0.02376237829234954	0.05643624858137449	0.7658550719098931	72.0
124	stroke	off	False	1000	0.0358433137347558	0.09763865945711966	0.6974331659641264	73.0
124	stroke	off	False	1000	0.035970670029550636	0.09864477613667426	0.7104751871360926	74.0
124	stroke	off	False	1000	0.06109334788969055	0.08609397483627003	0.46072770289257126	75.0
124	stroke	off	False	1000	0.03729947759668987	0.09890709147146137	0.724667275870619	76.0
124	stroke	off	False	1000	0.06683257405721729	0.06756063859433577	0.38620643509447883	77.0
124	stroke	off	False	1000	0.03436685418622368	0.09571900333921242	0.7425571843363175	78.0
124	stroke	off	False	1000	0.06382553523287154	0.07427381175351987	0.40622978423614853	79.0
124	stroke	off	False	1000	0.017903170113747032	0.05356977627711268	0.8059508803331343	80.0
124	stroke	off	False	1000	0.0550542609888573	0.08258696353863645	0.4815698247065929	81.0
124	stroke	off	False	1000	0.058863426616860684	0.06557107699115708	0.410874655125811	82.0
124	stroke	off	False	1000	0.017748755771959397	0.05452927622794297	0.7592981255633148	83.0
124	stroke	off	False	1000	0.01703483711811684	0.0537740066218565	0.8066553481234915	84.0
124	stroke	off	False	1000	0.05353778572536872	0.08402373833417208	0.48046234070056126	85.0
124	stroke	off	False	1000	0.05696364819874248	0.06060896623796915	0.38834920132571166	86.0
124	stroke	off	False	1000	0.05364273118069719	0.061584161077574084	0.40396094947526595	87.0
124	stroke	off	False	1000	0.018503985815533624	0.05111301709813732	0.8369644402873395	88.0
124	stroke	off	False	1000	0.015182078105894828	0.05137406759486256	0.8268358850011793	89.0
124	stroke	off	False	1000	0.029096229031636188	0.09124184838202429	0.8025761800800699	90.0
124	stroke	off	False	1000	0.01830311417614186	0.05257991352510012	0.8357044017641088	91.0
124	stroke	off	False	1000	0.024008885963746663	0.09202035055122197	0.81969596189187	92.0
124	stroke	off	False	1000	0.013827584412543286	0.05193203921427562	0.8802211281076961	93.0
124	stroke	off	False	1000	0.043756828922786116	0.08534981504713522	0.5301228875510621	94.0
124	stroke	off	False	1000	0.04566288711242825	0.08700684863741237	0.5461767292240169	95.0
124	stroke	off	False	1000	0.050326254665763695	0.0567162372633397	0.4009725719523563	96.0
124	stroke	off	False	1000	0.04828088248733273	0.05655901130313843	0.39474788217281065	97.0
124	stroke	off	False	1000	0.04337990281664595	0.05558861820941652	0.436427464532056	98.0
124	stroke	off	False	1000	0.024832764347959724	0.08549295697741831	0.7940939440810774	99.0
124	stroke	off	False	1000	0.012819161741185857	0.04927698659598767	0.8600119450016569	100.0
124	stroke	off	False	1000	0.023353951542099165	0.08841986996350289	0.870131190469466	101.0
124	stroke	off	False	1000	0.01059161501824462	0.04924271239228456	0.8572354964801825	102.0
124	stroke	off	False	1000	0.011374302854277549	0.04861598709653407	0.9076404957023938	103.0
124	stroke	off	False	1000	0.040936163811154995	0.08071313021304694	0.5374436082636671	104.0
124	stroke	off	False	1000	0.013976115716677798	0.04902777984112481	0.9008099582194649	105.0
124	stroke	off	False	1000	0.02074279937495568	0.08672475073414534	0.8735063438057242	106.0
124	stroke	off	False	1000	0.03936054456533302	0.056602513622762515	0.43322059933480384	107.0
124	stroke	off	False	1000	0.04171271460950017	0.05692817157223237	0.46269984200224507	108.0
124	stroke	off	False	1000	0.03610753183723387	0.07988886815590865	0.5698919887249794	109.0
124	stroke	off	False	1000	0.010335341765542532	0.04853984824518275	0.9052687953929026	110.0
124	stroke	off	False	1000	0.03902723634338615	0.05396344527869679	0.4154801918004018	111.0
124	stroke	off	False	1000	0.03301582766367826	0.07969921457620435	0.5794042989636402	112.0
124	stroke	off	False	1000	0.009659959986784898	0.04671510967247975	0.9589651602592791	113.0
124	stroke	off	False	1000	0.018000558024756436	0.08309364297096919	0.8785578372170543	114.0
124	stroke	off	False	1000	0.021326313807688117	0.08210413611749585	0.9011067878026009	115.0
124	stroke	off	False	1000	0.015467055592161529	0.049204884665596346	0.95111760159404	116.0
124	stroke	off	False	1000	0.03149273377286148	0.08036638280921844	0.5710205616740776	117.0
124	stroke	off	False	1000	0.03049385973521285	0.08058511448854826	0.5857078829115007	118.0
124	stroke	off	False	1000	0.013422460326034032	0.048263632656845155	1.0704107827432658	119.0
124	stroke	off	False	1000	0.03419972426289287	0.04635722505220154	0.45570646958123645	120.0
124	stroke	off	False	1000	0.033471536134460925	0.05042831460715806	0.4623629521154851	121.0
124	stroke	off	False	1000	0.013106618491131861	0.0803267793086511	0.8616074930060128	122.0
124	stroke	off	False	1000	0.019491533564175597	0.08268893373721702	0.8968526865442242	123.0
124	stroke	off	False	1000	0.03118012314992485	0.07553502099911574	0.6093429950470745	124.0
124	stroke	off	False	1000	0.015319065844989495	0.08037494959617603	0.8768426305692849	125.0
124	stroke	off	False	1000	0.02826491645736016	0.05273294684461231	0.4364684648463148	126.0
124	stroke	off	False	1000	0.0283110747239006	0.050885787380390984	0.4702494525219383	127.0
124	stroke	off	False	1000	0.02734196053849315	0.05302793472566521	0.46950903109556164	128.0
124	stroke	off	False	1000	0.01559276060414387	0.07885977924079728	0.9134537647714703	129.0
124	stroke	off	False	1000	0.008994119424787842	0.04546200751840204	1.0098168385249413	130.0
124	stroke	off	False	1000	0.016131843788422157	0.07877797697274615	0.9457780126897386	131.0
124	stroke	off	False	1000	0.023742627207472316	0.0687514289918791	0.5778158937817113	132.0
124	stroke	off	False	1000	0.01067990973424504	0.07840350199771533	0.935216010815615	133.0
124	stroke	off	False	1000	0.0259274649394516	0.07305796453578665	0.6221852537247763	134.0
124	stroke	off	False	1000	0.007857330660709134	0.04425238964380794	1.024791249187241	135.0
124	stroke	off	False	1000	0.016105344974646642	0.07730603573090308	0.9524982745662506	136.0
124	stroke	off	False	1000	0.02482541654370776	0.05163980147764194	0.4889275178364298	137.0
124	stroke	off	False	1000	0.007863136906178805	0.04382194390109307	1.0310167512792086	138.0
124	stroke	off	False	1000	0.02275081440138445	0.07154800136187939	0.6361707466247833	139.0
124	stroke	off	False	1000	0.022398316983900796	0.04937363846358071	0.4978424294129928	140.0
124	stroke	off	False	1000	0.023430729770293958	0.047437921414176576	0.47467153250566924	141.0
124	stroke	off	False	1000	0.021477976827637985	0.06919724063856844	0.6277409798230356	142.0
124	stroke	off	False	1000	0.009444193709136541	0.04310796165357965	1.0405443834410426	143.0
124	stroke	off	False	1000	0.013099958792060308	0.07605484307908869	0.9569941738974107	144.0
124	stroke	off	False	1000	0.014111078269608399	0.07637946827305545	0.971536197986569	145.0
124	stroke	off	False	1000	0.012663782195337528	0.07564016483715051	1.0111178139224821	146.0
124	stroke	off	False	1000	0.010178088171811516	0.07371087250834941	0.9779325976773191	147.0
124	stroke	off	False	1000	0.015798875972735965	0.07742202736014903	1.0008860941220326	148.0
124	stroke	off	False	1000	0.02317243566598403	0.066295300992326	0.6610842389942662	149.0
124	stroke	off	False	1000	0.013868002232727026	0.07626675241442968	0.9796194682585943	150.0
124	stroke	off	False	1000	0.023283606340652286	0.0507082787403593	0.5103499822607912	151.0
124	stroke	off	False	1000	0.012876430403644811	0.0759918772376084	1.037454592364551	152.0
124	stroke	off	False	1000	0.011329346495165099	0.07517993196261638	1.0225755193993178	153.0
124	stroke	off	False	1000	0.024137347302986764	0.053640076851832634	0.5083122851130437	154.0
124	stroke	off	False	1000	0.007380991773218426	0.041978458358361594	1.0516405690906239	155.0
124	stroke	off	False	1000	0.01063638549359141	0.07488530376209969	1.053546031613252	156.0
124	stroke	off	False	1000	0.02235228605017204	0.05556237719066395	0.5471128631680884	157.0
124	stroke	off	False	1000	0.012207688965678932	0.07333371608410262	1.1072432882309313	158.0
124	stroke	off	False	1000	0.01968852069580177	0.055570403308471204	0.5295996226320385	159.0
124	stroke	off	False	1000	0.008436043160412026	0.07445167085695112	1.0578309792732148	160.0
124	stroke	off	False	1000	0.0090360773815523	0.043125231251548206	1.069289858571014	161.0
124	stroke	off	False	1000	0.004616776048051066	0.04199056039330561	1.0807365332604102	162.0
124	stroke	off	False	1000	0.014082733193527657	0.07588650698322921	1.10010073164574	163.0
124	stroke	off	False	1000	0.012395426999753266	0.07552465064141235	1.0835947056792872	164.0
124	stroke	off	False	1000	0.010585252377509166	0.07430782539329475	1.0893387189080999	165.0
124	stroke	off	False	1000	0.020568360817120518	0.05756580644843399	0.5486613297072371	166.0
124	stroke	off	False	1000	0.018833253351602967	0.06025618119528781	0.6386105408893693	167.0
124	stroke	off	False	1000	0.009584830488554347	0.04094108136530661	1.1966986280092218	168.0
124	stroke	off	False	1000	0.020073986351898863	0.05555681290421572	0.5466543091540021	169.0
124	stroke	off	False	1000	0.00947289646642206	0.07391916179090412	1.1216493504170086	170.0
124	stroke	off	False	1000	0.006533188086429211	0.04119329527331332	1.1793232981786024	171.0
124	stroke	off	False	1000	0.019267076184020064	0.06063113109294316	0.6386074968158304	172.0
124	stroke	off	False	1000	0.013577302366126913	0.060035851361477835	0.6518072049023147	173.0
124	stroke	off	False	1000	0.01903430411883582	0.06127690367548075	0.6730004384514385	174.0
124	stroke	off	False	1000	0.00924467210497484	0.07115186765899417	1.1173674078463147	175.0
124	stroke	off	False	1000	0.007773100529839285	0.07113740886059887	1.0672304945943143	176.0
124	stroke	off	False	1000	0.015970875289473014	0.06093228647124105	0.6840714969075811	177.0
124	stroke	off	False	1000	0.018573598952081986	0.051347922064341266	0.5600021881011233	178.0
124	stroke	off	False	1000	0.01396619533777448	0.059614122950808715	0.6971518444381434	179.0
124	stroke	off	False	1000	0.014644584321217754	0.05997952397225306	0.6762259272216068	180.0
124	stroke	off	False	1000	0.007987106069774189	0.07001762525233274	1.1107720163047483	181.0
124	stroke	off	False	1000	0.009221685317023064	0.06894428057575384	1.1347943534533247	182.0
124	stroke	off	False	1000	0.014334085884005338	0.060709393538878755	0.6474174511922389	183.0
124	stroke	off	False	1000	0.007264486388859206	0.06869009753467199	1.1320840861283243	184.0
124	stroke	off	False	1000	0.005968945192872281	0.039533024792592755	1.2262244134739997	185.0
124	stroke	off	False	1000	0.01759369422407986	0.0499751113113545	0.5839586890949734	186.0
124	stroke	off	False	1000	0.013700771826878394	0.049779841743652624	0.5739473869139311	187.0
124	stroke	off	False	1000	0.002872310229434786	0.038556409335705366	1.2117204661756296	188.0
124	stroke	off	False	1000	0.015749818040827528	0.049965599762292014	0.5979962317501781	189.0
124	stroke	off	False	1000	0.006212733237541108	0.06855440245198548	1.1524956272593854	190.0
124	stroke	off	False	1000	0.004713671801222039	0.03764658193191485	1.2520838750785326	191.0
124	stroke	off	False	1000	0.0087665210684817	0.06969572843712148	1.1323625325138793	192.0
124	stroke	off	False	1000	0.009142317622430016	0.03802578174456625	1.2066708007616749	193.0
124	stroke	off	False	1000	0.01243159106845205	0.058469415466291204	0.6773597956783027	194.0
124	stroke	off	False	1000	0.013545722931120116	0.04729752609649507	0.5851363785048947	195.0
124	stroke	off	False	1000	0.0068868878270117945	0.06681239802099692	1.1909804538092241	196.0
124	stroke	off	False	1000	0.0027730558198077885	0.03955982674250744	1.2472842243319098	197.0
124	stroke	off	False	1000	0.007432046483521231	0.06771568138037136	1.203074726461534	198.0
124	stroke	off	False	1000	0.004502542320320992	0.06683331532901055	1.1603951325398068	199.0
124	stroke	off	False	1000	0.004336703528580826	0.03797202121392404	1.2556305524529976	200.0
124	stroke	off	False	1000	0.012866300557898107	0.058296849591493005	0.689841932812348	201.0
124	stroke	off	False	1000	0.008635672924089215	0.07033109225484772	1.179178791918662	202.0
124	stroke	off	False	1000	0.003385703484066767	0.03901059795219371	1.2259746570980412	203.0
124	stroke	off	False	1000	0.010686461782360723	0.05879113088927607	0.7311945655118628	204.0
124	stroke	off	False	1000	0.005774000868203324	0.06882268952783897	1.1771079769913868	205.0
124	stroke	off	False	1000	0.005168982964269369	0.03770857487865888	1.2275635888797463	206.0
124	stroke	off	False	1000	0.010473059723809275	0.05950612842884127	0.7105829980882648	207.0
124	stroke	off	False	1000	0.012596934212944172	0.06659296285747529	1.2328345094287527	208.0
124	stroke	off	False	1000	0.007420723762705134	0.06780961208734236	1.2607308216987674	209.0
124	stroke	off	False	1000	0.005086744234304022	0.0378713283101296	1.2804967093950206	210.0
124	stroke	off	False	1000	0.007766105867215054	0.0668363900760952	1.2311004356657582	211.0
124	stroke	off	False	1000	0.0128618770751425	0.04894445233952646	0.6172089224536165	212.0
124	stroke	off	False	1000	0.010233033570764756	0.055808240226118924	0.7598152160701486	213.0
124	stroke	off	False	1000	0.007658180268788566	0.0666657905850663	1.1837473665062692	214.0
124	stroke	off	False	1000	0.01175093643416978	0.0576929607283211	0.7383734991157366	215.0
124	stroke	off	False	1000	0.0063981790237043895	0.06685516614660451	1.222301662522943	216.0
124	stroke	off	False	1000	0.00837614194599215	0.05492255219063793	0.7549777313215242	217.0
124	stroke	off	False	1000	0.009199340220418403	0.0471342495777754	0.6227330209533456	218.0
124	stroke	off	False	1000	0.005071203322771472	0.03737914040944991	1.3302181195039322	219.0
124	stroke	off	False	1000	0.006797916368372389	0.05595521603268076	0.7558653618471568	220.0
124	stroke	off	False	1000	0.011127685724715538	0.05705012035731741	0.7250695978513121	221.0
124	stroke	off	False	1000	0.011638438137590272	0.046766533127446365	0.6130864346752102	222.0
124	stroke	off	False	1000	0.00964841272992695	0.04439648520725387	0.658026346603523	223.0
124	stroke	off	False	1000	0.011091583985915768	0.04521128330530527	0.6379955820018187	224.0
124	stroke	off	False	1000	0.004438490842166455	0.06417707932866354	1.222598585585512	225.0
124	stroke	off	False	1000	0.009513455561195034	0.053709149635964674	0.7668376686460825	226.0
124	stroke	off	False	1000	0.005826794209651648	0.03663085186765771	1.3377955420456327	227.0
124	stroke	off	False	1000	0.010992888434959111	0.04384434712154941	0.6106620981587366	228.0
124	stroke	off	False	1000	0.01039420994519217	0.045444105072201126	0.7158131548498494	229.0
124	stroke	off	False	1000	0.0036853386242521	0.03595326097490317	1.3161792642323915	230.0
124	stroke	off	False	1000	0.007786182049452079	0.054661393676263624	0.7880096028994261	231.0
124	stroke	off	False	1000	0.011138557202469222	0.04243184105683807	0.6084200475138901	232.0
124	stroke	off	False	1000	0.004355920365769732	0.06291782651471924	1.2147341430570653	233.0
124	stroke	off	False	1000	0.007127552824111536	0.06116289801545213	1.2525301880729465	234.0
124	stroke	off	False	1000	0.0032932636540270693	0.03588202457443493	1.321428257871381	235.0
124	stroke	off	False	1000	0.009607002832764142	0.04312249276527085	0.6735535612648255	236.0
124	stroke	off	False	1000	0.003380564486466932	0.06072681020340617	1.3041820521319527	237.0
124	stroke	off	False	1000	0.003032663170168268	0.03565354243210463	1.3391471612349144	238.0
124	stroke	off	False	1000	0.009283063642434437	0.043832618889665935	0.6567265436325828	239.0
124	stroke	off	False	1000	0.008124445675148423	0.04542083207155145	0.6667433299059847	240.0
124	stroke	off	False	1000	0.010517890670566214	0.053277223056272534	0.7738968298294892	241.0
124	stroke	off	False	1000	0.004223899399385607	0.03447879047519851	1.3793325987466762	242.0
124	stroke	off	False	1000	0.00809268210042899	0.05439992517661281	0.7883961433626413	243.0
124	stroke	off	False	1000	0.004794848046456282	0.06057945884041814	1.288401662558136	244.0
124	stroke	off	False	1000	0.0024461684469899896	0.0346921738224447	1.3293098529839027	245.0
124	stroke	off	False	1000	0.003894238055783243	0.06163393412236356	1.231497214622065	246.0
124	stroke	off	False	1000	0.007908601952888323	0.052750943056091085	0.7930982887782629	247.0
124	stroke	off	False	1000	0.007831507850021728	0.040127413108711533	0.6567544075854853	248.0
124	stroke	off	True	966	0.0009902029133415874	0.03526579883717709	1.3973215269685892	249.0
124	stroke	off	False	1000	0.0042745018537288714	0.035308862399975015	1.4156260776727232	250.0
124	stroke	off	False	1000	0.0018688334152790517	0.03552898604663071	1.3903496039392977	251.0
124	stroke	off	False	1000	0.009675052187467186	0.053505174273444145	0.8413175590952628	252.0
124	stroke	off	False	1000	0.006769611588730473	0.053309229436672316	0.8240171975291695	253.0
124	stroke	off	False	1000	0.008254225260731475	0.06063796188005644	1.3300819254656069	254.0
124	stroke	off	False	1000	0.005774489446934336	0.053207055314545594	0.7920615750214657	255.0
124	stroke	off	False	1000	0.009478819348541138	0.05367360295803048	0.8533317578182371	256.0
124	stroke	off	False	1000	0.008555367283049153	0.05440384030982786	0.8292298890290306	257.0
124	stroke	off	False	1000	0.008494287465932329	0.03808175649916929	0.6565875104736066	258.0
124	stroke	off	False	1000	0.006796609282093936	0.03337662108423653	1.408043699362066	259.0
124	stroke	off	True	972	0.0008839402851300929	0.03386713277816313	1.4559774899348341	260.0
124	stroke	off	False	1000	0.0073136625696300795	0.03464431474529643	1.4066481603953467	261.0
124	stroke	off	False	1000	0.010459097123004479	0.03764860252505956	0.6829416627277862	262.0
124	stroke	off	True	914	0.0007912761427559352	0.0356279339726371	1.4643162645444123	263.0
124	stroke	off	False	1000	0.006540545222542801	0.037454421241371626	0.727689391424797	264.0
124	stroke	off	False	1000	0.004686149206959452	0.03308852882551616	1.4449371602577112	265.0
124	stroke	off	False	1000	0.004401433181721324	0.03199319848780925	1.417474560535203	266.0
124	stroke	off	False	1000	0.006810004543350356	0.03783568979374831	0.6858717231297985	267.0
124	stroke	off	False	1000	0.00811711620020671	0.037014246352302084	0.6441457072452746	268.0
124	stroke	off	False	1000	0.00472881665986541	0.05788529627891988	1.3204667553747973	269.0
124	stroke	off	False	1000	0.0020372358627044353	0.03205908680537366	1.487569249740425	270.0
124	stroke	off	False	1000	0.005490857159267433	0.05787348939518746	1.334270896743813	271.0
124	stroke	off	False	1000	0.005750052968558584	0.05694212846848755	1.3779820525925532	272.0
124	stroke	off	False	1000	0.004889549053100665	0.05953750631078782	1.3955610907386682	273.0
124	stroke	off	True	949	0.0009551860006098823	0.03378852238603667	1.453019737000879	274.0
124	stroke	off	False	1000	0.0034464225593826402	0.03384534828431176	1.4481380879796626	275.0
124	stroke	off	False	1000	0.0041543239591450305	0.05205511812050755	0.8801492282631337	276.0
124	stroke	off	False	1000	0.007203513730012094	0.0544846578908227	0.899534110787227	277.0
124	stroke	off	False	1000	0.005084474892384978	0.05794723179908387	1.3375828368847507	278.0
124	stroke	off	False	1000	0.007817552080290778	0.05320581954368086	0.8682319071676153	279.0
124	stroke	off	False	1000	0.0016499072444579141	0.03248180887591273	1.57306398231026	280.0
124	stroke	off	False	1000	0.004562199803545971	0.03529507714736277	0.6697032234689111	281.0
124	stroke	off	False	1000	0.006336599561879359	0.03614473584659323	0.6830060462903862	282.0
124	stroke	off	False	1000	0.007173971860622381	0.05403295414202602	0.8415469865106374	283.0
124	stroke	off	False	1000	0.006585903574363602	0.03656411249588519	0.707828081929263	284.0
124	stroke	off	False	1000	0.006196680214085299	0.03557268944393998	0.7063968404809283	285.0
124	stroke	off	True	824	0.0009878725672721387	0.03779463327130396	1.4610083161385388	286.0
124	stroke	off	False	1000	0.0049260273068677425	0.05576274986077567	1.352590928814258	287.0
124	stroke	off	False	1000	0.006967069195898388	0.052230732669491804	0.926303974665729	288.0
124	stroke	off	True	891	0.000817825801999826	0.034859711264332134	1.482231813371087	289.0
124	stroke	off	False	1000	0.0076120645339088355	0.05602484036360015	1.4096247303175968	290.0
124	stroke	off	False	1000	0.0063290944249264685	0.03467546640751344	0.7043293910335978	291.0
124	stroke	off	False	1000	0.00699330258330973	0.05610524412087105	1.4249588107491418	292.0
124	stroke	off	False	1000	0.004311007034708927	0.056172670943381936	1.4294636976204795	293.0
124	stroke	off	False	1000	0.005632069574979983	0.037608911933676235	0.7087959101480956	294.0
124	stroke	off	False	1000	0.007086749502073911	0.03659451870264216	0.7138841638546232	295.0
124	stroke	off	True	981	0.0009299762673777565	0.031053693608209573	1.4948005595074758	296.0
124	stroke	off	False	1000	0.004039186496674788	0.03231710722877722	1.5758347598663016	297.0
124	stroke	off	True	986	0.0009138642218694738	0.0556383385530903	1.4148825507271339	298.0
124	stroke	off	False	1000	0.0027788050320080647	0.03104003160381069	1.594175949814353	299.0
124	stroke	off	False	1000	0.004197631713326227	0.03304747279594445	1.5359260007752777	300.0
124	stroke	off	False	1000	0.0058635248880964125	0.03589368558138575	0.6857030913108454	301.0
124	stroke	off	False	1000	0.004543570934246574	0.03648501497599692	0.749401749463174	302.0
124	stroke	off	False	1000	0.007521951775811769	0.03642281450669319	0.7082156654685602	303.0
124	stroke	off	False	1000	0.004088113791379874	0.030759864055560884	1.516839092005904	304.0
124	stroke	off	False	1000	0.007747274431245784	0.03537996468104003	0.6936690949032331	305.0
124	stroke	off	False	1000	0.0060961205297287635	0.03531413515415968	0.7419051994787859	306.0
124	stroke	off	True	923	0.0008486587127612103	0.033389890820258845	1.5723628671489573	307.0
124	stroke	off	False	1000	0.006087061719093817	0.05005010009997747	0.9124845219969072	308.0
124	stroke	off	False	1000	0.0049224584278831284	0.03446421353669785	0.698754829021709	309.0
124	stroke	off	False	1000	0.001992896629010387	0.030190936215150913	1.512354896677436	310.0
124	stroke	off	False	1000	0.004389439670648806	0.053878092348643825	1.4397468657526793	311.0
124	stroke	off	False	1000	0.002035143929990206	0.049375921212416345	0.9023486516904505	312.0
124	stroke	off	False	1000	0.006444436581919635	0.050044689913273266	0.8958133535748577	313.0
124	stroke	off	False	1000	0.005163230940764644	0.05362197878362588	1.412647326629244	314.0
124	stroke	off	True	897	0.0008224138519637872	0.034125568731881536	1.5888534695980217	315.0
124	stroke	off	False	1000	0.006319942789606942	0.049434992516970824	0.9617008963801007	316.0
124	stroke	off	False	1000	0.00382415108861699	0.03462103217807368	0.6939190560781782	317.0
