subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
106	intact	off	True	199	0.0006099067081388339	0.009778356624529165	3.012534114934893	327.0
106	intact	off	True	236	0.0009986707757395738	0.009548504722778186	2.8209198254861265	328.0
106	intact	off	True	208	0.0006870705394099154	0.008958102596351795	2.4986307244178856	329.0
106	intact	off	True	209	0.0008963115631852322	0.01163519261807185	2.6293748294435453	330.0
106	intact	off	True	259	0.0009797003525198913	0.010165513427560766	2.9229938137402875	331.0
106	intact	off	True	259	0.0005750793193017315	0.010451328612033363	2.6241413633158115	332.0
106	intact	off	True	262	0.0007477855575546286	0.007799854625101552	2.934511014006275	333.0
106	intact	off	True	235	0.0007446752519384655	0.012035664485000737	2.6660896057111785	334.0
106	intact	off	True	234	0.0003545534634289929	0.009514193023955618	2.869908129357218	335.0
106	intact	off	True	251	0.0009434059629914444	0.010859462187670628	2.673435471558017	336.0
106	intact	off	True	317	0.0009540799816162019	0.00491066008882147	2.5377048726472293	337.0
106	intact	off	True	206	0.0009629387856171747	0.00720066943670309	3.0092171015331037	338.0
106	intact	off	True	319	0.000937306721653608	0.006307536958860215	2.6380413108768614	339.0
106	intact	off	True	334	0.0009168836114214341	0.0062021049841901816	3.0082739255240996	340.0
106	intact	off	True	260	0.0004773236534433506	0.00857996877874779	2.5153795725205788	341.0
106	intact	off	True	450	0.0009182431242020505	0.006746947103812737	2.5980143312392583	342.0
106	intact	off	True	212	0.0008745279825082402	0.01029639850852466	2.925133168441215	343.0
106	intact	off	True	193	0.0008346405093446356	0.008581247967521787	2.9978476711431825	344.0
106	intact	off	True	309	0.0007631618745861033	0.006106627896863655	2.671438745633782	345.0
106	intact	off	True	430	0.0008226262007537443	0.007410701157345991	2.63986957956645	346.0
106	intact	off	True	213	0.0006135889757602249	0.009511106999636738	2.982715506760654	347.0
106	intact	off	True	271	0.0008975212078195353	0.0058988805981023	2.5994275146625965	348.0
106	intact	off	True	389	0.0009429639638237057	0.006997077113178188	2.7162315313393597	349.0
106	intact	off	True	186	0.0009820492512085369	0.009893153276769118	3.0691203299267267	350.0
106	intact	off	True	250	0.0008688619790342051	0.008933240972756416	2.6572914080121017	351.0
106	intact	off	True	267	0.0005342953339984084	0.008974025789366524	2.678876009901012	352.0
106	intact	off	True	322	0.00029714435764653343	0.00791467516098893	2.676546650322963	353.0
106	intact	off	True	213	0.0008554044723725686	0.007602684966039476	2.7857108616453257	354.0
106	intact	off	True	176	0.00039710655619624085	0.010482230190971824	2.9709850316838806	355.0
106	intact	off	True	231	0.0009438289598886249	0.009406930755874024	2.976706429894935	356.0
106	intact	off	True	210	0.0008419946988601038	0.009554136577484214	2.886087098617762	357.0
106	intact	off	True	224	0.0006381552451369732	0.007456552745169635	2.994545697019613	358.0
106	intact	off	True	255	0.0006354294217249971	0.006225758447441708	2.980477266871981	359.0
106	intact	off	True	410	0.00025817572369157723	0.005000920490553134	2.723412662225935	360.0
106	intact	off	True	250	0.0006684746863872001	0.0064238325681922025	2.7172907070226784	361.0
106	intact	off	True	240	0.0004946991384495961	0.009515202029232728	2.7773740643688205	362.0
106	intact	off	True	186	0.0008968185321608863	0.006764705722440213	3.038029436583078	363.0
106	intact	off	True	212	0.0006235298006089426	0.006314484875615694	2.625940275166698	364.0
106	intact	off	True	184	0.0009771738858060511	0.008977679279370081	2.9588352562311764	365.0
106	intact	off	True	220	0.0009707600250091127	0.008254517238463766	2.6598729197450908	366.0
106	intact	off	True	186	0.000715878779522713	0.011792145149228371	3.07558826352733	367.0
106	intact	off	True	294	0.0008797667413225306	0.007198909533188998	2.557392525452999	368.0
106	intact	off	True	252	0.0004492584897145836	0.009574943196578568	2.985685862560472	369.0
106	intact	off	True	234	0.0007317274618899914	0.008370187468061827	2.7526833203711596	370.0
106	intact	off	True	301	0.000641783664859998	0.008153974927369613	2.6900164918201463	371.0
106	intact	off	True	271	0.0007746977290638584	0.006117552329218209	2.897179588310692	372.0
106	intact	off	True	232	0.0007869725795500642	0.007040469009778544	2.7559077054452734	373.0
106	intact	off	True	222	0.0002761573404719902	0.008897900427622504	3.0534204489518633	374.0
106	intact	off	True	168	0.0007776137586235742	0.010900654037468425	2.999573757560786	375.0
106	intact	off	True	187	0.0006525876155892299	0.008646073321870545	3.028112295339024	376.0
106	intact	off	True	235	0.000785053202609045	0.010252335749141793	3.0595204090823698	377.0
106	intact	off	True	307	0.0008250809318767053	0.00807342113927178	3.061416608161763	378.0
106	intact	off	True	269	0.0009188899269692554	0.007923262599021609	2.7162869519199906	379.0
106	intact	off	True	202	0.0005514857025325509	0.009037674091831097	3.0653836583603686	380.0
106	intact	off	True	251	0.0006374554083329756	0.008087299382610687	2.78025710780928	381.0
106	intact	off	True	252	0.0001927321494336633	0.006519792616790125	2.788391204255176	382.0
106	intact	off	True	216	0.00042798829063609356	0.009531341929012517	2.7434680834603404	383.0
106	intact	off	True	255	0.0009772864188723105	0.0076579432319495095	3.1297785462991206	384.0
106	intact	off	True	234	0.0005556396514485531	0.008353164925779945	2.8162949539624056	385.0
106	intact	off	True	270	0.0009675539744312179	0.006415122039285826	3.0900262584223834	386.0
106	intact	off	True	394	0.0007331737852058505	0.005872888555609769	2.766961880346985	387.0
106	intact	off	True	238	0.0009191687806922219	0.008225579558444647	2.9570835264989705	388.0
106	intact	off	True	222	0.0006152575440112198	0.008475994482514	3.126072466355549	389.0
106	intact	off	True	230	0.0009454611154671688	0.008792328465373962	3.1453367083214254	390.0
106	intact	off	True	172	0.000805080544907856	0.008708555048084233	3.0772922425496647	391.0
106	intact	off	True	279	0.0007772805415126294	0.006980837278359659	3.065909402199883	392.0
106	intact	off	True	229	0.000877263024376837	0.01091895937747217	3.2438176555836544	393.0
106	intact	off	True	232	0.0008703165581866669	0.007493858702409319	3.202439888909185	394.0
106	intact	off	True	226	0.000764682037767581	0.008849182000003003	3.2353314776509396	395.0
106	intact	off	True	361	0.00033795350818846044	0.005850603558458883	2.8036613635524206	396.0
106	intact	off	True	381	0.0007251034815321648	0.005921150157313436	2.9289033605182584	397.0
106	intact	off	True	248	0.0007963429685429556	0.009082390025950456	3.1431854021748165	398.0
106	intact	off	True	182	0.0007755273287432084	0.010589822880209635	3.108646933590276	399.0
106	intact	off	True	215	0.000477008339235847	0.006694311741833732	3.104205907232612	400.0
106	intact	off	True	403	0.000619577054616788	0.006917146413088403	3.0790325956786315	401.0
106	intact	off	True	279	0.0007645986732109759	0.006584023469339512	2.813534948280074	402.0
106	intact	off	True	209	0.0007787358567495191	0.008849512691777191	2.8755159304096174	403.0
106	intact	off	True	301	0.0008903899129784319	0.007297768398167353	2.8466123203024982	404.0
106	intact	off	True	188	0.0008166073188920829	0.00890851235515497	2.91130789149872	405.0
106	intact	off	True	227	0.0009609044422491269	0.008122930064340663	2.902946610150575	406.0
106	intact	off	True	328	0.0008174619050341876	0.006116812633962007	3.245091411827214	407.0
106	intact	off	True	469	0.0003302434046747131	0.0058942132316526	2.8185481379851374	408.0
106	intact	off	True	238	0.0007901747387491956	0.009425411555428295	2.87618719870062	409.0
106	intact	off	True	202	0.0009514332027058841	0.007880405080710326	3.2185213436280615	410.0
106	intact	off	True	248	0.0008240816703418985	0.008211071250319502	3.1950589921791988	411.0
106	intact	off	True	221	0.00044911075370408906	0.008789383669686105	3.2524476357735432	412.0
106	intact	off	True	224	0.00034361857077407673	0.009721150206454334	3.124885117513975	413.0
106	intact	off	True	266	0.0005992809541749819	0.008186801562994122	3.1732878325477345	414.0
106	intact	off	True	189	0.0008560265701745882	0.00549126257863796	3.2649621383490084	415.0
106	intact	off	True	285	0.0006627615544648192	0.005861429780609796	3.274750822710788	416.0
106	intact	off	True	624	0.0004106545885979255	0.004665461610653483	3.207946476870323	417.0
106	intact	off	True	272	0.00019834839475579995	0.008123060755403392	3.276613294804019	418.0
106	intact	off	True	168	0.000880117748391244	0.009150439524781541	3.246695458456943	419.0
106	intact	off	True	276	0.0007557604688138734	0.007461724241190652	2.9685080567188953	420.0
106	intact	off	True	218	0.000736043306681624	0.006401401187129345	2.942184032821349	421.0
106	intact	off	True	211	0.0007666987987108984	0.010402025606600683	2.882152677015108	422.0
106	intact	off	True	318	0.000791333852949707	0.00803606326424372	2.9026452261871705	423.0
106	intact	off	True	209	0.0008858525630486494	0.012258144977732534	3.2161137092692957	424.0
106	intact	off	True	296	0.0003621164520302283	0.008900970920794145	3.3137576075698427	425.0
106	intact	off	True	178	0.0008502539415843432	0.009220678938453448	3.240641223391185	426.0
106	intact	off	True	223	0.0007284905825685031	0.009588686808775752	3.021041037290419	427.0
106	intact	off	True	219	0.0006392954189464575	0.009217587243372193	2.973756247341338	428.0
106	intact	off	True	237	0.0007661663239616162	0.007081776049390931	2.8860685874303242	429.0
106	intact	off	True	319	0.0007640739006694991	0.008238783223881824	3.221775698545825	430.0
106	intact	off	True	252	0.0005714235235184233	0.008235066612629604	2.9677851060407625	431.0
106	intact	off	True	228	0.0008710932902438348	0.010686110058009572	3.3216577482242124	432.0
106	intact	off	True	164	1.5865887629581112e-05	0.009717991458186359	3.295115266399118	433.0
106	intact	off	True	242	0.0003788213106266424	0.008173871117226705	2.965198700008805	434.0
106	intact	off	True	292	0.0004081565131396203	0.007201103584306535	3.006498694299661	435.0
106	intact	off	True	259	0.0008935727159218549	0.008693440648810053	3.307810873220771	436.0
106	intact	off	True	166	0.0009087754407202167	0.010310761634758036	3.42850056873571	437.0
106	intact	off	True	167	0.0004977148867925305	0.012494428478447043	3.283586708969467	438.0
106	intact	off	True	184	0.0007656605164587333	0.009748582552406846	3.003119923142831	439.0
106	intact	off	True	291	0.0009085897748645159	0.006126574972139694	2.990132020626968	440.0
106	intact	off	True	262	0.0006522033404205782	0.00886118713168163	3.3379946946119707	441.0
106	intact	off	True	234	0.00047920405557417113	0.008813497786189756	3.2496702670626503	442.0
106	intact	off	True	206	0.0008743566133352145	0.007924518867158845	3.0452570194772086	443.0
106	intact	off	True	227	0.0009028875809555392	0.00979987126837191	2.913027643427144	444.0
106	intact	off	True	195	0.00018385526421519347	0.007588954191135562	3.301291216054928	445.0
106	intact	off	True	345	0.0008523638188858338	0.006594761467584847	3.3880084106317216	446.0
106	intact	off	True	222	0.0007304582302710498	0.009152665942811285	2.9919725585745467	447.0
106	intact	off	True	198	0.0005891656032443376	0.008240107258367164	3.348221104765852	448.0
106	intact	off	True	192	0.0008261722340524926	0.01047537650542863	3.02258496851515	449.0
106	intact	off	True	214	0.0005336345439490664	0.006317157944445948	2.920039652096054	450.0
106	intact	off	True	238	0.0008140072949400005	0.00880266333782768	3.0106068213219226	451.0
106	intact	off	True	284	5.930789877097779e-05	0.008068527687529052	3.0615683851363835	452.0
106	intact	off	True	190	0.0006132574218741062	0.01199850200354948	3.344952554350976	453.0
106	intact	off	True	191	0.0007799462732497645	0.010287957037842918	3.3421044136210467	454.0
106	intact	off	True	237	0.0005628602021479648	0.007526771507591348	3.2537523063915232	455.0
106	intact	off	True	369	0.0009238642525456642	0.008069166247348809	3.037706594238514	456.0
106	intact	off	True	208	0.00044263630717437724	0.0076360474508595805	3.0430243347991817	457.0
106	intact	off	True	217	0.0008945152074307909	0.008072117021621597	3.0629885814889857	458.0
106	intact	off	True	193	0.0005284640256045648	0.006182640490276718	2.929531142032626	459.0
106	intact	off	True	215	0.0004998375590248111	0.006845405493483886	3.0006451637999034	460.0
106	intact	off	True	173	0.0005811790251707322	0.007166325765563593	3.3059370434463022	461.0
106	intact	off	True	203	0.0009208385817628738	0.00962536773877919	3.0944173028975177	462.0
106	intact	off	True	177	4.914842178822231e-05	0.010054798583604394	3.42326167681436	463.0
106	intact	off	True	190	0.0006721028256917858	0.010275947149852778	3.3974332660904936	464.0
106	intact	off	True	181	0.0008826325521229418	0.010987155252295216	3.0156662778002477	465.0
106	intact	off	True	245	0.0006101547637322031	0.0055817368389692295	3.46329689026695	466.0
106	intact	off	True	268	0.0009111259424009355	0.007429077883208926	3.03784964947701	467.0
106	intact	off	True	201	0.00019083410912062258	0.007938997702600054	3.056574414877673	468.0
106	intact	off	True	226	0.0009921069738148616	0.008025278403252033	3.050000073201364	469.0
106	intact	off	True	189	0.0003227745661024132	0.007852397514438352	3.486885318969078	470.0
106	intact	off	True	221	0.00014684137566774898	0.00600346637781948	3.4646829104600747	471.0
106	intact	off	True	197	0.0009186066073294093	0.007546417494650759	3.488723841576844	472.0
106	intact	off	True	207	0.0008919584607774325	0.005933248772143798	3.09099500465007	473.0
106	intact	off	True	204	0.0006397967597267986	0.010108190177639089	3.0311777596215506	474.0
106	intact	off	True	206	0.0008970018782509805	0.00924425044919976	3.1008259090963515	475.0
106	intact	off	True	233	0.0008719483510253352	0.005648001081704642	3.07380088724394	476.0
106	intact	off	True	258	0.0009582028506820656	0.009023942068122341	3.3944999756697625	477.0
106	intact	off	True	159	0.0005577806696453365	0.011300854030999013	3.2923513247391774	478.0
106	intact	off	True	183	0.0005248162017385559	0.005995775217486624	3.47358500387665	479.0
106	intact	off	True	273	0.00053487898166245	0.0070281516559354985	3.4545624913516226	480.0
106	intact	off	True	164	0.0009507835608099725	0.008110901408955956	3.412759236647441	481.0
106	intact	off	True	321	0.0007824529632575434	0.006721433208999179	3.261933499675624	482.0
106	intact	off	True	216	0.0006725722425815876	0.006037921309353126	3.11933853383968	483.0
106	intact	off	True	245	0.0008970609013148843	0.00927661091819746	3.4043876731094156	484.0
106	intact	off	True	225	0.0007811674242475565	0.005309769215896583	3.504328105859207	485.0
106	intact	off	True	222	0.00044428239069772753	0.005904611737959784	3.123126897805233	486.0
106	intact	off	True	181	0.0005142927634464824	0.009011068775949848	3.129890511063496	487.0
106	intact	off	True	166	0.000772068304823856	0.01108818998547776	3.5065676709119775	488.0
106	intact	off	True	292	0.0006123398122529148	0.007097627828434895	3.0353480119469776	489.0
106	intact	off	True	191	0.0008928232023682752	0.006003369590495844	3.1408058311509612	490.0
106	intact	off	True	168	0.0004699794051818214	0.010416137819806845	3.318204251358448	491.0
106	intact	off	True	176	0.0008657493766476699	0.006010304081515954	3.581301678663708	492.0
106	intact	off	True	185	0.0005629036186895555	0.007901832542912796	3.190671816138003	493.0
106	intact	off	True	283	0.0008304105846762686	0.008250501096910194	3.2165224074036787	494.0
106	intact	off	True	282	0.0009612206666614133	0.00850043564909177	3.4749538243555045	495.0
106	intact	off	True	156	0.0006579237417692573	0.009515301253379765	3.53265732932768	496.0
106	intact	off	True	169	0.0003887310328175447	0.010380054151526439	3.476160834289031	497.0
106	intact	off	True	197	0.0009878939254574786	0.009325502571107518	3.593163959349822	498.0
106	intact	off	True	203	0.0006302603702222002	0.008339727240230502	3.5549238262039324	499.0
106	intact	off	True	171	0.000879050162279477	0.008532849324859195	3.298654582422492	500.0
106	intact	off	True	159	0.0009843657561667562	0.0067524067265611705	3.5966369726708134	501.0
106	intact	off	True	223	0.0005023647793938013	0.008919149663737315	3.5234223448131785	502.0
106	intact	off	True	183	0.0008936042501186728	0.006199090388719338	3.519747109522647	503.0
106	intact	off	True	249	0.0005001605495047694	0.007912737047300892	3.073464787673803	504.0
106	intact	off	True	204	0.0006281048910704082	0.00966481574892712	3.1857575886188134	505.0
106	intact	off	True	213	0.0009292995969601329	0.008262402238986869	3.6159326146129205	506.0
106	intact	off	True	280	0.0006796389419604958	0.00660152560008664	3.1121292280404416	507.0
106	intact	off	True	318	0.0009170146095216115	0.005564970359315543	3.2609944773676647	508.0
106	intact	off	True	223	0.0006146899441400662	0.005379092138753108	3.537602872548833	509.0
106	intact	off	True	438	0.0007058776048559472	0.004962234067401874	3.490515679364627	510.0
106	intact	off	True	203	0.00031283170959436207	0.00784891689626427	3.640508166739876	511.0
106	intact	off	True	287	0.0005076153212020137	0.00689198581337641	3.554782952086218	512.0
106	intact	off	True	211	0.0009148762366538484	0.0075613346051051165	3.5300295438594858	513.0
106	intact	off	True	187	0.0009914063722464784	0.010550783783829275	3.4051930853025603	514.0
106	intact	off	True	237	0.000924773269938881	0.00798139955415327	3.60069240758567	515.0
106	intact	off	True	168	0.000423425527269167	0.007068068989504603	3.611659118081471	516.0
106	intact	off	True	247	0.0003624657719387368	0.007171734260758235	3.2113825918552377	517.0
106	intact	off	True	234	0.0008391371292992258	0.007869531064032834	3.263896690130348	518.0
106	intact	off	True	219	0.0009460908511620491	0.008293114059836938	3.2947877192195336	519.0
106	intact	off	True	209	0.0009573366919338541	0.005546493599259013	3.1761263349989894	520.0
106	intact	off	True	151	0.000172910152966245	0.011217476618046804	3.6549383764886425	521.0
106	intact	off	True	259	0.0008693998198294564	0.006662772658595949	3.2397241228138447	522.0
106	intact	off	True	216	0.0006298579215408848	0.008668837249503045	3.2745676973175346	523.0
106	intact	off	True	272	0.0007817204696246772	0.006191397007433075	3.2243497204238536	524.0
106	intact	off	True	259	0.0007147789046144557	0.006726639615140977	3.647534517453273	525.0
106	intact	off	True	159	0.0009505469417044774	0.008956723659552643	3.243124704320518	526.0
106	intact	off	True	191	0.0008553621694662579	0.008386594456449235	3.223098676254554	527.0
106	intact	off	True	206	0.0009992397093968423	0.009606260106410771	3.335937680266274	528.0
106	intact	off	True	275	0.0008792086090720325	0.006722208694926442	3.6337017988806033	529.0
106	intact	off	True	242	0.0007148420426966709	0.010300488373691621	3.2265774789688635	530.0
106	intact	off	True	199	0.0002638738713539781	0.008685664253794254	3.382648991110479	531.0
106	intact	off	True	187	0.0007234182899209392	0.010324406272942888	3.4993497322415004	532.0
106	intact	off	True	232	0.0007550524712483597	0.009868844310527649	3.632760520045244	533.0
106	intact	off	True	160	0.0009619251234333752	0.008140839184909385	3.588929546379859	534.0
106	intact	off	True	187	0.0008166297163449517	0.006141803628116945	3.708132078502387	535.0
106	intact	off	True	228	0.0009657301149975491	0.00706110561395076	3.6310373867875447	536.0
106	intact	off	True	156	0.0008211427524965424	0.012408866999502242	3.633680864170274	537.0
106	intact	off	True	177	0.0005232093738368909	0.010257866726330063	3.553258388837269	538.0
106	intact	off	True	180	0.0007833545188836637	0.012155140984803975	3.2900505524304764	539.0
106	intact	off	True	148	0.0009072581109464071	0.009012146775317037	3.5281338733442777	540.0
106	intact	off	True	284	0.000989195871033214	0.0076442491094109374	3.6552734527753024	541.0
106	intact	off	True	167	0.0009370095719146048	0.009974175236090066	3.293828621850209	542.0
106	intact	off	True	269	0.0009930654392829462	0.007995409836673637	3.3416334922617192	543.0
106	intact	off	True	227	0.0009784649816894345	0.00742577772599934	3.2459184273251687	544.0
106	intact	off	True	193	0.0008201885866901815	0.008013388121419733	3.2946332747121274	545.0
106	intact	off	True	166	0.0007601001216095424	0.009522439527347172	3.3641445361159183	546.0
106	intact	off	True	177	0.000623068359504636	0.008705842911644189	3.61722159253417	547.0
106	intact	off	True	181	0.0006584491911810741	0.007656292384158921	3.458710260514163	548.0
106	intact	off	True	216	0.0008603311808021374	0.006790537072904322	3.244812412193848	549.0
106	intact	off	True	217	0.0009970526313626302	0.007789179639800458	3.297542332586444	550.0
106	intact	off	True	174	0.0009653618127866792	0.006882958623033601	3.768156492663156	551.0
106	intact	off	True	237	0.0004499023427565513	0.007262366298522802	3.764213507438066	552.0
106	intact	off	True	268	0.00040201949885916837	0.006216814596847619	3.614777700541875	553.0
106	intact	off	True	337	0.0009065923409350877	0.005468545118974239	3.2728658835791493	554.0
106	intact	off	True	133	0.0006039694942441979	0.011087704524540845	3.6749790536270286	555.0
106	intact	off	True	153	0.0005406631864899243	0.011127191372137864	3.8181468085624526	556.0
106	intact	off	True	307	0.0008115469797900616	0.00692559675299615	3.3375499064332526	557.0
106	intact	off	True	173	0.0008644755987681054	0.009591242671095965	3.6877018044154313	558.0
106	intact	off	True	261	0.0004804486149498946	0.007884828013202097	3.2428036265532953	559.0
106	intact	off	True	230	0.00063576902804495	0.008055476093129127	3.6461330995215047	560.0
106	intact	off	True	169	0.0005322296036536025	0.007940514978074555	3.822917295879427	561.0
106	intact	off	True	134	0.0007585675296198114	0.00734695987126218	3.8235672907424494	562.0
106	intact	off	True	206	0.0008196771366260274	0.007888380332204273	3.7770825019470715	563.0
106	intact	off	True	340	0.0009652719615196858	0.006236407135853345	3.3165128046222523	564.0
106	intact	off	True	262	0.0008993885689935186	0.00709903152574456	3.754931647694623	565.0
106	intact	off	True	286	0.0005315475604813092	0.008514669874115652	3.8477583986992334	566.0
106	intact	off	True	177	0.0008957144603489607	0.010662311859447526	3.336481205013272	567.0
106	intact	off	True	198	0.0009163958331124623	0.009471033524766215	3.6649679054042994	568.0
106	intact	off	True	220	0.0009331798453191571	0.007230603159426896	3.3847044269264983	569.0
106	intact	off	True	202	0.0005578571671174977	0.007773025106293873	3.2819985362378783	570.0
106	intact	off	True	234	0.0009952848306669204	0.009005943654856166	3.3849301640114535	571.0
106	intact	off	True	195	0.0007327402047723505	0.008769190914990416	3.4434563242433662	572.0
106	intact	off	True	190	0.0005192165142661637	0.010442840951419544	3.819595236272094	573.0
106	intact	off	True	204	0.000769953016349833	0.005275987093222113	3.419527317975203	574.0
106	intact	off	True	213	0.0005061480861875312	0.007686489532767231	3.427847143330713	575.0
106	intact	off	True	202	0.0009751255671250922	0.006490042171783046	3.3843549120643486	576.0
106	intact	off	True	191	0.0009314018870785323	0.005835195309478041	3.786678132499047	577.0
106	intact	off	True	180	0.0009079558370863227	0.008804583374661628	3.787836005058318	578.0
106	intact	off	True	303	0.0007134923002498389	0.00694283665225565	3.7862327313473343	579.0
106	intact	off	True	275	0.00048699825044213246	0.006334814693044203	3.8694440181276564	580.0
106	intact	off	True	249	0.0008318396528550954	0.0061628672432751256	3.3449193942167925	581.0
106	intact	off	True	249	0.0007877984909351255	0.0070939667933619934	3.7777791710884947	582.0
106	intact	off	True	220	0.0007995004099449198	0.008043118447456468	3.7243211352347574	583.0
106	intact	off	True	198	0.0006686893817732995	0.007022602968330052	3.7143517928140817	584.0
106	intact	off	True	174	0.0006371627750125162	0.010173903182134425	3.756617962649692	585.0
106	intact	off	True	225	0.0009554127302904306	0.009783725686567747	3.8383463145477448	586.0
106	intact	off	True	175	0.0003904258444153252	0.007127786011873863	3.749342492094449	587.0
106	intact	off	True	164	0.0008772140721850585	0.008658771949733699	3.8841295258611654	588.0
106	intact	off	True	200	0.0001800144198610922	0.0080182215915407	3.4584309600916505	589.0
106	intact	off	True	170	0.0007734579407211028	0.010321460845600294	3.8286481705975386	590.0
106	intact	off	True	176	0.0008544008954304208	0.008651494784545478	3.440277900300763	591.0
106	intact	off	True	152	0.0005913733433050861	0.00615390712493619	3.7616094368446342	592.0
106	intact	off	True	344	0.000480394639269022	0.005646025323773751	3.9440869154699114	593.0
106	intact	off	True	143	0.00030764659391182886	0.012008589925269288	3.835213565624561	594.0
106	intact	off	True	236	0.0005899717038594687	0.007391743322596332	3.3204219093304506	595.0
106	intact	off	True	170	0.0008398027765004409	0.009236692662301878	3.887792957981128	596.0
106	intact	off	True	156	0.0003763287239123687	0.010422824025046566	3.3950406408398526	597.0
106	intact	off	True	219	0.0006609599308042164	0.008587936419252372	3.4279203882444964	598.0
106	intact	off	True	196	0.0009395448717177889	0.009296623931111947	3.5658580475676414	599.0
106	intact	off	True	163	0.0006433687871948816	0.009290230465617928	3.449512467154602	600.0
106	intact	off	True	239	0.0008303328764657261	0.005919970981706331	3.7913810532847654	601.0
106	intact	off	True	160	0.0008847290813484883	0.0077994864222960215	3.887035528258872	602.0
106	intact	off	True	175	0.0007987446080510408	0.008257955895422706	3.33100049309354	603.0
106	intact	off	True	168	0.0008236426498276003	0.008350178287731564	3.988019406089433	604.0
106	intact	off	True	229	0.0009128331172455607	0.007392180958565306	3.974148868976108	605.0
106	intact	off	True	170	0.000827397245774874	0.007680160352308234	3.8865917417292914	606.0
106	intact	off	True	232	0.0006003759457296906	0.006219327082042398	3.8811370920696335	607.0
106	intact	off	True	153	0.0007809373586260653	0.009064793176128585	3.403267414852853	608.0
106	intact	off	True	177	0.0008082462466055711	0.008238059928245518	3.6131252761199844	609.0
106	intact	off	True	284	0.0005703499950809555	0.005717196941094073	3.993472892102054	610.0
106	intact	off	True	224	0.0007160472792354151	0.00595267467395757	3.891206416595406	611.0
106	intact	off	True	184	4.4497740339488923e-05	0.008304407126527285	3.60134393927662	612.0
106	intact	off	True	189	0.00045250639336360724	0.007917842686628079	3.571176278890383	613.0
106	intact	off	True	163	0.0008806081955425334	0.00805753655829483	3.930997268764557	614.0
106	intact	off	True	235	0.000766822299726247	0.00668858507616518	3.379848561094029	615.0
106	intact	off	True	213	0.0009383927805709735	0.00717261569667001	3.5073093440734784	616.0
106	intact	off	True	211	0.0008690912015895531	0.008037553274374727	3.948651164818269	617.0
106	intact	off	True	144	0.0005597712273813583	0.010183170265678963	3.989057341634314	618.0
106	intact	off	True	193	0.0007075923769873177	0.008841710167211194	3.5280645985629766	619.0
106	intact	off	True	197	0.0009149311918252462	0.009249452316611761	3.566905280366006	620.0
106	intact	off	True	191	0.0009898754998078712	0.00954370209847117	3.533550920212793	621.0
106	intact	off	True	211	0.0007786505388949506	0.009282330559728602	3.43974560018594	622.0
106	intact	off	True	184	0.0006530766027580829	0.007980298380377834	3.4933519268037654	623.0
106	intact	off	True	195	0.0007857885657594754	0.008667976943487957	3.876554009080568	624.0
106	intact	off	True	276	0.0006440101348938415	0.0071354935284734695	3.4650042465366537	625.0
106	intact	off	True	161	0.000702759815732846	0.0082189217374572	3.621787674620014	626.0
106	intact	off	True	160	0.0009233487212135434	0.008566767847811723	3.567521938224717	627.0
106	intact	off	True	194	0.0004228282863041567	0.00817069430465746	3.986125105127794	628.0
106	intact	off	True	167	0.0008798021061882543	0.009235581407649443	4.041035707238472	629.0
106	intact	off	True	181	0.0009956968452851894	0.008815209120038116	4.030666345924886	630.0
106	intact	off	True	279	0.0007668716547834236	0.0055580044766460335	3.536660315299013	631.0
106	intact	off	True	170	0.0006626655086256902	0.007727220455559614	3.6343340783215243	632.0
106	intact	off	True	211	0.0008523923948323251	0.006440826907408006	3.550803352399713	633.0
106	intact	off	True	174	0.0008074936941012112	0.006999688654709706	3.5969353730256497	634.0
106	intact	off	True	287	0.0009475989401081992	0.0064331487882170755	3.491730855194278	635.0
106	intact	off	True	233	0.0005939265265241441	0.006455500210837648	3.615253904393213	636.0
106	intact	off	True	176	0.0008569331371030487	0.008597062168280769	3.945891162343609	637.0
106	intact	off	True	239	0.0009027645519406363	0.007991834706719587	3.510302377691163	638.0
106	intact	off	True	259	0.0006360786351040373	0.006979848692894109	4.122750521463913	639.0
106	intact	off	True	184	0.0008218203102679499	0.008335783364445253	3.5023848110677744	640.0
106	intact	off	True	276	0.0003641233772751267	0.006864181244999641	3.6207090244286477	641.0
106	intact	off	True	164	0.0004664933300921435	0.007036732120214113	4.006294927158007	642.0
106	intact	off	True	146	0.0006736873271652043	0.01075467320913198	3.5631343506203326	643.0
106	intact	off	True	156	0.0004786348544991634	0.008403436019157329	3.920372077699855	644.0
106	intact	off	True	148	0.0004988837994486272	0.008079251272168183	4.033899322552699	645.0
106	intact	off	True	156	0.000755253880208192	0.008572685545876264	4.204311067137795	646.0
106	intact	off	True	156	0.0007913008302564375	0.009787839214772921	4.051057213134225	647.0
106	intact	off	True	187	0.0008817528268566149	0.007701746581653131	4.007553464236458	648.0
106	intact	off	True	162	0.0008362829074532923	0.00823899209078011	3.5756045909366962	649.0
106	intact	off	True	238	0.000949273836688134	0.007177511094088488	3.604586947990387	650.0
106	intact	off	True	268	0.000903522312701423	0.005044158694150392	3.5745981163602356	651.0
106	intact	off	True	259	0.0005247341341099415	0.005030391960374058	3.4927565874578024	652.0
106	intact	off	True	208	0.0008707906433380162	0.008293419115559869	3.8829199375515824	653.0
106	intact	off	True	171	0.0009581491249528862	0.009261431563207786	3.5217455406373817	654.0
