subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
129	stroke	off	False	1000	0.12266379332166445	0.09455035621713218	0.3157952348410828	44.0
129	stroke	off	False	1000	0.11803851165594723	0.09722852777874166	0.30951432471383344	45.0
129	stroke	off	False	1000	0.11311959231247054	0.05679918234508348	0.2788645216220418	46.0
129	stroke	off	False	1000	0.1103818071151387	0.09442497566954304	0.3194716211176811	47.0
129	stroke	off	False	1000	0.10232258609809829	0.05795989129003824	0.2912315204455391	48.0
129	stroke	off	False	1000	0.04254632857414716	0.06486988457609369	0.467348945936	49.0
129	stroke	off	False	1000	0.10441712205167339	0.08377046482527162	0.331745157133554	50.0
129	stroke	off	False	1000	0.036389072044382756	0.06633588161984433	0.5306795551239436	51.0
129	stroke	off	False	1000	0.043720076869699864	0.07928409925462672	0.5318987581447062	52.0
129	stroke	off	False	1000	0.04465077568913539	0.08015254592303984	0.5437676410837887	53.0
129	stroke	off	False	1000	0.04257825559833071	0.08228402414999897	0.5308423065864342	54.0
129	stroke	off	False	1000	0.040736944593002096	0.07110370795646251	0.5748521680734894	55.0
129	stroke	off	False	1000	0.0428111379705905	0.08601865809440266	0.5340990195195939	56.0
129	stroke	off	False	1000	0.041104832193013134	0.08341031565148806	0.5759895300281292	57.0
129	stroke	off	False	1000	0.08970352657634471	0.06016941158717016	0.3118905140837833	58.0
129	stroke	off	False	1000	0.04247367935556429	0.08543286028604445	0.5668764276003422	59.0
129	stroke	off	False	1000	0.08817274749891105	0.06070300401071232	0.3120340234079892	60.0
129	stroke	off	False	1000	0.03389477464772897	0.06944849247317351	0.5760991680481954	61.0
129	stroke	off	False	1000	0.08355606852036714	0.06607896529663734	0.3545124363728932	62.0
129	stroke	off	False	1000	0.08238607821649059	0.06937660469753677	0.34307379686778616	63.0
129	stroke	off	False	1000	0.03535284544369061	0.08027908987226286	0.5669358062910794	64.0
129	stroke	off	False	1000	0.03948204622227173	0.0813463457859823	0.6364056190698747	65.0
129	stroke	off	False	1000	0.07846846831849846	0.06509707134205185	0.42430490458652803	66.0
129	stroke	off	False	1000	0.07547273981062884	0.0815635719987207	0.3889985840359246	67.0
129	stroke	off	False	1000	0.07394845991830451	0.06439423082637226	0.3482328180405707	68.0
129	stroke	off	False	1000	0.02786509236744103	0.06711748691786092	0.6144476705218654	69.0
129	stroke	off	False	1000	0.07488230406999197	0.07499138827251521	0.3627364417694648	70.0
129	stroke	off	False	1000	0.03094306477165386	0.07792881994581966	0.5943762058647727	71.0
129	stroke	off	False	1000	0.030315972448038585	0.06674666789666826	0.6196792009301549	72.0
129	stroke	off	False	1000	0.030133680119673285	0.07525490429030048	0.6300459410366795	73.0
129	stroke	off	False	1000	0.03142869261194562	0.07624853215747567	0.6723406546870325	74.0
129	stroke	off	False	1000	0.06790863440727818	0.0644371338545831	0.3348330885888507	75.0
129	stroke	off	False	1000	0.030757282439989878	0.0780414216805915	0.6364747052480715	76.0
129	stroke	off	False	1000	0.0638170055946717	0.07998110179643239	0.39279253002674935	77.0
129	stroke	off	False	1000	0.027265433044099615	0.07563774883276651	0.6503294867731475	78.0
129	stroke	off	False	1000	0.062036038106568235	0.08089766169373092	0.4044394986577737	79.0
129	stroke	off	False	1000	0.02322688858482225	0.061609185718420646	0.6864102771285684	80.0
129	stroke	off	False	1000	0.059730474347747746	0.06170169021196236	0.3811321850472737	81.0
129	stroke	off	False	1000	0.06029763149573615	0.07815887388832767	0.41503411068904783	82.0
129	stroke	off	False	1000	0.024453982288938546	0.0632860291251846	0.6434741686558244	83.0
129	stroke	off	False	1000	0.018886869260373543	0.06172602540640005	0.6873739793788678	84.0
129	stroke	off	False	1000	0.057015024408973304	0.06623692232944839	0.4285771772710787	85.0
129	stroke	off	False	1000	0.05316871528053031	0.0738621320772915	0.42676104022873773	86.0
129	stroke	off	False	1000	0.055666405247483584	0.07282798924985107	0.39906501400406463	87.0
129	stroke	off	False	1000	0.022786771206540116	0.06111139585757337	0.672016174398126	88.0
129	stroke	off	False	1000	0.023695178764643613	0.060932019062203836	0.6946423674067957	89.0
129	stroke	off	False	1000	0.023249693922511534	0.07445000053860117	0.7134872784715293	90.0
129	stroke	off	False	1000	0.021690132879473283	0.061619218850682764	0.7151398686639266	91.0
129	stroke	off	False	1000	0.02432128170225999	0.0727629174644727	0.7309480384957145	92.0
129	stroke	off	False	1000	0.01865548390359838	0.0613203934273765	0.707717977896563	93.0
129	stroke	off	False	1000	0.048013521368083144	0.06478365971350251	0.4094005090106311	94.0
129	stroke	off	False	1000	0.04677770136415374	0.06632824397768655	0.44295916183193296	95.0
129	stroke	off	False	1000	0.046239077713151756	0.06570384546746812	0.42740720723953557	96.0
129	stroke	off	False	1000	0.04792849495244141	0.06829115357601621	0.4168283370531519	97.0
129	stroke	off	False	1000	0.04670631296369263	0.06638728214628005	0.44289086083152407	98.0
129	stroke	off	False	1000	0.02076350843006839	0.06827433027072859	0.7130589762587651	99.0
129	stroke	off	False	1000	0.018160241484804808	0.0594945320183814	0.7449663189452523	100.0
129	stroke	off	False	1000	0.019349190187223298	0.0684559630531366	0.7694012850737451	101.0
129	stroke	off	False	1000	0.015850790816940186	0.06055496299677158	0.778096937953933	102.0
129	stroke	off	False	1000	0.01856261495799628	0.05946486075624543	0.7487174006800611	103.0
129	stroke	off	False	1000	0.039734267996790806	0.06209221149619389	0.47687546810522863	104.0
129	stroke	off	False	1000	0.013678236913490207	0.05842156674515222	0.7290440509647659	105.0
129	stroke	off	False	1000	0.019539974593657323	0.0695385055720059	0.7668604875938606	106.0
129	stroke	off	False	1000	0.040958409149723984	0.06461161999933127	0.42956466896342443	107.0
129	stroke	off	False	1000	0.03956473769339525	0.06452259156538258	0.4412950062643563	108.0
129	stroke	off	False	1000	0.034172799646873836	0.06224815772238552	0.4823135916768893	109.0
129	stroke	off	False	1000	0.015933700367891053	0.05764928709965273	0.7894055505235942	110.0
129	stroke	off	False	1000	0.03744844900572727	0.06376458561172946	0.43540128815188944	111.0
129	stroke	off	False	1000	0.034485423742613715	0.06257931922307189	0.45935993401157144	112.0
129	stroke	off	False	1000	0.016007135534967958	0.05739346378231293	0.7970755626328391	113.0
129	stroke	off	False	1000	0.01450343357365939	0.06701475421641256	0.795263070368886	114.0
129	stroke	off	False	1000	0.016726046676792082	0.06863872363862342	0.7978368929992827	115.0
129	stroke	off	False	1000	0.012758376111789423	0.057313733677982634	0.8129907709993128	116.0
129	stroke	off	False	1000	0.03491455302145593	0.0636373307115716	0.4877901135665153	117.0
129	stroke	off	False	1000	0.03516771792954246	0.06392825453796651	0.4860255400437304	118.0
129	stroke	off	False	1000	0.01423585386099084	0.05534664327189123	0.8380372752301681	119.0
129	stroke	off	False	1000	0.032278392721305005	0.05784594289611651	0.4510472013338051	120.0
129	stroke	off	False	1000	0.033858350152228794	0.05872141426706248	0.4501927825352892	121.0
129	stroke	off	False	1000	0.014737952153837509	0.0666742081797662	0.8072998315034536	122.0
129	stroke	off	False	1000	0.015038152567308727	0.06453964847882633	0.786721744985995	123.0
129	stroke	off	False	1000	0.031309100535754524	0.05968430393039497	0.4883334709971002	124.0
129	stroke	off	False	1000	0.011237973609669195	0.063298777612777	0.8426191065450074	125.0
129	stroke	off	False	1000	0.029768960264928118	0.058649453766706064	0.49759104206967897	126.0
129	stroke	off	False	1000	0.0290395029983954	0.05987434973900616	0.4781394234355525	127.0
129	stroke	off	False	1000	0.02951408426922157	0.057505660595134005	0.4805926003088805	128.0
129	stroke	off	False	1000	0.014543585774145489	0.06256740489490605	0.8347349887912477	129.0
129	stroke	off	False	1000	0.00932833477486881	0.05242902209017934	0.8541585846579258	130.0
129	stroke	off	False	1000	0.014612414550606148	0.06447743738820932	0.8486989793565363	131.0
129	stroke	off	False	1000	0.030228387789946385	0.05812556159519678	0.5111633912853301	132.0
129	stroke	off	False	1000	0.01360980731898104	0.06273686528307587	0.8662436934178035	133.0
129	stroke	off	False	1000	0.030686109944377	0.05544409331674721	0.5044485290790945	134.0
129	stroke	off	False	1000	0.00964781600113475	0.052744681278927286	0.9069646028500815	135.0
129	stroke	off	False	1000	0.011663698922194909	0.06159142135080735	0.8683305699609338	136.0
129	stroke	off	False	1000	0.026876734538725612	0.058977183178189806	0.5512846028222655	137.0
129	stroke	off	False	1000	0.0091150876114392	0.05379943356312475	0.884913013579093	138.0
129	stroke	off	False	1000	0.022090584298615254	0.056044328524724164	0.506793929984593	139.0
129	stroke	off	False	1000	0.02889145039371627	0.05607154701753686	0.5312924318029305	140.0
129	stroke	off	False	1000	0.026561409895827108	0.059267851548258366	0.48790574562456845	141.0
129	stroke	off	False	1000	0.022539587996582688	0.05256691072582321	0.4941279290198854	142.0
129	stroke	off	False	1000	0.008928789612001449	0.051815637791434936	0.8834099246535632	143.0
129	stroke	off	False	1000	0.011606379674526567	0.06129213035390222	0.9055665179037422	144.0
129	stroke	off	False	1000	0.011534128245728645	0.0604806964677357	0.9267122285736228	145.0
129	stroke	off	False	1000	0.011569341887446686	0.05875655794255365	0.8636511439620215	146.0
129	stroke	off	False	1000	0.00920504985717991	0.06103137147292662	0.9194798298880105	147.0
129	stroke	off	False	1000	0.01340247693362894	0.062392484142653894	0.8820663053512674	148.0
129	stroke	off	False	1000	0.02391739710897374	0.05439982553578629	0.5056506543727277	149.0
129	stroke	off	False	1000	0.008853455202099505	0.06021754921462426	0.9243419215903734	150.0
129	stroke	off	False	1000	0.020869515554678638	0.06026995260966405	0.5185415167382325	151.0
129	stroke	off	False	1000	0.011073857351475758	0.05974383821009837	0.9608689411649565	152.0
129	stroke	off	False	1000	0.008168034087127598	0.06075748406338867	0.9103347417654416	153.0
129	stroke	off	False	1000	0.02176030227389877	0.06090169695106159	0.6002132075172532	154.0
129	stroke	off	False	1000	0.00853944886987967	0.05017786966012438	0.9247505765199915	155.0
129	stroke	off	False	1000	0.008176853256692719	0.059707494208422814	0.9397168537072939	156.0
129	stroke	off	False	1000	0.02356710937276376	0.06275671105404171	0.5438371705555768	157.0
129	stroke	off	False	1000	0.011176969549088768	0.06031291051011013	0.9359534033856572	158.0
129	stroke	off	False	1000	0.019424356866086852	0.061826476843655845	0.5514601206591184	159.0
129	stroke	off	False	1000	0.009597040312567908	0.05777557366112321	0.9390505715848096	160.0
129	stroke	off	False	1000	0.007322236172599251	0.04959575955687557	0.9247331577293053	161.0
129	stroke	off	False	1000	0.007716269224089378	0.0494068812295072	0.9187518222763825	162.0
129	stroke	off	False	1000	0.00758178842079739	0.0594891299797291	0.9169276473278274	163.0
129	stroke	off	False	1000	0.010855784748279161	0.06036383697459349	0.9558303481678001	164.0
129	stroke	off	False	1000	0.007028920721733159	0.05913745699820832	0.962563481530212	165.0
129	stroke	off	False	1000	0.020377290026961974	0.06254342725631366	0.5627923745127508	166.0
129	stroke	off	False	1000	0.018498328884711857	0.046651923894465215	0.5380534441841787	167.0
129	stroke	off	False	1000	0.0068821941283052366	0.04971261721547181	0.9568751970809575	168.0
129	stroke	off	False	1000	0.01897014900315269	0.06243709793982468	0.5571981857139431	169.0
129	stroke	off	False	1000	0.007869680952848528	0.05741398329262875	0.9911206718350782	170.0
129	stroke	off	False	1000	0.007708493289258645	0.04985507411449576	0.9660475145049622	171.0
129	stroke	off	False	1000	0.01909499317399621	0.04536058212187047	0.5418079326285511	172.0
129	stroke	off	False	1000	0.01806137552124731	0.0459133736847873	0.5508880519247208	173.0
129	stroke	off	False	1000	0.018705719453640517	0.04656322056372671	0.5747702098263209	174.0
129	stroke	off	False	1000	0.011332557312109314	0.058574894926222795	1.0268763758643678	175.0
129	stroke	off	False	1000	0.00788999980084057	0.05774514326741187	0.9925178471990762	176.0
129	stroke	off	False	1000	0.01758010688837937	0.04776232956653135	0.5723799039219047	177.0
129	stroke	off	False	1000	0.01746280065566563	0.057152916154080885	0.5814734569928117	178.0
129	stroke	off	False	1000	0.017226433349937145	0.046678866872434	0.5360757704318547	179.0
129	stroke	off	False	1000	0.01745776177024585	0.0471164692177251	0.5705770529215682	180.0
129	stroke	off	False	1000	0.006416818041846031	0.0556123346617996	1.0213775856899614	181.0
129	stroke	off	False	1000	0.0038171352330648085	0.05444637474425687	0.9835228508219542	182.0
129	stroke	off	False	1000	0.01539793775904411	0.04449865786007738	0.5675627927371473	183.0
129	stroke	off	False	1000	0.010635410817699776	0.05689494714701796	0.988832649257112	184.0
129	stroke	off	False	1000	0.004734473696715396	0.04618453140527695	0.9956382493579278	185.0
129	stroke	off	False	1000	0.014876389075423447	0.0583463909186685	0.6122574815131656	186.0
129	stroke	off	False	1000	0.015244142057922454	0.05763259923545783	0.5812298382931801	187.0
129	stroke	off	False	1000	0.006592453911260896	0.04636279979614604	0.9897387092219895	188.0
129	stroke	off	False	1000	0.01572461977934199	0.056780599967649045	0.607804973308037	189.0
129	stroke	off	False	1000	0.006969071826041302	0.05323866991619413	1.051072127723721	190.0
129	stroke	off	False	1000	0.0044012231557477785	0.046516790126371645	1.037244722646676	191.0
129	stroke	off	False	1000	0.007974160515365652	0.05533402703068862	1.0051787628174627	192.0
129	stroke	off	False	1000	0.007692176641712691	0.04758128925434641	1.0491215540541217	193.0
129	stroke	off	False	1000	0.012895204042237724	0.045960403436192676	0.5843176604908925	194.0
129	stroke	off	False	1000	0.01066167747277457	0.05397124729498706	0.6193571218708853	195.0
129	stroke	off	False	1000	0.006514943297248714	0.0543168604623607	1.0654120155560485	196.0
129	stroke	off	False	1000	0.005257924696390501	0.04730827484016151	1.0163754393783624	197.0
129	stroke	off	False	1000	0.004576646390814689	0.05443480006126103	1.0382409164768034	198.0
129	stroke	off	False	1000	0.0025761879857736218	0.053452437475326346	1.0345777084532315	199.0
129	stroke	off	False	1000	0.005608242688430052	0.045897540340825514	1.0502944290661083	200.0
129	stroke	off	False	1000	0.014584621790434245	0.045737469303490826	0.5821365305409041	201.0
129	stroke	off	False	1000	0.006673506820230131	0.053835946684060686	1.083774638113099	202.0
129	stroke	off	False	1000	0.005549802900079909	0.04559618077115061	1.055236102887629	203.0
129	stroke	off	False	1000	0.014274975012154707	0.04533269823049946	0.6153048263806188	204.0
129	stroke	off	False	1000	0.007295229767979293	0.054957616223539195	1.0638205401725873	205.0
129	stroke	off	False	1000	0.006345663328596738	0.04564845962103853	1.0884108069094227	206.0
129	stroke	off	False	1000	0.013021034736418096	0.04571645942442264	0.6206059047365623	207.0
129	stroke	off	False	1000	0.008089805246547356	0.05513289198283287	1.0679293436272568	208.0
129	stroke	off	False	1000	0.010125246020208641	0.05520976292212025	1.0823300605666586	209.0
129	stroke	off	False	1000	0.0062542930484884626	0.04603653952300083	1.054354297931054	210.0
129	stroke	off	False	1000	0.005715797372930447	0.05455148992899145	1.078817210790242	211.0
129	stroke	off	False	1000	0.011713476196486269	0.055127650878177566	0.6471997689532598	212.0
129	stroke	off	False	1000	0.012498014458830836	0.04628208822715523	0.6220688875650007	213.0
129	stroke	off	False	1000	0.005123758369748015	0.05380976431353217	1.0948987597392568	214.0
129	stroke	off	False	1000	0.011182727358713925	0.0443717379152853	0.6338869730742772	215.0
129	stroke	off	False	1000	0.007436774589707949	0.05311568755531025	1.094205736210614	216.0
129	stroke	off	False	1000	0.012530415828506593	0.04670866304620463	0.6059954286533401	217.0
129	stroke	off	False	1000	0.010733014753321227	0.05354922840104859	0.6176878598300564	218.0
129	stroke	off	False	1000	0.00396547978638118	0.04430037600321557	1.1074927953206017	219.0
129	stroke	off	False	1000	0.012009151119365277	0.04617168169170517	0.6421390556031547	220.0
129	stroke	off	False	1000	0.00871909376650785	0.04286482490980691	0.6154412978851187	221.0
129	stroke	off	False	1000	0.008971616171482238	0.051294685639925175	0.626318307525392	222.0
129	stroke	off	False	1000	0.01097050021735551	0.050483092063275	0.6942759522352809	223.0
129	stroke	off	False	1000	0.011005287519674068	0.05110320239075448	0.6415519119203694	224.0
129	stroke	off	False	1000	0.0031216621118631714	0.052380982563360316	1.1446924717148046	225.0
129	stroke	off	False	1000	0.011194123457851616	0.04350659965372822	0.6513835816351389	226.0
129	stroke	off	False	1000	0.00508090845524761	0.0440023725119811	1.1568988944563972	227.0
129	stroke	off	False	1000	0.007662347150500563	0.050924268072440555	0.6355577157099156	228.0
129	stroke	off	False	1000	0.011070163532743283	0.05182971707986749	0.640599255727186	229.0
129	stroke	off	False	1000	0.0042559312161070196	0.0422997983754134	1.1116159929451772	230.0
129	stroke	off	False	1000	0.00849627374003075	0.04367234793185726	0.5963118563131788	231.0
129	stroke	off	False	1000	0.007864879436101955	0.04985988409346981	0.6722533253405173	232.0
129	stroke	off	False	1000	0.0029000243975444693	0.05174388662970545	1.1282019664676632	233.0
129	stroke	off	False	1000	0.004872282790738245	0.05114304091275333	1.1480647864741778	234.0
129	stroke	off	False	1000	0.005056960381128836	0.041373445406438066	1.1128393256926643	235.0
129	stroke	off	False	1000	0.009477767779486274	0.051230336167769557	0.6680372685329755	236.0
129	stroke	off	False	1000	0.003867097601553237	0.04915679943359285	1.1491192053263302	237.0
129	stroke	off	False	1000	0.005468716127581906	0.042710036495377385	1.147869712074665	238.0
129	stroke	off	False	1000	0.008161748775394603	0.048763032812560766	0.6825267623191172	239.0
129	stroke	off	False	1000	0.00871339516503431	0.049115959543886256	0.6847164354624036	240.0
129	stroke	off	False	1000	0.007702216591531858	0.04178569032180767	0.6505652769769585	241.0
129	stroke	off	False	1000	0.00433798167677867	0.04199602362182622	1.1843356531653906	242.0
129	stroke	off	False	1000	0.006899383312406583	0.04254821442885778	0.6556654556585868	243.0
129	stroke	off	False	1000	0.0059625583179641235	0.04970283915491663	1.1437614073586004	244.0
129	stroke	off	False	1000	0.005280836676051766	0.04168354599546582	1.1656785721860121	245.0
129	stroke	off	False	1000	0.004452371121761886	0.05055780355074913	1.1522853403993853	246.0
129	stroke	off	False	1000	0.00675647404379842	0.04169171694391396	0.6696599097841345	247.0
129	stroke	off	False	1000	0.011147798186679025	0.048221474256637864	0.6925504144981719	248.0
129	stroke	off	False	1000	0.0031095301790055444	0.040869058883863635	1.1818025045899414	249.0
129	stroke	off	False	1000	0.005714084998178676	0.04154936713745087	1.1941839978656676	250.0
129	stroke	off	False	1000	0.0033341596154740985	0.04119963521569074	1.1927591619856754	251.0
129	stroke	off	False	1000	0.009011555407786257	0.04426880825185414	0.6708487824836198	252.0
129	stroke	off	False	1000	0.008200038820096225	0.043069702876356725	0.680810439626794	253.0
129	stroke	off	False	1000	0.00405319847124978	0.04929672502757388	1.1786808827590558	254.0
129	stroke	off	False	1000	0.009218584060663821	0.04202603762581348	0.6684558564289946	255.0
129	stroke	off	False	1000	0.011110246933291287	0.04412339848995323	0.6860830960290923	256.0
129	stroke	off	False	1000	0.00812206379667279	0.04277880914349547	0.6526374973094391	257.0
129	stroke	off	False	1000	0.00751722853425637	0.043752271929059026	0.6820139919112155	258.0
129	stroke	off	False	1000	0.004871493104275175	0.03975878366428243	1.2014033459205744	259.0
129	stroke	off	False	1000	0.0038513293985111222	0.04036364980186643	1.2027550241377736	260.0
129	stroke	off	True	919	0.0007807847860182808	0.04201849304879422	1.2018427668702496	261.0
129	stroke	off	False	1000	0.004976908315542489	0.04191440508787922	0.6904316020058161	262.0
129	stroke	off	False	1000	0.006918439748954487	0.04034734070977071	1.2081864310883665	263.0
129	stroke	off	False	1000	0.008128732289927056	0.04584044590943548	0.6828173148142233	264.0
129	stroke	off	False	1000	0.005134287754310378	0.0395554282534228	1.2264018067499793	265.0
129	stroke	off	False	1000	0.0021373453636508877	0.03847305040520869	1.252651997664469	266.0
129	stroke	off	False	1000	0.00929187001337893	0.04243573531219561	0.7044499105771009	267.0
129	stroke	off	False	1000	0.007231596626111025	0.04271994034271537	0.6893343106442374	268.0
129	stroke	off	True	975	0.0009324417167693621	0.046219902533238474	1.2336069668985086	269.0
129	stroke	off	False	1000	0.0011595386663610667	0.03992086110749203	1.2337741184359858	270.0
129	stroke	off	False	1000	0.00347557781917386	0.0469987234300887	1.2287137377577384	271.0
129	stroke	off	False	1000	0.004761239552527028	0.046386882095038766	1.19534003409826	272.0
129	stroke	off	False	1000	0.00455783600155287	0.04602620073719241	1.2817106520900263	273.0
129	stroke	off	False	1000	0.0017764839029515353	0.038326729546043915	1.2124770402947995	274.0
129	stroke	off	False	1000	0.004171470948668909	0.039596123429708384	1.2446086084309074	275.0
129	stroke	off	False	1000	0.008709009884364571	0.04417801249234027	0.7122270047961651	276.0
129	stroke	off	False	1000	0.004647495456901622	0.042824136649491716	0.727283218022821	277.0
129	stroke	off	False	1000	0.0036697654421400092	0.04590339590004376	1.219593686826271	278.0
129	stroke	off	False	1000	0.0057385083649468165	0.040238400964608685	0.7055980628688522	279.0
129	stroke	off	True	957	0.0008402821707660465	0.041047791863609594	1.269975570351964	280.0
129	stroke	off	False	1000	0.006441130538489907	0.04171036108197264	0.7093826509094582	281.0
129	stroke	off	False	1000	0.00916307612141711	0.04323515531995081	0.7024175294780395	282.0
129	stroke	off	False	1000	0.005402691025319234	0.043202354270429205	0.7237878417174362	283.0
129	stroke	off	False	1000	0.00541738573903089	0.04088742065141892	0.7077761782749197	284.0
129	stroke	off	False	1000	0.005410159359977304	0.040998026401985015	0.6928636965141516	285.0
129	stroke	off	False	1000	0.0030074613064552487	0.03765904410905029	1.239086942894938	286.0
129	stroke	off	False	1000	0.003755075972898871	0.04605056762440765	1.2208622179825792	287.0
129	stroke	off	False	1000	0.0059063114643813286	0.04102490929044669	0.7590162906599134	288.0
129	stroke	off	False	1000	0.003105016551950411	0.037672648778032614	1.276381876844731	289.0
129	stroke	off	False	1000	0.0032781591919608826	0.045367013787513726	1.2793206632144316	290.0
129	stroke	off	False	1000	0.005481632370155674	0.0415261865382822	0.7088973138648244	291.0
129	stroke	off	False	1000	0.004123136158324139	0.04529243912872272	1.2888923165001707	292.0
129	stroke	off	True	963	0.0008243843369529101	0.04644547699869685	1.3341507552238554	293.0
129	stroke	off	False	1000	0.007303116712732275	0.041625076211603974	0.7208933131264649	294.0
129	stroke	off	False	1000	0.004702927746280082	0.04315014558384035	0.7075104123832436	295.0
129	stroke	off	False	1000	0.003523809750297094	0.03870938615553634	1.3216130232693788	296.0
129	stroke	off	False	1000	0.002573514400018127	0.03833464689290429	1.2781109243930624	297.0
129	stroke	off	False	1000	0.00527171732912003	0.04517456589644682	1.337641338141764	298.0
129	stroke	off	False	1000	0.0038240603110934537	0.03740399144281418	1.3008733386702314	299.0
129	stroke	off	True	994	0.0009392305195649801	0.03729514423531152	1.3240163008357921	300.0
129	stroke	off	False	1000	0.006947706125848209	0.0413517102812105	0.7063768426944974	301.0
129	stroke	off	False	1000	0.006291310779935913	0.04330633124047868	0.7475732809157415	302.0
129	stroke	off	False	1000	0.0054350697322537	0.04173631280627456	0.7340749331242669	303.0
129	stroke	off	True	995	0.0008758277907366812	0.03790997906019631	1.303149364965807	304.0
129	stroke	off	False	1000	0.0052741407010385545	0.04157014239133823	0.7459162854094019	305.0
129	stroke	off	False	1000	0.004213912847566259	0.04003616396776015	0.7596742604537446	306.0
129	stroke	off	False	1000	0.002589675770438337	0.03757110955789643	1.2659663798805565	307.0
129	stroke	off	False	1000	0.006718747200802301	0.039757471087985545	0.7640221624368468	308.0
129	stroke	off	False	1000	0.005068858603276135	0.039701127549201	0.7422664116009077	309.0
129	stroke	off	False	1000	0.003220675992279543	0.03663219206166692	1.240956528874687	310.0
129	stroke	off	True	976	0.0009663421000513477	0.04479054061089449	1.30108443980752	311.0
129	stroke	off	False	1000	0.002008944446712241	0.03986709301914548	0.7480602053002607	312.0
129	stroke	off	False	1000	0.0037841581290454394	0.039653515672938566	0.761057037378654	313.0
129	stroke	off	False	1000	0.006073421124658727	0.0439836380027285	1.2630004003054773	314.0
129	stroke	off	False	1000	0.0033101884645766718	0.03651410189720932	1.3403566594303717	315.0
129	stroke	off	False	1000	0.006557544255225106	0.03984726592227288	0.7689387310618987	316.0
129	stroke	off	False	1000	0.005361591193090495	0.04015983344074984	0.7418320205581214	317.0
