subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
104	intact	off	False	1000	0.0063920304257391	0.014357388106929356	0.8276536090777389	24.0
104	intact	off	True	893	0.0006524799630993544	0.009391599147492335	0.7746926266727799	25.0
104	intact	off	True	759	0.0005291091754880614	0.006861369452166077	0.8125172520552679	26.0
104	intact	off	False	1000	0.009862769025138997	0.006943144508344774	0.884288266194154	27.0
104	intact	off	False	1000	0.003707647356413138	0.008039385768488014	0.9204217258499949	28.0
104	intact	off	True	789	0.0006379076635121809	0.006700088212101942	0.8965215681753611	29.0
104	intact	off	False	1000	0.0025874287722925126	0.00787448150961082	0.9257561485823187	30.0
104	intact	off	True	720	0.000734967581741716	0.011138978431692478	0.8889560529901803	31.0
104	intact	off	True	678	0.0007164867193990079	0.0029325746695414412	0.9885837741686634	32.0
104	intact	off	True	754	0.0008331766257524099	0.01263963457281809	0.9481717558248594	33.0
104	intact	off	False	1000	0.007570404871620093	0.008299724929430463	0.9470416289384488	34.0
104	intact	off	True	777	0.0009306107084617909	0.008187592492984903	0.9256360990550543	35.0
104	intact	off	True	815	0.0004140158220611358	0.007933602915122963	1.0555077291170558	36.0
104	intact	off	True	714	0.0008063771887491192	0.012091022116419298	1.0278432295820623	37.0
104	intact	off	True	873	0.00024630112234095484	0.007743460163404153	0.9634120210469633	38.0
104	intact	off	True	670	0.00039200077533741053	0.00665540904504903	0.9895623105396355	39.0
104	intact	off	False	1000	0.004610131887568212	0.004919278841675369	0.9437279776172082	40.0
104	intact	off	True	559	0.0004412109188281533	0.007911652330813134	0.951613002538931	41.0
104	intact	off	False	1000	0.0021106238930824798	0.0052685091811457635	1.0136964381346882	42.0
104	intact	off	True	593	0.0001343511029190556	0.00495605503005869	1.110737612617702	43.0
104	intact	off	True	783	0.00047457272603642275	0.004174906106981797	1.0757431629945933	44.0
104	intact	off	True	452	0.0004490440417378035	0.006726639221404008	1.1631329690747125	45.0
104	intact	off	True	624	0.0004122042290489657	0.012246992927747342	1.1853899963222547	46.0
104	intact	off	False	1000	0.009732288354475009	0.006076386159809892	1.2243516395010696	47.0
104	intact	off	True	558	0.000949906978350786	0.008792665144557912	1.11609979185005	48.0
104	intact	off	False	1000	0.011211044757295324	0.005938970823042251	1.0314653072397697	49.0
104	intact	off	False	1000	0.008349302513941663	0.0056438560912807365	1.171812989039409	50.0
104	intact	off	True	419	0.0008628615167981002	0.004716008354228512	1.0516245762437468	51.0
104	intact	off	True	908	0.0007281459305231761	0.007047950433529723	1.095203553873929	52.0
104	intact	off	True	609	0.0001749969989651675	0.0097086110896105	1.1614661897284104	53.0
104	intact	off	True	667	0.0009225367287041047	0.01200264798074956	1.1937481328611514	54.0
104	intact	off	True	562	0.0009893961268403117	0.0034526159306338174	1.1789847282251444	55.0
104	intact	off	True	655	0.0005646649762422623	0.008690496720558062	1.17223000981911	56.0
104	intact	off	True	450	0.0009073626522850151	0.008543761976205233	1.1639571947985319	57.0
104	intact	off	True	467	0.0005105129805519483	0.005877845153233581	1.2050640193419253	58.0
104	intact	off	True	494	0.0006350293133977463	0.008508929908026385	1.1350353772178505	59.0
104	intact	off	True	653	0.0007819346701780578	0.004359164876969408	1.1826072917527464	60.0
104	intact	off	True	673	0.0006832432672177658	0.0029200941565139813	1.2210212815720598	61.0
104	intact	off	True	470	0.0009535739999540596	0.005124318269550769	1.2457563847318813	62.0
104	intact	off	True	582	0.000948011007621321	0.006665610637674755	1.233028507019217	63.0
104	intact	off	True	829	0.000934359915332513	0.006558361508458697	1.212166413366005	64.0
104	intact	off	False	1000	0.007489353929627016	0.0067742285078681444	1.2643591684797266	65.0
104	intact	off	True	502	0.0009672092661588816	0.004024691071861469	1.276022269375613	66.0
104	intact	off	True	499	0.0009102781477808193	0.0023392142781570504	1.2889645981079232	67.0
104	intact	off	True	557	0.0008763972477538988	0.00795459298994044	1.4802923537267645	68.0
104	intact	off	True	649	0.0007054911111477837	0.003143321129168758	1.271082901844597	69.0
104	intact	off	True	616	0.0006835957306805555	0.003501575603325327	1.3605199047588339	70.0
104	intact	off	True	436	0.00010268879125618976	0.005240470123967998	1.3243934585736032	71.0
104	intact	off	True	672	0.0009730078693802922	0.003056118774924335	1.264896209423755	72.0
104	intact	off	True	388	0.00032077597132157886	0.0058687256336354245	1.3276274827053727	73.0
104	intact	off	True	405	0.0007243619103687359	0.003409098962738998	1.345781658983494	74.0
104	intact	off	True	706	0.000859964488045401	0.00591117197479649	1.342171570832525	75.0
104	intact	off	True	605	0.0007815612938832169	0.0031408242385999943	1.3526705252759472	76.0
104	intact	off	True	428	0.0004239302767404791	0.002799150251999484	1.3313338173962623	77.0
104	intact	off	True	770	0.0007945954213513179	0.004245553076006074	1.3272815654587555	78.0
104	intact	off	True	406	0.000502504466376143	0.0023945703830623053	1.4790048364809998	79.0
104	intact	off	True	528	0.0005167443825549749	0.004042563646981462	1.370556071496966	80.0
104	intact	off	True	440	0.0007773927446619005	0.005066291484619475	1.4494075163695106	81.0
104	intact	off	True	379	0.0009483704984961284	0.0036181745601360565	1.4711177722879973	82.0
104	intact	off	True	696	0.0004632412314570379	0.003615195911694348	1.3045630512312416	83.0
104	intact	off	True	404	0.0009106900621530698	0.0027799625651386555	1.4655995449828512	84.0
104	intact	off	True	511	0.0006146177349534545	0.0026449358510795547	1.403719974449528	85.0
104	intact	off	True	512	0.0007249939199533986	0.0023058700648824807	1.4737466111845836	86.0
104	intact	off	True	394	0.0004004992129511884	0.00221126530683902	1.4724812563493228	87.0
104	intact	off	True	636	0.0009240241184565593	0.0028941576213534583	1.3801707773758443	88.0
104	intact	off	True	399	0.0007342937962762287	0.004587693418140068	1.51254801995151	89.0
104	intact	off	True	402	0.0008699862073540742	0.008793290457399574	1.453130735559664	90.0
104	intact	off	True	789	0.00033932813571489257	0.003417383001543092	1.5259210077690777	91.0
104	intact	off	True	358	0.0009015366175134429	0.0028975018747212323	1.484863158799562	92.0
104	intact	off	True	360	0.0008967293184975251	0.003233473906407389	1.5122405708068136	93.0
104	intact	off	True	416	0.00024336192290831004	0.0033434677684481603	1.5706473039369204	94.0
104	intact	off	True	421	0.0006515454034337438	0.002689388212003093	1.4577142806557188	95.0
104	intact	off	True	443	0.000244803778761359	0.002952004101009991	1.5108606379938687	96.0
104	intact	off	True	308	0.0009687941267046761	0.002968836232805626	1.5430815811611573	97.0
104	intact	off	True	367	0.0007559457604606628	0.002786124646838357	1.5935989648712034	98.0
104	intact	off	True	334	0.0007911241483813133	0.004915366660052928	1.5009831923717132	99.0
104	intact	off	True	484	0.0007324413527585143	0.002927257537129907	1.487241732494521	100.0
104	intact	off	True	465	0.0004436275491071131	0.0035405691010001045	1.5545998675992465	101.0
104	intact	off	True	491	0.0005346533944841643	0.002877885912042018	1.5839915051503632	102.0
104	intact	off	True	498	0.0007175055638362498	0.0036568408897348827	1.514120874908184	103.0
104	intact	off	True	440	0.0006385997394329699	0.0032693697631844907	1.5815215380096748	104.0
104	intact	off	True	433	0.0007931886400870345	0.0031159385181734217	1.563100663927506	105.0
104	intact	off	True	301	0.00016264069176840254	0.004095058788828141	1.5299826524057882	106.0
104	intact	off	True	374	0.0008824435388922158	0.0037782212856509127	1.7290407243319044	107.0
104	intact	off	True	669	0.000677528464823618	0.002432340422610752	1.614590864048438	108.0
104	intact	off	True	507	0.0004610838667944787	0.0023393682413765608	1.5311523192244958	109.0
104	intact	off	True	438	0.000949140386603459	0.0030765421831423327	1.5866489351555828	110.0
104	intact	off	True	456	0.0009358233583231576	0.0033521464183882575	1.6431815539683463	111.0
104	intact	off	True	355	0.0005550796298908629	0.002664615300826234	1.6059754354688829	112.0
104	intact	off	True	374	0.000749246162381496	0.003413425708877373	1.5816258513955688	113.0
104	intact	off	True	393	0.00017707539303616647	0.0022543877274944276	1.6185014743015598	114.0
104	intact	off	True	419	0.0009802891376791856	0.002871134387713287	1.5935885006645685	115.0
104	intact	off	True	326	0.0006784490239231828	0.00268474706772158	1.6903565108255778	116.0
104	intact	off	True	499	0.0007691235949227773	0.004237253511137115	1.6557494595227318	117.0
104	intact	off	True	482	0.00042630511531519997	0.0030352183454146766	1.6923668904356053	118.0
104	intact	off	True	314	0.0007268978784334263	0.003473486531472157	1.665857173556868	119.0
104	intact	off	True	507	0.0008605175372702053	0.004068203526418236	1.646752246249845	120.0
104	intact	off	True	384	0.0008397892519487225	0.003507859960900462	1.7109639048485887	121.0
104	intact	off	True	669	0.0007500799966472869	0.002737065334885496	1.7670753608236422	122.0
104	intact	off	True	449	0.0006268453237048706	0.0038167500462856305	1.7293859052197018	123.0
104	intact	off	True	760	0.0003039334491894117	0.004137124908042965	1.7076544087932453	124.0
104	intact	off	True	378	0.0008385745445138586	0.004215154887849223	1.8027328756369794	125.0
104	intact	off	True	327	0.0007917496024167289	0.001761620809973826	1.7286272117913966	126.0
104	intact	off	True	362	0.0009236679317912602	0.002589732091581782	1.7232959230238898	127.0
104	intact	off	True	427	0.000924056304995634	0.00318484936503948	1.7670911618855183	128.0
104	intact	off	True	311	0.0008312509661564905	0.0025507753313421767	1.7532256044671397	129.0
104	intact	off	True	411	0.00017283336193958781	0.002388129983664888	1.7224529381138691	130.0
104	intact	off	True	738	0.0008828983618737249	0.00421740930884685	1.917901248410174	131.0
104	intact	off	True	357	0.0006322850743074774	0.0015253095080713516	1.7524292431774062	132.0
104	intact	off	True	344	0.0003592307154186831	0.005081773203583812	1.7345322816497066	133.0
104	intact	off	True	317	0.0004930507815237311	0.0020675090438892355	1.8255263627736928	134.0
104	intact	off	True	418	0.0006099376112141676	0.0022144001999489593	1.7650363763962174	135.0
104	intact	off	True	596	0.0006322066644337907	0.003073926348894574	1.8207465287083215	136.0
104	intact	off	True	987	0.000639268685140539	0.00397142363367111	1.745946854710512	137.0
104	intact	off	True	307	0.00013520501969068135	0.0015182504178744539	1.8190417376122647	138.0
104	intact	off	True	456	0.000980789064498546	0.002919533080975779	1.7819510669333032	139.0
104	intact	off	True	782	0.0009427846622991934	0.0025116131372899986	1.8431622207752079	140.0
104	intact	off	True	435	0.0008492964497784846	0.00274454367795698	1.8589466274498074	141.0
104	intact	off	True	659	0.00029545953496959535	0.0034325133712977823	1.848048723894714	142.0
104	intact	off	True	617	0.0006278266655889011	0.002587474046837916	1.9597851002684699	143.0
104	intact	off	True	295	0.0007880102989562163	0.0022826652784226267	1.825149952200772	144.0
104	intact	off	True	540	0.0009311675806493284	0.0022567753183245992	1.9065522517451952	145.0
104	intact	off	True	576	0.0009851752658277832	0.002745753854754125	1.8294105020633922	146.0
104	intact	off	True	443	0.0003962611295361811	0.002688147681230621	1.9077505272090105	147.0
104	intact	off	True	793	0.0009524322000925818	0.0022979150089167968	1.830367086835769	148.0
104	intact	off	True	764	0.0009671450818899422	0.003353237426232537	1.8040052433842826	149.0
104	intact	off	True	308	0.0006781981212384219	0.0013248847660283542	1.90610362682963	150.0
104	intact	off	True	369	0.0006364434254913438	0.0027909905998533035	1.9416433940338775	151.0
104	intact	off	True	309	0.000989004085412212	0.0030418873129071876	1.9963402999933586	152.0
104	intact	off	True	264	0.0006640915430866283	0.002513337416572905	1.9066336580370566	153.0
104	intact	off	True	438	0.00042472285098396693	0.004215453698262624	1.9427008598042912	154.0
104	intact	off	True	259	0.0009934499365595992	0.004236622015465814	1.8902617666623136	155.0
104	intact	off	True	411	0.0004539401789759613	0.004626537323525577	1.9312537718782345	156.0
104	intact	off	True	295	0.0008838304615322075	0.0036584819602947637	1.9244596443876485	157.0
104	intact	off	True	426	0.0007783382488450704	0.0036451406840219496	1.967228492072407	158.0
104	intact	off	True	248	0.0007995488167673747	0.005089444089364462	2.0101169400762164	159.0
104	intact	off	True	299	0.0007201261182271104	0.00384458819503028	2.0575609974853437	160.0
104	intact	off	True	333	0.000553440467041834	0.0061317643577790725	1.8922368484315681	161.0
104	intact	off	True	478	0.0005998164699546957	0.005692309406441192	2.0125643806895486	162.0
104	intact	off	True	274	0.0003453220151995171	0.0020717068776209364	2.0981842871546204	163.0
104	intact	off	True	273	0.0004602761534249228	0.0018098103845202505	2.051741110037126	164.0
104	intact	off	True	456	0.0005627931062026893	0.001814868301117776	2.0650494878302954	165.0
104	intact	off	True	258	0.0009807115820432844	0.010978213082160609	2.026411348842668	166.0
104	intact	off	True	370	0.0008446844216732961	0.001950473182678647	1.897129791746893	167.0
104	intact	off	True	390	0.00034662641484445355	0.007680357344176861	1.8791155986120667	168.0
104	intact	off	True	412	0.0008676247779283774	0.005094535230871093	1.9741900323263368	169.0
104	intact	off	True	565	0.0005570444026139044	0.002413806295103698	2.0416493984833246	170.0
104	intact	off	True	355	0.0009630857206719755	0.006018212536288799	1.9054655977198218	171.0
104	intact	off	True	300	0.0008142157272377021	0.0020789205326095547	1.9613398919929717	172.0
104	intact	off	True	360	0.000698759496894288	0.0029798336441829807	1.9452332723647303	173.0
104	intact	off	True	257	0.000768392895620418	0.003332628984132241	1.9793340259280041	174.0
104	intact	off	True	297	0.0007338802646999679	0.0025227859742570813	2.1628236411271646	175.0
104	intact	off	True	266	0.0007403591941659292	0.002643739226326363	2.066054114800168	176.0
104	intact	off	True	632	0.0009510885960560585	0.002771103855309723	1.846852886170866	177.0
104	intact	off	True	406	0.0005754577708873983	0.005930948477861086	2.046052361139602	178.0
104	intact	off	True	268	0.0009063935300944622	0.001659787250244001	2.0789475384538645	179.0
104	intact	off	True	411	0.0005946113345292738	0.0037416464529810424	1.9601534440084054	180.0
104	intact	off	True	359	0.0008674064160703679	0.0038173382829473873	2.275576182593002	181.0
104	intact	off	True	292	0.0009448626187934058	0.002235941607010653	2.083048505133183	182.0
104	intact	off	True	721	0.000905868448700758	0.0029188595522995258	2.0403885807566837	183.0
104	intact	off	True	337	0.0009817708108888208	0.0016109348171574832	2.0745180655117585	184.0
104	intact	off	True	339	0.0008170983551472605	0.00579707984534713	2.218785857474159	185.0
104	intact	off	True	274	0.0007311208898587186	0.007102189178709008	2.076014463649446	186.0
104	intact	off	True	356	0.0003817121995048208	0.005111723938627583	2.1445323646868886	187.0
104	intact	off	True	275	0.0007147343760113626	0.006587950683685493	2.0938584889894294	188.0
104	intact	off	True	295	0.000546562618168479	0.004185272176306474	2.2086254492451305	189.0
104	intact	off	True	311	0.0005454400717067663	0.0017584552493570796	2.1729760455592264	190.0
104	intact	off	True	315	0.000887819947720269	0.004213376488439022	2.1152199820845703	191.0
104	intact	off	True	361	0.0006719937383160473	0.002365289278718227	2.2039683156261307	192.0
104	intact	off	True	639	0.0007806316686794517	0.0038200076069556054	2.1375569259570826	193.0
104	intact	off	True	243	0.0009160018572580768	0.0014557703759407355	2.076951230786934	194.0
104	intact	off	True	261	0.0009995946050402628	0.004287579476481076	2.085914227030224	195.0
104	intact	off	True	491	0.0006866431725732128	0.005445018447666573	2.170087379802037	196.0
104	intact	off	True	316	0.0008999940485859121	0.0031120528990255486	2.1640483523716263	197.0
104	intact	off	True	463	0.0008425857316679134	0.00213336078779828	2.1266946775260447	198.0
104	intact	off	True	309	0.0009873251040639175	0.0038428171741451468	2.281851023223746	199.0
104	intact	off	True	265	0.0007626128367799908	0.005413662651459717	2.2427255000516486	200.0
104	intact	off	True	361	0.0008585222417944374	0.0024600682365735435	2.1413900809181534	201.0
104	intact	off	True	354	0.00086349912778439	0.003339104822076814	2.2612078276533123	202.0
104	intact	off	True	246	0.0009580559361596562	0.007374306909498075	2.14157146618776	203.0
104	intact	off	True	304	0.0008658974773919304	0.0032538982941997864	2.028563764352555	204.0
104	intact	off	True	547	0.0009431909501698684	0.002594060503529174	2.3612841430191143	205.0
104	intact	off	True	340	0.000991500616854826	0.004513473953596677	2.2417894603130017	206.0
104	intact	off	True	348	0.000884450810054631	0.0031626440007103845	2.2145956679771994	207.0
104	intact	off	True	234	0.0005798549523004733	0.0019104493409763475	2.3696599054430916	208.0
104	intact	off	True	370	0.00035390811059258934	0.004607166587297675	2.1510464274055603	209.0
104	intact	off	True	328	0.0009618810288047883	0.005916990130369262	2.195218923777352	210.0
104	intact	off	True	305	0.0003727718443804895	0.002872463913238577	2.244965725604539	211.0
104	intact	off	True	291	0.00010687203868239227	0.005685782076974341	2.1914765736199144	212.0
104	intact	off	True	298	0.0002105907452109503	0.0024963485750728828	2.2073732527336207	213.0
104	intact	off	True	317	0.0009819318798267025	0.00403878199660981	2.3832625282895514	214.0
104	intact	off	True	430	0.0008982738639631454	0.0027468923009489987	2.2078789136175785	215.0
104	intact	off	True	346	0.00037609582844794795	0.0029760073767613983	2.2387275849556283	216.0
104	intact	off	True	332	0.0009394348036741334	0.001894349167020571	2.178235947640239	217.0
104	intact	off	True	227	0.0006965194899306238	0.005405052625072256	2.169047461249931	218.0
104	intact	off	True	231	0.0003115404746689219	0.008278783540008378	2.3485825730657606	219.0
104	intact	off	True	330	0.00062626613910535	0.0018781368648941158	2.2257352058283564	220.0
104	intact	off	True	378	0.0007566706672673666	0.0031166747123090887	2.2528596820187783	221.0
104	intact	off	True	406	0.000812213681779445	0.0045507061875613986	2.2577015705686994	222.0
104	intact	off	True	436	0.0005626013991863768	0.005030749087458648	2.408050040561348	223.0
104	intact	off	True	273	0.0008208913060489009	0.004878418626899056	2.2527286953355783	224.0
104	intact	off	True	442	0.00048200856482423455	0.002842670137473635	2.3653056098014713	225.0
104	intact	off	True	443	0.0008114487943717807	0.0033421150436092036	2.1837410344596546	226.0
104	intact	off	True	304	0.0005891423483750818	0.0032713029770104957	2.300437857569211	227.0
104	intact	off	True	664	0.0009532904462517758	0.005617430945279094	2.25464120136728	228.0
104	intact	off	True	320	0.0006825711081169311	0.0056762764757035435	2.363692236770531	229.0
104	intact	off	True	266	0.00031906843893745435	0.006334015425185007	2.238037610874631	230.0
104	intact	off	True	237	0.0007595820880298401	0.0031814082085745692	2.3028358335153243	231.0
104	intact	off	True	419	9.516463638522139e-05	0.005123837321479664	2.407013192617109	232.0
104	intact	off	True	231	0.0006483922762482665	0.0023348886217215876	2.47194503953398	233.0
104	intact	off	True	274	0.0009704812874705731	0.0019407318673751288	2.4631415057973287	234.0
104	intact	off	True	378	0.000774553774448501	0.003229487095542737	2.4347415149378664	235.0
104	intact	off	True	283	0.0009220813517328174	0.0041379908667054585	2.3593114784122764	236.0
104	intact	off	True	283	0.0009114540559927417	0.0037602519888266977	2.458284763852122	237.0
104	intact	off	True	273	0.0005821062739454026	0.005958915263292738	2.2258066774494027	238.0
104	intact	off	True	431	0.0006092366005089721	0.005124071061767546	2.377038937582311	239.0
104	intact	off	True	533	0.000998412095594221	0.004912144509950752	2.38741650286842	240.0
104	intact	off	True	228	0.0007204528904179697	0.0024275210797912007	2.2303838155738016	241.0
104	intact	off	True	274	0.0007910974283918376	0.0031309795519384493	2.406507955729168	242.0
104	intact	off	True	486	0.0005381769993138423	0.0020570828631719038	2.320408964948472	243.0
104	intact	off	True	353	0.0009098533018277672	0.0032143249599914064	2.4434276212212085	244.0
104	intact	off	True	215	0.0009500228198619096	0.004849782049414223	2.4204837334742297	245.0
104	intact	off	True	334	0.0007299027406043311	0.0024732851685298047	2.5269469689358153	246.0
104	intact	off	True	199	0.0006538698942059196	0.00143650995330349	2.4159319114454996	247.0
104	intact	off	True	268	0.0007950485750544453	0.006846700490410242	2.4716525370152818	248.0
104	intact	off	True	388	0.0009908169217027636	0.0039330282478581505	2.5722542646322206	249.0
104	intact	off	True	258	0.0008833235069252676	0.0039046815639554627	2.3970058943708374	250.0
104	intact	off	True	225	0.0002422882562781991	0.0032036638188367747	2.372881685527218	251.0
104	intact	off	True	227	0.00038950623859104576	0.002670031641034347	2.406934146356818	252.0
104	intact	off	True	319	0.00023589345721441562	0.0035341657737593345	2.373654813839447	253.0
104	intact	off	True	266	0.000522001136745408	0.002792227300052107	2.4344506738983935	254.0
104	intact	off	True	253	0.00037242595038168515	0.0020380182253472864	2.3451034246675984	255.0
104	intact	off	True	275	0.0006433788395855402	0.0029431222988907193	2.407766765520814	256.0
104	intact	off	True	288	0.0007125278498638008	0.0029242522049783577	2.2990522554054933	257.0
104	intact	off	True	359	0.0008393216335964104	0.0024412294796116716	2.4258224711566405	258.0
104	intact	off	True	294	0.0008265231911115921	0.004092246834835265	2.495052171648965	259.0
104	intact	off	True	206	0.0008652071257549222	0.005731370470038538	2.498475477648767	260.0
104	intact	off	True	185	0.0008581232189370765	0.003987850265544167	2.4947552761446894	261.0
104	intact	off	True	263	0.0003683701199327436	0.0049385107802811575	2.5122319619380726	262.0
104	intact	off	True	265	0.0005636878831910552	0.0030340325956563306	2.4662791513631133	263.0
104	intact	off	True	276	0.000809996286386369	0.00221455487285572	2.4424390563559255	264.0
104	intact	off	True	270	0.0003443037078457323	0.0032586916189530175	2.468543287652146	265.0
104	intact	off	True	241	0.000708265494088018	0.004733661241066969	2.518546297490529	266.0
104	intact	off	True	332	0.0009852314009172482	0.0037690857613948215	2.448712188540945	267.0
104	intact	off	True	231	0.00037078457287761913	0.0041575437568325425	2.490622047518878	268.0
104	intact	off	True	302	0.0006677312318890317	0.002798062064651206	2.517033547408129	269.0
104	intact	off	True	252	0.0008932515074294563	0.005579655198376667	2.6249094648640448	270.0
104	intact	off	True	268	0.0006003833510603366	0.002205471850595119	2.610683139836052	271.0
104	intact	off	True	234	0.0009433405210157315	0.003176538087680916	2.5816966592815196	272.0
104	intact	off	True	220	0.0004443850846570331	0.0016369725633198246	2.583559649866144	273.0
104	intact	off	True	239	0.00010416312522592915	0.005059969370374466	2.5644751230502667	274.0
104	intact	off	True	278	0.0002786040361752903	0.0054137492503507365	2.606992446977811	275.0
104	intact	off	True	216	0.0009655652384802948	0.005358836497568293	2.4055475352081617	276.0
104	intact	off	True	202	0.0009308227039286941	0.0020601574972125575	2.4599266308555583	277.0
104	intact	off	True	230	0.0009697406920140002	0.0042960630891106955	2.681349780645512	278.0
104	intact	off	True	234	0.0006285450002239382	0.00323857645726706	2.5578917588511842	279.0
104	intact	off	True	325	0.0006720223971549075	0.004317028761451667	2.536435169151097	280.0
104	intact	off	True	240	0.000530250998122336	0.0025706404883087657	2.506737089952372	281.0
104	intact	off	True	276	0.00043399137138098396	0.0039060692524377468	2.4731844298129855	282.0
104	intact	off	True	248	0.0007077939138315368	0.0034470042693448295	2.580731511590733	283.0
104	intact	off	True	232	0.0008528249872199045	0.0032603058044268244	2.528187037560365	284.0
104	intact	off	True	355	0.0007357796142714248	0.004392880617944334	2.5806889450431307	285.0
104	intact	off	True	274	0.0005287829332061084	0.002516921025301432	2.6384944183335417	286.0
104	intact	off	True	246	0.0008357696006455273	0.004116563247239307	2.5615143867439403	287.0
104	intact	off	True	231	0.0007939322439112438	0.002046220976113955	2.5600386740304204	288.0
104	intact	off	True	277	0.0004227031503087586	0.004328042059371031	2.5953703167238618	289.0
104	intact	off	True	303	0.0009712097366378555	0.003687151583530042	2.5923102683239567	290.0
104	intact	off	True	286	0.0004160406641426648	0.0030388820370986724	2.5747644592482124	291.0
104	intact	off	True	203	0.0006264750875878796	0.0029626051369423412	2.675906694537355	292.0
104	intact	off	True	308	0.0008680119357909272	0.002458315374311108	2.6556866528302154	293.0
104	intact	off	True	377	0.000988400675045931	0.003540617958338834	2.630472179962856	294.0
104	intact	off	True	256	0.0009899146047735398	0.0029933977608765654	2.5900623297352587	295.0
104	intact	off	True	583	0.0006568600108170972	0.0032931237438837075	2.6439727513716487	296.0
104	intact	off	True	250	0.000991494806642843	0.0024988300134472217	2.662058078697353	297.0
104	intact	off	True	274	0.0005510762859113757	0.0038175979978485384	2.774582844021329	298.0
104	intact	off	True	488	0.0009461076987739083	0.003199967339672019	2.6196329613612983	299.0
104	intact	off	True	222	0.0006387479757428386	0.0038010608312718723	2.640943389236237	300.0
104	intact	off	True	197	0.00017137361453885066	0.002834551383020412	2.600026563062418	301.0
104	intact	off	True	179	0.0003218648640663507	0.005508550938933348	2.693037111593031	302.0
104	intact	off	True	254	0.0007505531047042075	0.005628184525682484	2.627227558561715	303.0
104	intact	off	True	207	0.00042887937807557607	0.0036865107515601145	2.692833864052929	304.0
104	intact	off	True	479	0.0009972875626768575	0.004709904249342226	2.5863937813158575	305.0
104	intact	off	True	354	0.0006582928812829468	0.004561538837605929	2.595367124805037	306.0
104	intact	off	True	309	0.0009381944793175788	0.004254212348366698	2.6647695688241515	307.0
104	intact	off	True	420	0.00041969582541246726	0.0030462936635050454	2.6857522471714965	308.0
104	intact	off	True	289	0.0008289513775047002	0.003126284451320673	2.618691953942592	309.0
104	intact	off	True	221	9.07827743423491e-05	0.0036577986338280455	2.7565918815144967	310.0
104	intact	off	True	308	0.0007979505955011842	0.002711278819604811	2.7257864517852752	311.0
104	intact	off	True	455	0.00022560495306011815	0.003939397220306566	2.6688488346017887	312.0
104	intact	off	True	205	0.0009066725820703353	0.0028897336036785284	2.660456554280738	313.0
104	intact	off	True	242	0.0002413174212945694	0.002043996135039668	2.8301298538672954	314.0
104	intact	off	True	375	0.0007437555272709972	0.004181506142980009	2.6861201571649365	315.0
104	intact	off	True	369	0.0005951136325646828	0.0021430090386641786	2.7309896496561574	316.0
104	intact	off	True	207	0.0007716025120600401	0.003721656063590806	2.6230421987645007	317.0
104	intact	off	True	315	0.0005674610266919141	0.0038416227458427784	2.7590540179368115	318.0
104	intact	off	True	271	0.0006916008348863565	0.003855212733598282	2.786466658192744	319.0
104	intact	off	True	378	0.00044315728033597287	0.004325436305786065	2.688805990853968	320.0
104	intact	off	True	271	0.000810555115399132	0.0026601774817921514	2.8239592706517547	321.0
104	intact	off	True	224	0.0003454543731076097	0.004621989002988506	2.7847985116253975	322.0
104	intact	off	True	352	0.00034250079179074455	0.003293229126318001	2.8182152076132834	323.0
104	intact	off	True	274	0.0008214629483930129	0.003691719545682027	2.749825447337968	324.0
