subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
100	stroke	off	0.0	499.0	0.7467964873872444	0.8457925201846146	0.2747665078917876	69.0
100	stroke	off	0.0	499.0	0.9045956544586214	0.23262394345011797	0.22617035507973254	70.0
100	stroke	off	0.0	499.0	0.6920009139976608	0.6311835914230687	0.34958648858849906	71.0
100	stroke	off	0.0	499.0	0.6958878310189451	0.4699928118220272	0.2708107885857274	72.0
100	stroke	off	0.0	499.0	0.7115542631762017	0.6311948707536906	0.27277415444157577	73.0
100	stroke	off	0.0	499.0	0.6940350854934508	0.6166692421212078	0.26211400729798107	74.0
100	stroke	off	0.0	499.0	0.891139205064251	0.27990974592883044	0.23631998107207822	75.0
100	stroke	off	0.0	499.0	0.6840240409811713	1.2775620774095942	0.26653586673109525	76.0
100	stroke	off	0.0	499.0	0.8766091078289125	0.09209103361824911	0.3215089118279901	77.0
100	stroke	off	0.0	499.0	0.6938307029452715	1.2502243904171657	0.34218861620220853	78.0
100	stroke	off	0.0	499.0	0.894006368885833	0.3134306513776861	0.29342648147574674	79.0
100	stroke	off	0.0	499.0	0.6827523154209283	0.5066297643276197	0.26376842227928865	80.0
100	stroke	off	0.0	499.0	0.8967408910737769	0.24153217271356328	0.24074637206881908	81.0
100	stroke	off	0.0	499.0	0.884122167486249	0.3191474981251478	0.2762079160891132	82.0
100	stroke	off	0.0	499.0	0.6854625846237762	0.48735657578728947	0.27438573480412376	83.0
100	stroke	off	0.0	499.0	0.6591182052590191	0.5591508483129108	0.3052978020257041	84.0
100	stroke	off	0.0	499.0	0.8867794966537107	0.2761852607800901	0.2937622199980567	85.0
100	stroke	off	0.0	499.0	0.8750735202103158	0.2881750676112863	0.23145894909579146	86.0
100	stroke	off	0.0	499.0	0.8863969164142828	0.29480778839997346	0.2570310148827086	87.0
100	stroke	off	0.0	499.0	0.6662364066619204	0.5329063175113014	0.32764621155371626	88.0
100	stroke	off	0.0	499.0	0.6724623874398079	1.1572672728063147	0.28466101249604925	89.0
100	stroke	off	0.0	499.0	0.6860523499474287	0.6698408048069416	0.33983278444191034	90.0
100	stroke	off	0.0	499.0	0.6636365702678447	0.5269334042436405	0.34550340674307756	91.0
100	stroke	off	0.0	499.0	0.6640636639412698	1.3634194702379492	0.32805179170573956	92.0
100	stroke	off	0.0	499.0	0.6364687100927505	0.5839719559634241	0.27825908501266927	93.0
100	stroke	off	0.0	499.0	0.862934963033293	0.1784195981798007	0.27659288607486754	94.0
100	stroke	off	0.0	499.0	0.8616971445663495	0.3623573467112851	0.28107076191781116	95.0
100	stroke	off	0.0	499.0	0.8805442171944448	0.2947179801130873	0.26917655165559673	96.0
100	stroke	off	0.0	499.0	0.8842928723717172	0.09008544364307443	0.29013927460943717	97.0
100	stroke	off	0.0	499.0	0.8614452923472462	0.12039036333326299	0.32486148548356014	98.0
100	stroke	off	0.0	499.0	0.6434411689389387	0.7357136763240623	0.32343153530791335	99.0
100	stroke	off	0.0	499.0	0.641349519970432	1.2712474907522915	0.317288209827392	100.0
100	stroke	off	0.0	499.0	0.6242254741099682	0.8129484557106956	0.3229981490026891	101.0
100	stroke	off	0.0	499.0	0.6121423157485234	1.3363159473023078	0.28818884725124694	102.0
100	stroke	off	0.0	499.0	0.6299378043795326	0.592032632737706	0.3259487491297998	103.0
100	stroke	off	0.0	499.0	0.861997771154935	0.1759205078341794	0.2881817109854037	104.0
100	stroke	off	0.0	499.0	0.6271147276686911	1.3471590173430448	0.2999468890219832	105.0
100	stroke	off	0.0	499.0	0.6368720420654421	1.517717557665767	0.2685887265723992	106.0
100	stroke	off	0.0	499.0	0.8749880487532121	0.08755017449979705	0.29629231108504106	107.0
100	stroke	off	0.0	499.0	0.8766282664694237	0.09961077776426004	0.24370115078029095	108.0
100	stroke	off	0.0	499.0	0.8466699334661323	0.4118333635590717	0.29679702725839285	109.0
100	stroke	off	0.0	499.0	0.6145293710418025	0.6234978890777342	0.37683390894295016	110.0
100	stroke	off	0.0	499.0	0.867598756615775	0.33087486360655216	0.22424196118053838	111.0
100	stroke	off	0.0	499.0	0.862409546553181	0.19690974616165452	0.264571982763673	112.0
100	stroke	off	0.0	499.0	0.6080539947511361	1.419709823806861	0.3139989135090486	113.0
100	stroke	off	0.0	499.0	0.6204042295471773	0.8207353832986968	0.31615176566938746	114.0
100	stroke	off	0.0	499.0	0.6265107740328101	1.596197472074345	0.3087897932453227	115.0
100	stroke	off	0.0	499.0	0.5988348299487641	1.4430487142562383	0.34510675964321147	116.0
100	stroke	off	0.0	499.0	0.8458075029735115	0.4129264080253909	0.27440811295054773	117.0
100	stroke	off	0.0	499.0	0.8433839249618731	0.2096709069632115	0.234846191145278	118.0
100	stroke	off	0.0	499.0	0.5711879457145895	1.4954142375344046	0.323975055507357	119.0
100	stroke	off	0.0	499.0	0.8556909331758603	0.11774314051577035	0.2541577517407302	120.0
100	stroke	off	0.0	499.0	0.8602213679799834	0.33523621439853973	0.24761994266512635	121.0
100	stroke	off	0.0	499.0	0.6090075200671676	0.8254200911320985	0.2815587661474254	122.0
100	stroke	off	0.0	499.0	0.5997612253893287	1.7688005157513944	0.36749332687625014	123.0
100	stroke	off	0.0	499.0	0.8374189559908878	0.21599907758737566	0.30343367330660664	124.0
100	stroke	off	0.0	499.0	0.591039808990018	1.8333057287004642	0.2782562633761991	125.0
100	stroke	off	0.0	499.0	0.8646558532843396	0.10737474736824841	0.2744704311035814	126.0
100	stroke	off	0.0	499.0	0.8429742358701084	0.4168105543402993	0.272305899346722	127.0
100	stroke	off	0.0	499.0	0.8530090719166699	0.3649134131556382	0.26471459330914715	128.0
100	stroke	off	0.0	499.0	0.5780005973856128	1.8076395861143373	0.36687598504660696	129.0
100	stroke	off	0.0	499.0	0.5636056317867782	0.7210743968180591	0.3748192792481119	130.0
100	stroke	off	0.0	499.0	0.5677705818158352	1.9338982204497381	0.3447532779828639	131.0
100	stroke	off	0.0	499.0	0.8353882432412603	0.4303992419961313	0.2446452277192567	132.0
100	stroke	off	0.0	499.0	0.5727702898697777	1.8645629291995216	0.34245529896068205	133.0
100	stroke	off	0.0	499.0	0.8355581912487917	0.21011395245095468	0.27133483770015093	134.0
100	stroke	off	0.0	499.0	0.5504194569106796	1.6318427771488488	0.34501819745313733	135.0
100	stroke	off	0.0	499.0	0.572345626174695	1.8039105891856755	0.323759369582252	136.0
100	stroke	off	0.0	499.0	0.8491448755934595	0.1293192351520847	0.29040583664180225	137.0
100	stroke	off	0.0	499.0	0.5359902198672809	0.7670358434840633	0.35368539185994097	138.0
100	stroke	off	0.0	499.0	0.8322921507728649	0.46161843657972224	0.28169202757116063	139.0
100	stroke	off	0.0	499.0	0.8339490348675073	0.12924142998227348	0.2730150296776825	140.0
100	stroke	off	0.0	499.0	0.8515371979646464	0.3970401000958835	0.2770208655492292	141.0
100	stroke	off	0.0	499.0	0.8248041764812607	0.4651514890391005	0.3354142942577428	142.0
100	stroke	off	0.0	499.0	0.5508546627833338	1.5943412466722573	0.31470284731785364	143.0
100	stroke	off	0.0	499.0	0.5647403192568975	1.9255389341305316	0.3267544028385063	144.0
100	stroke	off	0.0	499.0	0.5684512870964082	0.97817616301258	0.35177118302671434	145.0
100	stroke	off	0.0	499.0	0.5589294042477396	0.9767690216935495	0.29888178382684766	146.0
100	stroke	off	0.0	499.0	0.5714080801690105	0.9663423726887398	0.31022080886574893	147.0
100	stroke	off	0.0	499.0	0.5595383556134566	1.997173571551502	0.32773090020139445	148.0
100	stroke	off	0.0	499.0	0.8295864184365478	0.22343127107967534	0.2666478386514158	149.0
100	stroke	off	0.0	499.0	0.5551025863636634	1.0037509138718934	0.3598278276913259	150.0
100	stroke	off	0.0	499.0	0.8391899333947787	0.1324686745502027	0.2705027845618963	151.0
100	stroke	off	0.0	499.0	0.5590285256708519	0.97983326691399	0.34078314954616373	152.0
100	stroke	off	0.0	499.0	0.5494466172194905	1.9999963750225132	0.3193162230646672	153.0
100	stroke	off	0.0	499.0	0.8335699473152465	0.43874070527040754	0.2809066878442999	154.0
100	stroke	off	0.0	499.0	0.5291808044995543	0.8220524608473848	0.32424640868631033	155.0
100	stroke	off	0.0	499.0	0.5344636305871798	2.098757103217102	0.3253157704350181	156.0
100	stroke	off	0.0	499.0	0.8297954164026201	0.4716823920532979	0.262277503415116	157.0
100	stroke	off	0.0	499.0	0.5162707882688906	2.1289050963909504	0.3548426877688181	158.0
100	stroke	off	0.0	499.0	0.8383284173182075	0.13246797129463242	0.25315373087698145	159.0
100	stroke	off	0.0	499.0	0.5405280587591954	1.0554206295182966	0.33235087899620275	160.0
100	stroke	off	0.0	499.0	0.5389276544003918	1.6544609671400365	0.32396958887921173	161.0
100	stroke	off	0.0	499.0	0.532381999451255	1.6618203726212164	0.39224292644981246	162.0
100	stroke	off	0.0	499.0	0.5344127219179388	1.078622618828277	0.3538759149535303	163.0
100	stroke	off	0.0	499.0	0.5305258918950961	1.0483249740041014	0.38140563982608733	164.0
100	stroke	off	0.0	499.0	0.5225266445317095	1.1159517344290386	0.336868613203464	165.0
100	stroke	off	0.0	499.0	0.8162142296108471	0.4961418098597569	0.30018621981090393	166.0
100	stroke	off	0.0	499.0	0.8172081961817852	0.2253694895691774	0.28250826879966856	167.0
100	stroke	off	0.0	499.0	0.5208061237466339	1.770807603112138	0.312290509587237	168.0
100	stroke	off	0.0	499.0	0.8239266378764512	0.13135372494871891	0.24294346482429624	169.0
100	stroke	off	0.0	499.0	0.5177742113137427	1.1041712242074064	0.34474736889975205	170.0
100	stroke	off	0.0	499.0	0.5243933246084941	0.7966973140636477	0.3705145982875389	171.0
100	stroke	off	0.0	499.0	0.8067774230506878	0.5337097160278994	0.28058607942057584	172.0
100	stroke	off	0.0	499.0	0.8264296029971822	0.47185741411654025	0.3172351875925443	173.0
100	stroke	off	0.0	499.0	0.8074844304061407	0.5152569332302882	0.2832150517479706	174.0
100	stroke	off	0.0	499.0	0.5306693934871084	2.173142508545516	0.3087316622221451	175.0
100	stroke	off	0.0	499.0	0.5225669322620197	2.1613889202841947	0.3455750584748262	176.0
100	stroke	off	0.0	499.0	0.8130503882629218	0.24291963974880143	0.283416631371677	177.0
100	stroke	off	0.0	499.0	0.8017346727007011	0.14675133600190346	0.23238736800197649	178.0
100	stroke	off	0.0	499.0	0.819745594920107	0.22571414391296488	0.2661111764091381	179.0
100	stroke	off	0.0	499.0	0.8023871234318776	0.5397840203862178	0.30812232989321464	180.0
100	stroke	off	0.0	499.0	0.5053944990081857	2.251016248306801	0.3229584121053326	181.0
100	stroke	off	0.0	499.0	0.5062388592714431	2.2301195876886024	0.3331184025114336	182.0
100	stroke	off	0.0	499.0	0.7967723167805045	0.5172444781829655	0.2427917727904493	183.0
100	stroke	off	0.0	499.0	0.5123179100544115	2.224983965717364	0.34975388679510483	184.0
100	stroke	off	0.0	499.0	0.500142766491916	1.8303100710395805	0.35953413496632985	185.0
100	stroke	off	0.0	499.0	0.8127932850283195	0.1464599601788565	0.24547720483751873	186.0
100	stroke	off	0.0	499.0	0.805609794027059	0.1622024706403617	0.31036306460652024	187.0
100	stroke	off	0.0	499.0	0.49372024147902865	1.8893771606666077	0.3266708775650755	188.0
100	stroke	off	0.0	499.0	0.8028877859885323	0.15819865973778371	0.3240038696538376	189.0
100	stroke	off	0.0	499.0	0.5116578467605462	2.268094972118635	0.36312449717243184	190.0
100	stroke	off	0.0	499.0	0.48534447885982107	1.928802639183565	0.3577484052959081	191.0
100	stroke	off	0.0	499.0	0.49804557085540463	2.2880746525671274	0.3699148953016335	192.0
100	stroke	off	0.0	499.0	0.48306423932134246	0.8938595526139436	0.3542900084705138	193.0
100	stroke	off	0.0	499.0	0.8057440604377573	0.25313578169766837	0.26980146801900595	194.0
100	stroke	off	0.0	499.0	0.7909414336208007	0.584873863851225	0.27940716290168066	195.0
100	stroke	off	0.0	499.0	0.4845053506860479	2.329742927163657	0.3878756074660845	196.0
100	stroke	off	0.0	499.0	0.48356555062142603	0.9033674277558814	0.40149871112164415	197.0
100	stroke	off	0.0	499.0	0.5014574532555663	2.2992567448249916	0.3455978280248339	198.0
100	stroke	off	0.0	499.0	0.4886618491863725	1.1988228451856116	0.3657796999350406	199.0
100	stroke	off	0.0	499.0	0.46601830007015627	1.99413908890073	0.3305386925666767	200.0
100	stroke	off	0.0	499.0	0.7965919502521495	0.26235918266977387	0.3301960573041949	201.0
100	stroke	off	0.0	499.0	0.4885252931984673	1.1838574123043182	0.38978804848625515	202.0
100	stroke	off	0.0	499.0	0.4739098720618967	0.9138438999199617	0.3099353852865554	203.0
100	stroke	off	0.0	499.0	0.8030308942975012	0.25559517542889143	0.28661694176348534	204.0
100	stroke	off	0.0	499.0	0.4818996421625547	2.4557222359692146	0.39486209511880577	205.0
100	stroke	off	0.0	499.0	0.46731493693258536	2.0072667673406763	0.367065911938498	206.0
100	stroke	off	0.0	499.0	0.7735776005309724	0.27895105243372753	0.2526433901384181	207.0
100	stroke	off	0.0	499.0	0.47020951080838375	2.513240898150149	0.3595258632850223	208.0
100	stroke	off	0.0	499.0	0.4869243138679618	2.438486576769098	0.37666697142148203	209.0
100	stroke	off	0.0	499.0	0.4609579606528006	0.9387597560381287	0.3439024012621872	210.0
100	stroke	off	0.0	499.0	0.4701487400572198	1.3101042012783812	0.37102988097633316	211.0
100	stroke	off	0.0	499.0	0.7870478896123644	0.5852228321254853	0.30972280298747346	212.0
100	stroke	off	0.0	499.0	0.7865455298610481	0.5820176355222986	0.2782321886660486	213.0
100	stroke	off	0.0	499.0	0.47550086958112564	1.247292578096591	0.37960891915950257	214.0
100	stroke	off	0.0	499.0	0.7815101817872481	0.2680074061119835	0.29615485392151236	215.0
100	stroke	off	0.0	499.0	0.46684935680372	2.474410702466572	0.38784926113976437	216.0
100	stroke	off	0.0	499.0	0.7734815585740441	0.6258266236668566	0.32804675590365734	217.0
100	stroke	off	0.0	499.0	0.7824068326606567	0.17497031091900336	0.33475067602688735	218.0
100	stroke	off	0.0	499.0	0.4315196104241599	2.153953539789208	0.36892855972691757	219.0
100	stroke	off	0.0	499.0	0.7650229532991086	0.618132582666493	0.2954849560041282	220.0
100	stroke	off	0.0	499.0	0.7676665996553251	0.29956156452873633	0.28416830466717996	221.0
100	stroke	off	0.0	499.0	0.7883766907890947	0.5733641984934753	0.3217289346323088	222.0
100	stroke	off	0.0	499.0	0.7800569337009391	0.5856801625529445	0.3408635175722988	223.0
100	stroke	off	0.0	499.0	0.7824697919416215	0.17139230422320853	0.34118085013293037	224.0
100	stroke	off	0.0	499.0	0.4655968968837376	2.515209838923899	0.37684857970185553	225.0
100	stroke	off	0.0	499.0	0.7747378363512589	0.6013782385094842	0.3039595127859538	226.0
100	stroke	off	0.0	499.0	0.4384383398604814	0.9816062075895983	0.3576877684824745	227.0
100	stroke	off	0.0	499.0	0.7799235742906662	0.18032342758615916	0.2945085139795286	228.0
100	stroke	off	0.0	499.0	0.7835041203907109	0.17733322647083635	0.3143211674234408	229.0
100	stroke	off	0.0	499.0	0.45550740912481597	2.0660156761890707	0.3588180097032783	230.0
100	stroke	off	0.0	499.0	0.769466031869742	0.29568191340534555	0.27844415687226215	231.0
100	stroke	off	0.0	499.0	0.7772977076405091	0.5517159458314724	0.2603651620484803	232.0
100	stroke	off	0.0	499.0	0.45200216319401176	2.5488427233430624	0.36545620098451215	233.0
100	stroke	off	0.0	499.0	0.45301615666281825	2.4745318694335956	0.40967892326507244	234.0
100	stroke	off	0.0	499.0	0.4377726350094836	0.9814014045789392	0.36076220272570075	235.0
100	stroke	off	0.0	499.0	0.7818612091627354	0.16952949142283796	0.3501833528439498	236.0
100	stroke	off	0.0	499.0	0.45859493797716666	1.289879476046123	0.42596163338683357	237.0
100	stroke	off	0.0	499.0	0.44356712826010725	2.0952897170233764	0.3983030947316599	238.0
100	stroke	off	0.0	499.0	0.7693751528236688	0.6220357094534978	0.31039852138829704	239.0
100	stroke	off	0.0	499.0	0.7790224358374853	0.17651734313277637	0.2990856628158986	240.0
100	stroke	off	0.0	499.0	0.759653296588876	0.6366004855740254	0.29659431450871715	241.0
100	stroke	off	0.0	499.0	0.43703281671456196	1.014849267096945	0.3964538052978992	242.0
100	stroke	off	0.0	499.0	0.7612490733157544	0.3150101913644178	0.25819405252051103	243.0
100	stroke	off	0.0	499.0	0.4310371449476086	1.3505119877359535	0.3419337470200796	244.0
100	stroke	off	0.0	499.0	0.42347877330877065	2.187759055822581	0.3487756468942553	245.0
100	stroke	off	0.0	499.0	0.43364323002356786	2.7139373139503675	0.397610282404724	246.0
100	stroke	off	0.0	499.0	0.7682834582834408	0.3010977494979362	0.26625293459770993	247.0
100	stroke	off	0.0	499.0	0.7631413736771574	0.6239214422130607	0.2801948704147127	248.0
100	stroke	off	0.0	499.0	0.41995264433239266	2.2431950665610527	0.3966728347722593	249.0
100	stroke	off	0.0	499.0	0.4059456211680822	1.039694789181636	0.3635535185082608	250.0
100	stroke	off	0.0	499.0	0.4293975639009574	0.9886166235348537	0.3370988366847001	251.0
100	stroke	off	0.0	499.0	0.7568906347023032	0.3296293348225342	0.27535806011744685	252.0
100	stroke	off	0.0	499.0	0.7499312248872885	0.32033576258441354	0.28529746479423534	253.0
100	stroke	off	0.0	499.0	0.4383440988672715	2.696164354156882	0.3687374976392544	254.0
100	stroke	off	0.0	499.0	0.7552315419258483	0.3222839815598395	0.2782200844607513	255.0
100	stroke	off	0.0	499.0	0.7488595396877585	0.3296226095695576	0.3292179852820801	256.0
100	stroke	off	0.0	499.0	0.7496031059514622	0.34028968448440294	0.3154486521319165	257.0
100	stroke	off	0.0	499.0	0.7606298859844061	0.17801530130083518	0.30373657211411886	258.0
100	stroke	off	0.0	499.0	0.423876507082429	2.26898306451386	0.4707245828338124	259.0
100	stroke	off	0.0	499.0	0.4236547467318629	1.0285517513114466	0.39244231156561415	260.0
100	stroke	off	0.0	499.0	0.4079515326834182	2.3172266519261986	0.4421390755659854	261.0
100	stroke	off	0.0	499.0	0.757090642855774	0.6412570656671948	0.26137528422853085	262.0
100	stroke	off	0.0	499.0	0.4057262445540115	2.292623123065901	0.43086776901740403	263.0
100	stroke	off	0.0	499.0	0.7585230718926109	0.631419501672558	0.31207072466264235	264.0
100	stroke	off	0.0	499.0	0.4091034212397447	2.2719020005551687	0.39992951875564936	265.0
100	stroke	off	0.0	499.0	0.42487914999325715	2.2414873332840637	0.379244700250472	266.0
100	stroke	off	0.0	499.0	0.7630235585997241	0.1808602734033067	0.30279762206587996	267.0
100	stroke	off	0.0	499.0	0.752787779140861	0.6381984174990064	0.30556854702764547	268.0
100	stroke	off	0.0	499.0	0.4199063543910822	1.4074699215889932	0.3635174579273634	269.0
100	stroke	off	0.0	499.0	0.40056707109738676	1.0773827990334124	0.41434819908184334	270.0
100	stroke	off	0.0	499.0	0.41908207140802317	1.4140777303695173	0.3523506361861097	271.0
100	stroke	off	0.0	499.0	0.44944968767049537	1.380715428010674	0.38362927782159795	272.0
100	stroke	off	0.0	499.0	0.44269567483871786	1.3589655436732697	0.39453202273023663	273.0
100	stroke	off	0.0	499.0	0.4082172830695197	2.283066397114395	0.40898535408366954	274.0
100	stroke	off	0.0	499.0	0.4228781659681698	2.2319034640282425	0.39826414021617335	275.0
100	stroke	off	0.0	499.0	0.7358584090921698	0.7169913329681301	0.295029555429385	276.0
100	stroke	off	0.0	499.0	0.7374434727413132	0.7139077455348175	0.25528528056607175	277.0
100	stroke	off	0.0	499.0	0.42592801813684533	2.7732212878508578	0.44827074812785744	278.0
100	stroke	off	0.0	499.0	0.73766329235729	0.7272974519665736	0.28600878845486444	279.0
100	stroke	off	0.0	499.0	0.38741726484805145	1.1158086796144164	0.4282262309195829	280.0
100	stroke	off	0.0	499.0	0.7480655282005174	0.18876203472657002	0.34094228070815236	281.0
100	stroke	off	0.0	499.0	0.7480676531695007	0.667589216510141	0.287331497152243	282.0
100	stroke	off	0.0	499.0	0.7282806866882994	0.35730970617767777	0.2811799719231486	283.0
100	stroke	off	0.0	499.0	0.7465264733470125	0.6779687835462365	0.28817448284837344	284.0
100	stroke	off	0.0	499.0	0.7375019005563143	0.1975658954329464	0.24854146839444874	285.0
100	stroke	off	0.0	499.0	0.3850805302736882	2.3671242968317703	0.3801480903512904	286.0
100	stroke	off	0.0	499.0	0.4052950977723783	2.857772822153564	0.47468562974264106	287.0
100	stroke	off	0.0	499.0	0.7284638442166574	0.35020232119810996	0.3326636112728039	288.0
100	stroke	off	0.0	499.0	0.39948809241580313	2.338719446321022	0.4619588657338506	289.0
100	stroke	off	0.0	499.0	0.41779903152151154	1.407232720041057	0.43375877338134927	290.0
100	stroke	off	0.0	499.0	0.7383387863441925	0.18974862646422833	0.27306868288882935	291.0
100	stroke	off	0.0	499.0	0.4058643437207337	2.8541921608142737	0.36798848980041216	292.0
100	stroke	off	0.0	499.0	0.4088706961733749	2.8782709101282395	0.43323649190330704	293.0
100	stroke	off	0.0	499.0	0.7305730260317905	0.1989771044895873	0.3021000970594316	294.0
100	stroke	off	0.0	499.0	0.7373774359878693	0.709137829827642	0.32781588717951016	295.0
100	stroke	off	0.0	499.0	0.384009639872657	2.403402389068474	0.38769556906578884	296.0
100	stroke	off	0.0	499.0	0.3793923229688419	2.4572880707111895	0.43962705159443827	297.0
100	stroke	off	0.0	499.0	0.40970021809112983	1.4659783835788955	0.37782212912756613	298.0
