subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
105	stroke	on	True	875	0.0006082369481912554	0.015246908085389489	0.7388590670815083	27.0
105	stroke	on	False	1000	0.006524121386581212	0.010905634704524594	0.7269397122349396	28.0
105	stroke	on	True	736	0.0002909136864227256	0.011491859514455137	0.8982012993251773	29.0
105	stroke	on	True	764	0.0009079536871005543	0.004747846794522248	0.7056600100071153	30.0
105	stroke	on	False	1000	0.005793359548766649	0.006456185494980505	0.8004183653598456	31.0
105	stroke	on	True	858	0.0009310028683884398	0.007756025478362695	0.7767772813217388	32.0
105	stroke	on	False	1000	0.010047999726735184	0.009889008006274735	0.7899450949297271	33.0
105	stroke	on	True	861	0.0007854349782864324	0.00504168997161062	0.8545210015980902	34.0
105	stroke	on	False	1000	0.009118588672283684	0.007228606311276442	0.7829441091336374	35.0
105	stroke	on	True	998	0.0008301820732629036	0.009027907727101795	0.8608138006102897	36.0
105	stroke	on	False	1000	0.009862062736258215	0.009105629113586039	0.8495836191609358	37.0
105	stroke	on	False	1000	0.006737914049969709	0.00930433001130554	0.833813482926183	38.0
105	stroke	on	True	640	0.0009159167495048729	0.0048994998682965795	0.9167872377266225	39.0
105	stroke	on	True	891	0.0005562958692034728	0.006108703462412229	0.8778763637022037	40.0
105	stroke	on	False	1000	0.00993232002062756	0.004164865785211377	0.992219081958954	41.0
105	stroke	on	True	790	0.000898354502698825	0.012176049973417188	0.9059404626381086	42.0
105	stroke	on	True	868	0.000941912451327353	0.011869252591100346	0.934510221726841	43.0
105	stroke	on	False	1000	0.008956250836376507	0.014218768297477908	0.9920125715950068	44.0
105	stroke	on	True	687	0.0004987854574645226	0.019418910465415724	0.9917684812499364	45.0
105	stroke	on	True	926	0.0006058818886342313	0.007120336448029073	0.8250785201562728	46.0
105	stroke	on	True	771	0.000699179701861773	0.017138460169834766	1.0931918137004464	47.0
105	stroke	on	True	754	0.0005513189498564521	0.006427374322398523	0.8593850493712138	48.0
105	stroke	on	True	893	0.0007409695054832924	0.008007383448481863	0.956878002979475	49.0
105	stroke	on	True	582	0.0001967707204718034	0.018466704817092748	1.0028188540010046	50.0
105	stroke	on	True	640	0.0008483197749571281	0.010043781915594022	1.0001341732569116	51.0
105	stroke	on	True	767	0.0008744063407739477	0.0028606849422944357	1.0769571251279813	52.0
105	stroke	on	False	1000	0.004993606283804195	0.0029660987583083297	1.1108127522355709	53.0
105	stroke	on	True	998	0.0007694163458703211	0.0030207073420756804	1.1740235170094693	54.0
105	stroke	on	True	678	0.000983171942496889	0.012484001724933922	1.121184608079569	55.0
105	stroke	on	True	506	0.0008628605952896219	0.0032444769570761766	1.1136757583580197	56.0
105	stroke	on	False	1000	0.005030876336785528	0.0031787439425375943	1.169486093931911	57.0
105	stroke	on	True	488	0.0009326102891623943	0.0022892956271297563	0.9192126032538135	58.0
105	stroke	on	True	541	0.0009531569425901337	0.00484318552539807	1.2011523191706184	59.0
105	stroke	on	True	632	0.0006842149203922365	0.003793452612942987	0.9724350295088948	60.0
105	stroke	on	True	924	0.0006750583062800271	0.010398573073740083	1.095087325161471	61.0
105	stroke	on	True	617	0.000958615602367122	0.004031076884409307	0.9634278111723024	62.0
105	stroke	on	True	619	0.0008545723892896814	0.003253167332595276	1.0045009674357384	63.0
105	stroke	on	True	547	0.000705297659646598	0.008160223126589278	1.2617253477508397	64.0
105	stroke	on	True	718	0.000881808804064172	0.004973559892428031	1.2649150965768947	65.0
105	stroke	on	True	598	0.0006767634458989811	0.004634048842460275	0.9886203324724606	66.0
105	stroke	on	True	564	0.000890777876361845	0.017794453940939526	1.134759479815681	67.0
105	stroke	on	True	969	0.0005282449991771313	0.004945348291212269	1.0011169711953098	68.0
105	stroke	on	True	763	0.0009304248260503001	0.009628181806723238	1.178869761350656	69.0
105	stroke	on	True	644	0.0009297196450230492	0.013900774563916205	1.096127038347801	70.0
105	stroke	on	True	669	0.000644167636821356	0.004589324218771917	1.2029486855440736	71.0
105	stroke	on	True	437	0.0007921691980671008	0.015780957959177964	1.2811534626195404	72.0
105	stroke	on	True	646	0.0008149531816346712	0.004035928510761106	1.3002165568375006	73.0
105	stroke	on	True	623	0.0006485141579480844	0.007733141938612541	1.259251346153498	74.0
105	stroke	on	True	557	0.0008897112174117924	0.002951501800002116	1.0251224543602564	75.0
105	stroke	on	True	510	0.0009049389151604459	0.009095737296870042	1.3268096697150658	76.0
105	stroke	on	True	689	0.000940262024266054	0.01771566920686978	1.1661608199673545	77.0
105	stroke	on	True	682	0.0009562536261153173	0.007371925093528097	1.2992954508554113	78.0
105	stroke	on	True	851	0.000928003492568235	0.013522536702753074	1.1625926592606675	79.0
105	stroke	on	True	556	0.0008438349674160749	0.018042794770576374	1.2594146782122189	80.0
105	stroke	on	True	698	0.00038359112745652	0.004674900977925706	1.087923017039755	81.0
105	stroke	on	True	530	0.0005215585501591571	0.01927654278480008	1.2478365696472518	82.0
105	stroke	on	True	702	0.0007995756097276097	0.01573668581596875	1.2894811416360192	83.0
105	stroke	on	True	580	0.0008222128731195078	0.015120407323873975	1.330591235772438	84.0
105	stroke	on	True	548	0.0001062854984207847	0.004076402840463236	1.151300018088311	85.0
105	stroke	on	True	467	0.0009937520297670335	0.017358006704143693	1.3044025889917272	86.0
105	stroke	on	True	600	0.0007355975025050273	0.016286196555828886	1.2377748355978497	87.0
105	stroke	on	True	533	0.0009786848359327693	0.014051293908486522	1.2991517165125592	88.0
105	stroke	on	True	637	0.0009790919479231704	0.012668292745553231	1.3596466661678746	89.0
105	stroke	on	True	617	0.0009232948984586671	0.006189069072425439	1.4921626277457736	90.0
105	stroke	on	True	398	0.0009666926770367461	0.017454578928919082	1.3796730399158017	91.0
105	stroke	on	True	649	0.0009203376363514746	0.006035464508696996	1.40798349735391	92.0
105	stroke	on	True	575	0.0008444175155978186	0.014096101668078018	1.367329624868227	93.0
105	stroke	on	True	680	0.000955548117918362	0.005534298879875403	1.2753916405117638	94.0
105	stroke	on	True	744	0.0001131897537465348	0.007049448726127143	1.2506169015195638	95.0
105	stroke	on	True	418	0.0009583160715016579	0.018004717420709495	1.2754073841795495	96.0
105	stroke	on	True	532	0.0009654502689088781	0.018301943941568394	1.225853667026905	97.0
105	stroke	on	True	637	0.0003805231761778859	0.015873606835720862	1.3298607143051338	98.0
105	stroke	on	True	499	0.0005609100074900685	0.004684148336681168	1.5106577744822882	99.0
105	stroke	on	True	457	0.0008495771253228322	0.022784478241691296	1.3725424996642595	100.0
105	stroke	on	True	595	0.0003856178281966803	0.00923725873993077	1.5018449051839813	101.0
105	stroke	on	True	435	0.00025702577607609323	0.017936067570305993	1.456090269042769	102.0
105	stroke	on	True	503	0.0007693223467685203	0.015072476711672283	1.4006660519163914	103.0
105	stroke	on	True	475	0.0008690060009195499	0.009192893900512127	1.223679216121516	104.0
105	stroke	on	True	710	0.0005103744601493653	0.012934849277171048	1.4586936998345823	105.0
105	stroke	on	True	357	0.0008085344002714658	0.013041396664866464	1.55082024734517	106.0
105	stroke	on	True	700	0.0008857464550089153	0.01585616402467966	1.3018776564105115	107.0
105	stroke	on	True	461	0.0007099311619630727	0.019615353932109583	1.3813679794470048	108.0
105	stroke	on	True	544	0.0009341585528225381	0.006920601681725432	1.3093382425916607	109.0
105	stroke	on	True	356	0.00036788549243939404	0.018418468786774077	1.482348900567441	110.0
105	stroke	on	True	413	0.0009916953236599592	0.01853429953276852	1.3785089859611765	111.0
105	stroke	on	True	392	0.0009338580573605368	0.008382448557391373	1.2873002659921573	112.0
105	stroke	on	True	775	0.0009484948393616099	0.011362597519802793	1.5503528850866275	113.0
105	stroke	on	True	336	0.00098272340145428	0.01114444125822027	1.5536607796001718	114.0
105	stroke	on	True	436	0.0007297025717143972	0.010748740651102637	1.7485703197553046	115.0
105	stroke	on	True	490	0.000484536499495963	0.016727592636540854	1.5460326448416728	116.0
105	stroke	on	True	472	0.0006327802087878805	0.010793391924915775	1.3134125553081175	117.0
105	stroke	on	True	666	0.0007837136348057972	0.007164841046166673	1.3527015949004058	118.0
105	stroke	on	True	470	0.0007555918650271038	0.01443017967794484	1.5374326352683834	119.0
105	stroke	on	True	623	0.0004769528747160217	0.011343549016626367	1.423525808615069	120.0
105	stroke	on	True	436	0.0006311199222222189	0.018698617766412903	1.4298977990987962	121.0
105	stroke	on	True	705	0.00038199329304593806	0.007088251569677163	1.6619472007352858	122.0
105	stroke	on	True	448	0.0005184165458728766	0.00811073575691598	1.7021901737316312	123.0
105	stroke	on	True	545	0.00044494505211949825	0.009659644987744229	1.3493826083468297	124.0
105	stroke	on	True	423	0.0008906158707050696	0.00968655050247166	1.6528598640798917	125.0
105	stroke	on	True	423	0.0006081211710488247	0.019975482207160482	1.507558542145234	126.0
105	stroke	on	True	496	0.0005540903039212225	0.018217350030124594	1.4026675289876651	127.0
105	stroke	on	True	648	0.0008368805316024437	0.014265662361176828	1.5073574451795835	128.0
105	stroke	on	True	488	0.0008342072665892358	0.00862076370662112	1.705277609845079	129.0
105	stroke	on	True	510	0.0009751808583544646	0.01622686883682407	1.5392351089189569	130.0
105	stroke	on	True	360	0.00090675095839489	0.010863322350604918	1.799913665501953	131.0
105	stroke	on	True	521	0.0008616345149587004	0.0054809345037457715	1.3786341328596745	132.0
105	stroke	on	True	416	0.0009519367433967493	0.009554915165310448	1.755575847359245	133.0
105	stroke	on	True	359	0.0008199729477799862	0.00752707687227036	1.4656178562376554	134.0
105	stroke	on	True	401	0.0002670919925045421	0.018233621591109722	1.6810716638708814	135.0
105	stroke	on	True	561	0.0009416347853587919	0.0073559657331477	1.6773562311971564	136.0
105	stroke	on	True	527	0.0006539792263470073	0.018407421532402428	1.589054296356902	137.0
105	stroke	on	True	343	0.0008167136403378444	0.023417853464191684	1.6801121894708138	138.0
105	stroke	on	True	464	0.0009410261556793576	0.006767669651618512	1.4452989759408517	139.0
105	stroke	on	True	363	0.0009310486020970451	0.018325640521309874	1.5563430886825205	140.0
105	stroke	on	True	678	0.0009583823082419382	0.011653043967123364	1.573262399713346	141.0
105	stroke	on	True	595	0.0008469290893447272	0.005408084967842976	1.390416776103209	142.0
105	stroke	on	True	405	0.0009771921730858148	0.015782089819707697	1.6746446996507842	143.0
105	stroke	on	True	428	0.0008027470870659108	0.009054732639763986	1.7999826636146181	144.0
105	stroke	on	True	363	0.0009171083549999635	0.01009074094556133	1.8015751154732564	145.0
105	stroke	on	True	404	0.0009445447349067191	0.009945912123357227	1.830700214446814	146.0
105	stroke	on	True	493	0.0004063285048362912	0.01009200707457998	1.834530487349289	147.0
105	stroke	on	True	423	0.0009661078520397113	0.009550230461761722	1.782255974466991	148.0
105	stroke	on	True	621	0.0009537111513057454	0.004221453598394126	1.5190500983431183	149.0
105	stroke	on	True	329	0.0009415350801934504	0.012527253870866305	1.8799137543117288	150.0
105	stroke	on	True	542	0.00045359291135278307	0.015722874041124282	1.6162922917737788	151.0
105	stroke	on	True	451	0.0009092170410367979	0.008600653245455588	1.9729188995213702	152.0
105	stroke	on	True	351	0.0009467018278497896	0.009824794665527497	1.9364163619386525	153.0
105	stroke	on	True	408	0.0009296571448971113	0.020194059065179733	1.5818760745960003	154.0
105	stroke	on	True	462	0.0008177097270435383	0.015444530562202683	1.7635067048876125	155.0
105	stroke	on	True	278	0.0009151993595285913	0.011209192041097786	1.9203408304264555	156.0
105	stroke	on	True	425	0.0005202442682689738	0.022334141539717023	1.6100658977142572	157.0
105	stroke	on	True	298	0.0007606286173305387	0.007525909137843591	1.8933007283457342	158.0
105	stroke	on	True	477	0.0009671958470503077	0.019771581764981044	1.7448606834154163	159.0
105	stroke	on	True	361	0.0008279746556445286	0.00704165470185393	1.9599458155107223	160.0
105	stroke	on	True	400	0.0006283663999791579	0.01924528483150285	1.7801416993228607	161.0
105	stroke	on	True	499	0.0009559481914260749	0.015076324595833428	1.8444805924669183	162.0
105	stroke	on	True	303	0.0003380214549280113	0.010088726510313893	1.94106448216104	163.0
105	stroke	on	True	359	0.0002678372524050347	0.008745915009070779	2.024940541014289	164.0
105	stroke	on	True	357	0.0005755187820953821	0.009085673909314052	1.9684298762712344	165.0
105	stroke	on	True	338	0.0006865256375497333	0.024804381730286044	1.736558078035312	166.0
105	stroke	on	True	679	0.0008862730069021061	0.0030385027862889053	1.5289180346838067	167.0
105	stroke	on	True	339	0.0005623602302150584	0.023632281886536946	1.8246263696229594	168.0
105	stroke	on	True	456	0.0004940576831521899	0.02012388681818087	1.6854805781057995	169.0
105	stroke	on	True	404	0.0005470597330300784	0.009019371665723055	2.0596559579261835	170.0
105	stroke	on	True	451	0.0007550634879269406	0.01750063916683097	1.8407829436455696	171.0
105	stroke	on	True	484	0.0005421664376500804	0.005688805576200858	1.5327231138908135	172.0
105	stroke	on	True	368	0.0008654480214726066	0.005670486955265141	1.594154512969663	173.0
105	stroke	on	True	798	0.0009885165794321956	0.005506507895041807	1.553829317797796	174.0
105	stroke	on	True	463	0.00045873494107702813	0.00759515560882197	1.9955540284887403	175.0
105	stroke	on	True	862	0.0009438501524998207	0.006121791839855411	2.049425317751344	176.0
105	stroke	on	True	414	0.0008102425994461669	0.005176942463045607	1.5542733847188221	177.0
105	stroke	on	True	369	0.0005971368610282	0.02115919092871734	1.690664813713771	178.0
105	stroke	on	True	530	0.0005790546685376558	0.005494578798399884	1.5970006689411729	179.0
105	stroke	on	True	711	0.00044743395919974856	0.0037566955921633596	1.5242550589069508	180.0
105	stroke	on	True	287	0.0006147021299297576	0.009738358312089615	2.0319096687657843	181.0
105	stroke	on	True	427	0.000977925092352292	0.00840982092629626	2.1515237251029533	182.0
105	stroke	on	True	350	0.0008765098068404739	0.003583133307297762	1.5724485321249353	183.0
105	stroke	on	True	302	0.000901308234193351	0.009388360634961661	2.1660829255506546	184.0
105	stroke	on	True	402	0.0007106905875523256	0.016953371549496377	1.8969581350750364	185.0
105	stroke	on	True	592	0.0005306983288607052	0.01499551649492678	1.858260344075478	186.0
105	stroke	on	True	419	0.0006996121950274524	0.01983440898841025	1.8033224769450569	187.0
105	stroke	on	True	303	0.0008336988814620032	0.023485657235952563	2.013545301602763	188.0
105	stroke	on	True	608	0.0008891063667025052	0.017842113042832758	1.7669137125855845	189.0
105	stroke	on	True	352	0.00040309679782615977	0.007541675818504898	2.0736957994955527	190.0
105	stroke	on	True	329	0.0004112587391075428	0.020204738902532788	1.936269912873069	191.0
105	stroke	on	True	357	0.0007490386745862538	0.009821905405869294	2.2021857042147017	192.0
105	stroke	on	True	297	0.0007307174774117506	0.02266706042205315	2.0101562898420897	193.0
105	stroke	on	True	386	0.00043430451635694667	0.0050415398105664805	1.5816872366528258	194.0
105	stroke	on	True	419	0.0009815600851394962	0.018166311383964726	1.8546941915552893	195.0
105	stroke	on	True	458	0.0006064843323717052	0.007509917260073605	2.099750442330706	196.0
105	stroke	on	True	356	0.0009680307190761874	0.01966154292376528	1.955052515551578	197.0
105	stroke	on	True	284	0.0006793028690392548	0.010323742636517395	2.1651885767927235	198.0
105	stroke	on	True	280	0.0007458431903212275	0.011325518617589505	2.1797105483536625	199.0
105	stroke	on	True	663	0.0007344691475724747	0.012728143690998351	2.0084350921034306	200.0
105	stroke	on	True	430	0.0007945416003143198	0.005991037446874227	1.6729242873716528	201.0
105	stroke	on	True	425	0.0009424652158045249	0.008583240346288141	2.240493246132313	202.0
105	stroke	on	True	446	0.0008719411094550315	0.020361612879763593	2.1786960062179537	203.0
105	stroke	on	True	390	0.0008743897674103152	0.007954504210912981	1.6478835567238481	204.0
105	stroke	on	True	411	0.0009603258162224397	0.008876276645561733	2.1689895211804453	205.0
105	stroke	on	True	372	0.0005446033378677732	0.019517876997337306	2.0381426587610503	206.0
105	stroke	on	True	375	0.0005135006602219853	0.007616716157262827	1.7245393409131256	207.0
105	stroke	on	True	370	0.0007015024949553805	0.011871985240559466	2.2840911423448813	208.0
105	stroke	on	True	405	0.000915092262051615	0.008642018607881835	2.223106693254975	209.0
105	stroke	on	True	336	0.0009138335672085595	0.021246420576649366	2.1480564728562817	210.0
105	stroke	on	True	467	0.0004436570471830328	0.008137785905943884	2.3513668357350914	211.0
105	stroke	on	True	395	0.0009900031550718542	0.019918503410475238	1.9668904525363633	212.0
105	stroke	on	True	381	0.0009625835835617871	0.004999589069655101	1.6725293705600313	213.0
105	stroke	on	True	276	0.0008477914106780797	0.011203955583977994	2.193460101790403	214.0
105	stroke	on	True	532	0.0008521490834517817	0.006141926443276961	1.6540922520171382	215.0
105	stroke	on	True	393	0.0008312149384177408	0.009208865909993563	2.2660403174273527	216.0
105	stroke	on	True	368	0.0009010401740097568	0.006237674921728183	1.690963677627341	217.0
105	stroke	on	True	413	0.0008875957799344451	0.018776011419287583	1.9399747868301198	218.0
105	stroke	on	True	571	0.0006462596066213556	0.015742808499030713	2.1309740177476906	219.0
105	stroke	on	True	312	0.0009270743731467848	0.006484331580523006	1.7414225983369305	220.0
105	stroke	on	True	310	0.00041007844469508184	0.008273712015258405	1.755174876418548	221.0
105	stroke	on	True	605	0.0009336169012742955	0.015242964744878114	1.895713431191363	222.0
105	stroke	on	True	407	0.00029608778197909866	0.019129012890752466	1.9821233173940074	223.0
105	stroke	on	True	302	0.0007839192821723846	0.022747793508924634	1.9019244158016775	224.0
105	stroke	on	True	296	0.00038940626807257593	0.009687072724671706	2.4043695646042176	225.0
105	stroke	on	True	459	0.0005745608005637223	0.005816690861252207	1.700210650444405	226.0
105	stroke	on	True	364	0.0009871922871515753	0.017794035514016218	2.090002106406832	227.0
105	stroke	on	True	329	0.0009373506897572974	0.019864796294814628	1.9222622499385114	228.0
105	stroke	on	True	713	0.0009140773438421374	0.010690208129217347	1.9777665915158469	229.0
105	stroke	on	True	363	0.0008614788869387037	0.017477624164535844	2.1387112586246055	230.0
105	stroke	on	True	408	0.0009858251143851152	0.006033096327197619	1.8341771624869607	231.0
105	stroke	on	True	385	0.0007648080530730284	0.017909718393957042	1.9436565137935726	232.0
105	stroke	on	True	320	0.0009315525183833524	0.0072202401445976925	2.39337977246814	233.0
105	stroke	on	True	431	0.0009994505286597354	0.008048985830115582	2.365571148789819	234.0
105	stroke	on	True	377	0.0005202673269042675	0.01855532878853972	2.2086193543086114	235.0
105	stroke	on	True	295	0.000991855932587827	0.026194918892985454	1.9634245520548321	236.0
105	stroke	on	True	410	0.0009238756116483926	0.009121589786767935	2.331259697152666	237.0
105	stroke	on	True	292	0.0008569455907236637	0.020767103347326236	2.2107939250402535	238.0
105	stroke	on	True	367	0.0009817104684481945	0.019404270794750177	2.018309488751273	239.0
105	stroke	on	True	292	0.0007300622375114531	0.025833380564911145	1.9533738708014583	240.0
105	stroke	on	True	322	0.0007296426085493051	0.006996033452142632	1.810199640988062	241.0
105	stroke	on	True	313	0.0009008603423121322	0.02112995529079065	2.2075090292619417	242.0
105	stroke	on	True	389	0.0009419791878181731	0.005309309298666608	1.7832047435929008	243.0
105	stroke	on	True	422	0.0008753142143211529	0.008936319409484242	2.390374938598498	244.0
105	stroke	on	True	459	0.0007767595754274437	0.013686824701058538	2.195526400595764	245.0
105	stroke	on	True	302	0.000948663986887066	0.008408432991136522	2.459419959378853	246.0
105	stroke	on	True	353	0.0008140756448275522	0.006823420594286412	1.7989880985104383	247.0
105	stroke	on	True	604	0.0008930717613242812	0.012048034301650436	2.008891829091098	248.0
105	stroke	on	True	306	0.0008939837783524401	0.018858835257779694	2.2914310514503566	249.0
105	stroke	on	True	513	0.0004484497085914192	0.013066521469496698	2.3048513033208895	250.0
105	stroke	on	True	428	0.0003418414698815209	0.014575365198736137	2.4125328902932215	251.0
105	stroke	on	True	368	0.0007952073907892086	0.0069194009809153065	1.8173342339934033	252.0
105	stroke	on	True	374	0.0008201148494764144	0.008443806399297522	1.8635628877728156	253.0
105	stroke	on	True	267	0.0006204405900274373	0.010822567376429244	2.3957967643857754	254.0
105	stroke	on	True	367	0.0007531987338531847	0.008764278004120099	1.7753546667288884	255.0
105	stroke	on	True	304	0.0007874188643481643	0.009160562908300626	1.9028428672361024	256.0
105	stroke	on	True	333	0.0008263907747356602	0.006993435836300094	1.8494430024979316	257.0
105	stroke	on	True	466	0.00048107973737260333	0.013830164624577377	2.1351146930975373	258.0
105	stroke	on	True	257	0.0008487422855778756	0.01980302511329284	2.2090616916340924	259.0
105	stroke	on	True	328	0.0008939494599064408	0.016745580034928893	2.3735100581778297	260.0
105	stroke	on	True	269	0.0009525902999230112	0.020638012859585053	2.3426776979509922	261.0
105	stroke	on	True	241	0.0009961119167497551	0.026336306196178848	2.0872951314912953	262.0
105	stroke	on	True	298	0.0009620766587090854	0.018199183814972493	2.3452314338148064	263.0
105	stroke	on	True	362	0.0009707527661748683	0.016465082723230325	2.0463803481105525	264.0
105	stroke	on	True	250	0.0005538052749079974	0.0213368489591146	2.250069711126432	265.0
105	stroke	on	True	375	0.0007286950158472406	0.016294264005630187	2.3312554548547597	266.0
105	stroke	on	True	351	0.000647136979932831	0.017042401599980335	2.0668255804273272	267.0
105	stroke	on	True	384	0.0008377361490832209	0.015613711828181873	2.045016417426633	268.0
105	stroke	on	True	242	0.0005297523396843426	0.011252481395092127	2.4483445851622228	269.0
105	stroke	on	True	350	0.0006503406759968269	0.017073539589916926	2.3088674145831494	270.0
105	stroke	on	True	286	0.0007539141966710772	0.011040870470765667	2.516079816254814	271.0
105	stroke	on	True	253	0.0008421076812134507	0.010487352338798002	2.4743238186207654	272.0
105	stroke	on	True	339	0.0004787326294349189	0.008738939997627638	2.494401534212743	273.0
105	stroke	on	True	298	0.0003889158582697684	0.0223440539203854	2.445365346526144	274.0
105	stroke	on	True	478	0.0009242236112598339	0.012096068222894383	2.4299146203031636	275.0
105	stroke	on	True	421	0.00086388013048036	0.008732945477121595	2.0662394432795916	276.0
105	stroke	on	True	526	0.0007140896533141746	0.006932363279427793	2.0056420513410105	277.0
105	stroke	on	True	362	0.0008466561707948343	0.008072197755958068	2.532941752692778	278.0
105	stroke	on	True	338	0.0009105055041234638	0.009421936052177926	1.9902467354809172	279.0
105	stroke	on	True	531	0.0007491857747779643	0.011571461055614842	2.3958148085043054	280.0
105	stroke	on	True	302	0.0009488206322530257	0.020529619677254182	2.088650277657439	281.0
105	stroke	on	True	290	0.0009396191102558458	0.024047440781041204	2.115024297175416	282.0
105	stroke	on	True	257	0.0006638006538819804	0.00944121597974392	2.0849272334441085	283.0
105	stroke	on	True	627	0.0004979779514380437	0.011030254482181092	2.243624648151627	284.0
105	stroke	on	True	249	0.0008651337067251951	0.02191647819572707	2.2417635043208466	285.0
105	stroke	on	True	416	0.0007936991079937698	0.013467515399738932	2.460388341166528	286.0
105	stroke	on	True	268	0.0004908583252319908	0.012117152763002457	2.634236867543495	287.0
105	stroke	on	True	320	0.0008186532844367929	0.010172013072157074	2.061626358315229	288.0
105	stroke	on	True	295	0.0009246476460972317	0.02091954080037896	2.43481785298893	289.0
105	stroke	on	True	292	0.0007264233462113452	0.00958308755638586	2.4974093225086187	290.0
105	stroke	on	True	273	0.00014737892177819447	0.023495163342848444	2.2089351551007543	291.0
105	stroke	on	True	252	0.0007885260006779887	0.012897016397118538	2.5885628765198425	292.0
105	stroke	on	True	222	0.0004353384862249179	0.012152872633342054	2.588059560157411	293.0
105	stroke	on	True	331	0.000750472379771276	0.017840253378613148	2.2298085830866867	294.0
105	stroke	on	True	350	0.0007537220785416506	0.018254078485606475	2.2038904223878704	295.0
105	stroke	on	True	621	0.000840595356026938	0.010092894676233857	2.41840409997689	296.0
105	stroke	on	True	221	0.0006823475257675831	0.023115937302315502	2.4976859083125316	297.0
105	stroke	on	True	323	0.00037123837441953647	0.009561971964194296	2.690918909899835	298.0
105	stroke	on	True	310	0.0005651933519570284	0.01742484507353057	2.4782644333528245	299.0
105	stroke	on	True	254	0.0009989623119295585	0.02002023364686887	2.518124996461254	300.0
105	stroke	on	True	348	0.0006247414667630535	0.018856641348216015	2.13615427060507	301.0
105	stroke	on	True	345	0.0009349735717531839	0.019618232476778075	2.31362927955142	302.0
105	stroke	on	True	435	0.0002738198735144586	0.01435123316897578	2.1976733352131177	303.0
105	stroke	on	True	276	0.0009057151262747738	0.02036488426460505	2.47437125207678	304.0
105	stroke	on	True	409	0.0008544776441805069	0.016903698824490877	2.219187633484899	305.0
105	stroke	on	True	359	0.0005184010580472129	0.016187145276668344	2.257313625224229	306.0
105	stroke	on	True	253	0.0009787768251554975	0.020669832230510065	2.5184774869444686	307.0
105	stroke	on	True	339	0.0009083845488653581	0.007698647577752812	2.08363711059671	308.0
105	stroke	on	True	372	0.0006426352146844595	0.017948606804710093	2.23633114670656	309.0
105	stroke	on	True	316	0.0007305910167785983	0.017913614964246916	2.5284562987092323	310.0
105	stroke	on	True	254	0.0005204856119020296	0.011508052844039982	2.690735486223114	311.0
105	stroke	on	True	302	0.0007469887464862167	0.00744294421170883	2.1414915302137407	312.0
105	stroke	on	True	319	0.0008679126180755993	0.007732487961201058	2.0536730632706757	313.0
105	stroke	on	True	208	0.0008034909484393122	0.011683051075890969	2.7377895917310986	314.0
105	stroke	on	True	333	0.0009909078747983861	0.01567667227595263	2.530679710309823	315.0
105	stroke	on	True	458	0.0009161443150819794	0.006610895242871948	2.071255883335622	316.0
105	stroke	on	True	267	0.0009096666914479938	0.02204165784907978	2.3133474420006737	317.0
105	stroke	on	True	226	0.0005763799586885591	0.023981886934618668	2.579498865012864	318.0
