subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
110	stroke	off	False	1000	0.0075064918572290106	0.05483442828220719	1.0250431076007718	95.0
110	stroke	off	False	1000	0.008366596869489741	0.061910989171685964	1.0670664567888326	96.0
110	stroke	off	False	1000	0.003932489837325484	0.05981627142583107	1.0877634731279315	97.0
110	stroke	off	False	1000	0.01179642036288448	0.06389636080901726	1.0466816450334826	98.0
110	stroke	off	False	1000	0.020476088556733687	0.06235592353160126	0.5671978077508485	99.0
110	stroke	off	False	1000	0.022108558417683728	0.05656692133323783	0.6213631797864076	100.0
110	stroke	off	False	1000	0.02214463096610795	0.06021341200485965	0.6332972888032816	101.0
110	stroke	off	False	1000	0.017982279725905468	0.054677987089484736	0.6439453495873166	102.0
110	stroke	off	False	1000	0.020159763334381374	0.05564678441825463	0.5773191971386537	103.0
110	stroke	off	False	1000	0.011830413114283568	0.057593572392210635	1.028757987211471	104.0
110	stroke	off	False	1000	0.019017584456515527	0.05880769150058139	0.6506791250826454	105.0
110	stroke	off	False	1000	0.017228574477266625	0.05517470054015659	0.5834338946894336	106.0
110	stroke	off	False	1000	0.008056542669187879	0.05781761463080346	1.1146806512441214	107.0
110	stroke	off	False	1000	0.009231201680809091	0.05860759536302575	1.0892262396919752	108.0
110	stroke	off	False	1000	0.008061541065139956	0.05252402000771268	1.0782352114634681	109.0
110	stroke	off	False	1000	0.017755155459685378	0.05642356488793515	0.6072162265305893	110.0
110	stroke	off	False	1000	0.009716485793145824	0.0583184232465899	1.1200369168587243	111.0
110	stroke	off	False	1000	0.004542489234417698	0.05313175202468313	1.117632415323265	112.0
110	stroke	off	False	1000	0.012242950141932002	0.05772171101243562	0.6219119853598222	113.0
110	stroke	off	False	1000	0.014299819064473371	0.05277608924648526	0.6504814889959484	114.0
110	stroke	off	False	1000	0.015385946396756863	0.05220360045074315	0.600970005577051	115.0
110	stroke	off	False	1000	0.015786124486008527	0.053033302428882434	0.6466641356983621	116.0
110	stroke	off	False	1000	0.00809111709668902	0.05144206276894352	1.1050274801667839	117.0
110	stroke	off	False	1000	0.007617495925058132	0.05029396660465445	1.090198627321889	118.0
110	stroke	off	False	1000	0.016006691097371333	0.05727552738178672	0.6348161083635354	119.0
110	stroke	off	False	1000	0.003594819026072376	0.054775409868158445	1.098163736421539	120.0
110	stroke	off	False	1000	0.007884843146583094	0.055623278976013935	1.1148985474802289	121.0
110	stroke	off	False	1000	0.015198388454641392	0.05337913403256734	0.6476570870306667	122.0
110	stroke	off	False	1000	0.01091648404233807	0.05288025764830148	0.6328417413770897	123.0
110	stroke	off	False	1000	0.007377209298146948	0.04931852358344568	1.2189532942536079	124.0
110	stroke	off	False	1000	0.01203813319279089	0.05252358204512317	0.6472484484259982	125.0
110	stroke	off	False	1000	0.005340092207614905	0.05362235395617008	1.168343376239846	126.0
110	stroke	off	False	1000	0.004505746111230935	0.05376659520593944	1.1146478938549615	127.0
110	stroke	off	False	1000	0.007517705143747561	0.05483464379922955	1.2223252456075024	128.0
110	stroke	off	False	1000	0.012278282817062721	0.05607698969928755	0.6708079433943422	129.0
110	stroke	off	False	1000	0.012429590743831594	0.04786713507372301	0.669504179728838	130.0
110	stroke	off	False	1000	0.014591389029548957	0.05116785138172188	0.6964511535613396	131.0
110	stroke	off	False	1000	0.009863650685535783	0.04778755302050056	1.230474857250985	132.0
110	stroke	off	False	1000	0.01364086832738263	0.05275018516624974	0.6487767405252464	133.0
110	stroke	off	False	1000	0.007982357027455231	0.048454189322446536	1.199753305927317	134.0
110	stroke	off	False	1000	0.012534396800561476	0.04687559196411621	0.6504947230186106	135.0
110	stroke	off	False	1000	0.012941761113731671	0.05305332835659564	0.7110626825747891	136.0
110	stroke	off	False	1000	0.005707229545084663	0.050761568022061415	1.2564851474968308	137.0
110	stroke	off	False	1000	0.010226053138028064	0.04802527065768474	0.6660489104484051	138.0
110	stroke	off	False	1000	0.0066490895911924565	0.04769078765465154	1.2509516321863978	139.0
110	stroke	off	False	1000	0.007411977240487809	0.05204273344905634	1.195366517120256	140.0
110	stroke	off	False	1000	0.0024846495896770505	0.0522501720035928	1.1937501908701902	141.0
110	stroke	off	False	1000	0.003523218129799138	0.04510357349349641	1.282774471293672	142.0
110	stroke	off	False	1000	0.010357038257908345	0.04701362003845337	0.6993217119435643	143.0
110	stroke	off	False	1000	0.006127516372414887	0.04883750806524909	0.7200607346017205	144.0
110	stroke	off	False	1000	0.01036978856607169	0.04967031329393989	0.6908165571539268	145.0
110	stroke	off	False	1000	0.010719969496693972	0.05105730116639545	0.6895015337469199	146.0
110	stroke	off	False	1000	0.012608486211400514	0.04896273854368864	0.71086487879565	147.0
110	stroke	off	False	1000	0.011056087335337014	0.050181596034730644	0.7182015649792506	148.0
110	stroke	off	False	1000	0.0041198319764187774	0.045730772261638485	1.2348915137339702	149.0
110	stroke	off	False	1000	0.009980100700530795	0.049956912991183065	0.7381845355335239	150.0
110	stroke	off	False	1000	0.007420185618098995	0.04950372574313521	1.2556813348118343	151.0
110	stroke	off	False	1000	0.006645235903146434	0.05050880574910559	0.7219188248641194	152.0
110	stroke	off	False	1000	0.006771816217864876	0.05134986344033044	0.7450444760868347	153.0
110	stroke	off	False	1000	0.004005234919121705	0.049020979992906624	1.330127571311104	154.0
110	stroke	off	False	1000	0.009936882058269755	0.03969310479955618	0.6993443070597697	155.0
110	stroke	off	False	1000	0.010888763269185607	0.05009043735477393	0.7223484440018809	156.0
110	stroke	off	True	943	0.0007104723298463534	0.05054969091144685	1.2823208799769663	157.0
110	stroke	off	False	1000	0.004257156984772892	0.04984145594253326	0.7271490855325078	158.0
110	stroke	off	False	1000	0.0034562385556885073	0.04769210820306839	1.3325297298364709	159.0
110	stroke	off	False	1000	0.005991343394331918	0.05151995541102288	0.8127427751193792	160.0
110	stroke	off	False	1000	0.006734860571558889	0.037541829368481	0.6714606451602807	161.0
110	stroke	off	False	1000	0.005804477588734961	0.03734940178003239	0.7020322632354212	162.0
110	stroke	off	False	1000	0.008005114958079616	0.04969651345808418	0.7383273147399243	163.0
110	stroke	off	False	1000	0.003420869903048717	0.050188985397394005	0.7857664666853917	164.0
110	stroke	off	False	1000	0.007319665799726058	0.04970338851477238	0.7840919157625843	165.0
110	stroke	off	False	1000	0.00257099409337843	0.04384797957492933	1.2745515899569642	166.0
110	stroke	off	True	981	0.0006279787208254059	0.041808472677948134	1.2982267792346864	167.0
110	stroke	off	False	1000	0.008054442106029245	0.0364563614091235	0.7001268221358952	168.0
110	stroke	off	True	870	0.0009413083789249618	0.05029023794895739	1.3375245675234233	169.0
110	stroke	off	False	1000	0.003794399196598017	0.04862724545165696	0.8334743237968015	170.0
110	stroke	off	False	1000	0.006629217996626905	0.036039775463721606	0.7718048537854566	171.0
110	stroke	off	True	949	0.0005409796927572802	0.04144065997640725	1.309974287027541	172.0
110	stroke	off	False	1000	0.0045459834686702085	0.04110909317951336	1.311764795073642	173.0
110	stroke	off	False	1000	0.0031405762995221067	0.03864637335094149	1.2634940598138162	174.0
110	stroke	off	False	1000	0.005668172766573934	0.047232622575706776	0.7815283063262531	175.0
110	stroke	off	False	1000	0.007932936881428484	0.04747363028600634	0.7852316323000561	176.0
110	stroke	off	False	1000	0.004039789798367404	0.040128397945304775	1.3793779338040817	177.0
110	stroke	off	False	1000	0.0016806005212858979	0.04339543255683291	1.4241879520052139	178.0
110	stroke	off	True	983	0.0009885682124395959	0.04063065776238895	1.3882648767209287	179.0
110	stroke	off	False	1000	0.003333924638311249	0.040793389282832646	1.3290739793653628	180.0
110	stroke	off	False	1000	0.005196646156505009	0.04704754277856193	0.79249129463479	181.0
110	stroke	off	False	1000	0.00424951724986731	0.04777861066441666	0.7618296580688542	182.0
110	stroke	off	True	959	0.0005676646508591948	0.04233138915902745	1.3492875712343375	183.0
110	stroke	off	False	1000	0.0032623948296884838	0.04628654582038371	0.8472193973052041	184.0
110	stroke	off	False	1000	0.002922615618053369	0.03662991640238651	0.7481994750280092	185.0
110	stroke	off	False	1000	0.004346565677527906	0.044339130551325275	1.4366801506833438	186.0
110	stroke	off	False	1000	0.0033052506265982967	0.043528883520578945	1.4997963888304384	187.0
110	stroke	off	False	1000	0.005301875343150729	0.035712715074634596	0.749898581102467	188.0
110	stroke	off	True	903	0.0009707883958611166	0.048346905747944854	1.3815821214914783	189.0
110	stroke	off	False	1000	0.005689855941278289	0.04495074804811618	0.8724400558236333	190.0
110	stroke	off	True	939	0.0008321087278852108	0.03662835462785432	0.7281221449519767	191.0
110	stroke	off	False	1000	0.006724789451752815	0.046538454400225075	0.7978315599604667	192.0
110	stroke	off	False	1000	0.0015364799288651967	0.03645663665786747	0.7670221288943133	193.0
110	stroke	off	True	914	0.0006075312614645034	0.041505223567409245	1.3743196950447005	194.0
110	stroke	off	True	976	0.00091396241223884	0.04357289362666427	1.4492226384629538	195.0
110	stroke	off	True	944	0.0009950228995834107	0.04671074848463463	0.8522271108284091	196.0
110	stroke	off	False	1000	0.007636420505443708	0.03497838598632673	0.7762849913066204	197.0
110	stroke	off	False	1000	0.0041777361991957905	0.04400169245979572	0.8062754812752945	198.0
110	stroke	off	False	1000	0.006542486514779939	0.04442297854597754	0.7899778094768826	199.0
110	stroke	off	False	1000	0.0029050038494826996	0.033694075497829476	0.7952564803600713	200.0
110	stroke	off	False	1000	0.005110206518881747	0.037263980789956484	1.4220174628716082	201.0
110	stroke	off	False	1000	0.004434289094570182	0.04435107324938754	0.8319510873136061	202.0
110	stroke	off	False	1000	0.00721022643994927	0.03537042095261146	0.8119695914617849	203.0
110	stroke	off	True	869	0.0008153422833708329	0.04053398403791095	1.4180920572196938	204.0
110	stroke	off	False	1000	0.003680806561880916	0.04180988077185705	0.8208469560669879	205.0
110	stroke	off	False	1000	0.0064156094628724635	0.03532675422695641	0.7953857578304858	206.0
110	stroke	off	False	1000	0.0017866219496458769	0.03537114139734171	1.3864005156179136	207.0
110	stroke	off	True	965	0.0008830153545153828	0.04184438786249869	0.8439454316126933	208.0
110	stroke	off	False	1000	0.003557433197765822	0.040205886658286095	0.8189919392565698	209.0
110	stroke	off	False	1000	0.0025976988752093263	0.034646635373764965	0.7895666287160356	210.0
110	stroke	off	False	1000	0.004367178992373268	0.040735331299079795	0.8359793816954174	211.0
110	stroke	off	False	1000	0.0022035284521046603	0.03994871441587221	1.4792337101122548	212.0
110	stroke	off	True	944	0.000923551623171392	0.03763982905104669	1.4350685474855063	213.0
110	stroke	off	False	1000	0.0019410877919958625	0.040084759679555514	0.941552724041745	214.0
110	stroke	off	True	838	0.0007797730410279353	0.03934036979623297	1.4958796740078204	215.0
110	stroke	off	False	1000	0.0016738002543406952	0.03912474377842864	0.8558148596349159	216.0
110	stroke	off	False	1000	0.0033302539491038177	0.035763364558742676	1.4371068075949025	217.0
110	stroke	off	True	866	0.0009162032496698139	0.04453369632443956	1.4796312885748035	218.0
110	stroke	off	True	979	0.0007027611887060283	0.033606860339265285	0.8291346898320175	219.0
110	stroke	off	True	818	0.0009773768259124678	0.041912294264129846	1.43551553890088	220.0
110	stroke	off	True	948	0.0008192460020144469	0.03648690343803514	1.4493512949959961	221.0
110	stroke	off	False	1000	0.004940875790428057	0.03757411415057901	1.469343860823327	222.0
110	stroke	off	True	854	0.0008344826431873189	0.044743926373221075	1.5576065946541353	223.0
110	stroke	off	False	1000	0.0061228969626697235	0.03929678331081732	1.5696200432882754	224.0
110	stroke	off	False	1000	0.0036315497281916923	0.03980210395260541	0.8482457571938867	225.0
110	stroke	off	True	904	0.000983048491222917	0.038402226514125976	1.4957000559538136	226.0
110	stroke	off	True	970	0.0009791546848720188	0.03569259113339517	0.8824992618109779	227.0
110	stroke	off	True	830	0.0006777082404307584	0.047648584517978744	1.5590432382056143	228.0
110	stroke	off	False	1000	0.0052542636968966345	0.04043036238353259	1.5437126442158227	229.0
110	stroke	off	False	1000	0.007296508998013696	0.0318849366904974	0.8914186148540648	230.0
110	stroke	off	True	769	0.0008956097257970345	0.04568004242528895	1.5675995123604511	231.0
110	stroke	off	True	746	0.0003465555378304207	0.049494695465502156	1.5464846042054095	232.0
110	stroke	off	False	1000	0.003983822401425976	0.04010357882606687	0.9035016657965541	233.0
110	stroke	off	False	1000	0.0023387804658021997	0.03969555929496553	0.8685595127235411	234.0
110	stroke	off	False	1000	0.0016873128817875564	0.032796153313943616	0.8129657799903164	235.0
110	stroke	off	True	954	0.0009404843506618277	0.03881224639284695	1.5550353739851326	236.0
110	stroke	off	False	1000	0.002744053165589294	0.037758713426709285	0.9018450066228172	237.0
110	stroke	off	True	997	0.0005434299083324509	0.03196476064775072	0.8450910013808748	238.0
110	stroke	off	True	916	0.0008559478377858158	0.04218893007131791	1.5083951459859075	239.0
110	stroke	off	False	1000	0.002011107626325175	0.03742782183929543	1.5773174916915014	240.0
110	stroke	off	False	1000	0.006393623953773886	0.034578462793294205	1.5462836734288483	241.0
110	stroke	off	False	1000	0.0034599980409962742	0.03195909693924172	0.8978518544765357	242.0
110	stroke	off	True	831	0.0005796207319154065	0.040673150238187204	1.5833958526284015	243.0
110	stroke	off	True	923	0.0007665900771217129	0.04209253707315183	0.9048921957974514	244.0
110	stroke	off	True	837	0.0008816917997805848	0.038856864396398134	0.8608603008083848	245.0
110	stroke	off	True	933	0.0009628016696693642	0.03989709161487446	0.9492941506149263	246.0
110	stroke	off	True	900	0.0006317419006184254	0.03762273393203146	1.5647425564057023	247.0
110	stroke	off	True	813	0.0009519346663489762	0.0440463904361247	1.6328460759037229	248.0
110	stroke	off	True	956	0.000782911400619444	0.033336066153492085	0.8241175886435708	249.0
110	stroke	off	True	986	0.0004980551459906808	0.03358728281970419	0.9439752047849168	250.0
110	stroke	off	False	1000	0.004314662617980287	0.03369498879148759	0.8852877122109607	251.0
110	stroke	off	True	958	0.000839392126035429	0.03418824176621947	1.568680280993894	252.0
110	stroke	off	True	871	0.0007008908845685022	0.03784698735772257	1.6623895462181892	253.0
110	stroke	off	False	1000	0.002725626081892353	0.035865329611647206	0.9040809639770819	254.0
110	stroke	off	True	893	0.0005220546186085761	0.03704758948240569	1.5535259918719546	255.0
110	stroke	off	True	929	0.0009141873870955888	0.03584907239169679	1.6046474793657255	256.0
110	stroke	off	True	853	0.0007487120878054046	0.036801827093682106	1.6101381593611974	257.0
110	stroke	off	True	838	0.0009041855522060865	0.044565004534625675	1.5946881327831812	258.0
110	stroke	off	True	921	0.0008304134996455628	0.03697539707994329	0.900830069381105	259.0
110	stroke	off	True	974	0.0007654705311808677	0.03588000693332703	0.929454217993099	260.0
110	stroke	off	False	1000	0.004769509615641475	0.035616072279896716	0.9192814225471876	261.0
110	stroke	off	True	944	0.0007940772904724393	0.03842889439559795	1.6295868017697948	262.0
110	stroke	off	False	1000	0.0044672393602474166	0.03515377603157545	0.8884360869163392	263.0
110	stroke	off	True	965	0.0009865142676712254	0.037695886941711484	1.625358067717765	264.0
110	stroke	off	False	1000	0.0029317945382983366	0.03384562770138308	0.9345773504600653	265.0
110	stroke	off	True	938	0.0009186118566539986	0.037622718987791584	0.9636768572265788	266.0
110	stroke	off	True	759	0.0009910202209034015	0.045345866345864294	1.626658522227531	267.0
110	stroke	off	False	1000	0.004004077035587545	0.03549648206255458	1.6391053323864808	268.0
110	stroke	off	True	949	0.0009352153340617765	0.03615231967810679	0.9182934835035287	269.0
110	stroke	off	False	1000	0.0052710375401410015	0.033639204458840354	0.9209661537583951	270.0
110	stroke	off	False	1000	0.003939436529687847	0.03523624349341829	0.883015842045947	271.0
110	stroke	off	True	959	0.0009980420433437207	0.03489167861193632	0.9404230996835198	272.0
110	stroke	off	True	860	0.0009693684116080408	0.03849206500629018	0.8990329178836003	273.0
110	stroke	off	True	856	0.0009374421359011035	0.03611960154266522	0.9351702236700558	274.0
110	stroke	off	False	1000	0.006732434198598897	0.03308283279168288	0.9276623606909823	275.0
110	stroke	off	True	693	0.0008902519538749197	0.044173207721760345	1.6179991952956345	276.0
110	stroke	off	True	946	0.0009455344452176594	0.03372232724714512	1.6145215052469404	277.0
110	stroke	off	False	1000	0.0032737190965882617	0.03277311705713727	0.9238088251891607	278.0
110	stroke	off	True	988	0.0009786119748362485	0.03236393460482486	1.6595700012668315	279.0
110	stroke	off	True	852	0.0004081296071333411	0.04009378017472513	0.9773667145967482	280.0
110	stroke	off	True	831	0.0009614641582180804	0.04169610739995277	1.7121044133876422	281.0
110	stroke	off	False	1000	0.0027635172872663223	0.034534003265665636	1.6786996800839997	282.0
110	stroke	off	True	806	0.0005666126760733756	0.03904205113846346	1.6799875120850887	283.0
110	stroke	off	True	878	0.0004500178093560289	0.038485485188450845	1.6737825224844534	284.0
110	stroke	off	True	871	0.000988131532723095	0.040475882850813966	1.7970823274471877	285.0
110	stroke	off	False	1000	0.002320479375281078	0.0335121564248724	0.927962045071126	286.0
110	stroke	off	True	789	0.0008972344661504903	0.0401763962200917	0.9264482008631159	287.0
110	stroke	off	False	1000	0.0023715664043120785	0.0326952991958128	1.8020941979686587	288.0
110	stroke	off	True	925	0.0008960534276919889	0.03473128658388495	0.9878626455097581	289.0
110	stroke	off	True	931	0.0009956149138605705	0.03449756921740109	0.9578019589203328	290.0
110	stroke	off	True	784	0.0008859174950819737	0.043269728974518314	1.743936503074158	291.0
110	stroke	off	True	935	0.0009832018317651647	0.035418628492588644	1.010087532134324	292.0
110	stroke	off	True	995	0.000854012031255504	0.03402383130517215	0.956129240444692	293.0
110	stroke	off	False	1000	0.0026856672272922637	0.03417624580122359	1.738585417619318	294.0
110	stroke	off	True	888	0.000916652784650523	0.038121878022245884	1.7727090961303669	295.0
110	stroke	off	True	899	0.0008848233102545125	0.03360092042766255	0.9733452747269782	296.0
110	stroke	off	False	1000	0.0027278158905764158	0.031401555111599894	1.0192823907825537	297.0
110	stroke	off	True	873	0.0009946266252841983	0.03638832096373226	0.9947178320706833	298.0
110	stroke	off	False	1000	0.00333248422351418	0.03088429863760949	0.992907288754742	299.0
110	stroke	off	False	1000	0.005991863122713038	0.03095568113048906	0.9299700811193551	300.0
110	stroke	off	True	822	0.0008355055852541634	0.04058099057053609	1.7759619888320193	301.0
110	stroke	off	True	724	0.0003278670417835504	0.045577605157173955	1.7820372867925918	302.0
110	stroke	off	False	1000	0.003814918706613603	0.033210542609779924	1.702442250657431	303.0
110	stroke	off	True	900	0.0009862918364925916	0.0338825732949148	0.9737247267585241	304.0
110	stroke	off	True	819	0.0009266577446679419	0.04046956107613666	1.753776736241994	305.0
110	stroke	off	True	735	0.0007361302981133808	0.043979911197942693	1.751692358168621	306.0
110	stroke	off	False	1000	0.004622497832871001	0.03221742065491914	0.9577719073612527	307.0
110	stroke	off	True	968	0.0007561390089029518	0.031185587573673634	1.7178514656835024	308.0
110	stroke	off	True	778	0.0007172403280590214	0.042131168690606534	1.7604672494506644	309.0
110	stroke	off	True	944	0.0009488409685420132	0.03354968110367984	0.9757139273144769	310.0
110	stroke	off	True	996	0.0008592754630976533	0.03244512228463347	0.98334359168162	311.0
110	stroke	off	False	1000	0.002940583354454581	0.030336093160450908	1.7320401198154978	312.0
110	stroke	off	True	759	0.000904136455789003	0.039079807225374595	1.820320819341493	313.0
110	stroke	off	False	1000	0.002967594288655635	0.03259406153706548	0.9791828508980409	314.0
110	stroke	off	True	893	0.0008252310890652235	0.03560984335135411	1.046711995403734	315.0
110	stroke	off	True	816	0.000785504356868996	0.03744541883473884	1.8261647395237448	316.0
110	stroke	off	False	1000	0.002930962401401026	0.03191519284761031	1.7900568322249573	317.0
