subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
126	intact	off	True	127	0.0009947796669279433	0.001910798904370638	4.1627872390748015	326.0
126	intact	off	True	213	0.0007755690025974202	0.0028889282382823507	4.216694573628757	327.0
126	intact	off	True	223	0.0009470449188272011	0.002116575476635431	4.119398104158352	328.0
126	intact	off	True	280	0.0008510771667366221	0.0030523570197562126	3.877885533174813	329.0
126	intact	off	True	208	0.0008330192190028609	0.005867623353942712	3.987965317329728	330.0
126	intact	off	True	293	0.0006837229436214938	0.005002629657749977	4.0248315720736585	331.0
126	intact	off	True	153	0.00037036100562419787	0.00682770822901305	3.9508952393044656	332.0
126	intact	off	True	124	0.0006327836700825222	0.0029298730057492105	4.070867624696753	333.0
126	intact	off	True	120	0.00041731649995390427	0.0071410127940208625	4.014256186310374	334.0
126	intact	off	True	173	0.0008983776396463316	0.009461840344663745	4.0883102675613125	335.0
126	intact	off	True	137	0.0008306643846833906	0.006143540697312522	3.9642333807557164	336.0
126	intact	off	True	172	0.00048390485760911524	0.002035935930580623	3.6886475178545988	337.0
126	intact	off	True	122	0.0004898394789216605	0.0017608223918880732	4.1982658032794005	338.0
126	intact	off	True	144	0.000721592816877882	0.0027867239550941857	3.7623128976625537	339.0
126	intact	off	True	212	0.00022825461275380126	0.005652783386635353	4.21193049832015	340.0
126	intact	off	True	221	0.0009527412237520017	0.002662500991443635	3.9920139948376825	341.0
126	intact	off	True	169	0.000362639717168014	0.007914020218960061	4.197241557701567	342.0
126	intact	off	True	137	0.0007620322378533844	0.005924607684436392	4.013258794158383	343.0
126	intact	off	True	129	0.000941102761718846	0.0032640167037040883	4.140324903834523	344.0
126	intact	off	True	304	0.0009420986378522396	0.0033934283557299065	3.8871338632965884	345.0
126	intact	off	True	245	0.00045813007197495356	0.006849538232476428	4.036693985688286	346.0
126	intact	off	True	135	0.00033935063231472704	0.007570469785939011	4.0111301268615795	347.0
126	intact	off	True	188	0.0009343856241338436	0.0032850589543809675	3.873797276274572	348.0
126	intact	off	True	206	0.0008734760145615454	0.006521310634156845	4.031146917022326	349.0
126	intact	off	True	201	0.000988997511527746	0.0034561160927172306	4.20268380653105	350.0
126	intact	off	True	142	0.0007485960011867819	0.0066020747142208165	4.243293811880491	351.0
126	intact	off	True	176	0.00024596320657897233	0.0064836086286422095	4.189731373414852	352.0
126	intact	off	True	123	0.0008931431182350542	0.008893209752388102	4.031191636022564	353.0
126	intact	off	True	221	0.0007260220124146552	0.0018667352177815602	3.8883191533752006	354.0
126	intact	off	True	347	0.00039997559658387486	0.005787760095168454	4.10146085358361	355.0
126	intact	off	True	243	0.0009092528375988029	0.003913836149365253	4.279416676167704	356.0
126	intact	off	True	123	0.0007910220297770044	0.007614285905043884	4.124467355881619	357.0
126	intact	off	True	188	0.0005280503226167561	0.0029356945961256063	4.345696294027721	358.0
126	intact	off	True	170	0.0005940503441312391	0.002563423074722021	4.422273948842647	359.0
126	intact	off	True	223	0.0005886813135965684	0.0029384032837300404	3.941772812870717	360.0
126	intact	off	True	131	0.0008069437580404327	0.0021357209751247438	3.8220219538173414	361.0
126	intact	off	True	125	0.00048761959251711443	0.008781526822116205	4.136944984371021	362.0
126	intact	off	True	174	0.0007316955816323825	0.00307228354712898	4.261259685668042	363.0
126	intact	off	True	209	0.00034038448235179306	0.00278388103185632	3.9693498114009986	364.0
126	intact	off	True	156	0.0007297764155709715	0.004812656286889251	4.094297556589114	365.0
126	intact	off	True	134	0.0005894716657018854	0.0026877901097884646	4.0310433981291425	366.0
126	intact	off	True	245	0.00032918871300397726	0.006349215504104577	4.301507567942024	367.0
126	intact	off	True	218	0.0007032094040036577	0.0027269768296728073	4.0107343882214685	368.0
126	intact	off	True	152	0.000695537505801204	0.00915468030401545	4.251182368370572	369.0
126	intact	off	True	179	0.0005153306653408467	0.0022336625000829715	3.8901068418220883	370.0
126	intact	off	True	150	0.0006377762206648868	0.00986033528985037	4.265281653811561	371.0
126	intact	off	True	167	0.0004245319576132711	0.0015361497082087793	4.043793158363594	372.0
126	intact	off	True	173	0.0009748262984647843	0.0019752300543085517	4.014598071152946	373.0
126	intact	off	True	177	0.0008338167709162381	0.0029180691748500174	4.366707819216314	374.0
126	intact	off	True	169	0.00019292387845422056	0.0016991079016182493	4.4891955607397005	375.0
126	intact	off	True	230	0.0008049676221515908	0.0017547943891430362	4.347686741314423	376.0
126	intact	off	True	132	0.0008832292905790813	0.007161342522379141	4.244647621075084	377.0
126	intact	off	True	177	0.00045142829299660227	0.005716224735525701	4.2922729200461855	378.0
126	intact	off	True	167	0.00037184033073132396	0.003075739648432981	4.125362564786426	379.0
126	intact	off	True	159	0.0007777737149307724	0.006097536827502509	4.206672162672254	380.0
126	intact	off	True	204	0.000693173979531018	0.0030481931258655014	4.45906129360807	381.0
126	intact	off	True	169	0.0009496577246342057	0.002011586195915511	4.117589136509119	382.0
126	intact	off	True	239	0.000722796878540623	0.005023128521664518	4.339978042194365	383.0
126	intact	off	True	161	0.00039000508620755684	0.005692757509580965	4.1000327908453	384.0
126	intact	off	True	142	0.0004856772979247888	0.006867833924208203	4.2453213782663575	385.0
126	intact	off	True	318	0.0009060877603786242	0.007246287052554103	4.20106680820905	386.0
126	intact	off	True	201	0.0007508621975587771	0.0051458120002406205	4.243690173136771	387.0
126	intact	off	True	305	0.0007107698110310081	0.005027523690845085	4.46504807847775	388.0
126	intact	off	True	167	4.167273727085002e-05	0.005266659790240097	4.42121674303695	389.0
126	intact	off	True	113	0.0003974611654530491	0.0023127771713256	4.653038643118213	390.0
126	intact	off	True	186	0.0006807674704122685	0.0078091678508286555	4.219804239194405	391.0
126	intact	off	True	120	0.000682093218893914	0.0057209563547120255	4.4904316477250745	392.0
126	intact	off	True	336	0.0009099502237635439	0.0030717052161579354	4.356299844847401	393.0
126	intact	off	True	243	0.0007449314011609764	0.005564874281739852	4.4079268384231725	394.0
126	intact	off	True	163	0.000988432725732372	0.005656178671290686	4.550801084767291	395.0
126	intact	off	True	133	0.0007219591976607476	0.005300903051214784	4.438768068040244	396.0
126	intact	off	True	148	0.000949653492255455	0.0031083251177853005	4.196029273588396	397.0
126	intact	off	True	169	0.0003734653251276907	0.0021752183812671247	4.571745169316247	398.0
126	intact	off	True	148	0.0009575843071022955	0.006158772350203687	4.228737546254143	399.0
126	intact	off	True	167	0.00029274199558626616	0.0075728512732271495	4.418699122376828	400.0
126	intact	off	True	224	0.0009900838180934362	0.003893264030237926	4.416140880430465	401.0
126	intact	off	True	245	0.00045550994452371656	0.0042520394411688645	4.234268700054538	402.0
126	intact	off	True	144	0.000562505452845316	0.006678404100415043	4.303916901556291	403.0
126	intact	off	True	134	0.0008401503828286611	0.0015478172818473896	4.486459030278838	404.0
126	intact	off	True	126	0.00060774546950489	0.005453144942569976	4.36015158855562	405.0
126	intact	off	True	235	0.0009574520303213	0.002626580300800524	4.2059304326764515	406.0
126	intact	off	True	137	0.0004107495946261822	0.005210696106681931	4.441262819774678	407.0
126	intact	off	True	182	0.0005175790316127444	0.0031179587577167683	4.381339171403472	408.0
126	intact	off	True	104	0.0008118947437425268	0.0027124981194620633	4.398495942207243	409.0
126	intact	off	True	122	0.0008402302417883685	0.0032406324225036816	4.462115550264166	410.0
126	intact	off	True	205	0.0005784385941564275	0.004960433802574094	4.60144140358498	411.0
126	intact	off	True	159	0.00026404942615498026	0.004499252596318119	4.616817326953641	412.0
126	intact	off	True	253	0.00047436504192576237	0.0024165151487581006	4.585734104964348	413.0
126	intact	off	True	192	0.0007054411077190885	0.003650444609205943	4.630079045174923	414.0
126	intact	off	True	120	0.000274502044049732	0.006168822057076252	4.610226567876191	415.0
126	intact	off	True	189	0.000687005252213272	0.0053563114890576614	4.609385010815041	416.0
126	intact	off	True	124	0.0009768600512511886	0.007806332979810273	4.428107470980768	417.0
126	intact	off	True	174	0.0005886570594460036	0.0031833582951284398	4.639902516628387	418.0
126	intact	off	True	205	0.0002132670515548138	0.00543206881909825	4.521962017736515	419.0
126	intact	off	True	159	0.00022250773599079312	0.002804494512632617	4.302135960486962	420.0
126	intact	off	True	135	0.0002921058672582021	0.006964069347347691	4.5055831885524125	421.0
126	intact	off	True	281	0.0005742344112980913	0.002302639759297072	4.540488893798374	422.0
126	intact	off	True	139	0.0008883311431104252	0.001842565961031028	4.349383888198776	423.0
126	intact	off	True	142	0.0008758935806345207	0.0029231457884559774	4.581016548961282	424.0
126	intact	off	True	127	0.0005666946572601159	0.0026197921054065586	4.659686740040317	425.0
126	intact	off	True	183	0.000603373590602926	0.0054822273031725575	4.616379086186056	426.0
126	intact	off	True	158	0.0006363380518771771	0.003726332562119204	4.421808442535436	427.0
126	intact	off	True	293	0.0006220901020557702	0.0031478489036430926	4.308226869114428	428.0
126	intact	off	True	176	0.0009689100622070191	0.005874585807702645	4.483298670576602	429.0
126	intact	off	True	166	0.0007489727536500341	0.0038915979870683295	4.652508467345612	430.0
126	intact	off	True	137	0.0008276789815827299	0.0058438272024449065	4.545321626678751	431.0
126	intact	off	True	408	0.0007630762330524931	0.003343126692021152	4.690251110342027	432.0
126	intact	off	True	206	0.00026944109228842027	0.0036483906537030123	4.858283916201182	433.0
126	intact	off	True	127	0.0005736227927709315	0.0057923014297015405	4.47164534455553	434.0
126	intact	off	True	112	0.0007011390503465786	0.0037737162067800296	4.470002213504654	435.0
126	intact	off	True	113	0.0006683599109080111	0.005449791343105073	4.777368188533755	436.0
126	intact	off	True	213	0.0007211048505371602	0.00503894315276502	4.5599240931888145	437.0
126	intact	off	True	264	0.0006217029183633403	0.0032051438336409325	4.633203681529374	438.0
126	intact	off	True	158	0.0006777645240473584	0.0033134854902024495	4.570847393412228	439.0
126	intact	off	True	134	0.00095511524949541	0.00489915261769769	4.518518449781562	440.0
126	intact	off	True	121	0.0006984571084579013	0.002730655533088276	4.753388615468855	441.0
126	intact	off	True	143	0.00012538917027183483	0.0025503805430580864	4.885965608552428	442.0
126	intact	off	True	148	0.000715451951857406	0.007154520758335617	4.479635322475259	443.0
126	intact	off	True	254	0.00046851479353069336	0.003440277857064816	4.330634705304376	444.0
126	intact	off	True	127	0.0006055539771478676	0.007118766155397437	4.559658932222634	445.0
126	intact	off	True	154	0.0007927364952200184	0.008018693992312077	4.6689479608732665	446.0
126	intact	off	True	125	0.0007594362815775913	0.002578621480560055	4.295707904159476	447.0
126	intact	off	True	161	0.0006770162399350341	0.006186922757774096	4.736011384195277	448.0
126	intact	off	True	173	0.0009571083274147469	0.0035225113515445767	4.421684336597535	449.0
126	intact	off	True	145	0.0006389280731632625	0.0057169138924998	4.614969791514241	450.0
126	intact	off	True	110	0.00038426280231904867	0.0019167988099810975	4.446838627082273	451.0
126	intact	off	True	122	0.0007094691764252915	0.0021550245419155517	4.604063936416791	452.0
126	intact	off	True	153	0.0009071179383760962	0.0030287264229920357	4.827906510741229	453.0
126	intact	off	True	111	0.0004940922311777566	0.002366429469703589	4.716456154321804	454.0
126	intact	off	True	159	0.0009305259470409757	0.005360651243294856	4.727157454208825	455.0
126	intact	off	True	147	0.0007380700710725627	0.0029450753640111542	4.489180760448612	456.0
126	intact	off	True	202	0.0007680579102502092	0.00370581203815246	4.529668131191005	457.0
126	intact	off	True	123	0.0009930197483215574	0.002406589631730351	4.575283844189939	458.0
126	intact	off	True	118	0.0006656028080959848	0.007069181937156943	4.658871131959501	459.0
126	intact	off	True	148	0.0007468190242857052	0.004090302633454144	4.611819609557619	460.0
126	intact	off	True	223	0.0007343191041227302	0.004646886010159372	4.749242622055546	461.0
126	intact	off	True	265	0.000385432908433863	0.0027623949446767223	4.6445355559313874	462.0
126	intact	off	True	150	0.0008398038954889634	0.004073747907260123	4.538992489388611	463.0
126	intact	off	True	193	0.0007176796447675257	0.0033559815532787653	4.89468107704628	464.0
126	intact	off	True	111	0.0008467816849239781	0.0021641883215126174	4.516815744424256	465.0
126	intact	off	True	170	0.000778264705058588	0.005001302936114942	4.777014235194065	466.0
126	intact	off	True	171	0.0006149525237859195	0.002501000076922395	4.6802402339308875	467.0
126	intact	off	True	115	0.000757993383715186	0.00419793921926788	4.648830735971911	468.0
126	intact	off	True	141	0.0009175747865187073	0.002341655235287535	4.689158152159425	469.0
126	intact	off	True	209	0.0007904346799853714	0.005088579505893429	4.870159907111918	470.0
126	intact	off	True	204	0.0007266457147987016	0.005110172564372893	4.831825584917414	471.0
126	intact	off	True	185	0.0002850569928054	0.004507551983382839	4.869621094712067	472.0
126	intact	off	True	162	0.0008486085212075293	0.006374818093874568	4.672213360504057	473.0
126	intact	off	True	135	0.0005877776816431888	0.0030761139875237157	4.69793996089452	474.0
126	intact	off	True	149	0.0005826925877004626	0.0027670444678779167	4.609621964455403	475.0
126	intact	off	True	133	0.0006476405116027918	0.005710527792351741	4.4853232016165805	476.0
126	intact	off	True	156	0.0008196860102369617	0.003122445549619757	4.83405138485066	477.0
126	intact	off	True	157	0.0005616485766275372	0.0027906241307656147	4.8201333179144354	478.0
126	intact	off	True	177	0.000632787428566179	0.00427935034173305	4.743495050395678	479.0
126	intact	off	True	153	0.0009272235616975628	0.003585835854402999	4.876804878377887	480.0
126	intact	off	True	108	0.0003619110523795986	0.006607844026846653	4.760642752926863	481.0
126	intact	off	True	138	0.0005845877004233123	0.0031388144720818608	4.666525561407588	482.0
126	intact	off	True	118	0.0009904398718726547	0.0034922280703214162	4.821557837532081	483.0
126	intact	off	True	163	0.0008671047490126471	0.0021456504360813297	4.812882716875319	484.0
126	intact	off	True	118	0.0005751279098898796	0.005601774454365883	4.81410430127461	485.0
126	intact	off	True	140	0.0009404940991507047	0.0038734003101886143	4.7385229503966375	486.0
126	intact	off	True	181	0.00047169646007373076	0.0026801475868279876	4.769224863979768	487.0
126	intact	off	True	162	0.00011177668027590137	0.003945911256583852	4.8857300693260575	488.0
126	intact	off	True	124	0.0008927486500881017	0.0039632327189939	4.718417212232196	489.0
126	intact	off	True	164	0.0006316290405281951	0.005059764984442258	4.740656858244257	490.0
126	intact	off	True	146	0.0006808623782815682	0.0016758001951314428	4.933226170367823	491.0
126	intact	off	True	131	0.0008413381432377624	0.004737670143642955	4.882120359161916	492.0
126	intact	off	True	179	0.0009591082531809761	0.0059434045938926835	4.865329835778276	493.0
126	intact	off	True	317	0.00040876204466726377	0.0030344940404557065	4.893919818975894	494.0
126	intact	off	True	195	0.0008954655875698543	0.0029574513685253455	5.142404505636046	495.0
126	intact	off	True	137	0.0006719213158438039	0.0017437975821229371	5.191450722555171	496.0
126	intact	off	True	138	0.0007206234903620791	0.0022121373181949646	5.033777694502456	497.0
126	intact	off	True	131	0.0004571481736456404	0.0032786722008093577	5.0925177936888515	498.0
126	intact	off	True	148	0.00014714928088686922	0.0055512526368163674	4.913908044628562	499.0
126	intact	off	True	172	0.0008114919043266642	0.0045717981487434405	5.020792800357513	500.0
126	intact	off	True	138	0.0005383345628231516	0.0051575354600749855	4.832518617056049	501.0
126	intact	off	True	106	0.0007852878524413903	0.0028193487476812994	4.846026191069642	502.0
126	intact	off	True	154	0.0006653095359644355	0.0032535195305604552	5.011921858737352	503.0
126	intact	off	True	238	0.0009693821114445144	0.004050625810569799	4.8405078497025045	504.0
126	intact	off	True	229	0.0005274717883190683	0.0031249900746866863	4.847052945679988	505.0
126	intact	off	True	128	0.0005487190345479991	0.00376165874805033	5.0222451324713795	506.0
126	intact	off	True	143	0.0007315157381572713	0.003930682324835742	4.852703919588962	507.0
126	intact	off	True	158	0.0007418883680650611	0.004438906469345329	4.721407709293488	508.0
126	intact	off	True	168	0.0005217896776531425	0.004199355716212795	5.058584441123066	509.0
126	intact	off	True	111	0.0008060221754469172	0.0018874320782268502	5.150098603716551	510.0
126	intact	off	True	353	0.00046901110318613436	0.003409279213930285	4.869904936950528	511.0
126	intact	off	True	325	7.169265999869847e-05	0.0030672022547603775	5.025650088793618	512.0
126	intact	off	True	142	0.0007509841453523854	0.005717705548135423	5.035078772633053	513.0
126	intact	off	True	499	0.00022130268085025922	0.004326486105390694	5.379700766292058	514.0
126	intact	off	True	105	0.0009675512810929801	0.0026247782454923195	5.171060799069387	515.0
126	intact	off	True	160	0.0006939774507602829	0.006262824948959427	5.042708671727223	516.0
126	intact	off	True	117	0.0008652202472769657	0.006680584473069056	4.905272152950366	517.0
126	intact	off	True	135	0.0007357896157709837	0.0022632719290080813	4.95200935369349	518.0
126	intact	off	True	136	0.0008043430789674948	0.008082531453413937	4.996998354449293	519.0
126	intact	off	True	160	0.0006963217312278985	0.0036814381940299215	4.954964210611989	520.0
126	intact	off	True	155	0.000425759041221382	0.0025020573847156042	5.305385694259959	521.0
126	intact	off	True	197	0.0009688157827104853	0.004602130984828292	4.794087337478058	522.0
126	intact	off	True	122	0.0008875879403331198	0.0024305041362664218	4.854427597003263	523.0
126	intact	off	True	240	0.0004433407339515641	0.004763776012460161	5.039036844993798	524.0
126	intact	off	True	125	0.0004081454065033817	0.005389132459788218	5.20181973423021	525.0
126	intact	off	True	184	0.0004739869181222777	0.004971942110675172	4.982426474901903	526.0
126	intact	off	True	155	0.0009245570147639381	0.0032112901450965436	4.913957192392929	527.0
126	intact	off	True	123	0.0008024408495646654	0.001339555064797711	4.829348120878544	528.0
126	intact	off	True	148	0.0007997593076725502	0.0023421773539708114	5.191338223610176	529.0
126	intact	off	True	141	0.00043321737516357963	0.005140717877473318	5.180531052312527	530.0
126	intact	off	True	126	0.0003409881203255903	0.00247775634424466	4.853127902067287	531.0
126	intact	off	True	185	0.0009140976745504982	0.0026967970138242416	5.457828621081647	532.0
126	intact	off	True	125	0.0006132510597622018	0.0016514917769556163	5.2452354755899515	533.0
126	intact	off	True	259	0.00048705839358516577	0.004992389981925355	5.006539366729548	534.0
126	intact	off	True	116	0.0004712567886210252	0.0051139390836866345	5.111189290162664	535.0
126	intact	off	True	121	0.0008420302820736984	0.005733151234714003	4.916490703271242	536.0
126	intact	off	True	132	0.00040211851121053525	0.0021083445302359045	5.057492771393238	537.0
126	intact	off	True	163	0.000764933856787624	0.00169695916103906	5.304636383037399	538.0
126	intact	off	True	137	0.0008446242502415437	0.0033762205170079066	4.7066356263813445	539.0
126	intact	off	True	133	0.000561972179655668	0.005126138164102122	5.173905506863866	540.0
126	intact	off	True	140	0.0008005261531124967	0.003868494843734469	5.242938796395432	541.0
126	intact	off	True	120	0.0007142252808745988	0.001905757938078348	4.861266188373726	542.0
126	intact	off	True	164	0.0008032185746598968	0.004288127839308637	5.209999802332695	543.0
126	intact	off	True	138	0.0005128739909456867	0.0045308856969829584	5.049660533527853	544.0
126	intact	off	True	126	0.00027580434534177627	0.002396939000001812	5.142118372080096	545.0
126	intact	off	True	252	0.0006996867733968295	0.0026691506312561918	5.062077958550872	546.0
126	intact	off	True	107	0.0003281430404245837	0.0016526148246160874	5.317743801712985	547.0
126	intact	off	True	124	0.0008378615950202905	0.0016990679101641106	4.937596923299814	548.0
126	intact	off	True	128	0.00035988015713255206	0.004837587811613837	5.1877757915963025	549.0
126	intact	off	True	122	0.0007356451572878009	0.005939137425849828	5.09299989066464	550.0
126	intact	off	True	191	0.0009709599609588495	0.004887922472380142	5.181292815982095	551.0
126	intact	off	True	109	0.0006573334431736897	0.0023477345853988685	5.1369494547755075	552.0
126	intact	off	True	163	0.0003788107045019102	0.005036762524406791	5.245835133142902	553.0
126	intact	off	True	129	0.00019244290499049178	0.005078462635285761	5.103999858668387	554.0
126	intact	off	True	158	0.0009125769557128456	0.005391630796214621	5.252485832829988	555.0
126	intact	off	True	123	5.547631817136844e-05	0.0024766872872076648	5.315992865921134	556.0
126	intact	off	True	178	0.000654227103714185	0.00615829358527289	5.142167948945382	557.0
126	intact	off	True	128	0.0008432423291995606	0.003031287180932977	5.47148031271863	558.0
126	intact	off	True	169	0.00037171568408210536	0.002231166235677266	4.9279466791322	559.0
126	intact	off	True	98	0.00094144387949185	0.0017127340495814677	5.382121807826287	560.0
126	intact	off	True	99	0.0009647106504294438	0.0021423267442644443	5.292516614866281	561.0
126	intact	off	True	143	0.00045217640147014634	0.0035925094654984347	5.267253022669141	562.0
126	intact	off	True	228	0.00045496713067320454	0.0038003767518475754	5.169089338288642	563.0
126	intact	off	True	159	0.00043968035632910556	0.004382752351323751	5.166592526269326	564.0
126	intact	off	True	138	0.0009631494054646701	0.005202277437009072	5.259952208707464	565.0
126	intact	off	True	105	0.00035968147693844505	0.0023484267942862273	5.497542128439437	566.0
126	intact	off	True	178	0.0001224538277688291	0.003477749799232529	4.859996879252094	567.0
126	intact	off	True	124	0.0007925471943049199	0.0034637776046832105	5.365945637329232	568.0
126	intact	off	True	128	0.000938753016869198	0.0020003809911157866	5.117348206556648	569.0
126	intact	off	True	123	0.0008332946486636251	0.0058468892354539585	5.345749071558575	570.0
126	intact	off	True	122	0.000868678335684182	0.0023460279114753775	5.1390967973115655	571.0
126	intact	off	True	111	0.000976932546848672	0.002900723357301884	4.9908860822220715	572.0
126	intact	off	True	130	0.0009159395649703133	0.0019570491682553946	5.410584362999229	573.0
126	intact	off	True	189	0.0004941372553415747	0.004780888543593344	5.452891377057112	574.0
126	intact	off	True	152	0.0008555677180906429	0.005691907774304311	5.2565513613415025	575.0
126	intact	off	True	142	0.000908914652764585	0.005722270038543095	5.231837764160108	576.0
126	intact	off	True	148	0.000580411640233689	0.004250792029242054	5.170780990647831	577.0
126	intact	off	True	247	0.0007863665989566893	0.0035690905191654585	5.197415012320405	578.0
126	intact	off	True	114	0.000777908430600299	0.0019686318341301345	5.417777540733183	579.0
126	intact	off	True	201	0.0007838090056053127	0.004157364753286283	5.418243828178982	580.0
126	intact	off	True	130	0.0008017371860664281	0.006706226563576236	5.176083478712703	581.0
126	intact	off	True	218	0.0009733177453766335	0.0028918263352767015	5.250055281740005	582.0
126	intact	off	True	148	0.0009370517622565651	0.00277881306056902	5.45048753984833	583.0
126	intact	off	True	103	0.0009878247163785637	0.005412920023863887	5.373877388534675	584.0
126	intact	off	True	145	0.0007887242674300025	0.002120746500748163	5.415260927735629	585.0
126	intact	off	True	159	0.0004487456759111103	0.001941654906312407	5.494917239452315	586.0
126	intact	off	True	182	0.0009857712236520722	0.003362832834934983	5.359193189914345	587.0
126	intact	off	True	127	0.0008725087562793093	0.001672940250873443	5.535679939335943	588.0
126	intact	off	True	195	0.0005877707401131091	0.002815457640726836	5.069150844570908	589.0
126	intact	off	True	104	0.00016491833314200921	0.0025167925914776454	5.644500750348824	590.0
126	intact	off	True	138	0.0009601906821799892	0.004809698970191778	5.456892381669339	591.0
126	intact	off	True	144	0.0007930101481795787	0.006479881782941856	5.320411869561966	592.0
126	intact	off	True	154	0.0006779116926271385	0.0018017285195191925	5.4002130547790745	593.0
126	intact	off	True	138	0.0005035591735654571	0.004884894590980738	5.361294881010421	594.0
126	intact	off	True	114	0.0006279431792697587	0.007446941864072575	5.376019645162371	595.0
126	intact	off	True	102	0.0005298987460772838	0.004012085894748081	5.5171237525531245	596.0
126	intact	off	True	179	0.000801540202725022	0.0056853728057313134	5.374272807678072	597.0
126	intact	off	True	143	0.0005976450654590767	0.0034674642744345293	5.3049142261609505	598.0
126	intact	off	True	132	0.0007705306133687366	0.007108742884853428	5.515265079065538	599.0
126	intact	off	True	128	0.0008626107871451715	0.005434331530201442	5.416322912269583	600.0
126	intact	off	True	182	0.0006986629626717914	0.005771251293473164	5.2394190450531966	601.0
126	intact	off	True	133	0.00040811902057176415	0.0025261740230524475	5.671783838364726	602.0
126	intact	off	True	102	0.0009159100818507321	0.0015408918267050904	5.1076826017143455	603.0
126	intact	off	True	124	0.000917384351826004	0.006393092650366224	5.460229842795334	604.0
126	intact	off	True	150	0.0008965984196926842	0.0034044362067343187	5.537883202311782	605.0
126	intact	off	True	101	0.000944742095282622	0.00569957757923257	5.395353930923193	606.0
126	intact	off	True	289	0.0007936196346951303	0.004399384533611219	5.4642195137556095	607.0
126	intact	off	True	113	0.00042922560246467465	0.0016080025901894356	5.089904194102332	608.0
126	intact	off	True	118	0.0008278915720656944	0.003823953566717546	5.1979255607776	609.0
126	intact	off	True	121	0.0008891595575401057	0.007011857334553334	5.341422322589634	610.0
126	intact	off	True	126	0.00019315655149475388	0.006447527808457378	5.38122213420337	611.0
126	intact	off	True	196	0.0006501448484843681	0.003951433630973478	5.4716085810185024	612.0
126	intact	off	True	149	0.00038589019342181666	0.005316706187962444	5.614369005780389	613.0
126	intact	off	True	179	0.000677910591921825	0.0049465235536289886	5.302576443641072	614.0
126	intact	off	True	182	0.0005266324069046667	0.005666836752945347	5.514181272161995	615.0
126	intact	off	True	105	0.0006437676116060655	0.005864915341056088	5.361708409279344	616.0
126	intact	off	True	107	0.0006461754432598372	0.008013180592853861	5.573034395518127	617.0
126	intact	off	True	237	0.0009857309286839437	0.0027313024294274655	5.5537668661149	618.0
126	intact	off	True	207	0.0009680992068872422	0.005011009905359838	5.383292996665399	619.0
126	intact	off	True	154	0.00028430837844275607	0.005963635376840697	5.367480784177923	620.0
126	intact	off	True	206	0.00052570949561932	0.005229201121103998	5.421264887436329	621.0
126	intact	off	True	108	0.0007021517730664139	0.002114022166563301	5.199854648364286	622.0
126	intact	off	True	301	0.0005804588710801346	0.0038646912256896514	5.747314417779378	623.0
126	intact	off	True	140	0.0007090090902528016	0.002394936785746581	5.695921239399301	624.0
126	intact	off	True	195	0.000859026086691345	0.0021757056419202947	5.3317499950882015	625.0
126	intact	off	True	162	0.00033142739280947415	0.0034165995520289566	5.380598636228562	626.0
126	intact	off	True	102	0.000992040900905392	0.008866365066211013	5.422510314027566	627.0
126	intact	off	True	117	0.0005527110822042318	0.0031871234510905673	5.811632892049003	628.0
126	intact	off	True	258	0.0008297098275519515	0.0043673160005377985	5.519900102700944	629.0
126	intact	off	True	256	0.0009677539902284353	0.00456994309677742	5.454812772077307	630.0
126	intact	off	True	133	0.00018241981696585826	0.0057149018208892555	5.608466416052388	631.0
126	intact	off	True	141	0.000888766435382273	0.0017151549191825243	5.304938655221514	632.0
126	intact	off	True	133	0.00023468637412255768	0.005223132775721417	5.560133160273099	633.0
126	intact	off	True	145	0.000802037249836143	0.0031725046816959467	5.325241333506524	634.0
126	intact	off	True	140	0.0007129611711449493	0.0023751838388688315	5.267577832337217	635.0
126	intact	off	True	172	0.0009233848030321155	0.00484085203016802	5.531138710908059	636.0
126	intact	off	True	144	0.0008997160021510078	0.0026013117240233155	5.848969730041337	637.0
126	intact	off	True	153	0.0007019862904506946	0.003152473679228628	5.2505585967596735	638.0
126	intact	off	True	100	0.0008731741589132255	0.001591092393401671	5.742920702541194	639.0
126	intact	off	True	95	0.00029662808979440353	0.008093136124973315	5.558960844437338	640.0
126	intact	off	True	109	0.0008661867687357696	0.001395132085423551	5.381468367355031	641.0
126	intact	off	True	112	0.0005573671745488565	0.00767016046204521	5.5851181025004575	642.0
126	intact	off	True	107	0.0005032928634961741	0.00577608792254597	5.578087220446958	643.0
126	intact	off	True	151	0.0008611087920976108	0.002440396447222897	5.697116038924961	644.0
126	intact	off	True	108	0.0005100461534245547	0.007852928125174338	5.541349320620212	645.0
126	intact	off	True	98	0.0002677718513406093	0.0029130329441312873	5.8948882688901465	646.0
126	intact	off	True	89	0.0002804972460110739	0.0017409664463634645	5.842380874675208	647.0
126	intact	off	True	93	0.00047883838754372014	0.006949701331093404	5.695357747589067	648.0
126	intact	off	True	205	0.000545194424457655	0.0022825895872829955	5.250363618305596	649.0
126	intact	off	True	160	0.0008935535451865372	0.0026011505657640493	5.4052733467184515	650.0
126	intact	off	True	197	0.0005507651219879266	0.002043764356624485	5.483410795004989	651.0
126	intact	off	True	123	0.0009422639314445765	0.006858184105864908	5.582373136949523	652.0
126	intact	off	True	112	0.00017613375497711978	0.005659381600403942	5.516334066298985	653.0
