subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
133	stroke	on	True	581	0.0006337575209728828	0.0700891155252413	3.300683009549415	141.0
133	stroke	on	True	728	0.0007833162781881114	0.007922227966830979	1.077000459930591	142.0
133	stroke	on	True	681	0.0002796795010554949	0.056959983643539325	3.2077914670078456	143.0
133	stroke	on	True	512	0.0009715847484910034	0.00797340975874852	4.550039368619298	144.0
133	stroke	on	True	399	0.0005272184567727378	0.007543694538208385	4.439508209278057	145.0
133	stroke	on	True	272	0.0007034273533896444	0.01076779037911064	4.5129970426174895	146.0
133	stroke	on	True	710	0.0004385915415305537	0.005884997470018085	4.405551620946663	147.0
133	stroke	on	True	276	0.000557598490639063	0.009550190572812924	4.574852480809258	148.0
133	stroke	on	True	624	0.000437368001691649	0.008893348313659817	1.112709131761716	149.0
133	stroke	on	True	214	0.0006712930471215047	0.007875776614809732	4.788450683528821	150.0
133	stroke	on	True	615	0.0005270597619818925	0.0643931326007103	3.647597635085847	151.0
133	stroke	on	True	543	0.00029322113811260423	0.006444826021336139	4.782996352415365	152.0
133	stroke	on	True	269	0.0006756148022397361	0.009473665121987695	4.794458421881077	153.0
133	stroke	on	True	830	0.0008816254126820618	0.05059697046987706	3.671281545988773	154.0
133	stroke	on	True	766	0.0008934823705505507	0.05111096400371661	3.206503051009196	155.0
133	stroke	on	True	481	0.0006042469949310142	0.008972613645060544	4.947885937457986	156.0
133	stroke	on	True	632	0.0003258094526668104	0.06468465986266103	3.7426306901913473	157.0
133	stroke	on	True	421	0.0005504906603059962	0.008614954392219877	4.82912740854394	158.0
133	stroke	on	True	581	0.0004785665868848766	0.06949502601839393	3.6647020887065196	159.0
133	stroke	on	True	239	0.0008562416612908847	0.01093491066738649	4.7755755492105925	160.0
133	stroke	on	True	764	0.00021053785708879258	0.050319867594906066	3.312267565219043	161.0
133	stroke	on	True	670	0.000612759434060597	0.057142835799092004	3.4403751950473787	162.0
133	stroke	on	True	380	0.0007063741392146578	0.008413052305082092	4.7474752432624925	163.0
133	stroke	on	True	226	0.0005728669004066199	0.01128832538654509	4.849455550993249	164.0
133	stroke	on	True	516	0.0003190385060244539	0.006854404952603664	5.191260525463228	165.0
133	stroke	on	True	511	0.000964706458827317	0.07674672075757369	3.733375292782816	166.0
133	stroke	on	True	730	0.0008501161383247403	0.0078504865777864	1.0755797357505794	167.0
133	stroke	on	True	681	0.0009293457207675448	0.05792765895116515	3.3617015547739624	168.0
133	stroke	on	True	802	0.0004600837037842408	0.050555696672089326	3.672516412407157	169.0
133	stroke	on	True	574	0.0004187890171191408	0.007176370356268816	5.049653843437417	170.0
133	stroke	on	True	926	0.0004514972816050971	0.04140728734387967	3.6501082126713498	171.0
133	stroke	on	True	651	0.00042743347188009014	0.005824613263592556	1.0995721831685745	172.0
133	stroke	on	True	916	0.0008468676733676888	0.005529605987090914	1.116998305388089	173.0
133	stroke	on	True	610	0.0009512099073908547	0.0069276652716694425	1.1670773434495971	174.0
133	stroke	on	True	513	0.0008579997359824318	0.009371537956506516	5.197507301736634	175.0
133	stroke	on	True	433	0.0007693592733109063	0.006712200742844366	5.070757415212732	176.0
133	stroke	on	True	681	0.0004567649134566144	0.00763261392407065	1.1088511279781106	177.0
133	stroke	on	True	540	0.0009761817789743446	0.06868021411842505	3.8566191885708085	178.0
133	stroke	on	True	553	0.0009604374831516017	0.009576104432385248	1.2332308424583283	179.0
133	stroke	on	True	595	0.0006826260828602825	0.00772128206489303	1.2358620234847026	180.0
133	stroke	on	True	243	0.000918895383548902	0.010144644547409801	4.8570268083450046	181.0
133	stroke	on	True	246	0.000969410557605773	0.008561450407356922	5.183920546641493	182.0
133	stroke	on	True	596	0.0006234709300433353	0.007527855529488096	1.1254645927249727	183.0
133	stroke	on	True	432	0.0004476909632165393	0.0070988716556767036	5.166123907823784	184.0
133	stroke	on	True	470	0.00018256214412581444	0.07658769171738432	3.5343029690740644	185.0
133	stroke	on	True	632	0.0009367925151017856	0.0579842056099148	3.834274201244869	186.0
133	stroke	on	True	926	0.0001908399944060123	0.04121359965252114	3.971755233433189	187.0
133	stroke	on	True	724	0.0009499640085527956	0.04934968806661163	3.6092501500585223	188.0
133	stroke	on	True	561	0.000929329024177305	0.06664491709436186	3.879363998611733	189.0
133	stroke	on	True	331	0.0009716887275377662	0.00881511419165947	5.007460168196563	190.0
133	stroke	on	True	564	0.000817122619921089	0.06307785426572797	3.6136870166136337	191.0
133	stroke	on	True	175	0.0009785372749044345	0.010572125790346545	5.030361212436332	192.0
133	stroke	on	True	966	0.0006566823916965637	0.03833589911147433	3.6387509111718384	193.0
133	stroke	on	True	512	0.0007491516452299405	0.0075884505318511205	1.1745210648756703	194.0
133	stroke	on	True	508	0.0006963317954897932	0.06915016185296467	4.0272607821138955	195.0
133	stroke	on	True	399	0.0006966264529169529	0.008099877574742894	5.405663948052121	196.0
133	stroke	on	True	490	0.0008500980880658054	0.07088569238590378	3.74247140060674	197.0
133	stroke	on	True	240	0.0008913931918621677	0.010975257136244974	5.411992387363731	198.0
133	stroke	on	True	232	0.00042387736102322474	0.009070919989019112	5.304483371957912	199.0
133	stroke	on	True	664	0.00030786676055036104	0.05300123579832016	3.820235918348728	200.0
133	stroke	on	True	544	0.0005252715616206365	0.005448774358852007	1.1651130888576782	201.0
133	stroke	on	True	337	0.0008103869928951257	0.007671025441098779	5.620687425577099	202.0
133	stroke	on	True	533	0.0009340110519982865	0.06637412452146287	3.7423859454973742	203.0
133	stroke	on	True	527	0.0009223977606776369	0.006727031952269737	1.1513482989683572	204.0
133	stroke	on	True	184	0.0009761575512285453	0.011621335537568934	5.145970168315834	205.0
133	stroke	on	True	776	0.0009393252754199326	0.045081179164717496	3.974603543729971	206.0
133	stroke	on	True	630	0.000995887449283791	0.005161216111297897	1.1801799191403237	207.0
133	stroke	on	True	361	0.0006092537787521359	0.009068614413510196	5.60379030951617	208.0
133	stroke	on	True	241	0.0008795618065252177	0.009393855993806384	5.5749296335739515	209.0
133	stroke	on	True	431	0.00048468111304674535	0.08058400548808382	4.203361944615189	210.0
133	stroke	on	True	432	0.0007971828294949732	0.007694279922785147	5.587015700195037	211.0
133	stroke	on	True	558	0.0002386903249429796	0.06094188338786363	4.051890607565037	212.0
133	stroke	on	True	583	0.0008548893195639843	0.006456144346994028	1.2471116946313878	213.0
133	stroke	on	True	214	0.0005025520859069846	0.01053504881758331	5.491239054103039	214.0
133	stroke	on	True	715	0.0009145820346538844	0.005126210589364728	1.177042317979465	215.0
133	stroke	on	True	391	0.0008191482279088321	0.008504821975839127	5.5240965859469355	216.0
133	stroke	on	True	685	0.0008895492485535827	0.005710734959597548	1.1635458305087387	217.0
133	stroke	on	True	668	0.000989960094458028	0.050083397263167566	4.375528609228784	218.0
133	stroke	on	True	609	0.000970226452651606	0.05632189191043561	4.030188818940064	219.0
133	stroke	on	True	546	0.0009720379920121926	0.006473179792582881	1.2387613925747307	220.0
133	stroke	on	True	668	0.0005562945999688584	0.004687605220800034	1.2073366038154065	221.0
133	stroke	on	True	521	0.00026519654494057713	0.0646902730923322	4.492268470290754	222.0
133	stroke	on	True	459	0.0009409073126479	0.07056182126923095	3.939516461784329	223.0
133	stroke	on	True	460	0.0005340914490173052	0.07000656934162684	4.20745987294974	224.0
133	stroke	on	True	220	0.0006394911890518261	0.010173068347281062	5.865281510746664	225.0
133	stroke	on	True	566	0.0005312332711580334	0.006724909723308043	1.2982812176873373	226.0
133	stroke	on	True	638	0.0005680784713170342	0.051548322610207024	4.105536211674677	227.0
133	stroke	on	True	497	0.000889246695900371	0.06659968424140904	4.5070695650242945	228.0
133	stroke	on	True	506	0.0009303837094716423	0.06486299903453807	4.278514761971504	229.0
133	stroke	on	True	523	0.000498537871314538	0.0615318433610047	4.032563653450357	230.0
133	stroke	on	True	444	9.227304922023425e-05	0.00829504838026039	1.2345050203370687	231.0
133	stroke	on	True	419	0.0008663231164809541	0.07701420008822084	4.379773985629423	232.0
133	stroke	on	True	273	0.0003590145004201349	0.008010254715967887	5.747097589744569	233.0
133	stroke	on	True	189	0.00036485754921787453	0.009693630677968499	5.827004026639464	234.0
133	stroke	on	True	727	0.0006873608014398939	0.04497586241714203	3.8867600277670746	235.0
133	stroke	on	True	755	0.0009266618105559744	0.04446714869427738	4.290161300339082	236.0
133	stroke	on	True	239	0.0009078978497178991	0.008647072370181131	5.882798167095365	237.0
133	stroke	on	True	439	0.0009910808569495622	0.07241799222815691	4.395746651276557	238.0
133	stroke	on	True	422	0.0008913146309403859	0.07437488466841055	4.256055117488316	239.0
133	stroke	on	True	490	0.0009545744760365672	0.06746723141771033	4.4184173397137565	240.0
133	stroke	on	True	466	0.0008143158314245078	0.007506170396795482	1.23936717156354	241.0
133	stroke	on	True	647	0.0009256129194047054	0.049550384065296056	4.024185376008057	242.0
133	stroke	on	True	572	0.000786025278271233	0.007783229493184131	1.3019285629321773	243.0
133	stroke	on	True	218	0.0009049105411158742	0.009253633453063155	6.025421968986153	244.0
133	stroke	on	True	481	0.0006537278323942497	0.06653905683090297	4.2890242823048075	245.0
133	stroke	on	True	232	0.0006386157001505293	0.008867813378107107	5.999137188092262	246.0
133	stroke	on	True	478	0.0008325569584634799	0.007337254385949745	1.309147721861222	247.0
133	stroke	on	True	466	0.00048681058692140385	0.0661893665238008	4.3892920405887725	248.0
133	stroke	on	True	451	0.0008465172170811288	0.06740097413031129	4.210202482121187	249.0
133	stroke	on	True	541	0.0009353849751726712	0.058073354296695426	4.085961052482525	250.0
133	stroke	on	True	490	0.0008841238319077342	0.06543646583353335	4.141591737322942	251.0
133	stroke	on	True	491	0.0008689773250244562	0.006338565928818744	1.3236287252112295	252.0
133	stroke	on	True	516	0.0006842999284514118	0.006402679343906554	1.3263644655725249	253.0
133	stroke	on	True	333	0.000871816662305604	0.007413705228194659	5.877980974946005	254.0
133	stroke	on	True	509	0.000451216950301948	0.006383290636663277	1.4376711868567775	255.0
133	stroke	on	True	594	8.073216323885535e-05	0.005585231998642771	1.3212028602702552	256.0
133	stroke	on	True	596	0.0004913608270524927	0.008192074590460134	1.3755998462562424	257.0
133	stroke	on	True	396	0.0009709761430952596	0.07420039663646862	4.521813818393167	258.0
133	stroke	on	True	408	0.0002545604598204088	0.07390886222975213	4.174392935231252	259.0
133	stroke	on	True	516	0.000874623400867077	0.05868981708776961	4.317654078390778	260.0
133	stroke	on	True	402	0.0006618860523749354	0.0768056364445352	4.158927284402077	261.0
133	stroke	on	True	471	0.000983159823474863	0.06086036754714391	4.38384000186816	262.0
133	stroke	on	True	608	0.0008513940641199134	0.049578700243696816	4.295691485878328	263.0
133	stroke	on	True	442	0.0005047236009899495	0.06733256815027605	4.773922742625257	264.0
133	stroke	on	True	715	0.0006962144449573929	0.0421042136850433	4.57245546586553	265.0
133	stroke	on	True	525	0.00032527648727205863	0.057196165570822945	4.543038247883274	266.0
133	stroke	on	True	479	0.0008768298673586418	0.06142065152078714	4.433882712599218	267.0
133	stroke	on	True	435	0.0006236482103296203	0.06739271928246064	4.6912489613463135	268.0
133	stroke	on	True	175	0.0007182268809980197	0.008717053326448027	6.333841506544465	269.0
133	stroke	on	True	504	0.0007238143710917391	0.059151672390163564	4.491165787550413	270.0
133	stroke	on	True	388	0.000707246683687194	0.0056843108026514	6.342040940527592	271.0
133	stroke	on	True	210	0.0007791274706459131	0.009968897047759391	6.214694971583073	272.0
133	stroke	on	True	247	0.00036277365914877597	0.00958892652940877	6.280980810982182	273.0
133	stroke	on	True	655	0.0009600988959767993	0.04644862554378261	4.440467778252368	274.0
133	stroke	on	True	400	0.0007353567146518945	0.07411391339099314	4.388738835270634	275.0
133	stroke	on	True	672	0.0006919642998944713	0.004508775155498018	1.374634329619407	276.0
133	stroke	on	True	532	0.0008556955984340087	0.005756524930829195	1.3657728496179573	277.0
133	stroke	on	True	188	0.0008884100118661087	0.010687499839000811	6.51662183395139	278.0
133	stroke	on	True	673	0.00019618508100672838	0.0037617501585049573	1.3567460661486956	279.0
133	stroke	on	True	425	0.0008032764300810087	0.06814987261336695	4.61287693897933	280.0
133	stroke	on	True	385	0.0003969265692462902	0.07268554803721186	4.839903454106043	281.0
133	stroke	on	True	505	0.0009866650519252318	0.056963424746714744	4.755763663348132	282.0
133	stroke	on	True	468	0.0009793712579761948	0.006020412468897386	1.3904472596309765	283.0
133	stroke	on	True	563	0.000764542471617875	0.05079459550029539	5.07047447945464	284.0
133	stroke	on	True	580	0.0005308197206950703	0.05036714954616599	5.05246893158938	285.0
133	stroke	on	True	480	0.0008786690107009707	0.059590879521103333	4.501751331983526	286.0
133	stroke	on	True	257	0.00041276556098658905	0.007909627732951714	6.302268187372307	287.0
133	stroke	on	True	481	0.0009882836899717112	0.005564065504478058	1.4323891079131768	288.0
133	stroke	on	True	494	0.0008012533297637673	0.058031337177230295	4.3957118373807536	289.0
133	stroke	on	True	381	0.0009280975743884747	0.00578363761973317	6.528653570195134	290.0
133	stroke	on	True	432	0.0008785973517239234	0.06590060823754357	4.767112081444652	291.0
133	stroke	on	True	183	0.0009105157553005222	0.009882919322991538	6.5956477936063465	292.0
133	stroke	on	True	165	0.0008387545374294137	0.01052696638368501	6.3331780654324366	293.0
133	stroke	on	True	447	0.0006552777430329181	0.064042524747161	4.686173632933842	294.0
133	stroke	on	True	346	0.0007613887611833179	0.0782500317117942	4.82748928164225	295.0
133	stroke	on	True	414	0.0006039054739561013	0.0677485373593895	4.525630363218363	296.0
133	stroke	on	True	449	0.0008447021110804255	0.06373110923776579	4.4473614504392565	297.0
133	stroke	on	True	255	0.0009186124712662155	0.0067496024135540785	6.396819040609914	298.0
133	stroke	on	True	478	0.0007220846108501195	0.06152880818390638	4.40122812147232	299.0
133	stroke	on	True	361	0.000845934928913816	0.07984006600401912	4.803576623044428	300.0
133	stroke	on	True	481	0.0006770766062661242	0.059424503206080635	4.819609114132236	301.0
133	stroke	on	True	361	0.0009317050681323255	0.07646388121461353	5.083044733128625	302.0
133	stroke	on	True	479	0.00013952536700941666	0.05982834803712659	4.95652607081042	303.0
133	stroke	on	True	599	0.000952796365074557	0.047589913200473594	4.580523468587798	304.0
133	stroke	on	True	404	0.0004316324174417877	0.06754553278289932	4.874527257417038	305.0
133	stroke	on	True	570	0.0003794759905511064	0.04968501615886048	4.807853987972552	306.0
133	stroke	on	True	368	0.0005212134395666491	0.07634004970823746	4.803074901241934	307.0
133	stroke	on	True	428	0.000635847570242752	0.005584638575876072	1.477723355951869	308.0
133	stroke	on	True	378	0.0006124635266767878	0.07353991881586362	4.944779654089676	309.0
133	stroke	on	True	609	0.0009685640939644342	0.047318264611515684	4.457009381421954	310.0
133	stroke	on	True	194	0.000194437096681736	0.00882194687744618	6.600564477808079	311.0
133	stroke	on	True	406	0.0006551607096446437	0.006791003954922064	1.4688125207169338	312.0
133	stroke	on	True	521	0.00031516768574458437	0.006950160806282534	1.4926636325534897	313.0
133	stroke	on	True	196	0.000706429067372957	0.010148786695981472	6.673152150503109	314.0
133	stroke	on	True	370	0.0007057952851162335	0.07494982125360405	4.527379387511969	315.0
133	stroke	on	True	463	0.0008307943676958576	0.005446279163977386	1.447043439568184	316.0
133	stroke	on	True	612	0.0006889141976249499	0.04374870084420429	4.745687555250555	317.0
133	stroke	on	True	447	0.0005014344359220377	0.06167097047543056	4.568990180477925	318.0
133	stroke	on	True	219	0.0005816781810565593	0.008970297239827714	6.705015412819469	319.0
133	stroke	on	True	436	0.0006538966934327361	0.06269425793168053	5.066174525101482	320.0
