subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
117	stroke	off	True	780	0.0009422290043799693	0.0191559991471754	0.824556774328766	146.0
117	stroke	off	True	899	0.0008700189514064586	0.015803530413240074	0.855882674312119	147.0
117	stroke	off	True	955	0.0009241050895643992	0.01371608711744457	0.8606962404139585	148.0
117	stroke	off	False	1000	0.0033171750145969433	0.012673340720663525	0.853662601938492	149.0
117	stroke	off	True	769	0.0009703219087475575	0.016586182573402157	0.8334397336847431	150.0
117	stroke	off	True	918	0.0009240296850398017	0.0019046680595147354	0.7681880086945082	151.0
117	stroke	off	True	740	0.0009614318101981933	0.01885929816206379	0.8795668263305929	152.0
117	stroke	off	False	1000	0.005576043700840102	0.013737317100863643	0.8962783443207365	153.0
117	stroke	off	True	919	0.0009951943846380129	0.0032269216677996127	0.8008235651385389	154.0
117	stroke	off	True	834	0.000713918487170359	0.00164788148610421	0.9609526816623585	155.0
117	stroke	off	True	994	0.0007732896199261856	0.013621826224318723	0.8748838004187374	156.0
117	stroke	off	False	1000	0.0038470724891497034	0.0033084353883881617	0.7832009512426686	157.0
117	stroke	off	True	783	0.0007767726233715291	0.01714396784047194	0.8762874591577916	158.0
117	stroke	off	False	1000	0.0051991930367961325	0.003785595221442754	0.7806527761964213	159.0
117	stroke	off	True	970	0.0007502687187165223	0.012079664154103244	0.8778180454081059	160.0
117	stroke	off	True	910	0.0009201787933389048	0.0017943378145394973	0.9379125090169245	161.0
117	stroke	off	True	955	0.0005381989866112506	0.0020720150792288236	0.9916822808872348	162.0
117	stroke	off	True	712	0.0009731241005262422	0.01879555686203145	0.9553916049483638	163.0
117	stroke	off	True	868	0.0008577641272967324	0.015314753430955204	0.9114557451028983	164.0
117	stroke	off	True	756	0.0007769870657645536	0.018382365404911127	0.9607343885435028	165.0
117	stroke	off	True	928	0.0008576209809439062	0.005318427809631457	0.8262548292062831	166.0
117	stroke	off	True	768	0.0009527986183999347	0.012727335729365576	0.8761322471331152	167.0
117	stroke	off	True	682	0.0008306154078656055	0.0026393368490634657	1.0106440758508435	168.0
117	stroke	off	True	975	0.0004525424366953309	0.004492367969202846	0.7982617103912615	169.0
117	stroke	off	True	834	0.0009673628648124011	0.01563326316180781	0.9307031588548035	170.0
117	stroke	off	True	684	0.000937797203153004	0.0012130946258880526	0.9930436703271025	171.0
117	stroke	off	True	827	0.0005403631950061184	0.014745051775330757	0.9370568599969175	172.0
117	stroke	off	False	1000	0.004560591253844409	0.011164309560640021	0.8990011661427654	173.0
117	stroke	off	True	641	0.0007655642664595229	0.015619002474088255	0.9120375313928877	174.0
117	stroke	off	True	794	0.0007575011479771796	0.01579772109987586	0.9249346581909916	175.0
117	stroke	off	True	740	0.0006641896517235459	0.018226772644365893	0.9431050147899933	176.0
117	stroke	off	True	918	0.0009372019986059698	0.013114955271671929	0.9265203051104834	177.0
117	stroke	off	True	743	0.0009763635281041082	0.0034901063046363914	0.8001784757209501	178.0
117	stroke	off	True	657	0.0007079254014787525	0.014455122009868891	0.9028832032240313	179.0
117	stroke	off	True	699	0.0008382148933861307	0.0144600709753145	0.9221230587765444	180.0
117	stroke	off	True	674	0.0009905517778140292	0.01935951767222699	0.9321947459591449	181.0
117	stroke	off	True	783	0.0008867531611934067	0.016356189268300885	0.9108668455671458	182.0
117	stroke	off	True	643	0.0009763147858290569	0.016593409438818804	0.9292749124274622	183.0
117	stroke	off	False	1000	0.0035763800437037347	0.012385185219112981	0.9754172600264512	184.0
117	stroke	off	True	583	0.0008945377466063303	0.0014901169604906097	1.0574581198934916	185.0
117	stroke	off	True	907	0.0008571485478503515	0.0034577863665665514	0.8306159137181285	186.0
117	stroke	off	True	675	0.0008518361520977066	0.0030033360269618057	0.8731821651718539	187.0
117	stroke	off	True	793	0.0008501721682400866	0.0011644819120723731	1.0260627300186271	188.0
117	stroke	off	True	710	0.0008636246294374315	0.0032201099785435596	0.8674378076871497	189.0
117	stroke	off	True	827	0.000895439519637758	0.015326428452286734	0.9592895232745314	190.0
117	stroke	off	True	841	0.0009589201718064915	0.0018663572668009313	1.0832661020924457	191.0
117	stroke	off	False	1000	0.0026286327004824395	0.012006660721554836	0.9389014628907445	192.0
117	stroke	off	True	789	0.00079250442351676	0.002080406190007534	1.0481102842850414	193.0
117	stroke	off	False	1000	0.004074973182307118	0.011294763342107961	0.9614743105158403	194.0
117	stroke	off	True	641	0.0009791014265905708	0.005061660152038952	0.8803229200490539	195.0
117	stroke	off	True	817	0.000978970698401643	0.01560377245851129	0.9652417103623518	196.0
117	stroke	off	True	653	0.0008587052764117642	0.0016025136121667733	1.0681123961206138	197.0
117	stroke	off	True	657	0.0008267629690778391	0.019284483316995178	1.007946011658539	198.0
117	stroke	off	True	610	0.0008790460307227089	0.019959751040383458	1.0351784674995597	199.0
117	stroke	off	True	746	0.0009708351795356023	0.0018056997902202985	1.079081637358505	200.0
117	stroke	off	True	764	0.0009247074691911815	0.01463129383511241	0.9549691805791123	201.0
117	stroke	off	True	828	0.0004757973786429471	0.016337224995551465	0.9812147046186599	202.0
117	stroke	off	True	503	0.0008669040880319935	0.0026402551342269596	1.0872090752007642	203.0
117	stroke	off	True	682	0.0009267761259415481	0.016108247419664556	0.9687872168307129	204.0
117	stroke	off	False	1000	0.004363346257370494	0.013803365273637782	1.0031899943577618	205.0
117	stroke	off	True	801	0.0007978807837319077	0.0019610195693950416	1.1162102284194593	206.0
117	stroke	off	True	640	0.0009969589860424212	0.01817815237468021	0.9841944786750565	207.0
117	stroke	off	False	1000	0.0035731994942787733	0.013739686519195589	0.9918520888728757	208.0
117	stroke	off	True	640	0.0009534643600399966	0.019572316046056058	1.0057811106345214	209.0
117	stroke	off	True	732	0.0008853373799598193	0.0025543900525061055	1.1048517154200177	210.0
117	stroke	off	True	963	0.0007361327023826773	0.013938279393273747	1.0176515671569626	211.0
117	stroke	off	True	889	0.0009890769738543214	0.004691050960644749	0.8781342091169905	212.0
117	stroke	off	True	750	0.0009854719495527413	0.013958904407711342	1.0104289368388084	213.0
117	stroke	off	True	904	0.000621402607814439	0.015100109866644536	0.9905901130506588	214.0
117	stroke	off	True	771	0.0008783561737002794	0.014980245964617033	1.029102753065975	215.0
117	stroke	off	True	697	0.0007372159004751612	0.01852674194311379	1.0124553306449535	216.0
117	stroke	off	False	1000	0.0034163688440049904	0.011450588571214285	1.0195146014300487	217.0
117	stroke	off	True	678	0.0008328713514297832	0.004764599057288675	0.915625387622301	218.0
117	stroke	off	True	829	0.0006420199959442806	0.001964449736643712	1.1414915292515766	219.0
117	stroke	off	True	640	0.000820013724533806	0.01594602363925672	1.0317202962316119	220.0
117	stroke	off	True	716	0.0008462262278272622	0.014828657069380947	1.0011509147586308	221.0
117	stroke	off	True	790	0.0009370982384903365	0.00305412012324343	0.9067436180832321	222.0
117	stroke	off	True	833	0.0007243806674098531	0.0046470492369151345	0.9090659965415644	223.0
117	stroke	off	True	800	0.0006325100435833244	0.003893109847885688	0.8993601946891743	224.0
117	stroke	off	True	719	0.0006773509716304196	0.017243108995849285	1.03242702947099	225.0
117	stroke	off	True	989	0.0009261239130859297	0.011256978708760855	0.9984118717716363	226.0
117	stroke	off	True	574	0.0009618916041960056	0.001366197114971136	1.1496926175788358	227.0
117	stroke	off	True	754	0.0008608111246390967	0.00348836903031239	0.9177944278272203	228.0
117	stroke	off	True	675	0.00048826597321062785	0.003809504268708656	0.918371464816853	229.0
117	stroke	off	True	572	0.0007464545007594206	0.0018240032464986423	1.159819630506927	230.0
117	stroke	off	False	1000	0.003724458639513861	0.011488183407527644	1.0344367519680575	231.0
117	stroke	off	True	747	0.0005215836786819131	0.0023531751231829533	0.9364097013195068	232.0
117	stroke	off	True	884	0.0008630393401567859	0.013841082546681321	1.0417809484610825	233.0
117	stroke	off	True	535	0.0008455277827833338	0.022134866015111256	1.0625631888416158	234.0
117	stroke	off	True	808	0.00043748649359462373	0.0013713317086807494	1.1700085678649803	235.0
117	stroke	off	True	672	0.0008633077034905246	0.003983770840390271	0.9788823287547915	236.0
117	stroke	off	False	1000	0.003560077745081405	0.011734156543653649	1.0647634546007834	237.0
117	stroke	off	True	523	0.0007246744131158099	0.0015089234454173023	1.1616478603727536	238.0
117	stroke	off	True	659	0.0007504600726153051	0.0036963699827623985	0.947622111390116	239.0
117	stroke	off	True	956	0.0004994675112091261	0.002719704947969953	0.9681736819829126	240.0
117	stroke	off	True	754	0.0009995282049737764	0.011896695253973204	1.0605328857524743	241.0
117	stroke	off	True	560	0.0008547724948017743	0.0011841097055157192	1.206950578022709	242.0
117	stroke	off	True	558	0.000991971333103405	0.01683496117675765	1.0613886149677696	243.0
117	stroke	off	True	651	0.0007228991359739525	0.018165578560770532	1.102020737485368	244.0
117	stroke	off	True	618	0.0006050270752308564	0.0009934113297983907	1.18308216516084	245.0
117	stroke	off	True	598	0.0008698927704396271	0.02051009016107755	1.1118162798986548	246.0
117	stroke	off	True	650	0.0008935810734211378	0.01379590169557647	1.0795502075113037	247.0
117	stroke	off	True	810	0.0008081696404053739	0.0031099588210692585	0.9718689790656969	248.0
117	stroke	off	True	549	0.000981665614045658	0.0015844793181675639	1.1631664702106963	249.0
117	stroke	off	True	542	0.0007189718851683979	0.0011218683047708518	1.1778298452833913	250.0
117	stroke	off	True	592	0.0007122364921928588	0.0007123710637539544	1.2102349718667291	251.0
117	stroke	off	True	536	0.0007552735940815458	0.017625073053991	1.1098074037051018	252.0
117	stroke	off	True	641	0.0003759971129697789	0.01485823623992566	1.0758542770683635	253.0
117	stroke	off	True	713	0.0008961249508782967	0.016406287762881024	1.1390500276645559	254.0
117	stroke	off	True	735	0.0008746426564767861	0.01356027693837824	1.106021416529868	255.0
117	stroke	off	True	701	0.0006775395122781445	0.016132708099747588	1.1089844203275194	256.0
117	stroke	off	True	550	0.0009766994794535	0.018433300103798688	1.117267216083516	257.0
117	stroke	off	True	696	0.000866338201352903	0.0021812521653285176	0.9746363837469013	258.0
117	stroke	off	True	645	0.0009753693833930882	0.0016958644161954447	1.218125683482329	259.0
117	stroke	off	True	535	0.0008504892028840823	0.0024194158343650574	1.2206509137992538	260.0
117	stroke	off	True	483	0.000562501964766323	0.002433275613215545	1.2547025120940545	261.0
117	stroke	off	True	669	0.0008668640253502251	0.0028794885236167835	0.9776022424008114	262.0
117	stroke	off	True	642	0.0009806451127521295	0.0021146509568046572	1.2911909020098054	263.0
117	stroke	off	True	779	0.0007381689607868142	0.0015912610443462858	0.9937724273017077	264.0
117	stroke	off	True	689	0.0007758202675835756	0.003297000929575603	1.2397353283491779	265.0
117	stroke	off	True	677	0.0007344774423294539	0.0028229946378030076	1.267675741712949	266.0
117	stroke	off	True	735	0.0006435958004408527	0.0013702895280462203	0.9638207868802394	267.0
117	stroke	off	True	640	0.0009399812244436179	0.0021067955821917304	1.0090183854975832	268.0
117	stroke	off	True	725	0.0009071492329042574	0.017286819743155227	1.2097463815222445	269.0
117	stroke	off	True	514	0.0009226111193387686	0.0011395213557178652	1.2511306492744407	270.0
117	stroke	off	True	838	0.0007405160439944673	0.01463563240879812	1.1382478719568399	271.0
117	stroke	off	True	920	0.0009758301346062747	0.01218926284093959	1.1342479104587608	272.0
117	stroke	off	True	609	0.0009646478114381222	0.017235722107201357	1.155301803353516	273.0
117	stroke	off	True	985	0.0009718521751254066	0.002362068181151764	1.241548223364087	274.0
117	stroke	off	True	590	0.0005517395369821822	0.0021992673412481465	1.2720206997288128	275.0
117	stroke	off	True	512	0.0009697094108493707	0.01893739796109758	1.1604152948459492	276.0
117	stroke	off	True	531	0.0009532306898633919	0.019109615480708133	1.1437880663901834	277.0
117	stroke	off	True	675	0.0009638237479707704	0.017150339799608037	1.1333187716369009	278.0
117	stroke	off	True	573	0.0009143699155700898	0.019112627059891224	1.1234761620615115	279.0
117	stroke	off	True	461	0.0009414564479993645	0.0011789999997142003	1.3043808973688187	280.0
117	stroke	off	True	740	0.0007913648471022284	0.002999088466789585	1.0261629910550276	281.0
117	stroke	off	True	693	0.0009823363364791359	0.0033452773705067397	1.0023532695368012	282.0
117	stroke	off	True	595	0.0009082084766422592	0.0172738917339581	1.1750845963304672	283.0
117	stroke	off	True	619	0.0007409526775868638	0.0025838412197190523	1.044249023337807	284.0
117	stroke	off	True	953	0.00029103840938620855	0.0018710991703350729	1.0220350058373393	285.0
117	stroke	off	True	773	0.00027888267330002916	0.00212159337382694	1.2979696501332816	286.0
117	stroke	off	True	805	0.0009097159764322031	0.014675335339338208	1.1626733735281658	287.0
117	stroke	off	True	639	0.0008011167635050069	0.0158590208309578	1.1568389174650326	288.0
117	stroke	off	True	550	0.0007737144105203373	0.0013887426977753899	1.3177282928962375	289.0
117	stroke	off	True	652	0.0009303904121696556	0.0180410833141702	1.1540038175328502	290.0
117	stroke	off	True	759	0.0009023555716278336	0.0016295171124043712	1.0078589901236763	291.0
117	stroke	off	True	591	0.0009997166656151295	0.01896545068970564	1.1603103595444195	292.0
117	stroke	off	True	575	0.0007007898096321551	0.019041951276324603	1.204885582080279	293.0
117	stroke	off	True	615	0.0007742962899566381	0.0013337719984285806	1.043692120251279	294.0
117	stroke	off	True	616	0.0008658878636227483	0.001965852699925551	1.0787358057445686	295.0
117	stroke	off	True	646	0.0008319978761495313	0.0008088345111092715	1.3315912237019356	296.0
117	stroke	off	True	482	0.000895936708999763	0.0013775134541198525	1.3087953932176717	297.0
117	stroke	off	True	638	0.0009952237251410667	0.017825235102589574	1.198253919682053	298.0
117	stroke	off	True	533	0.0009711776325041472	0.002338094498329324	1.3301226824665542	299.0
117	stroke	off	True	725	0.0003545800892589661	0.0012402500359069517	1.3014426954096838	300.0
117	stroke	off	True	754	0.0008253202608576918	0.0016345590723374508	1.0375005034340583	301.0
117	stroke	off	True	891	0.0009544432242172794	0.002500814062102737	1.0313188472036372	302.0
117	stroke	off	True	607	0.0008767667563837763	0.003703168895592813	1.0845837751810874	303.0
117	stroke	off	True	583	0.0007757484330586556	0.0018028856796636257	1.3513603838799348	304.0
117	stroke	off	True	619	0.0009030536152977343	0.0027128156818950044	1.0486013870562234	305.0
117	stroke	off	True	817	0.0008933997144453453	0.0015093363851874215	1.030287644063089	306.0
117	stroke	off	True	529	0.0007825165604162679	0.0019624624460739975	1.339981077787877	307.0
117	stroke	off	True	719	0.0009737961095822004	0.013306871473202711	1.2055759427045971	308.0
117	stroke	off	True	545	0.0009800943104302697	0.0022614415225297724	1.0706916642779816	309.0
117	stroke	off	True	427	0.0008763267879317296	0.0020093994343186312	1.3538900723692964	310.0
117	stroke	off	True	741	0.0008641188397697702	0.01615078074908758	1.21986633628939	311.0
117	stroke	off	True	487	0.0009699403693828257	0.01829501400378183	1.2540965753640698	312.0
117	stroke	off	True	766	0.0008491061594660918	0.012510150118229996	1.2029036121336845	313.0
117	stroke	off	True	729	0.000872799419438848	0.01559838660599842	1.2746088472844659	314.0
117	stroke	off	True	700	0.0009248449074434032	0.0018055682842611743	1.303532344100418	315.0
