subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
120	intact	off	True	218	0.0005401992796536811	0.004559402893047767	3.3028537686744843	327.0
120	intact	off	True	379	0.0007709246289332686	0.0029105666640223933	3.159240481998369	328.0
120	intact	off	True	176	0.0007331614520603333	0.006206075549408571	3.1136324497429895	329.0
120	intact	off	True	192	0.0009492552719950117	0.0024540147562103006	3.2080643009010945	330.0
120	intact	off	True	189	0.0007731484900868535	0.004702544560161095	3.1783962338541816	331.0
120	intact	off	True	199	0.0005979642819537963	0.0036270654774912094	3.1669394947844327	332.0
120	intact	off	True	310	0.0007944562994535052	0.004477784674374958	3.2932977600514057	333.0
120	intact	off	True	168	0.000984209154947606	0.005404960305629052	3.0923580433585935	334.0
120	intact	off	True	180	0.000768889503972527	0.004327179135845001	3.235003676443882	335.0
120	intact	off	True	261	0.0009424781030786736	0.0026771454575957214	3.1542715930042577	336.0
120	intact	off	True	280	0.0009753462629754983	0.002272010539441862	3.185954959408069	337.0
120	intact	off	True	186	0.00036456606609123175	0.002896367677594893	3.3181382958868637	338.0
120	intact	off	True	306	0.0006369334398468429	0.002816005720565486	3.273915074630293	339.0
120	intact	off	True	245	0.000537941315608937	0.004521777418020156	3.2609291443539155	340.0
120	intact	off	True	234	0.0009595241129658545	0.003816710166144576	3.0896012159908013	341.0
120	intact	off	True	325	0.0005388816327562632	0.003051620796767851	3.2444495563657436	342.0
120	intact	off	True	171	0.00045881137073492485	0.0037612267216383354	3.2713509699087737	343.0
120	intact	off	True	229	0.000773926840932665	0.0028054160908837942	3.332736659130471	344.0
120	intact	off	True	273	0.0005337248185896892	0.003845715145470434	3.2716550192795126	345.0
120	intact	off	True	232	0.0007648102350696897	0.004133379181783432	3.195710535579362	346.0
120	intact	off	True	262	0.0009627344622850949	0.004172800873939393	3.3839959859773057	347.0
120	intact	off	True	242	0.0005484670318814364	0.003551364441057856	3.232132572217167	348.0
120	intact	off	True	243	0.000851994056014261	0.00400698982791524	3.308057445623266	349.0
120	intact	off	True	227	0.00046775878373841366	0.0025385225805042025	3.2883900877791987	350.0
120	intact	off	True	216	0.0009478181050497173	0.004307323813634027	3.208900401788475	351.0
120	intact	off	True	170	0.0002999381786769161	0.004413583581135703	3.1979683188213968	352.0
120	intact	off	True	285	0.0009587543840669282	0.004219304338862747	3.2938127284757712	353.0
120	intact	off	True	248	0.000883515350642599	0.0022569903774049124	3.2150379890847964	354.0
120	intact	off	True	339	0.0007055767829996984	0.0031772827466232563	3.2702413785589295	355.0
120	intact	off	True	379	0.0005286948603016392	0.0032685441334575757	3.3183832690337627	356.0
120	intact	off	True	228	0.0006910406511380919	0.0035039480360791677	3.37905146815995	357.0
120	intact	off	True	326	0.0008684561206706148	0.0025180638277001476	3.399651102099528	358.0
120	intact	off	True	327	0.0009244330787472684	0.003437939440355337	3.4377024610894376	359.0
120	intact	off	True	242	0.0008683490967659067	0.004056302854908599	3.3361655679823614	360.0
120	intact	off	True	158	0.0008220707878402584	0.002983663521691764	3.2611004036642974	361.0
120	intact	off	True	170	0.0004225782132470375	0.0037584598889177966	3.1642952879481796	362.0
120	intact	off	True	230	0.0007771191348617172	0.0029335581855589946	3.373855994392109	363.0
120	intact	off	True	203	0.000945192306859528	0.0039908708478869175	3.3279667748953337	364.0
120	intact	off	True	156	0.0003258937568774888	0.0041332252794607826	3.390079674096063	365.0
120	intact	off	True	208	0.0009326409030160329	0.002536963211911669	3.4838902185080727	366.0
120	intact	off	True	182	0.0009422047842485305	0.0036561756638475045	3.490367432082587	367.0
120	intact	off	True	234	0.0004417943368573813	0.0029645435796392186	3.352228903573529	368.0
120	intact	off	True	195	0.0008822266996877157	0.0035438248636149652	3.3748933103358327	369.0
120	intact	off	True	301	0.0009815939431038353	0.0020730977842499535	3.3009395863560487	370.0
120	intact	off	True	175	0.0008859329534568901	0.002741863315730982	3.2786672570520623	371.0
120	intact	off	True	208	0.0008430593124546959	0.0030386931490398767	3.3882149280384923	372.0
120	intact	off	True	194	0.0006848679821113771	0.0018396129275184412	3.284988568682321	373.0
120	intact	off	True	188	0.0007462458013362612	0.0022060039188263507	3.382941890263314	374.0
120	intact	off	True	435	0.00045314853686092454	0.003457541819042052	3.435720484733069	375.0
120	intact	off	True	197	0.0009289218729278646	0.003553027060850114	3.4305712089690528	376.0
120	intact	off	True	177	0.0009255259241900141	0.0025834856968342816	3.4151391967434326	377.0
120	intact	off	True	241	0.0006348735119991723	0.003626416513071029	3.483220703181689	378.0
120	intact	off	True	205	0.0008771130805390704	0.0035509880188477547	3.3850329287901424	379.0
120	intact	off	True	138	0.000761949658729804	0.0018819623585372349	3.6318943860965334	380.0
120	intact	off	True	154	0.000935531415219512	0.003879660808984318	3.3621064485437078	381.0
120	intact	off	True	192	0.0006545025588733447	0.0028255073305719822	3.3447129172688053	382.0
120	intact	off	True	198	0.0009412218790153504	0.0034884297328782385	3.323049179678777	383.0
120	intact	off	True	213	0.0007627373755941018	0.0032480698988473096	3.5831686362049657	384.0
120	intact	off	True	275	0.0008078624741247385	0.003258172438586371	3.3708121762330587	385.0
120	intact	off	True	185	0.000938416831042367	0.004253425750481695	3.56189674399551	386.0
120	intact	off	True	192	0.0009625078096501713	0.0033422080208220205	3.3796261605872715	387.0
120	intact	off	True	252	0.0005057684238809596	0.003356823478963996	3.606703250959268	388.0
120	intact	off	True	203	0.0008918595718411698	0.001770760094461601	3.5549223873057145	389.0
120	intact	off	True	180	0.000771174495357772	0.0036355473681453933	3.4720766736598048	390.0
120	intact	off	True	169	0.0005983877044354175	0.0024644528599713795	3.4397331298233897	391.0
120	intact	off	True	254	0.0009007084177472014	0.002760268609267729	3.682810286988424	392.0
120	intact	off	True	262	0.0007430237879653063	0.004986223568124115	3.4865957217150543	393.0
120	intact	off	True	243	0.0008832746073969891	0.0036916268687678193	3.5835832055628023	394.0
120	intact	off	True	212	0.0007130469705104177	0.0028220661429700553	3.528798467549362	395.0
120	intact	off	True	173	0.0007505183781611232	0.002518935936834384	3.368197939223398	396.0
120	intact	off	True	228	0.0004175194074327208	0.0027455099073094894	3.4405678350114828	397.0
120	intact	off	True	144	0.0009929237641771022	0.004237572281796351	3.500124976926904	398.0
120	intact	off	True	218	0.0007274257569564778	0.0022066381463537142	3.699588977167954	399.0
120	intact	off	True	227	0.0007040134520112577	0.002303219488949143	3.594633742505859	400.0
120	intact	off	True	161	0.00041842227418606415	0.002459114541188193	3.5850643078454363	401.0
120	intact	off	True	233	0.0006050016821793087	0.002554655013683039	3.445347958547678	402.0
120	intact	off	True	256	0.0009555937361697676	0.002678054443063313	3.43992421136221	403.0
120	intact	off	True	171	0.00031044191108451827	0.003574000798420471	3.519704352930724	404.0
120	intact	off	True	344	0.0007926427303887878	0.0029088215332480393	3.430535348901343	405.0
120	intact	off	True	202	0.0009972485231285256	0.0058897109277359205	3.505995005825136	406.0
120	intact	off	True	240	0.0008140431455367802	0.0024372731561204805	3.7231168531733605	407.0
120	intact	off	True	202	0.0006619825988275662	0.0031137968814199035	3.504845332125623	408.0
120	intact	off	True	190	0.0007860096871987062	0.003938121697649321	3.3912813087973057	409.0
120	intact	off	True	273	0.0005112788071698264	0.0026754353356269124	3.6903004621809403	410.0
120	intact	off	True	182	0.0007284236931568409	0.002686003990769547	3.599130266633223	411.0
120	intact	off	True	227	0.0008164288370978468	0.0024129990461513227	3.7540209371765227	412.0
120	intact	off	True	233	0.0007771938953272884	0.006708882224614952	3.6747895807461637	413.0
120	intact	off	True	192	0.0004124344761692086	0.004263457716657329	3.6291492748282566	414.0
120	intact	off	True	186	0.0008476012126705861	0.0023244413924757416	3.593478743726027	415.0
120	intact	off	True	170	0.0003191614924319101	0.002019598838964371	3.607954838121167	416.0
120	intact	off	True	144	0.0007814613326525993	0.002153328650491237	3.7759060886487656	417.0
120	intact	off	True	216	0.0009646804672258702	0.004904352910970398	3.6242855365949556	418.0
120	intact	off	True	164	0.00035680012056565544	0.0039065183869763445	3.613739793276005	419.0
120	intact	off	True	199	0.0005428285365670255	0.0033833349507574437	3.4985641377377252	420.0
120	intact	off	True	177	0.0007729802907073105	0.0029806340509699173	3.495743750400922	421.0
120	intact	off	True	207	0.000829321294051943	0.004076942424532528	3.494226621527498	422.0
120	intact	off	True	215	0.000378697017286302	0.0044804241169862325	3.533571959231092	423.0
120	intact	off	True	206	0.0008327483664495476	0.006281106240536027	3.6931960877219647	424.0
120	intact	off	True	146	0.000626245665188576	0.005277000057487864	3.633744972142585	425.0
120	intact	off	True	154	0.0007936907193614401	0.0025827303331339645	3.8082895260585876	426.0
120	intact	off	True	468	0.0005844753569239064	0.004691107544034185	3.6643128214409946	427.0
120	intact	off	True	265	0.0005161044875681256	0.002247499828343743	3.58253592181936	428.0
120	intact	off	True	169	0.0008631888084827163	0.0032078543329016585	3.6476573141303485	429.0
120	intact	off	True	302	0.0007096188710496469	0.0033443340878837186	3.748682225033094	430.0
120	intact	off	True	202	0.0006334055510474148	0.0022645162051424922	3.546060878795318	431.0
120	intact	off	True	154	0.0009158233031355675	0.005464764306601394	3.5562561912065678	432.0
120	intact	off	True	194	0.00047990095342362587	0.0038681220639699182	3.6615387978585283	433.0
120	intact	off	True	205	0.0009866762739607967	0.002676317591931232	3.466421323998902	434.0
120	intact	off	True	204	0.0008479422174264093	0.004457671770501069	3.584312658675343	435.0
120	intact	off	True	239	0.0005050981800320596	0.004814942083334954	3.734077650374896	436.0
120	intact	off	True	179	0.0008805233936856447	0.0014338465735983113	3.768207977327895	437.0
120	intact	off	True	208	0.0003252651661096816	0.0034703755158984255	3.641818295803696	438.0
120	intact	off	True	290	0.00017075790013704786	0.002654186667917305	3.6718437481634463	439.0
120	intact	off	True	182	0.0009087248783141614	0.003735504105258756	3.5108604955634446	440.0
120	intact	off	True	241	0.0006227726581199027	0.003250405832189118	3.6401016111625033	441.0
120	intact	off	True	171	0.0006327259791970299	0.008239463713989783	3.7223122975189358	442.0
120	intact	off	True	149	0.0006435560608953433	0.002273128328683432	3.697726471733078	443.0
120	intact	off	True	162	0.0009198196331837091	0.004795827904264298	3.638719757807196	444.0
120	intact	off	True	169	0.00026994882624281906	0.0022397558386709738	3.7119616308006744	445.0
120	intact	off	True	206	0.0006808612571754744	0.0015738264731751102	3.8626226066416414	446.0
120	intact	off	True	236	0.0008046988442847982	0.003091330046926862	3.667074898330137	447.0
120	intact	off	True	145	0.0007688730004097012	0.0027808040095670373	3.77652210076724	448.0
120	intact	off	True	169	0.0003360763997621677	0.006395306967767473	3.6992926543273246	449.0
120	intact	off	True	153	0.000610955502700543	0.0030286881766262382	3.591368469860527	450.0
120	intact	off	True	175	0.0008696907799212536	0.004706077030683594	3.5921155190079688	451.0
120	intact	off	True	236	0.0004285819199683079	0.003109986687668753	3.6398486544925723	452.0
120	intact	off	True	169	0.0009897788505741324	0.006759379051706649	3.799181248431928	453.0
120	intact	off	True	163	0.0005700407529165655	0.006345602499901471	3.6953334648367013	454.0
120	intact	off	True	203	0.0009378997177166538	0.0019917128997490327	3.8244698838592512	455.0
120	intact	off	True	201	0.0008780064099438566	0.00509906907030852	3.717097141096309	456.0
120	intact	off	True	188	0.0006930362047697258	0.001392885219341518	3.6328594126271847	457.0
120	intact	off	True	146	0.0004830487062855294	0.004489269037413747	3.872547155607115	458.0
120	intact	off	True	167	0.00019476442264268506	0.0017189159155344914	3.56554646289994	459.0
120	intact	off	True	138	0.0005229149868355979	0.003026380523892335	3.5957846621954217	460.0
120	intact	off	True	137	0.0004170530014590254	0.0024113055734969395	3.958325202776077	461.0
120	intact	off	True	137	0.0008357976107078289	0.004439182497574261	3.8083590648151437	462.0
120	intact	off	True	186	0.0006843696645686325	0.0017751651088392067	3.770012397909071	463.0
120	intact	off	True	244	0.0005634831154720314	0.004224264323183641	3.7820288518023015	464.0
120	intact	off	True	148	0.0007511288168934283	0.003990999100615061	3.68427056401097	465.0
120	intact	off	True	141	0.0005708854300676938	0.002894791226173631	3.9804863687084264	466.0
120	intact	off	True	247	0.0005959286083384179	0.004872086179092163	3.9057277688143888	467.0
120	intact	off	True	219	0.0004971190515141493	0.0029440229602215326	3.6391456370938116	468.0
120	intact	off	True	165	0.0006189376376550643	0.004766011960390794	3.849082170700144	469.0
120	intact	off	True	194	0.0005077118088583515	0.0028853179153745913	3.9109175520294586	470.0
120	intact	off	True	164	0.0004957913490037036	0.002975965236549002	3.982999659999529	471.0
120	intact	off	True	181	0.0007589914733872749	0.002206896738333194	3.8656458092492945	472.0
120	intact	off	True	158	0.0009649414712558488	0.0028933302931170423	3.78333565066739	473.0
120	intact	off	True	280	0.0008467446683743873	0.003468433108446576	3.8266221166888927	474.0
120	intact	off	True	208	0.0006703571903613295	0.005353753331811533	3.8342741600153922	475.0
120	intact	off	True	178	0.00097575342753273	0.0021890679066177907	3.67395031183042	476.0
120	intact	off	True	271	0.0006676339500699147	0.0049271422875835965	3.7479568704540296	477.0
120	intact	off	True	162	0.0009336114756761601	0.005109575613431305	3.9482220247937287	478.0
120	intact	off	True	413	0.0004041891075719779	0.004292253995036037	3.940803769916366	479.0
120	intact	off	True	176	0.0009483602659782446	0.005820807915801476	3.8766629465451516	480.0
120	intact	off	True	219	0.0006161226507440095	0.0029514867072502537	4.095276164350424	481.0
120	intact	off	True	222	0.0009471706624287604	0.004437500960334617	3.747339182711928	482.0
120	intact	off	True	258	0.00047237486340149625	0.0019031492687020808	3.7630008219114384	483.0
120	intact	off	True	178	0.0001558495938027064	0.004279796926877996	3.7289437182511773	484.0
120	intact	off	True	159	0.0009750647450482279	0.002693954815615876	3.9608786739660142	485.0
120	intact	off	True	175	0.0009721349673342908	0.002243963997757839	3.7323461130267392	486.0
120	intact	off	True	222	0.0001118438420826764	0.0045266941560216595	3.8968694756877866	487.0
120	intact	off	True	177	0.0007927540193899405	0.005840687280017252	4.083231608804601	488.0
120	intact	off	True	153	0.000362140725347804	0.002532947013516877	3.811445464494756	489.0
120	intact	off	True	145	0.0006415915090592437	0.0022015957760340202	3.64236953405011	490.0
120	intact	off	True	141	0.0006460204419500599	0.004851982042908935	3.7743283885662464	491.0
120	intact	off	True	192	0.0009133245663838581	0.001753333799949101	3.9005552932789973	492.0
120	intact	off	True	170	0.0008585229898168541	0.0027344470734713545	3.816907782284569	493.0
120	intact	off	True	213	0.0007163593578824549	0.003998485012793688	4.069828140971564	494.0
120	intact	off	True	181	0.0005959611912347437	0.004087591167780136	3.981595396318182	495.0
120	intact	off	True	188	0.0009368682106271542	0.005360740153450537	3.829311364396257	496.0
120	intact	off	True	176	0.0008888806128992543	0.0054622137757538445	4.013195998714826	497.0
120	intact	off	True	163	0.0008969343824621619	0.0023476760962171765	3.977662053937749	498.0
120	intact	off	True	150	0.0008727361387256465	0.002146311647728113	4.123209961778354	499.0
120	intact	off	True	173	0.0003587587435411042	0.0015535193624690267	3.793239152398931	500.0
120	intact	off	True	324	0.0003959034786526396	0.002452910389744635	3.9702141514611298	501.0
120	intact	off	True	212	0.0008959561756535796	0.005237740502313162	3.9352563149540236	502.0
120	intact	off	True	142	0.0007921645119901814	0.0025393835096887314	4.048996824863561	503.0
120	intact	off	True	216	0.0005239672430830468	0.002432533327035196	3.9183957946724273	504.0
120	intact	off	True	169	0.0009044016620348015	0.007802129832066411	4.1079170051429905	505.0
120	intact	off	True	215	0.0007060275937466375	0.0038123388531279665	3.9666385863872544	506.0
120	intact	off	True	215	0.0001435749303353511	0.0022792113444521115	3.7838581652859227	507.0
120	intact	off	True	212	0.0006256890241236275	0.003481621246525277	3.871106969305788	508.0
120	intact	off	True	133	0.0007336209414212231	0.0028106444772600216	4.1842248724675715	509.0
120	intact	off	True	175	0.0006938383146532156	0.005058362565827058	4.065011547332522	510.0
120	intact	off	True	262	0.0008046369354883431	0.0031482294995236575	4.10468082642528	511.0
120	intact	off	True	227	0.0007329242058754277	0.004390588437269213	3.963141190880565	512.0
120	intact	off	True	155	0.0008071173446398066	0.0017434243767947967	4.120720847784004	513.0
120	intact	off	True	148	0.0005693979279141056	0.00722459006887074	4.090259451983098	514.0
120	intact	off	True	192	0.00046068063624538547	0.005925886006232783	4.038722759854758	515.0
120	intact	off	True	154	0.0009754317872286631	0.0036480023458592345	4.060386690547193	516.0
120	intact	off	True	175	0.0006526026179373205	0.0025343544975653387	3.871863041185677	517.0
120	intact	off	True	144	0.0009769843960548152	0.006046544072354184	3.920041236532727	518.0
120	intact	off	True	211	0.000917080311980708	0.001644939915942211	3.869568997994909	519.0
120	intact	off	True	189	0.0006919073331669126	0.002983241154276072	3.8893544995743965	520.0
120	intact	off	True	160	0.0006917113274242099	0.003971691243258147	3.909384899684451	521.0
120	intact	off	True	189	0.0003862666431021624	0.0018622171930673128	3.8735186630452607	522.0
120	intact	off	True	140	0.0003225783630357615	0.004536142316561305	3.816071718206609	523.0
120	intact	off	True	268	0.00021829120096675408	0.0037579805232561465	3.972755537692957	524.0
120	intact	off	True	161	0.0008198084402361734	0.0031117902975603055	4.213718931040491	525.0
120	intact	off	True	151	0.0006361427201373125	0.0030731690892161164	3.919185171285542	526.0
120	intact	off	True	352	0.0007112754350779337	0.003939608857370964	4.030103127844636	527.0
120	intact	off	True	172	0.000988236470909288	0.00415153539485312	4.007016838324225	528.0
120	intact	off	True	208	0.0009362002888347839	0.005787583134561238	4.257765703459427	529.0
120	intact	off	True	164	0.00035893273701646057	0.0026440702772535405	3.915995691599964	530.0
120	intact	off	True	215	0.0004667448497440937	0.004378599680366458	3.8718206340808425	531.0
120	intact	off	True	161	0.0009740867404653311	0.00413589581329315	4.046675723927795	532.0
120	intact	off	True	153	0.00024313382842740678	0.004831297431370383	4.013685726647294	533.0
120	intact	off	True	188	0.0007846035581722154	0.0020937623030497106	4.224094115758358	534.0
120	intact	off	True	170	0.0006366898571124281	0.0027636153988922526	4.225190802707113	535.0
120	intact	off	True	167	0.0004506077168757497	0.0025550937007249057	4.1342080754378365	536.0
120	intact	off	True	175	0.000607928005197093	0.004785841207036603	4.086509790330391	537.0
120	intact	off	True	165	0.0005618034048586679	0.00410821279407704	4.075635689999244	538.0
120	intact	off	True	185	0.000377269026472428	0.004842019133672688	4.016086019354353	539.0
120	intact	off	True	168	0.0007208617030739394	0.0019407783085359446	4.185214689901882	540.0
120	intact	off	True	255	0.0006798212845533877	0.004370991305065388	4.154682788773586	541.0
120	intact	off	True	205	0.0005843672985341542	0.003718953220144262	4.17232665271538	542.0
120	intact	off	True	174	0.0009921961014340004	0.0018148524407804551	3.8582286739360763	543.0
120	intact	off	True	208	0.0008925300261337525	0.002071319209155477	3.98122855486825	544.0
120	intact	off	True	214	0.00035341933673929183	0.004731617191615186	4.10332851042401	545.0
120	intact	off	True	141	0.0008070912252497854	0.005931542809255623	3.972959944288589	546.0
120	intact	off	True	150	0.0007296640429055337	0.005161642813584072	4.076220500133428	547.0
120	intact	off	True	158	0.00045673018691185305	0.004324535940016196	4.12657837089984	548.0
120	intact	off	True	198	0.0009032778119039415	0.0029936291467387087	4.06159949193004	549.0
120	intact	off	True	147	0.0007060146530320281	0.0023261015628805465	3.993258937087131	550.0
120	intact	off	True	139	0.0006462644760076397	0.0022498046504444633	4.320060688675437	551.0
120	intact	off	True	147	0.0009657982365776646	0.0028882287896403124	4.038795661227291	552.0
120	intact	off	True	121	7.45253124065229e-05	0.00216283245091074	4.286663126453095	553.0
120	intact	off	True	128	0.0009682290901869594	0.002437751691366682	3.9925413258633755	554.0
120	intact	off	True	150	0.0004289994753882599	0.0025845587211184014	4.353990722035431	555.0
120	intact	off	True	254	0.0008721680871225061	0.004474075944875935	4.272103395931101	556.0
120	intact	off	True	180	0.0009228869972345752	0.0034703545251807758	4.0786327759756045	557.0
120	intact	off	True	285	0.0004600716887249135	0.004642788909116904	4.330299954829016	558.0
120	intact	off	True	206	0.0003550203140861806	0.0033269542826151947	4.090889473447652	559.0
120	intact	off	True	282	0.0006475364387668312	0.0038632248241460662	4.212630114728765	560.0
120	intact	off	True	212	0.0009209832869010991	0.004760191469271385	4.176917409542461	561.0
120	intact	off	True	218	0.0003244945644010123	0.0024746218955045123	4.297964795214724	562.0
120	intact	off	True	191	0.00035106141712029296	0.002593350511709711	4.366725932877813	563.0
120	intact	off	True	186	0.000297797162162331	0.0028855113357385263	4.07363297146476	564.0
120	intact	off	True	140	0.0009607231561383977	0.003262988982052455	4.26963350328333	565.0
120	intact	off	True	196	0.0008457133941627962	0.003995167448503682	4.2599021515556945	566.0
120	intact	off	True	201	0.0007746930252022657	0.004724921551594185	4.283531131878954	567.0
120	intact	off	True	209	0.0007963354977834087	0.003508140427062692	4.298320700133783	568.0
120	intact	off	True	226	0.0001722926162360749	0.0034635753560779315	4.07694134481992	569.0
120	intact	off	True	178	0.0008660986137691934	0.0033848666291695522	4.193822726922578	570.0
120	intact	off	True	133	0.0007783669603308666	0.0047255666243923005	4.1507554153635295	571.0
120	intact	off	True	196	0.0009339438581035969	0.005508622295240178	4.083316243853801	572.0
120	intact	off	True	157	0.0003570472291286837	0.005100402788238652	4.221131653272445	573.0
120	intact	off	True	145	0.0009184107790817997	0.00243657820086314	4.097992770042576	574.0
120	intact	off	True	149	0.0002669187966569946	0.001975738407299958	4.203337137029133	575.0
120	intact	off	True	327	0.0007247413674733313	0.00395589494652394	4.024644068935964	576.0
120	intact	off	True	207	0.0009637390555568801	0.0020993073302553724	4.296425074278751	577.0
120	intact	off	True	160	0.0004465448538720502	0.00219059928419419	4.325724672782045	578.0
120	intact	off	True	181	0.0003982308319695192	0.004049839473330001	4.224957935412657	579.0
120	intact	off	True	197	0.0008692564601479967	0.002153896722345996	4.229767089043569	580.0
120	intact	off	True	141	0.0008561780358894755	0.001801836306479865	4.067162742228758	581.0
120	intact	off	True	124	0.0007569219149347637	0.00483030901446292	4.23926814053573	582.0
120	intact	off	True	173	0.0005035481494044499	0.0030053706715210318	4.209474877370611	583.0
120	intact	off	True	154	0.0004419439374812119	0.0016075363929025056	4.3253653154540945	584.0
120	intact	off	True	173	0.0004090789045845904	0.004655969659307126	4.274727179579151	585.0
120	intact	off	True	186	0.0008792906361955856	0.004450206440812093	4.267145603048964	586.0
120	intact	off	True	114	0.0008493140251815083	0.0035219456419187433	4.308962430477606	587.0
120	intact	off	True	160	0.0009281224363622488	0.005436669271599596	4.375634402344506	588.0
120	intact	off	True	127	0.00028013807043462177	0.004670352470526902	4.155584012959736	589.0
120	intact	off	True	158	0.0007859449023842802	0.0045663708630192005	4.240078406275583	590.0
120	intact	off	True	178	0.0008703057362483441	0.003442988718168032	4.1049051607728195	591.0
120	intact	off	True	116	0.00021920110807370244	0.001692758588375459	4.531474035102679	592.0
120	intact	off	True	287	0.000993564734371224	0.003150665651131328	4.3533108372901115	593.0
120	intact	off	True	144	0.0009747168594764305	0.0049078523268555	4.29121597055723	594.0
120	intact	off	True	124	0.000822001143939445	0.0031285237453340118	4.208703031070223	595.0
120	intact	off	True	315	0.0007781503793363801	0.0042157872803916425	4.395076778545258	596.0
120	intact	off	True	196	0.00031226453924816926	0.003530894735887916	4.296745673710144	597.0
120	intact	off	True	133	0.00047770406557013983	0.004020751074531732	4.215909712278682	598.0
120	intact	off	True	229	0.00039070908434135144	0.003086826939797216	4.237855879318294	599.0
120	intact	off	True	152	0.0008693486143426241	0.002261632278142545	4.172914850557938	600.0
120	intact	off	True	122	0.0009875864520307108	0.0015912791165663923	4.238885034316588	601.0
120	intact	off	True	137	0.00039980765496295157	0.00593111923536907	4.361573087227585	602.0
120	intact	off	True	139	0.0009112373774820191	0.003256342081732189	4.142357743219745	603.0
120	intact	off	True	162	0.0009536880295843916	0.0027296414445757795	4.323962444847541	604.0
120	intact	off	True	151	0.0009085323127047434	0.0036377535635015354	4.307999215581832	605.0
120	intact	off	True	162	0.0007985278164316636	0.0030313580613721266	4.555201932571283	606.0
120	intact	off	True	173	0.000516936911227888	0.003425826699603499	4.380686638793479	607.0
120	intact	off	True	142	0.000703510290756332	0.003740169567768299	4.12215058370323	608.0
120	intact	off	True	201	0.0002611548322078833	0.0036832594529329224	4.248648916287804	609.0
120	intact	off	True	140	0.0007827967505842216	0.002159986765888337	4.54346907494372	610.0
120	intact	off	True	172	0.0003616384342806608	0.001994935315251686	4.419174030669414	611.0
120	intact	off	True	120	0.0007341079297567178	0.002702984954537076	4.2470385649518665	612.0
120	intact	off	True	140	0.0009882290212241058	0.004498847231593424	4.325054135393632	613.0
120	intact	off	True	145	0.0005654092158090464	0.0019506280980567262	4.315430601620206	614.0
120	intact	off	True	123	0.0009509435111365819	0.002606069290398842	4.197164594413863	615.0
120	intact	off	True	213	0.0009790550013876167	0.0030355787138107984	4.197500921553547	616.0
120	intact	off	True	131	0.000836527835569992	0.001929221269681869	4.499681325327189	617.0
120	intact	off	True	135	0.0005973473885882277	0.004748767935799663	4.461801579280038	618.0
120	intact	off	True	167	0.0009240150367088972	0.0033304102179076626	4.276510819829094	619.0
120	intact	off	True	129	0.0007766213505623221	0.0041528867598082985	4.235593008967325	620.0
120	intact	off	True	136	0.0004051895504013567	0.0030197333032374557	4.315849302517518	621.0
120	intact	off	True	178	0.00037951637584458277	0.003332764518759918	4.313953437816714	622.0
120	intact	off	True	209	0.0006742046401296897	0.003295724319780665	4.29639440037375	623.0
120	intact	off	True	161	0.0008836956184433738	0.003995388024778466	4.463808433239163	624.0
120	intact	off	True	166	0.0005698060821440397	0.002748854845946576	4.379637849731448	625.0
120	intact	off	True	148	0.000907499252281413	0.002089318221149643	4.292031148914955	626.0
120	intact	off	True	131	0.0006724046156039431	0.004470176778937576	4.399831995589034	627.0
120	intact	off	True	150	0.0006157664557970937	0.005397615105937072	4.285127018814246	628.0
120	intact	off	True	149	0.0008930543216177992	0.0025608250274660213	4.491517444921405	629.0
120	intact	off	True	143	0.0006277050071758725	0.002716218773327319	4.484052706527775	630.0
120	intact	off	True	182	0.0003568738088244364	0.0042921884188022565	4.401769249902758	631.0
120	intact	off	True	222	0.0009361077397243497	0.0035012534991487247	4.409911909338561	632.0
120	intact	off	True	166	0.0009285556023388073	0.0027401231805231686	4.3068261380159605	633.0
120	intact	off	True	157	0.0009675732358002976	0.0024632380534106413	4.47637095692906	634.0
120	intact	off	True	159	0.0005529120471467002	0.0032025893765713722	4.437184551159709	635.0
120	intact	off	True	176	0.0003100173873626813	0.0026326824605739105	4.155915459351976	636.0
120	intact	off	True	161	0.0009862763026154675	0.004105959549068374	4.473211573844298	637.0
120	intact	off	True	196	0.0008619169884549518	0.0043689894020331535	4.435206636914157	638.0
120	intact	off	True	237	0.0009983538423124904	0.004301169746026332	4.467654224987932	639.0
120	intact	off	True	155	0.0002966047086650003	0.003096871550122619	4.379544121763705	640.0
120	intact	off	True	154	0.0008653037263989459	0.003094583011304494	4.322780194802414	641.0
120	intact	off	True	202	0.000765646717269949	0.0022081926852235228	4.503619492907415	642.0
120	intact	off	True	151	0.000855376538962646	0.0027033913375042098	4.256504821591873	643.0
120	intact	off	True	151	0.0006441610230183213	0.002299488478981167	4.479037957291341	644.0
120	intact	off	True	178	0.0009199255818371842	0.0034225809174771426	4.630049099210303	645.0
120	intact	off	True	176	0.0006768568905479716	0.002990434869772655	4.512934291899763	646.0
120	intact	off	True	275	0.00097667372131629	0.003732043778466796	4.471404335236177	647.0
120	intact	off	True	178	0.00089610127346844	0.0021265725169671177	4.465392295028567	648.0
120	intact	off	True	139	0.0006690891113986208	0.0052948508637261586	4.438491258598111	649.0
120	intact	off	True	135	0.000635358828133374	0.004316892867130824	4.4217180244251635	650.0
120	intact	off	True	145	0.0006121387599339092	0.003990395149223922	4.408000019253331	651.0
120	intact	off	True	128	0.0008792696188260799	0.0027066573177578455	4.449468574845042	652.0
120	intact	off	True	145	0.0004010817839829554	0.002360571311850661	4.59994817873768	653.0
