subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
108	stroke	off	False	1000	0.01013336364129713	0.06951932129432005	0.9701262474253926	36.0
108	stroke	off	False	1000	0.010335080830622222	0.07011810222343119	1.026716045145246	37.0
108	stroke	off	False	1000	0.008829396108604264	0.060063019701972135	0.7497369331458694	38.0
108	stroke	off	False	1000	0.015692336484471294	0.02698898522451023	0.5574279289268438	39.0
108	stroke	off	False	1000	0.00902075476712871	0.027151217105803836	0.5452833891306025	40.0
108	stroke	off	False	1000	0.008487633620535031	0.030097186371918647	0.5395791869570198	41.0
108	stroke	off	False	1000	0.00903357319065894	0.060137224478344325	1.0385485899114126	42.0
108	stroke	off	False	1000	0.001525459108057391	0.05962446830331548	1.1328863545916976	43.0
108	stroke	off	False	1000	0.004391100730001162	0.05999751043832262	1.0842683193570148	44.0
108	stroke	off	False	1000	0.008391061557304244	0.06057551531663336	1.132446901416458	45.0
108	stroke	off	False	1000	0.013405364598359115	0.02379905740901908	1.2931743932755384	46.0
108	stroke	off	False	1000	0.0015622583413469563	0.060308905924074854	1.2050155615387426	47.0
108	stroke	off	True	910	0.0007467276936432436	0.023757868302544834	1.2834332467125706	48.0
108	stroke	off	False	1000	0.005358601265934667	0.04942398473704874	0.8473972810296962	49.0
108	stroke	off	True	945	0.0009944749402610274	0.06091341353233842	1.233238343648076	50.0
108	stroke	off	False	1000	0.012423027555815787	0.04547859214910986	0.8902686168507997	51.0
108	stroke	off	False	1000	0.0021559499174987717	0.030893047596476972	0.6322284124021006	52.0
108	stroke	off	False	1000	0.008140448511513836	0.029730265055738645	0.6810291143590194	53.0
108	stroke	off	False	1000	0.005842451561793631	0.02984732690469836	0.6554036230302523	54.0
108	stroke	off	False	1000	0.014125428411725881	0.04247236175118056	0.8615990869025142	55.0
108	stroke	off	True	972	0.0009167346112473986	0.029578758108391782	0.6371430730637085	56.0
108	stroke	off	False	1000	0.0030305184157361884	0.02967459290000815	0.6650118073000418	57.0
108	stroke	off	False	1000	0.006280530823917308	0.016668121418191177	1.4135226685238118	58.0
108	stroke	off	False	1000	0.015738621545808663	0.02829122012286263	0.7547196889024996	59.0
108	stroke	off	True	862	0.0008070891042643984	0.021607227428566175	1.4194664754460664	60.0
108	stroke	off	False	1000	0.0068042378406238	0.04134181588567535	0.9358585109187135	61.0
108	stroke	off	True	978	0.0008491563526973935	0.016962525691399825	1.3457821153210683	62.0
108	stroke	off	True	789	0.0008794051553528714	0.02011019630669827	1.4313183014100235	63.0
108	stroke	off	False	1000	0.001542688604759365	0.021681929318675165	0.6947646569713074	64.0
108	stroke	off	True	855	0.0008957117537746367	0.028172700175997538	0.7387527724295466	65.0
108	stroke	off	True	541	0.0008627318303091072	0.027700641725224583	1.4934632638233953	66.0
108	stroke	off	False	1000	0.007474089673414939	0.04515049024821438	1.296051107879656	67.0
108	stroke	off	True	904	0.00048691153568408165	0.0177725025979666	1.3852266871446892	68.0
108	stroke	off	False	1000	0.006218708879120381	0.04103502622000061	0.9316833936709946	69.0
108	stroke	off	True	969	0.0004008991657405631	0.04551440291983764	1.2996528447641285	70.0
108	stroke	off	False	1000	0.0037248315129014054	0.023800627910911996	0.7184027304441424	71.0
108	stroke	off	True	986	0.0009059090250239545	0.03767055080287194	1.0177955717138472	72.0
108	stroke	off	True	876	0.0001839124440007698	0.023432439626775586	0.75973510316166	73.0
108	stroke	off	False	1000	0.0030294684744122647	0.019258962455782458	0.7399512266479413	74.0
108	stroke	off	False	1000	0.0037483565512134364	0.018744852131559697	1.4868970346447636	75.0
108	stroke	off	True	789	0.000833582549180985	0.025432242361664522	0.7804003279635262	76.0
108	stroke	off	True	807	0.00038617178067302323	0.04776753619158546	1.2891588268160352	77.0
108	stroke	off	True	978	0.0006677586677953163	0.022952370589690515	0.8437636787132922	78.0
108	stroke	off	True	825	0.000594719174665684	0.047246522089368505	1.3996222722339797	79.0
108	stroke	off	False	1000	0.005195830387814981	0.03568402713780256	1.0586611794442429	80.0
108	stroke	off	True	585	0.000984971016117235	0.022588856342515156	1.4527586738133231	81.0
108	stroke	off	True	966	0.0007055778113771016	0.04191552993487752	1.4466109757078536	82.0
108	stroke	off	True	663	0.0009420301508933278	0.04880560357901861	1.051249909005457	83.0
108	stroke	off	True	787	0.000747209278386511	0.042964720999612696	1.0194370125276773	84.0
108	stroke	off	True	834	0.0008394782079282492	0.016979962122055228	1.5674697498468824	85.0
108	stroke	off	True	712	0.0007980526587515989	0.05229969977236923	1.3927238422350616	86.0
108	stroke	off	True	729	0.0009358529882231275	0.05280067708428317	1.5396872811589335	87.0
108	stroke	off	True	797	0.0005180644184326258	0.04026091335246896	1.1140032791194217	88.0
108	stroke	off	True	934	0.0005429495760930608	0.03592904283766911	1.1240108190787745	89.0
108	stroke	off	True	800	0.0008636523413734534	0.020791339978212767	0.8445723531453876	90.0
108	stroke	off	True	913	0.0005257676191107383	0.03959662619174449	1.178518684641651	91.0
108	stroke	off	True	711	0.0009869737409833003	0.02300355675533091	0.8773048802098808	92.0
108	stroke	off	True	910	0.0007475199039665826	0.038466857226352194	1.1271237401452094	93.0
108	stroke	off	True	476	0.00052235823447533	0.025250591542715063	1.7309044029453862	94.0
108	stroke	off	True	491	0.000988849803110911	0.022443137977660434	1.6190860955139903	95.0
108	stroke	off	True	860	0.0008788155646196457	0.0393040837908439	1.4930086427303961	96.0
108	stroke	off	False	1000	0.0018418995387135058	0.0348751199943522	1.5769983489374453	97.0
108	stroke	off	True	706	0.0009735771590520899	0.052372210863988855	1.5422948001094436	98.0
108	stroke	off	False	1000	0.004210575395058623	0.016990881688736113	0.8678827496877987	99.0
108	stroke	off	False	1000	0.007682997286867068	0.03315051719448704	1.116643782046114	100.0
108	stroke	off	True	872	0.0004088042671743296	0.01930844754092888	0.8730332363427086	101.0
108	stroke	off	True	727	0.000816492368497108	0.043318156559055444	1.2139217263366224	102.0
108	stroke	off	True	861	0.0005278854397536161	0.037086705289732	1.2072203956159373	103.0
108	stroke	off	True	897	0.0002771916300638756	0.01327039676834336	1.7287393877381454	104.0
108	stroke	off	True	789	0.0005460286519652621	0.040894113153068457	1.1905505866225157	105.0
108	stroke	off	True	685	0.00023490359483593621	0.016962403642781534	0.8543825004917417	106.0
108	stroke	off	True	883	0.00040516727403695595	0.03748755722160219	1.625495180271058	107.0
108	stroke	off	True	579	0.0006842503373431314	0.05607830110155209	1.6093460710972805	108.0
108	stroke	off	True	690	0.0007869996423743046	0.017711076603135242	1.7082585796206506	109.0
108	stroke	off	True	815	0.000861779624040612	0.03711502580334211	1.205619556631141	110.0
108	stroke	off	True	922	0.0006123534227885106	0.03659841912008206	1.503823266337831	111.0
108	stroke	off	True	985	0.00024105160242042238	0.01356294637384593	1.8132887485193911	112.0
108	stroke	off	True	781	0.0008408564264433537	0.041860973742772326	1.2132218698656767	113.0
108	stroke	off	True	950	0.0009392685759437227	0.013579643631777598	0.918005853546798	114.0
108	stroke	off	True	603	0.0003871252803623431	0.021558904167636624	0.9268704395503536	115.0
108	stroke	off	False	1000	0.0031442956658564924	0.03185272219491652	1.3153058992617668	116.0
108	stroke	off	True	635	0.0009882903202544067	0.018202206934147862	1.8407291757277406	117.0
108	stroke	off	True	480	0.00019112233021164338	0.0203069215024023	1.8886535398727653	118.0
108	stroke	off	True	758	0.0008096115303670489	0.04207857613797864	1.343902629175865	119.0
108	stroke	off	True	795	0.00036836773954774106	0.038032188798250446	1.6466061732705912	120.0
108	stroke	off	False	1000	0.006758082729461111	0.03245080636247522	1.6738172491329328	121.0
108	stroke	off	True	800	0.0006886617147526512	0.01617263108239136	0.9489552970909569	122.0
108	stroke	off	True	864	0.0007283500500778011	0.014935383561098727	0.9314579773040433	123.0
108	stroke	off	True	671	0.0008695210880218419	0.015558144830601028	1.916520218502424	124.0
108	stroke	off	True	660	0.000948446184664474	0.019461420165255233	0.953745408099306	125.0
108	stroke	off	False	1000	0.0038513741524311513	0.03069988685696126	1.698000178532468	126.0
108	stroke	off	True	827	0.0007013886998230084	0.03771314046908622	1.6881855234101217	127.0
108	stroke	off	True	900	0.0009515304503534525	0.03441074018567492	1.6968354082624255	128.0
108	stroke	off	True	852	0.000853937825194054	0.014562180142784443	0.9746633840664926	129.0
108	stroke	off	True	635	0.0006312331288476771	0.041954626603025694	1.2741320275307595	130.0
108	stroke	off	True	588	0.0003526431062778929	0.022582663883286128	0.9842508613557382	131.0
108	stroke	off	False	1000	0.004761640904266783	0.011744691874523086	1.9519872702398475	132.0
108	stroke	off	True	827	0.00024232157591979884	0.01679089837451243	0.9895290740823615	133.0
108	stroke	off	True	622	0.000789394232547606	0.015010879492739234	1.983559473036308	134.0
108	stroke	off	True	595	0.0006383593925801568	0.04446271187626317	1.3092891713337802	135.0
108	stroke	off	True	699	0.0009788495031075523	0.018353813387068645	1.0038252286260299	136.0
108	stroke	off	True	682	0.0008709256687265738	0.0424760441374276	1.6963401793733783	137.0
108	stroke	off	True	612	0.0009226888824089576	0.0414407424378589	1.392479749445514	138.0
108	stroke	off	True	395	0.0006152511292531006	0.023168401856162004	1.9308093953872338	139.0
108	stroke	off	True	780	0.0002890947308932188	0.03751068428471078	1.8831187789112105	140.0
108	stroke	off	True	591	0.0008080791336975034	0.0492076042559647	1.7402436836471846	141.0
108	stroke	off	True	534	0.0004314959239229268	0.016822420169701695	2.0630107316624007	142.0
108	stroke	off	True	736	0.0008989090633738954	0.03747026032038671	1.4897053526557453	143.0
108	stroke	off	True	999	0.000954331324871494	0.013623773243377905	1.0198168255619198	144.0
108	stroke	off	True	600	0.0007032762071188318	0.020695916824356345	1.0673152838971718	145.0
108	stroke	off	True	801	0.0007948303636369459	0.015969974357884883	1.052167527953523	146.0
108	stroke	off	True	704	0.0008695878387827464	0.017772300575466617	1.005478879299333	147.0
108	stroke	off	True	620	0.0008560583689136053	0.020289395357516626	1.0705451765189697	148.0
108	stroke	off	True	494	0.000716553540107873	0.01760415462875381	2.0237641376734326	149.0
108	stroke	off	True	806	0.0009015963518462979	0.015203415710048882	1.035180894394079	150.0
108	stroke	off	True	563	0.0003522678289950776	0.04447606368106451	1.8484976530265806	151.0
108	stroke	off	True	666	0.0006781963652108469	0.01919874747277348	1.0488325483152905	152.0
108	stroke	off	True	762	0.0007347738798209089	0.016149692048706466	1.0949112858527774	153.0
108	stroke	off	True	552	0.0006604967683662886	0.048333885210445016	1.8272945010832586	154.0
108	stroke	off	True	700	0.00018401578519670677	0.03520288612868034	1.369978041698287	155.0
108	stroke	off	False	1000	0.006523659771821057	0.014187569670260901	1.074610847539591	156.0
108	stroke	off	True	696	0.000777114146729366	0.03677148191444267	1.8560407308190507	157.0
108	stroke	off	True	874	0.0006668057534640456	0.015074799752761438	1.0841527594596307	158.0
108	stroke	off	True	693	0.0008333347244785156	0.03806868891314974	1.889369944305288	159.0
108	stroke	off	True	614	0.0008982523142569882	0.01938585419462933	1.1585700368149874	160.0
108	stroke	off	True	556	0.0009449418777502785	0.03968976049377811	1.389282014324375	161.0
108	stroke	off	True	578	0.0008808515543081841	0.037597087196282145	1.4697464814309344	162.0
108	stroke	off	True	677	0.0009287942219921517	0.01817772164739475	1.134815431377985	163.0
108	stroke	off	True	548	0.0007162617065731177	0.021655081368836898	1.0779978803621573	164.0
108	stroke	off	True	504	0.0008221097355653525	0.02262079616666306	1.1109661767850671	165.0
108	stroke	off	True	952	0.0006267999253764515	0.026707106648142326	1.912344706123113	166.0
108	stroke	off	True	637	0.0007800541569719363	0.014109274874040656	2.1108315950938508	167.0
108	stroke	off	True	549	0.000847046903658678	0.041239712681113844	1.4796867943912537	168.0
108	stroke	off	True	519	0.00040072244628968105	0.04686411075138027	1.8826353171807648	169.0
108	stroke	off	True	537	0.00033926634847188835	0.019696213082672224	1.1402035997632445	170.0
108	stroke	off	True	709	0.0006553015602059079	0.02975321306118277	1.5056426010288066	171.0
108	stroke	off	True	407	0.0006646933278708898	0.021395959527963353	2.064958416744736	172.0
108	stroke	off	True	391	0.0009790625382792642	0.019871075792751474	2.1329201562062146	173.0
108	stroke	off	True	810	0.0009951500230456426	0.012694205632732186	2.227916585357581	174.0
108	stroke	off	True	568	0.0005111860927488524	0.018247618904393848	1.1247711920863865	175.0
108	stroke	off	True	604	0.0009520037401276722	0.02040275113207253	1.137708511720241	176.0
108	stroke	off	True	337	0.0006521426024680067	0.021567099006333783	2.1450411741073707	177.0
108	stroke	off	True	787	0.0008176473004047257	0.03104879216657552	1.9587154679407943	178.0
108	stroke	off	True	517	0.0008895234856216049	0.016712219551915788	2.2064962412745923	179.0
108	stroke	off	True	489	0.0009657514017246358	0.016636206074052	2.3423729808940106	180.0
108	stroke	off	True	530	0.0007900686667635222	0.01867950266661781	1.188307762980317	181.0
108	stroke	off	True	753	0.0009787113907423497	0.015570491336058518	1.1432043104989817	182.0
108	stroke	off	True	354	0.0009864332820120254	0.02182866356521574	2.214330001494611	183.0
108	stroke	off	True	536	0.0009376922437782439	0.02010815160801163	1.1821498346511041	184.0
108	stroke	off	True	644	0.0008268613425077025	0.03257505744296739	1.5181669782370886	185.0
108	stroke	off	True	739	0.0009910686436424116	0.032040531715186296	1.9916005150976006	186.0
108	stroke	off	True	475	0.0005928484013899756	0.04858154938020778	2.0839038442945825	187.0
108	stroke	off	True	790	0.0008495352448577168	0.028277990753421405	1.5456445585086127	188.0
108	stroke	off	True	613	0.0009757752454594381	0.03921958160973794	2.0186513635606804	189.0
108	stroke	off	True	709	0.0008360543022491878	0.015125461465804917	1.168559037447968	190.0
108	stroke	off	True	576	0.0008862189511555693	0.03633526678416675	1.5643037161529072	191.0
108	stroke	off	True	558	0.0006947008592663198	0.017919052432645282	1.2343700619901536	192.0
108	stroke	off	True	622	0.0005119746484788255	0.03298756814729093	1.557783571438976	193.0
108	stroke	off	True	737	0.0009722146336584282	0.012350239424436017	2.2235778956827787	194.0
108	stroke	off	True	725	0.0008504731699595696	0.032598074477837635	2.0134294728799653	195.0
108	stroke	off	True	707	0.0009915275596208773	0.016379884378973482	1.2175982833643562	196.0
108	stroke	off	True	608	0.0007193550126053516	0.033018090455280126	1.706475735778935	197.0
108	stroke	off	True	500	0.0008228728232166906	0.021269519484037307	1.2766711731889706	198.0
108	stroke	off	True	543	0.000685100418348835	0.019188902886564323	1.2336490774475848	199.0
108	stroke	off	True	597	0.0006767339431478145	0.03398972653767788	1.5905699474114452	200.0
108	stroke	off	True	687	0.00039407121680527064	0.011641704957977023	2.276367765108864	201.0
108	stroke	off	True	929	0.0005159749610525321	0.011189430145013887	1.2832173621241072	202.0
108	stroke	off	True	449	0.0007154645372846349	0.04471819247406863	1.7861150766458604	203.0
108	stroke	off	True	386	0.0007922987104125509	0.018959135998185498	2.342577996499882	204.0
108	stroke	off	True	529	0.0006208829108997532	0.017061993750073366	1.2500712964316625	205.0
108	stroke	off	True	994	0.0006230984031798888	0.021035164274686734	1.5942161172774014	206.0
108	stroke	off	True	476	0.000809157122286529	0.01625461252035108	2.339500619051945	207.0
108	stroke	off	True	481	0.0008326992672931076	0.021156040179839363	1.218745198503036	208.0
108	stroke	off	True	509	0.0007315749379119864	0.019417352926812403	1.2951050357148186	209.0
108	stroke	off	True	564	0.0009557148849067298	0.03584179148705312	1.6590612857572375	210.0
108	stroke	off	True	644	0.00020228952110218248	0.013065267412421823	1.2956967289750136	211.0
108	stroke	off	True	452	0.0009800755695316113	0.045310534557767464	2.095960132809841	212.0
108	stroke	off	True	436	0.0009670483896743728	0.016954988054586218	2.35884415463435	213.0
108	stroke	off	True	534	0.0007538342452849112	0.016180139147552182	1.261201449644762	214.0
108	stroke	off	True	402	0.0007424284553800093	0.017071013074887287	2.438649136704692	215.0
108	stroke	off	True	678	0.000863257701256581	0.01527059150247702	1.3010411602206273	216.0
108	stroke	off	True	315	0.0008299739702174485	0.02176728036452667	2.4093857861846804	217.0
108	stroke	off	True	613	0.0006595995507312276	0.03303592846741687	2.1941628938821336	218.0
108	stroke	off	True	669	0.0008337061840287677	0.029748737691536	1.6644260783937965	219.0
108	stroke	off	True	338	0.0009699089205206433	0.018729512368256342	2.4084489700920533	220.0
108	stroke	off	True	279	0.0009325205220198236	0.022262200751143414	2.531055312506934	221.0
108	stroke	off	True	514	0.0005031478485525003	0.044134995019892424	2.3172798557365337	222.0
108	stroke	off	True	601	0.0008064271128940504	0.03392458335902395	2.159519949316675	223.0
108	stroke	off	True	590	0.0006670688482551283	0.0363098248295203	2.2552436142069565	224.0
108	stroke	off	True	633	0.0007945317879174177	0.016284418123127448	1.2735525471387759	225.0
108	stroke	off	True	504	0.00021843702029080483	0.014482874270622864	2.488858195769097	226.0
108	stroke	off	True	616	0.0009785690510864065	0.030621244548669473	1.6965329643964413	227.0
108	stroke	off	True	588	0.0006470258877845812	0.0361968432267036	2.27512263415845	228.0
108	stroke	off	True	566	0.0003545838330862111	0.03750014632966467	2.248518738806756	229.0
108	stroke	off	True	506	0.0007298391990269962	0.03909640124193534	1.7856319620513132	230.0
108	stroke	off	True	405	0.0008883600282031858	0.018963949460589557	2.4736606876385814	231.0
108	stroke	off	True	475	0.0006488439314404226	0.04347115173081249	2.115173261303732	232.0
108	stroke	off	True	541	0.0006575810490158441	0.017278248560437158	1.3017964748310529	233.0
108	stroke	off	True	610	0.0009031757634769634	0.014617515146438638	1.2773165101791624	234.0
108	stroke	off	True	586	0.0006779835730583123	0.03505430199613472	1.8113562537198997	235.0
108	stroke	off	True	537	0.0006767591002582159	0.03855631873199626	2.1738428379017565	236.0
108	stroke	off	True	553	0.00034165509965808415	0.016186497500038893	1.289259989077195	237.0
108	stroke	off	True	468	0.0005346182277765226	0.03681346810795397	1.770741143981717	238.0
108	stroke	off	True	501	0.0009860676841844415	0.04025587640804259	2.161498377764049	239.0
108	stroke	off	True	440	0.0008450496432349508	0.04611463118209533	2.2388704998408113	240.0
108	stroke	off	True	298	0.0009740046894594691	0.02088471926779635	2.513522835203112	241.0
108	stroke	off	True	598	0.00017701001202056013	0.03281428568324485	1.7320839587798225	242.0
108	stroke	off	True	323	0.0008888991212490855	0.02114785906330051	2.61220419999161	243.0
108	stroke	off	True	553	0.0005696050816346538	0.015028264227072314	1.3382892619628834	244.0
108	stroke	off	True	490	0.0008129328654875365	0.039294685902526605	1.7818333982178076	245.0
108	stroke	off	True	473	0.0006272536361009723	0.019120087940586037	1.358609885076681	246.0
108	stroke	off	True	343	0.000889458687815893	0.018560717612645727	2.617133300148186	247.0
108	stroke	off	True	526	0.0009714859733063938	0.037210597917450045	2.287499262828714	248.0
108	stroke	off	True	430	0.0008698904594989774	0.04301597234635599	1.8871158733972384	249.0
108	stroke	off	True	881	0.0008444009431549258	0.023603192663401208	1.7966388539814317	250.0
108	stroke	off	True	505	0.0007622548903543878	0.03705127560786414	1.8380995772044584	251.0
108	stroke	off	True	439	0.0009721460286651232	0.016151269652043755	2.5400203850687197	252.0
108	stroke	off	True	516	0.000898458317404835	0.014639206333683642	2.5755546323985223	253.0
108	stroke	off	True	436	0.0005651496310168136	0.019742689602735407	1.3208848097216985	254.0
108	stroke	off	True	378	0.0006770492557643365	0.017629007034786922	2.6381981329795274	255.0
108	stroke	off	True	484	0.0006392075515654846	0.014737307228021053	2.652801887267327	256.0
108	stroke	off	True	753	0.0009316922450654021	0.010244126934959262	2.663454881848816	257.0
108	stroke	off	True	440	0.0007410398819498956	0.0467750017107641	2.3984535086009737	258.0
108	stroke	off	True	535	0.0009861785096161697	0.03450811744732887	1.8134404163407623	259.0
108	stroke	off	True	440	0.0008918368307362983	0.04287042644429992	1.8168901447843977	260.0
108	stroke	off	True	613	0.0007629471826333518	0.03159815167878744	1.8607871222338792	261.0
108	stroke	off	True	431	0.0005756559062156753	0.04508966509914528	2.328244018734876	262.0
108	stroke	off	True	425	0.0009203741808987352	0.04292169465290569	1.8589826588674156	263.0
108	stroke	off	True	384	0.000918344995936366	0.04973572514800137	2.4320695739680716	264.0
108	stroke	off	True	648	0.0007573680278455674	0.030975500872971656	1.8914844962454862	265.0
108	stroke	off	True	420	0.0009702177719787408	0.04460994411879521	1.8947745761952384	266.0
108	stroke	off	True	496	0.0009993296954218054	0.038462472325652954	2.3364991207772134	267.0
108	stroke	off	True	506	0.0006766319391161604	0.036053380219568075	2.3978322653204995	268.0
108	stroke	off	True	519	0.0009202933714215169	0.01427963708062262	1.3694793346991276	269.0
108	stroke	off	True	495	0.0009961323462367206	0.03898193491000774	1.916589761693225	270.0
108	stroke	off	True	462	0.000991760950279842	0.014830390130950508	1.387913663792653	271.0
108	stroke	off	True	438	0.0006101597296804195	0.015527898691951791	1.3786980389749068	272.0
108	stroke	off	True	501	0.00045801625564360145	0.013210550408658822	1.3999910011601922	273.0
108	stroke	off	True	429	0.0004339516659979212	0.04104641920518323	1.9379816840080117	274.0
108	stroke	off	True	455	0.0009066551364482363	0.04028818330436107	1.9501341311844191	275.0
108	stroke	off	True	361	0.0006367628263910587	0.018985724877513432	2.7547715514806246	276.0
108	stroke	off	True	312	0.0008233233162085359	0.02007280847302498	2.6873659174966917	277.0
108	stroke	off	True	442	0.000959595019118549	0.01477281865107143	1.4307018914722358	278.0
108	stroke	off	True	323	0.0009950147903651225	0.01713591486689801	2.795602074945578	279.0
108	stroke	off	True	808	0.0007849806652799891	0.024265189924312643	2.0924607068697463	280.0
108	stroke	off	True	378	0.0009176659626451237	0.04916559002369544	2.391227580291544	281.0
108	stroke	off	True	479	0.0009689570946933773	0.03959879804998846	2.3455672593663532	282.0
108	stroke	off	True	341	0.00033987719815055866	0.017396435217788258	2.770848197841423	283.0
108	stroke	off	True	406	0.0008244437547987164	0.04687683946283239	2.3711949767502825	284.0
108	stroke	off	True	448	0.0007807218186960112	0.042542253504818175	2.4685678328048226	285.0
108	stroke	off	True	506	0.0006683681513664518	0.03652546401127817	1.975502693023016	286.0
108	stroke	off	True	430	0.0004700560577774214	0.01630191045692743	1.4014849674032572	287.0
108	stroke	off	True	344	0.0008787335915916609	0.019064345005607594	2.7640791262307043	288.0
108	stroke	off	True	594	0.0005423479848268392	0.031255839641625656	1.9771019536194177	289.0
108	stroke	off	True	614	0.0006901670334614792	0.011606570496958747	1.43780637302515	290.0
108	stroke	off	True	390	0.0008186949765064863	0.046045712313972156	2.4480127793370725	291.0
108	stroke	off	True	566	0.0006471131885867515	0.013394323563277468	1.460357926478538	292.0
108	stroke	off	True	545	0.00031448216206581567	0.015060380416153945	1.4283759298327785	293.0
108	stroke	off	True	464	0.000914883827682003	0.038737174764882795	2.425611590214318	294.0
108	stroke	off	True	627	0.0008342136503924715	0.029278687141364106	2.403932044538993	295.0
108	stroke	off	True	524	0.0008005479754088003	0.03345070944790249	2.0668767445068856	296.0
108	stroke	off	True	404	0.0007425962676130421	0.041622489686559724	2.0245781812049533	297.0
108	stroke	off	True	505	0.0005227698730272684	0.014113837308785048	1.4198378947629116	298.0
108	stroke	off	True	441	0.0009983788087112432	0.039520398426409864	1.975435154249653	299.0
108	stroke	off	True	503	0.0007868844125752628	0.0346399583436411	2.0302458650987814	300.0
108	stroke	off	True	440	0.0006639451654925348	0.04192249403608422	2.5516375115101306	301.0
108	stroke	off	True	430	0.0009562421992425448	0.04269269250048752	2.6072458874279874	302.0
108	stroke	off	True	428	0.000863536589869681	0.04014524774933896	2.4070867098402586	303.0
108	stroke	off	True	578	0.0008494169892442068	0.029023817955381347	1.9924333375494567	304.0
108	stroke	off	True	345	0.0004354132785495675	0.05183950090488424	2.526748314534841	305.0
108	stroke	off	True	385	0.00037003372997477667	0.045994611279442286	2.623457592964966	306.0
108	stroke	off	True	643	0.0005842821520925858	0.028341639386493284	2.0285681828544893	307.0
108	stroke	off	True	413	0.0006834751360589297	0.01619237103095527	2.8589224977739427	308.0
108	stroke	off	True	736	0.0006508174577597535	0.026144016348740938	2.5204482140219557	309.0
108	stroke	off	True	492	0.0007358943879465397	0.03644129688342706	2.048119971198324	310.0
108	stroke	off	True	544	0.0007178789989484305	0.013982660369615497	1.5356114354527406	311.0
108	stroke	off	True	305	0.0007016946718645563	0.019418447077112797	2.898822368098548	312.0
108	stroke	off	True	393	0.00044709876540080724	0.01516344058886388	3.039873264120211	313.0
108	stroke	off	True	487	0.0007683174779513052	0.01591236293357781	1.4436935773755124	314.0
108	stroke	off	True	535	0.0006353198627712963	0.03256257106577482	2.1239441493042435	315.0
108	stroke	off	True	449	0.0008922861528755331	0.013440477873390413	2.9567830414326917	316.0
108	stroke	off	True	369	0.0008218462753344063	0.047420575490960376	2.6012791265938167	317.0
108	stroke	off	True	447	0.0009753888146604407	0.03695086543861832	2.1016314183432265	318.0
