subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
105	intact	off	True	404	0.0007334840444443613	0.014710397570861733	1.3887104048874654	35.0
105	intact	off	True	992	0.0002726799052458372	0.0069053116466173325	1.4881538236682001	36.0
105	intact	off	True	784	0.0006452216033411792	0.011899437411191897	1.5521262606281767	37.0
105	intact	off	True	478	0.0006385970034912933	0.007791611018833153	1.4631037826720736	38.0
105	intact	off	True	514	0.0001899503929061934	0.006323144947088228	1.5255137867688484	39.0
105	intact	off	True	387	0.000229583444819758	0.007193957693132792	1.5072384993420518	40.0
105	intact	off	True	931	0.0008285361385349968	0.005839885722416531	1.4606322118893078	41.0
105	intact	off	True	577	0.0008842055411996681	0.006279784386126193	1.6120630384725378	42.0
105	intact	off	True	521	0.0004818031066467434	0.00297020295531535	1.711864289842833	43.0
105	intact	off	True	504	0.0005283993381913433	0.005237267589988045	1.6431267723543914	44.0
105	intact	off	True	399	7.827607642461141e-05	0.005955657270967924	1.7251253241769033	45.0
105	intact	off	True	453	0.0009784585797160143	0.007960560000048309	1.6447492113104785	46.0
105	intact	off	True	319	0.00015220800774017588	0.006340034626062204	1.83124479557024	47.0
105	intact	off	True	341	0.0008635861897139043	0.011300720471027913	1.6183656203810866	48.0
105	intact	off	True	667	0.0008465239775659705	0.004446828570132553	1.6343401850686814	49.0
105	intact	off	True	743	0.0008908039794378971	0.007252295261361596	1.804476775225597	50.0
105	intact	off	True	302	0.00047904957304472213	0.009853081932680703	1.6154850320100187	51.0
105	intact	off	True	381	0.0006510891219758358	0.008193099483578525	1.65726443142385	52.0
105	intact	off	True	627	0.0009733267566072255	0.0073943988488054165	1.821609574545994	53.0
105	intact	off	True	418	0.00027719230922625235	0.00876185412628706	1.786226184666596	54.0
105	intact	off	True	332	0.0007806908595418391	0.004468185648287696	1.6301592065165738	55.0
105	intact	off	True	295	0.0008037950123906966	0.007323142718702383	1.7715517766723592	56.0
105	intact	off	True	333	0.000483745822859554	0.006230452340130546	1.8211175336653012	57.0
105	intact	off	True	394	0.0007305577132994495	0.004902632946843171	1.8789104554308984	58.0
105	intact	off	True	354	0.0006365526352995637	0.0034407248352345816	1.806843685855061	59.0
105	intact	off	True	354	0.0006876364971508541	0.007797250870341871	1.7284658317227934	60.0
105	intact	off	True	362	0.0009835868592737776	0.003911180653308128	1.8038178605794015	61.0
105	intact	off	True	357	0.0003029747481643428	0.007908324067165252	1.8689214700807855	62.0
105	intact	off	True	383	0.0008585096967765333	0.005550406165351283	1.9304523388517822	63.0
105	intact	off	True	439	0.0005241471067238234	0.0037663079552159124	1.894562458394609	64.0
105	intact	off	True	375	0.0006029130396298049	0.004193475898259394	1.8864856778806118	65.0
105	intact	off	True	440	0.0002531333708632538	0.0069968374995525865	1.9583416359511088	66.0
105	intact	off	True	436	0.0006875909405692768	0.004619188662820597	2.0559169066478615	67.0
105	intact	off	True	386	0.0008968365339201898	0.005429669637620344	2.115949052431046	68.0
105	intact	off	True	260	0.00042936369221249977	0.006091822372862764	1.851811090039538	69.0
105	intact	off	True	277	0.0007382225483154423	0.0037009991607010366	1.9431856232425944	70.0
105	intact	off	True	354	0.0005889412749957624	0.007557368389841916	1.980011929039763	71.0
105	intact	off	True	296	0.0006458287826632858	0.00418414040347788	1.9545122015486776	72.0
105	intact	off	True	398	0.0009672075805712209	0.0041069313441106856	1.9584140294703467	73.0
105	intact	off	True	381	0.0008695564831954764	0.004741031479447466	2.027890294026662	74.0
105	intact	off	True	491	0.0007086511632487637	0.006712486091988986	2.1143620657925446	75.0
105	intact	off	True	450	0.0009982801868404993	0.008637525073499637	2.103184161862985	76.0
105	intact	off	True	485	0.0004990948556193867	0.004249237413339652	2.0541511237950014	77.0
105	intact	off	True	565	0.00037357696042406165	0.004589260333968661	2.140394404091543	78.0
105	intact	off	True	351	0.0004300936979182325	0.005735149390697515	2.251811546252143	79.0
105	intact	off	True	274	0.0008721637002942784	0.006590239237344314	1.9535202387255033	80.0
105	intact	off	True	406	0.0008309693873603193	0.00591424137311088	2.0257783715633493	81.0
105	intact	off	True	302	0.0005812266952403604	0.004063315270905396	2.2229219345850226	82.0
105	intact	off	True	482	0.000695396115314969	0.00277711887616969	2.1158085761817333	83.0
105	intact	off	True	464	0.0009406469199844912	0.004163765618084012	2.262497587201182	84.0
105	intact	off	True	262	0.0006846602462892082	0.0023451350921727776	2.1890663144789815	85.0
105	intact	off	True	372	0.0009143602002286167	0.0033255213934601305	2.2294050451747247	86.0
105	intact	off	True	686	0.0008306256232146701	0.004087770180518	2.276197694528038	87.0
105	intact	off	True	341	0.0008318572784085125	0.0038215247809832227	2.199754829772757	88.0
105	intact	off	True	242	0.0008844316137489027	0.0040535707114273956	2.20335336426643	89.0
105	intact	off	True	303	0.0009971995918955589	0.004295901519501509	2.2902492927266427	90.0
105	intact	off	True	212	0.0009215413485895577	0.0017154815634708232	2.2485945611934715	91.0
105	intact	off	True	389	0.0008524625405918995	0.002616741534184042	2.234363016543217	92.0
105	intact	off	True	550	0.0009076737487775124	0.003623814059441069	2.414646641384777	93.0
105	intact	off	True	351	0.0005309504771854075	0.0032276850995673822	2.209933018137882	94.0
105	intact	off	True	484	0.0007062630789098611	0.003304768474572618	2.2851711948092746	95.0
105	intact	off	True	286	0.0008342423984547719	0.0028486694391326286	2.2819618376325734	96.0
105	intact	off	True	642	0.0009755105425850353	0.006046476389083936	2.2692604510081593	97.0
105	intact	off	True	246	0.00035922245792594654	0.0030323820819334758	2.422798023294827	98.0
105	intact	off	True	217	0.0009278248430482398	0.003044791529767125	2.3266261400643935	99.0
105	intact	off	True	322	0.0005127641056825034	0.006344394109878004	2.4051370762014512	100.0
105	intact	off	True	459	0.0009341107037165149	0.003278794407637665	2.4615925216200174	101.0
105	intact	off	True	245	0.0009793346077926833	0.004061940031383556	2.296966148049857	102.0
105	intact	off	True	218	0.0008710665706704028	0.004027102119699474	2.4661266152559636	103.0
105	intact	off	True	219	0.0005473768016038451	0.005115216785154487	2.2512635053195096	104.0
105	intact	off	True	247	0.0008013648281689497	0.00386350540733747	2.4140824679097848	105.0
105	intact	off	True	411	0.0003659611852788902	0.005059304844573937	2.369805840475602	106.0
105	intact	off	True	218	0.0008079490969166451	0.003134259127466467	2.3518997692495787	107.0
105	intact	off	True	244	0.00037105869839102606	0.005188099509328321	2.40987778303694	108.0
105	intact	off	True	210	0.00043963863632517827	0.005304640062615594	2.3811270332813885	109.0
105	intact	off	True	239	0.0009869667403824736	0.0024303806774690117	2.480581697086797	110.0
105	intact	off	True	249	0.00011170677345901366	0.003283591373869865	2.3350894688537274	111.0
105	intact	off	True	220	0.0001936955568899989	0.004040640807084287	2.3626419142266837	112.0
105	intact	off	True	408	0.0008188745781440956	0.004070237818109975	2.5335167870555906	113.0
105	intact	off	True	212	0.0009650457640036222	0.0047837619369305445	2.5444072991938227	114.0
105	intact	off	True	238	0.0006364035873530934	0.004928416033419406	2.557917993840195	115.0
105	intact	off	True	323	0.0006905490961322393	0.002123931807269393	2.541587479698465	116.0
105	intact	off	True	212	0.00077740167932446	0.004916031501649376	2.4072622443532645	117.0
105	intact	off	True	298	0.0006019793754715973	0.006581186845564923	2.5532654329195763	118.0
105	intact	off	True	249	8.623116836623512e-05	0.003160261197374747	2.6428681028653167	119.0
105	intact	off	True	312	0.0009417459209062048	0.004843175540561363	2.533891939035884	120.0
105	intact	off	True	264	2.2403344437299983e-05	0.0024318446080932405	2.3398323734353337	121.0
105	intact	off	True	182	0.00016559441881381883	0.004756262851156144	2.5695614638608295	122.0
105	intact	off	True	219	0.0004736421230787202	0.0033415138570309743	2.6504942163946112	123.0
105	intact	off	True	383	0.0007455176974364506	0.00278098260836292	2.6212030764773626	124.0
105	intact	off	True	201	0.0009288291814063008	0.003430480510608004	2.743989041669559	125.0
105	intact	off	True	258	0.00039110614024714024	0.0036300438799142963	2.6305487624072152	126.0
105	intact	off	True	370	0.0008684388985665805	0.0032491194624753527	2.6507010262398656	127.0
105	intact	off	True	256	0.0008648438952268558	0.003885180251469219	2.723519694017222	128.0
105	intact	off	True	246	0.00042003152632478374	0.004866113326073296	2.630386164628861	129.0
105	intact	off	True	187	0.0008003833246250265	0.0033691787147841074	2.809099611264411	130.0
105	intact	off	True	249	0.000970410021486844	0.004911533876697341	2.803990419444345	131.0
105	intact	off	True	221	0.0003421904893157686	0.00441581444395486	2.604541483135071	132.0
105	intact	off	True	198	0.00047718714166617354	0.0025762789270971573	2.6486631271909786	133.0
105	intact	off	True	302	0.00030806262077932763	0.0029169262609222654	2.8356096154443153	134.0
105	intact	off	True	234	0.0009170092075162613	0.00383300603476963	2.6416190833626176	135.0
105	intact	off	True	186	0.000981960110370844	0.003605739143200084	2.9949270492923334	136.0
105	intact	off	True	282	0.000969348421203492	0.0030807177504711446	2.8171741298612165	137.0
105	intact	off	True	196	0.0009469602350204081	0.003234089981468288	2.7798553689373513	138.0
105	intact	off	True	233	0.0009023955272878143	0.0019623148016544613	2.7140121264411627	139.0
105	intact	off	True	307	0.0008901190180154908	0.004004849705155595	2.7933556448780137	140.0
105	intact	off	True	223	0.0005716929577948731	0.0025938309012986755	2.7262040853210907	141.0
105	intact	off	True	309	0.0006403074140813906	0.0031195704821146064	2.797563537082536	142.0
105	intact	off	True	202	0.0006470830316778155	0.0027595453723392904	2.8370673882411235	143.0
105	intact	off	True	336	0.0004281191511195945	0.0030906014964629048	2.865141751109957	144.0
105	intact	off	True	336	0.0008429454536734985	0.0042264182742284264	2.91614533912086	145.0
105	intact	off	True	348	0.0008018668489135078	0.004629768003196219	2.937937113832554	146.0
105	intact	off	True	239	0.0005089707861708756	0.006692672365555231	2.8168862054350696	147.0
105	intact	off	True	243	4.581110642814312e-05	0.005404820968581342	2.9519274353817315	148.0
105	intact	off	True	233	0.0009164583451664937	0.003792363209744567	2.7602452509943256	149.0
105	intact	off	True	399	0.0007101502514937622	0.0030313551974444153	2.7887487843345578	150.0
105	intact	off	True	204	0.0007128267773793796	0.004294023345805181	2.9480648346960687	151.0
105	intact	off	True	258	0.0009953502708302173	0.0038561748618484272	2.8472376360886087	152.0
105	intact	off	True	204	0.0009596704856258414	0.002306015818947882	2.9485324465632567	153.0
105	intact	off	True	242	0.00033905356939631425	0.0069540754966502865	2.9429079833325655	154.0
105	intact	off	True	480	0.0008133515439166583	0.004619804325106125	2.848862569345059	155.0
105	intact	off	True	273	0.00013716395097901495	0.00463802597570806	2.9213658682583143	156.0
105	intact	off	True	286	0.00042417468908953384	0.005462285018078889	3.037465896403933	157.0
105	intact	off	True	391	0.0003572459274080922	0.003956968896083383	3.137987386918704	158.0
105	intact	off	True	203	0.00011556326680240393	0.0065900034500777456	3.0349619365906073	159.0
105	intact	off	True	402	0.0008012038404842957	0.004467560681541548	3.050798945418045	160.0
105	intact	off	True	301	0.0004573125874507409	0.004063763045891069	2.9843413433879635	161.0
105	intact	off	True	163	0.0009051293525009093	0.007400014170632621	3.025477480643772	162.0
105	intact	off	True	272	0.0007624225040073603	0.00371182560128005	3.115254794549748	163.0
105	intact	off	True	158	0.0002475057249890383	0.0020415257441667627	3.0005530911927205	164.0
105	intact	off	True	202	0.0005193131925732172	0.005211762408238544	3.0901919453955697	165.0
105	intact	off	True	354	0.0006007907340432236	0.007158013398358578	2.897389214019301	166.0
105	intact	off	True	217	0.0008625011568765044	0.0020171272397861923	3.0502233238255942	167.0
105	intact	off	True	541	0.0006392792721438037	0.004291236873510114	3.085829557239637	168.0
105	intact	off	True	224	0.0007745672190517212	0.0047854176520701714	2.988171053576217	169.0
105	intact	off	True	232	0.0007603753685140058	0.0025121132959081945	3.2482272746795893	170.0
105	intact	off	True	233	0.0007490039944430842	0.008536602740147751	2.9643542597493555	171.0
105	intact	off	True	215	0.00014439920331312862	0.00439100819042713	2.9766842626083956	172.0
105	intact	off	True	210	0.0004796773865013719	0.0027157959189905378	2.811546150263501	173.0
105	intact	off	True	305	0.0009170866063361763	0.002313245158027379	2.900523156024019	174.0
105	intact	off	True	183	0.0008118374811662559	0.0032906896112395033	3.3038653134458764	175.0
105	intact	off	True	248	0.0002299427879336166	0.003283846277981124	3.2585344537336023	176.0
105	intact	off	True	309	0.000894095571637025	0.003665918870647312	3.1252968596486808	177.0
105	intact	off	True	239	0.000978424753418457	0.004562274055193957	3.0587861438442414	178.0
105	intact	off	True	218	0.0007629613916103767	0.003940857612928881	3.0485026057997797	179.0
105	intact	off	True	251	0.0006637184193226531	0.003477649651429106	2.987543681262568	180.0
105	intact	off	True	187	0.0007099017282531499	0.004297217364303763	3.1472829897079477	181.0
105	intact	off	True	201	0.00036498144817529945	0.0034257977396240065	3.194415309590543	182.0
105	intact	off	True	191	0.0006553917011384122	0.0025145582566302982	2.9615049846968216	183.0
105	intact	off	True	214	0.00046203744619450246	0.004142325312255983	3.2598643373682092	184.0
105	intact	off	True	186	0.0005552905293315281	0.005716702290646754	2.9545410204893385	185.0
105	intact	off	True	219	0.0004205100994502784	0.00505500191837787	2.958007500036115	186.0
105	intact	off	True	214	0.00043826668705193594	0.005311063984804828	3.0661309238644474	187.0
105	intact	off	True	170	0.0009065849711463325	0.007016284921307539	3.2715195317953802	188.0
105	intact	off	True	268	0.00024512407198352346	0.005341012729430693	3.1046767610033186	189.0
105	intact	off	True	158	0.0009844740902292609	0.003193701090554462	3.3154728566090554	190.0
105	intact	off	True	216	0.0007793826682390956	0.005804736774909562	3.3294116500597064	191.0
105	intact	off	True	230	0.0009034559301594683	0.0026820330341767278	3.3140232478958485	192.0
105	intact	off	True	289	0.0007807222604934863	0.006333133526987731	3.290562309631595	193.0
105	intact	off	True	302	0.0005580080191495794	0.004168501316709082	3.085362295751553	194.0
105	intact	off	True	252	0.0007445462784159546	0.0035623635760896376	3.1404403690721145	195.0
105	intact	off	True	272	0.0006850932773178236	0.004123738415315596	3.450875150047064	196.0
105	intact	off	True	186	0.0008361523761384392	0.007110570831418917	3.251114724135692	197.0
105	intact	off	True	142	0.000540298803545382	0.0016846084167744743	3.2784883393360773	198.0
105	intact	off	True	256	0.0004645129362140741	0.004007431479493808	3.2409116007726846	199.0
105	intact	off	True	206	0.0008963080721958725	0.007193693508791355	3.4133840735614944	200.0
105	intact	off	True	202	0.0008838910568967435	0.0027418948801296774	3.154539689808041	201.0
105	intact	off	True	318	0.0007217648379013934	0.003077430845595265	3.4040073133986732	202.0
105	intact	off	True	384	0.0002561467691032824	0.005233929339451528	3.33222081300598	203.0
105	intact	off	True	250	0.0008011901290895781	0.0033343280144122944	3.1227629309656737	204.0
105	intact	off	True	236	0.00024702264131615915	0.004742143169926193	3.5317919872565278	205.0
105	intact	off	True	139	0.0009649935824444856	0.011072895532960625	3.455070512262264	206.0
105	intact	off	True	226	0.0008707217804189103	0.0038211363666878096	3.1724764882172236	207.0
105	intact	off	True	319	0.0002456382624455594	0.005097570112596103	3.523272197184501	208.0
105	intact	off	True	187	0.0008019145890506843	0.004836758949810969	3.4991966315316954	209.0
105	intact	off	True	428	0.0006204727120017632	0.004666092663187713	3.4525213426856145	210.0
105	intact	off	True	401	0.0006720588691643318	0.003407829063497828	3.4844394311555664	211.0
105	intact	off	True	200	0.000358425702319627	0.00864346096929477	3.3166577724449757	212.0
105	intact	off	True	321	0.0008260247642330192	0.004548116789353439	3.367918698808679	213.0
105	intact	off	True	260	0.0009379225853383355	0.0035647479808555297	3.3862758618109456	214.0
105	intact	off	True	160	0.0005279263746350084	0.004935506351755884	3.242671104450671	215.0
105	intact	off	True	180	0.0002807325813013048	0.004176279997505033	3.5224129044705657	216.0
105	intact	off	True	144	0.0006007121044397562	0.0026978541422979794	3.291681409591215	217.0
105	intact	off	True	258	0.0005830144389987064	0.005218391618334477	3.3558640260114583	218.0
105	intact	off	True	262	0.00013801714639637554	0.003489566483435335	3.468728597373171	219.0
105	intact	off	True	425	0.0005275724163743888	0.004674540205281251	3.43134768875797	220.0
105	intact	off	True	202	0.0007976463496064912	0.003994538630842585	3.2969542781477603	221.0
105	intact	off	True	276	0.0006241438531832372	0.005289036385581132	3.4844230804808713	222.0
105	intact	off	True	212	0.0008572322377441735	0.00493537205491994	3.375446025723321	223.0
105	intact	off	True	144	0.000637375035089903	0.005993203453728694	3.4641077365026307	224.0
105	intact	off	True	180	0.0008839990579582934	0.004154276415435821	3.568618626271123	225.0
105	intact	off	True	275	0.0007997794618208893	0.0033943756390701356	3.4342783608208984	226.0
105	intact	off	True	179	0.0001450527961235256	0.006869588412290861	3.61197063160668	227.0
105	intact	off	True	209	0.0006701283445489363	0.007750139763400752	3.435576028323015	228.0
105	intact	off	True	172	0.000707690366527241	0.00509317908555971	3.5077713700372457	229.0
105	intact	off	True	209	0.0009890497145274657	0.004206382222543522	3.537716005877506	230.0
105	intact	off	True	163	0.0007425717260014984	0.004103860536201193	3.3801945501335227	231.0
105	intact	off	True	209	0.0002084975575048681	0.00570439680405712	3.4927998703227514	232.0
105	intact	off	True	316	0.0008715213156912535	0.0028162348803189214	3.650655218980248	233.0
105	intact	off	True	267	0.0007349890291079664	0.004433371132976976	3.6282812211041753	234.0
105	intact	off	True	198	0.0008965126653785929	0.00456424503135842	3.796943693041159	235.0
105	intact	off	True	236	0.0009494917874367387	0.0058169869715562275	3.43731349821922	236.0
105	intact	off	True	212	0.000925125960866483	0.002633507865429241	3.7503452523353134	237.0
105	intact	off	True	163	0.0005081471124985658	0.006682335777107834	3.725587077007481	238.0
105	intact	off	True	189	0.00045626553620360286	0.006749575236801727	3.5345256048975626	239.0
105	intact	off	True	223	0.00043864419762894454	0.005791664286159008	3.6454951514896794	240.0
105	intact	off	True	284	0.0009304007206236052	0.0023161309152143427	3.4617528923234566	241.0
105	intact	off	True	249	0.000675703190217432	0.003960069777700605	3.623580746837061	242.0
105	intact	off	True	235	0.0005833173069266054	0.003544052166858638	3.4213951387963073	243.0
105	intact	off	True	138	0.0005546074893240527	0.00590269596283088	3.677132847221917	244.0
105	intact	off	True	281	0.0005369988978022762	0.004899797808974935	3.812587770312491	245.0
105	intact	off	True	157	0.0007162976532662287	0.006590096458901175	3.7240659425274876	246.0
105	intact	off	True	177	0.0009571724984065959	0.004420916789193031	3.389164697845905	247.0
105	intact	off	True	151	0.0009057701961585046	0.0039178283175796075	3.584300173324702	248.0
105	intact	off	True	376	0.0006736282222431437	0.004241670922057111	3.836514510973697	249.0
105	intact	off	True	214	0.00046174498976990345	0.004393364307340363	3.700999358567615	250.0
105	intact	off	True	280	0.0005877860349080977	0.004444876754552759	3.601188513279898	251.0
105	intact	off	True	141	0.000786835314007161	0.004615074329899226	3.6251006604432927	252.0
105	intact	off	True	192	0.00019837647786449138	0.0029510415442742972	3.6436201628177973	253.0
105	intact	off	True	191	0.0006952504387239444	0.005882840637407691	3.6536503453299822	254.0
105	intact	off	True	194	0.00014861523009889312	0.003993029981529949	3.6329942261912076	255.0
105	intact	off	True	261	0.0007043036230587547	0.0028729521767469623	3.679042419462745	256.0
105	intact	off	True	212	0.0004296000023559587	0.0023648128806461146	3.490874472444666	257.0
105	intact	off	True	232	0.0007655321416302902	0.0038925475807270724	3.6741408566418126	258.0
105	intact	off	True	208	0.0009957675009037452	0.005297510415852787	3.8421118266168	259.0
105	intact	off	True	160	0.0003095285933364691	0.004051740973922633	3.8698862877039164	260.0
105	intact	off	True	177	0.0003327615432034185	0.003303893276552607	3.8033793534892495	261.0
105	intact	off	True	152	0.0009375384018048155	0.0033789445414054097	3.7012982842135136	262.0
105	intact	off	True	158	0.0009289447571234672	0.003315849930817913	3.8545261157874102	263.0
105	intact	off	True	260	0.0008992916152264648	0.0033888829954167605	3.6459928632184186	264.0
105	intact	off	True	163	0.0005385464696397702	0.004515823183088581	3.9401878283210734	265.0
105	intact	off	True	243	7.972293283526707e-05	0.002683120345211584	3.8959859746342893	266.0
105	intact	off	True	203	0.0007439365368222742	0.003935776782730534	3.7679406691262423	267.0
105	intact	off	True	140	0.0007920728975062628	0.004943255000635319	3.6898715205635835	268.0
105	intact	off	True	178	0.000824111909432061	0.005435679057557156	3.975206061719917	269.0
105	intact	off	True	174	0.0009026132274650237	0.003940684488478736	3.7976155479747193	270.0
105	intact	off	True	172	0.000613542546875426	0.003904800145705861	3.8998128875597695	271.0
105	intact	off	True	159	0.00038735669361043097	0.00460567305915968	3.770422242839973	272.0
105	intact	off	True	350	0.0008350210506605961	0.0035516485497421066	4.148407979360729	273.0
105	intact	off	True	227	0.0008014445862311246	0.00521715513688108	3.875292427582487	274.0
105	intact	off	True	211	0.0008895488251324983	0.0060286799661116745	4.105836802927056	275.0
105	intact	off	True	148	0.0009679467604801105	0.005821031197260052	3.75147595963704	276.0
105	intact	off	True	191	0.0006529660695481272	0.005574223107242542	3.762036299165215	277.0
105	intact	off	True	129	0.00029157130810426055	0.004733473659860455	3.9818280264610046	278.0
105	intact	off	True	182	0.0007700385942505994	0.0046248636688725865	3.7370717578301424	279.0
105	intact	off	True	195	0.00029914489418676326	0.0046213004987896295	4.081855090124905	280.0
105	intact	off	True	261	0.0007444897900271137	0.004047443211908699	3.888825423042229	281.0
105	intact	off	True	155	0.000863978390276961	0.0037897936628162395	3.844733765125514	282.0
105	intact	off	True	155	0.000703702674093145	0.0033601187193849236	4.03203209326911	283.0
105	intact	off	True	189	0.00047676508181440625	0.0025500342344316846	3.8952310419465492	284.0
105	intact	off	True	142	0.0006319884532641374	0.004926077038545826	3.6263979701493847	285.0
105	intact	off	True	180	0.00037707873527867636	0.003200832822645057	4.045458226253513	286.0
105	intact	off	True	165	0.0009039925078155736	0.009590100006565782	3.9422765072802073	287.0
105	intact	off	True	171	0.0008614808031489743	0.004081433847042679	3.781821325439213	288.0
105	intact	off	True	150	0.0009422699234769989	0.005031764547345054	3.974538582965355	289.0
105	intact	off	True	146	0.0008120440380675094	0.0072162206905244716	3.888971607255972	290.0
105	intact	off	True	171	0.0009106784173442653	0.002777528077848339	3.844501266341293	291.0
105	intact	off	True	127	0.0006907124142117898	0.005396575031972242	4.079447125324851	292.0
105	intact	off	True	194	0.0009643000204992019	0.004857015023537067	4.147732040025854	293.0
105	intact	off	True	212	0.0008955569960751328	0.007520040112705149	3.9966555446564564	294.0
105	intact	off	True	153	0.00029939742886000336	0.005869089207437126	3.7792019946430626	295.0
105	intact	off	True	138	0.0007103271815369625	0.00621118088668225	3.9389889674382492	296.0
105	intact	off	True	181	0.0006707681676646848	0.0056471026087998935	3.9909561870956667	297.0
105	intact	off	True	147	0.00031375980573397855	0.005443135667142827	4.045209029425351	298.0
105	intact	off	True	146	0.0009464307819081815	0.004389738152123773	4.18457711071269	299.0
105	intact	off	True	149	0.0008117185014149684	0.004776566065060904	4.22448630834579	300.0
105	intact	off	True	190	0.000623539551256247	0.003910653889374408	3.9572941472528607	301.0
105	intact	off	True	209	0.0003134116413100891	0.003442236656616171	4.052720317682846	302.0
105	intact	off	True	182	0.0007995857612039779	0.004067964371069861	3.9045569025741678	303.0
105	intact	off	True	179	0.0009818946022120162	0.004801354652336544	4.062733136794925	304.0
105	intact	off	True	157	0.0004725077119372751	0.007431579238237005	4.124725928076705	305.0
105	intact	off	True	323	0.000197127213317398	0.004350578331427299	3.970273454645065	306.0
105	intact	off	True	170	0.00032429647148740447	0.004618394975557482	4.0554005906281185	307.0
105	intact	off	True	158	0.0009701618541205284	0.006346004922777704	4.046287827570014	308.0
105	intact	off	True	139	0.0006973131792695954	0.006404281922127553	3.971115240155448	309.0
105	intact	off	True	178	0.00019366569225910996	0.004479578100195324	4.009311814678026	310.0
105	intact	off	True	188	0.0009243137661221382	0.004928489794603274	4.063933198255132	311.0
105	intact	off	True	187	0.00018285903133088215	0.0030471803937154847	4.165329759130421	312.0
105	intact	off	True	174	0.000992597655701352	0.0029657408895501555	4.073837553633148	313.0
105	intact	off	True	123	0.0007660767730683677	0.0028161896185325405	4.134311773044798	314.0
105	intact	off	True	174	0.00067403425255233	0.002754477567240107	4.047106466734874	315.0
105	intact	off	True	176	0.0009126230371205221	0.004404734149594897	3.9185030845258124	316.0
105	intact	off	True	150	0.0003452567168601149	0.006991820429837064	3.9673738348714167	317.0
105	intact	off	True	244	0.0008484925863442122	0.004668415065157434	4.313636056510514	318.0
105	intact	off	True	252	0.00014877586557500699	0.004097648970995109	4.130757298113698	319.0
105	intact	off	True	174	0.0005678671838187111	0.004504978187338897	4.05937273819207	320.0
105	intact	off	True	227	0.000636621928160646	0.0045912160926492055	4.441265319583429	321.0
105	intact	off	True	125	0.00036256315890756727	0.004403661244594917	4.376392302351632	322.0
105	intact	off	True	276	0.000923139997006005	0.0038635417276344985	4.172587179040754	323.0
105	intact	off	True	142	0.0008264631737280087	0.0030276117528015185	4.331949834206457	324.0
105	intact	off	True	205	0.0009940151371535706	0.005528382914610371	4.255982860695898	325.0
