subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
103	stroke	on	False	1000	0.004413209312003415	0.03041725041628039	0.8120293771518325	32.0
103	stroke	on	False	1000	0.010368079780576848	0.05071691946146263	0.9747453015534732	33.0
103	stroke	on	True	995	0.0009134089090472011	0.045322020510788215	1.5048135448299182	34.0
103	stroke	on	True	765	0.0005506780586512429	0.060565080577394514	1.0786792746724838	35.0
103	stroke	on	True	875	0.0007399656917955629	0.056510947657018674	1.147145587116607	36.0
103	stroke	on	True	869	0.0009760811326239622	0.05667623007831227	1.2685831098392149	37.0
103	stroke	on	False	1000	0.004200847372665401	0.04759168126306241	1.476843435851659	38.0
103	stroke	on	False	1000	0.003842795143271106	0.025670832641423374	1.7398076447441333	39.0
103	stroke	on	True	849	0.000966689303214913	0.033082596049075236	1.6623717477431867	40.0
103	stroke	on	True	738	0.000906746319256058	0.035829892767399354	1.8256631433125823	41.0
103	stroke	on	True	889	0.0009378122752046816	0.05872819170228161	1.109181324298563	42.0
103	stroke	on	True	842	0.0009304252721212865	0.06707843149621913	1.3546730294584495	43.0
103	stroke	on	False	1000	0.005823482419899825	0.05462380900829989	1.3684170652972723	44.0
103	stroke	on	False	1000	0.0036408289267712665	0.055263643020974536	1.2397027399756786	45.0
103	stroke	on	True	962	0.0003933989573244375	0.014107342256072224	0.8541798600304527	46.0
103	stroke	on	False	1000	0.014224388892287314	0.05003345340226556	1.3162963426643792	47.0
103	stroke	on	False	1000	0.019493576980959947	0.01528189818763221	0.8112476822088276	48.0
103	stroke	on	True	587	0.000735934285955271	0.05829156168995452	1.6515726591443287	49.0
103	stroke	on	True	793	0.0003208008327975571	0.05941558628786766	1.3084132470724716	50.0
103	stroke	on	False	1000	0.006224627447317717	0.0381509493720146	1.5555489853910494	51.0
103	stroke	on	False	1000	0.00889411116440922	0.025026076099606623	2.1173066098591202	52.0
103	stroke	on	True	790	0.0008299688755928057	0.032698448739511804	2.0825889727563576	53.0
103	stroke	on	True	598	0.000897133355824076	0.03741278919853079	1.9823210292480729	54.0
103	stroke	on	True	879	0.00042077445186191676	0.04582350708860448	1.6805135569258987	55.0
103	stroke	on	True	665	0.0009286765455898308	0.03516763784280539	2.1724736892102032	56.0
103	stroke	on	True	914	0.0008021999919334007	0.028552413889469733	2.300297334309563	57.0
103	stroke	on	True	824	0.0003507704369055754	0.019716502015539265	0.9040881648874594	58.0
103	stroke	on	True	616	0.0008167903898341698	0.03524603799378813	2.3325698792584615	59.0
103	stroke	on	True	890	0.0009719241406976972	0.017064932776022418	0.9841548496185207	60.0
103	stroke	on	True	907	0.0006225902385270262	0.04103580684753069	1.9421261068532143	61.0
103	stroke	on	True	688	0.0009045645128898769	0.022812755745894135	0.8972372579819801	62.0
103	stroke	on	True	834	0.0004715944719004598	0.024057334740059465	0.9349798735866693	63.0
103	stroke	on	True	601	0.0006815112818776869	0.03413010590466001	2.261089085246162	64.0
103	stroke	on	True	611	0.0007383074637789292	0.03525309275465397	2.273122672519113	65.0
103	stroke	on	True	713	0.0008289299537130366	0.023335519857021866	0.9642454383006817	66.0
103	stroke	on	True	620	0.0006244014443426993	0.06618290656513576	1.566405249063897	67.0
103	stroke	on	True	763	0.00047690696403867975	0.022079145823110772	1.0092528004742884	68.0
103	stroke	on	True	704	0.0009791708256543206	0.05042097120418367	2.0825523572313536	69.0
103	stroke	on	True	648	0.00010835718584490368	0.05919929510076833	1.4717275287345468	70.0
103	stroke	on	True	528	0.00045241599707995794	0.0382380336255374	2.341602367811219	71.0
103	stroke	on	True	653	0.0009001455669962727	0.056618779417828974	2.1763079343405405	72.0
103	stroke	on	True	710	0.0006072154677872906	0.03115273562321779	2.3352051259456146	73.0
103	stroke	on	True	864	0.0007218634303263187	0.025229816986848223	2.536876157200201	74.0
103	stroke	on	True	683	0.0007941519506626902	0.029739585788761742	1.039092385533744	75.0
103	stroke	on	True	786	0.0009939469455502276	0.025770937859026493	2.3253906699940843	76.0
103	stroke	on	True	767	0.0009990573625483928	0.054220020021937924	1.4507264260288117	77.0
103	stroke	on	True	562	0.0007225256943121201	0.03653406530786687	2.347277517912451	78.0
103	stroke	on	False	1000	0.008754303739884834	0.043002742089763804	1.7139973333654122	79.0
103	stroke	on	True	886	0.0008814169155616208	0.03806455070473373	2.1858489565453763	80.0
103	stroke	on	False	1000	0.008348630954906028	0.019639759148456514	1.051689579533737	81.0
103	stroke	on	True	748	0.000901122003757435	0.051314749486808975	1.7199246262534968	82.0
103	stroke	on	False	1000	0.007565233763018016	0.03559155280478022	2.3869722303892806	83.0
103	stroke	on	True	560	0.000839046172578983	0.057616912807394116	2.2246893661954843	84.0
103	stroke	on	True	894	0.0007389361448485284	0.020316796840044386	1.1383346822727134	85.0
103	stroke	on	True	817	0.0009372297379571597	0.04695749383046999	1.604240979934044	86.0
103	stroke	on	True	675	0.0005878421750201142	0.05366857648671154	1.784682969533023	87.0
103	stroke	on	True	545	0.0007806672802344119	0.05663065787523814	2.13171337184721	88.0
103	stroke	on	True	728	0.000976447343523977	0.04220555482725713	2.3701438443560185	89.0
103	stroke	on	True	910	0.0006118738481984978	0.024420590606735442	2.7369869107339637	90.0
103	stroke	on	True	781	0.0008593736798611697	0.04505436354398034	2.4458575958994775	91.0
103	stroke	on	True	470	0.0008028768716171897	0.04079080606471818	2.7601824341809347	92.0
103	stroke	on	True	543	0.0007492379798113956	0.06030909136453921	2.407069045291823	93.0
103	stroke	on	True	889	0.00066208843991041	0.021837015534622136	1.0816220551343085	94.0
103	stroke	on	True	675	0.0007356715276696709	0.0265932859559492	1.121003122156093	95.0
103	stroke	on	True	602	0.0008939297412958467	0.0538348734730834	1.5787014270249358	96.0
103	stroke	on	True	843	0.0009025947615729764	0.04171210939849633	1.6739790266708832	97.0
103	stroke	on	True	632	0.0008078782255876611	0.05384102184198736	1.7469796955678916	98.0
103	stroke	on	True	645	0.0007936562573814225	0.02759537231185673	2.8424857197669473	99.0
103	stroke	on	True	761	0.0008082983518628517	0.04199391199678425	2.5567982853050637	100.0
103	stroke	on	True	579	0.00019351290845569686	0.032492147822039526	2.761986008085345	101.0
103	stroke	on	True	562	0.0008697913359654624	0.05733779853824955	2.7149322867544026	102.0
103	stroke	on	True	543	0.000980613750663497	0.05560373774304954	2.699332639693974	103.0
103	stroke	on	True	644	0.0005990989053480928	0.028194208604361712	1.1880087270802706	104.0
103	stroke	on	True	607	0.0005623700443902626	0.05344062364045398	2.643735865942768	105.0
103	stroke	on	True	425	0.0008412704155308266	0.04134219406622489	2.7996593616319867	106.0
103	stroke	on	True	556	0.0008068319284391201	0.0577864278853892	1.9255047085995443	107.0
103	stroke	on	True	549	0.0006536217777451122	0.059756534690976706	1.7746875764452907	108.0
103	stroke	on	True	629	0.0008915644671554664	0.02524615570607562	1.2563932532404738	109.0
103	stroke	on	True	607	0.000950413320924614	0.050492721755837466	2.544570699308614	110.0
103	stroke	on	True	580	0.0003889699694905089	0.05512231990005328	1.804206813339983	111.0
103	stroke	on	True	596	0.0004962355928243005	0.030927771462235666	1.183718200278235	112.0
103	stroke	on	True	474	0.0008512152381524702	0.06224495030707628	2.64403966759614	113.0
103	stroke	on	True	522	0.0007816729163392984	0.03430391689147263	3.0344356667904915	114.0
103	stroke	on	True	461	0.0004723004002062146	0.03697045331415103	2.9573567369195053	115.0
103	stroke	on	True	923	0.0008033507007905476	0.03377440839167455	2.7928367866217534	116.0
103	stroke	on	True	561	0.0008626879658796309	0.03283103223491488	1.3574333786940627	117.0
103	stroke	on	True	525	0.00027568613073722007	0.03220193275859704	1.3168476212576998	118.0
103	stroke	on	True	522	0.0006418123309390872	0.0553959561760162	2.6489458828246115	119.0
103	stroke	on	True	536	0.0004888041119137897	0.05391186045478335	1.8628596110991666	120.0
103	stroke	on	True	519	0.0003369941981891353	0.0565422354183221	1.9131648060777484	121.0
103	stroke	on	True	684	0.000996479649158687	0.02522955511655326	2.9632841159826646	122.0
103	stroke	on	True	722	0.00048577423979145586	0.02530161994383592	2.9843387392732934	123.0
103	stroke	on	True	782	0.0005048797941356592	0.022903797333483293	1.275772491873005	124.0
103	stroke	on	True	544	0.00040117467382360853	0.03215442944605087	3.1138929090511134	125.0
103	stroke	on	True	801	0.000618170794420823	0.037943416992502074	1.9510086714377342	126.0
103	stroke	on	True	614	0.0006856830900083215	0.048339334186222715	1.9292180205317049	127.0
103	stroke	on	True	636	0.00037375741289634673	0.04813852482598918	2.0425011458782425	128.0
103	stroke	on	True	486	0.0006886670832760743	0.03206472536158871	3.3443092357513735	129.0
103	stroke	on	True	495	0.0004109362935834272	0.054719060297710904	2.7691321881583093	130.0
103	stroke	on	True	583	0.0007660235728151113	0.027273334205210685	3.3420628859373602	131.0
103	stroke	on	True	718	0.0007964004776517771	0.019670442893159272	1.3043108269071912	132.0
103	stroke	on	True	600	0.0008537975533172458	0.029079405220238042	3.2693625108805127	133.0
103	stroke	on	True	732	0.0005302886677881821	0.020611081651314787	1.3908659523875262	134.0
103	stroke	on	True	446	0.000703564552098765	0.05983399914111415	2.9374863042420705	135.0
103	stroke	on	True	633	0.00042539255937792275	0.02721897908441669	3.380032948076128	136.0
103	stroke	on	True	535	0.000977750218238796	0.057074846791832376	2.049314573540366	137.0
103	stroke	on	True	543	0.0001099161522956935	0.05021636580578671	2.9613853425848347	138.0
103	stroke	on	True	521	0.0008853045706307636	0.029315655091647116	1.5262858518981237	139.0
103	stroke	on	True	678	0.0003312118835693623	0.043612037750749705	1.8841397650203844	140.0
103	stroke	on	True	442	0.0008192858944597813	0.06606126534710287	1.9799431243449992	141.0
103	stroke	on	True	850	0.000988246116301797	0.019166374489248256	1.3461195426107935	142.0
103	stroke	on	True	748	0.0002925606615221861	0.03754456728601618	3.0991930294159147	143.0
103	stroke	on	True	549	0.0005371233935574813	0.030017322916544742	3.287668887454245	144.0
103	stroke	on	True	490	0.0007367810827397755	0.03353343978401686	3.3378345258208593	145.0
103	stroke	on	True	509	0.0008311608135355844	0.03384032461029075	3.4725248307836236	146.0
103	stroke	on	True	466	0.0005227152268549927	0.035915928606288054	3.3741988149385445	147.0
103	stroke	on	True	464	0.0007479929886629055	0.03321011486727513	3.6150482480085024	148.0
103	stroke	on	True	553	0.0008876281726936091	0.023735233567534632	1.4059646782413946	149.0
103	stroke	on	True	572	0.0007628963610009569	0.026405650056356044	3.312184038678274	150.0
103	stroke	on	True	487	0.000952876189705873	0.05760447170862603	2.2268855600916018	151.0
103	stroke	on	True	453	0.0004774488033704107	0.033570546770111946	3.4275415182360645	152.0
103	stroke	on	True	533	0.0007320321899343876	0.029852854208560937	3.685092939895499	153.0
103	stroke	on	True	636	0.0009012870373856652	0.04527792153857315	2.3846981525988116	154.0
103	stroke	on	True	757	0.0008707171798491235	0.03575550314062229	3.4025972828110214	155.0
103	stroke	on	True	467	0.0004931486065236029	0.03425747576636387	3.630480216379011	156.0
103	stroke	on	True	718	0.0008028915883233785	0.040318556524629894	2.2425874570320508	157.0
103	stroke	on	True	415	0.0006909168124362738	0.03545701211633647	3.6453220423527894	158.0
103	stroke	on	True	537	0.0008679172356716149	0.05710202803437015	2.0263461220937504	159.0
103	stroke	on	True	364	0.00043141225504720373	0.03992862574655488	3.4506833802803953	160.0
103	stroke	on	True	447	0.0007275047239217383	0.05962002035328247	3.2740522317335077	161.0
103	stroke	on	True	523	0.0008178984958818056	0.05037318167043614	3.4748355331912872	162.0
103	stroke	on	True	475	0.000584403460983446	0.033281799673650976	3.5058243444260015	163.0
103	stroke	on	True	439	0.000801244211691325	0.03503466572200566	3.5815577983289923	164.0
103	stroke	on	True	341	0.0003572354233855141	0.042067225770886875	3.651933079182247	165.0
103	stroke	on	True	626	0.0009746378658658234	0.04639444588179937	2.357893325701417	166.0
103	stroke	on	True	526	0.000688211658613217	0.022235643653738972	1.383768179127184	167.0
103	stroke	on	True	715	0.0008948597010503278	0.036758423472122916	3.344544371837574	168.0
103	stroke	on	True	600	0.0003137778875423055	0.048016962330718053	2.2370191258256398	169.0
103	stroke	on	True	397	0.000609219132867164	0.035616789031238494	4.023207965473685	170.0
103	stroke	on	True	510	0.0008565516760987217	0.047722026768284166	3.45086807643946	171.0
103	stroke	on	True	513	0.0008475092829784632	0.02189356957472001	1.4757676709697627	172.0
103	stroke	on	True	536	0.0005771946490278388	0.024041794453797737	1.6340975814830185	173.0
103	stroke	on	True	744	0.0005142147142272865	0.018240025936131846	1.4582620576612775	174.0
103	stroke	on	True	368	0.000640131657582045	0.036740209066128425	3.876872167610063	175.0
103	stroke	on	True	324	0.0009437884842279145	0.046047187916383944	3.810069825110876	176.0
103	stroke	on	True	778	0.0009723532953840692	0.016552211798252225	1.5218880372293317	177.0
103	stroke	on	True	787	0.0007626329650462592	0.0375195793513069	2.372689368269086	178.0
103	stroke	on	True	488	0.0007806261836353536	0.025030569660827135	1.4700392191498346	179.0
103	stroke	on	True	459	0.0006600777799546986	0.02580320807356969	1.4540487512942257	180.0
103	stroke	on	True	382	0.0009099624418110589	0.03792147601874264	4.0126929409445875	181.0
103	stroke	on	True	427	0.0006612917826838149	0.03329902551494411	4.055319238225246	182.0
103	stroke	on	True	505	0.0005338130941306495	0.024867072159560837	1.4885092034932697	183.0
103	stroke	on	True	519	0.0008916966171391429	0.0294103963890725	3.980867067562028	184.0
103	stroke	on	True	468	0.0009104306629998674	0.050416963883985984	3.572035392751658	185.0
103	stroke	on	True	503	0.000869548143309844	0.05144734521120328	2.594568995472945	186.0
103	stroke	on	True	569	0.0006990907701012345	0.04730960572841475	2.5809533442205788	187.0
103	stroke	on	True	550	0.000991900577566315	0.04442179583426206	3.538636444675152	188.0
103	stroke	on	True	500	0.0007298693858742099	0.0537173298939895	2.409748120757638	189.0
103	stroke	on	True	304	0.0006675588006332379	0.04318414790528579	3.987245385293559	190.0
103	stroke	on	True	671	0.0005582928640076987	0.038247320218351706	3.525868980424728	191.0
103	stroke	on	True	555	0.0008954524969576063	0.026710459165042888	3.997336557706702	192.0
103	stroke	on	True	547	0.0009706547624658877	0.044783607310496874	3.5327304869990135	193.0
103	stroke	on	True	456	0.0009497992639703824	0.023794123460105336	1.5988216508022315	194.0
103	stroke	on	True	447	0.00050557139392546	0.06014637903744516	2.4946795793826646	195.0
103	stroke	on	True	367	0.0005611693335865549	0.0365365255700611	3.9023873020033313	196.0
103	stroke	on	True	574	0.0009981297796123599	0.04080617258468671	3.5593034091142948	197.0
103	stroke	on	True	362	0.0008082708308255399	0.03796941668029763	4.012310679077204	198.0
103	stroke	on	True	315	0.0006368236994702789	0.04343541843600765	4.233579584569474	199.0
103	stroke	on	True	513	0.00021419861621653822	0.045796961114716095	3.840135828739371	200.0
103	stroke	on	True	517	0.0007633773741348971	0.023721712759163637	1.6352289785649365	201.0
103	stroke	on	True	288	0.0004047548667560365	0.04541736967579801	4.190279635881605	202.0
103	stroke	on	True	452	0.000879338717776901	0.05201060213484065	3.550637198673274	203.0
103	stroke	on	True	442	0.0008311978625461047	0.027452210495889362	1.5904250099575508	204.0
103	stroke	on	True	362	0.0008973709642483814	0.03983095717189555	4.179095298655789	205.0
103	stroke	on	True	357	0.00046591299336354113	0.06331845209150924	3.703722908452742	206.0
103	stroke	on	True	405	0.0005919267479420379	0.030927994817267167	1.5484801787254843	207.0
103	stroke	on	True	383	0.00047789544700364817	0.035683666255232144	4.065718457340518	208.0
103	stroke	on	True	681	0.0007905223352780201	0.023075319305722816	4.300827313319771	209.0
103	stroke	on	True	374	0.000495761743588802	0.0601167634168595	3.8735201107208295	210.0
103	stroke	on	True	495	0.0008968790608351173	0.029561237056988675	4.114510967376956	211.0
103	stroke	on	True	431	0.0005719604056001539	0.05748719321094364	2.6773877463075872	212.0
103	stroke	on	True	415	0.000421637875472146	0.02989255917623239	1.6237571606191026	213.0
103	stroke	on	True	521	0.0007628189777527613	0.02674587595803258	4.169609090635645	214.0
103	stroke	on	True	467	0.0006930380000701209	0.02534680626451952	1.592179129290889	215.0
103	stroke	on	True	305	0.0005986833832385476	0.041826965480522	4.2373972791917245	216.0
103	stroke	on	True	542	0.0006933441146879662	0.023270108617455126	1.6560253546512722	217.0
103	stroke	on	True	408	0.0007346237663943784	0.06104450847296102	2.5776714872349946	218.0
103	stroke	on	True	365	0.0007361815789869204	0.0589080245268764	3.848730502335008	219.0
103	stroke	on	True	660	0.0005190615067890796	0.020047932822422645	1.6614972798412193	220.0
103	stroke	on	True	425	0.0007037094073973963	0.02947171899623014	1.7126893946268213	221.0
103	stroke	on	True	526	0.0006811941689263541	0.045706890107261824	2.5642276256491114	222.0
103	stroke	on	True	415	0.0009115338635344413	0.05962749356315115	2.5459451425404356	223.0
103	stroke	on	True	447	0.0005983431960825329	0.05278695925575828	2.697667258944922	224.0
103	stroke	on	True	360	0.0007735148128167803	0.03639548856910664	4.233165143949185	225.0
103	stroke	on	True	563	0.000967967587741893	0.02036382128219618	1.746088443319158	226.0
103	stroke	on	True	400	0.000981606479522075	0.053650675919370124	3.7730374962039948	227.0
103	stroke	on	True	530	0.0006886964183198585	0.044658589247672936	2.518209211391524	228.0
103	stroke	on	True	572	0.0003345553181328437	0.04114673906503659	2.702144251867405	229.0
103	stroke	on	True	471	0.0009563869496718565	0.044786741510118425	3.7985077033498733	230.0
103	stroke	on	True	464	0.00048261495261012264	0.023941790568481437	1.6416036558179334	231.0
103	stroke	on	True	716	0.0009786027188846875	0.03374889095107116	2.6439085267419817	232.0
103	stroke	on	True	396	0.0005451713255058083	0.034726212212830856	4.424516173008444	233.0
103	stroke	on	True	365	0.000632300402562056	0.03538621724269654	4.44029105428409	234.0
103	stroke	on	True	436	0.0008306576413382839	0.048486500321015445	4.107040429851326	235.0
103	stroke	on	True	518	0.0009490810794820528	0.04502710905995504	2.693988284012407	236.0
103	stroke	on	True	386	0.0006023320533056066	0.03414727004216694	4.299629520110887	237.0
103	stroke	on	True	509	0.0007917817907323786	0.04144716076986075	4.029666831635179	238.0
103	stroke	on	True	395	0.0009978878233085245	0.05918832527768842	2.802329060052304	239.0
103	stroke	on	True	480	0.0008966435698113995	0.048613081137466825	2.795715731223256	240.0
103	stroke	on	True	481	0.0009739698714217913	0.02444304761663788	1.831652506858304	241.0
103	stroke	on	True	346	0.0005504747846483208	0.060298961170325065	3.906092740796694	242.0
103	stroke	on	True	429	0.0006697980329195203	0.025536662896308394	1.7608872309930927	243.0
103	stroke	on	True	375	0.0009394280976224341	0.031605806576373054	4.4354268705231705	244.0
103	stroke	on	True	712	0.0009327340473540942	0.03079148442639981	3.95030729622134	245.0
103	stroke	on	True	298	0.0008914473361226721	0.0408668117083552	4.6133128476425505	246.0
103	stroke	on	True	450	0.0007266620197258109	0.024889397573515302	1.9586145896497418	247.0
103	stroke	on	True	494	0.0005653544072977413	0.04570020690535683	2.675038174056298	248.0
103	stroke	on	True	394	0.000965417818231184	0.05391508925454655	3.9670738122866656	249.0
103	stroke	on	True	557	0.0006995375650859123	0.03799899723187574	4.154279331057089	250.0
103	stroke	on	True	510	0.0009801505733569044	0.04048109092740481	4.0751364014010045	251.0
103	stroke	on	True	424	0.000913823214973988	0.02645335790150142	1.7732128374198572	252.0
103	stroke	on	True	502	0.0002567627590216572	0.023788328997303803	1.913933810208585	253.0
103	stroke	on	True	331	0.000918171554342412	0.03535623973842493	4.52038650869553	254.0
103	stroke	on	True	513	0.0007272679489585015	0.024135124275204204	1.8536680803730536	255.0
103	stroke	on	True	372	0.0007574117091892847	0.031283524278959945	1.8271667714160647	256.0
103	stroke	on	True	606	0.0009465989995956531	0.019738641122817174	1.9335083512939264	257.0
103	stroke	on	True	369	0.000984334499397187	0.05922544236575814	2.711519559320774	258.0
103	stroke	on	True	341	0.0006718675793441043	0.05669914702670626	4.160328147833909	259.0
103	stroke	on	True	460	0.0009489430472398415	0.043524265737500394	4.129677018473099	260.0
103	stroke	on	True	304	0.0008911708252894484	0.06383156853862955	4.140870373023435	261.0
103	stroke	on	True	421	0.0003921767143674618	0.050429843369737035	2.7089097896102587	262.0
103	stroke	on	True	364	0.0005988177231850631	0.05221441969441747	4.336724263859219	263.0
103	stroke	on	True	440	0.000695604795537574	0.04781844530059818	2.7821161153597287	264.0
103	stroke	on	True	432	0.0008752370576507925	0.04640787891055705	4.264116450870179	265.0
103	stroke	on	True	723	0.0009985548500077836	0.027682005833818107	4.199755429636619	266.0
103	stroke	on	True	410	0.00012279725473774862	0.05021065904633877	2.7581055773442094	267.0
103	stroke	on	True	472	0.0008213557846266709	0.04542576635740658	2.773060064311073	268.0
103	stroke	on	True	301	0.0005462418463567873	0.03626648367672498	4.766181420173843	269.0
103	stroke	on	True	319	0.0006772081067203369	0.05904095099501849	4.252734142651969	270.0
103	stroke	on	True	335	0.0009942256764651786	0.03549946271823432	4.880705893249387	271.0
103	stroke	on	True	427	0.0006945207787501417	0.02776355575957643	4.722392883581693	272.0
103	stroke	on	True	274	0.0006289886482326981	0.0406650070944573	4.68411835974547	273.0
103	stroke	on	True	376	0.00025409058391952515	0.05320721541016672	4.49712986759864	274.0
103	stroke	on	True	353	0.0008279579589021865	0.05679647611298085	4.393764168681069	275.0
103	stroke	on	True	514	0.0003178833673843307	0.02355639350715938	2.0178266640432363	276.0
103	stroke	on	True	382	0.0008231010137152657	0.030367708111658807	1.8308175208184	277.0
103	stroke	on	True	304	0.0005478684029294366	0.03901190011213949	4.980551762699602	278.0
103	stroke	on	True	497	0.000295186256822304	0.0228500069963204	2.0444466183176977	279.0
103	stroke	on	True	372	0.0009386261540196897	0.052727535023738496	4.2088029568169025	280.0
103	stroke	on	True	477	0.0006455828621690572	0.043141756464539396	2.814970825794658	281.0
103	stroke	on	True	577	0.0009747736915662279	0.037761276643864264	2.8063830195549677	282.0
103	stroke	on	True	375	0.000983701978574905	0.027882909326848976	1.8855326309253455	283.0
103	stroke	on	True	350	0.0009861545545711847	0.05576407042512528	2.839257045226211	284.0
103	stroke	on	True	436	0.00015170161888230325	0.04682565192964171	3.067700557131483	285.0
103	stroke	on	True	405	0.0008914004281046049	0.04731023677020205	4.317966546030956	286.0
103	stroke	on	True	396	0.0007279020007558739	0.02983024206019517	4.7786483717727455	287.0
103	stroke	on	True	478	0.0008845701425304543	0.02419243130871544	1.9739433927141163	288.0
103	stroke	on	True	306	0.0004086292627479278	0.06313740268441556	4.342060126385232	289.0
103	stroke	on	True	476	0.000835695873251963	0.025235108805473288	4.781626363946643	290.0
103	stroke	on	True	358	0.0006935553546556182	0.05714742472309975	2.8921413303152916	291.0
103	stroke	on	True	343	0.0007224012958426521	0.03266238778359307	4.978421386876206	292.0
103	stroke	on	True	391	0.0006594179830690673	0.03108919665489502	4.816043730397402	293.0
103	stroke	on	True	358	0.0008788720319016364	0.056013237710152035	2.9071662186314478	294.0
103	stroke	on	True	401	0.0009542270491811737	0.051037884644281946	3.2001320319170317	295.0
103	stroke	on	True	276	0.0009825385367852153	0.06507508109183317	4.297449280663884	296.0
103	stroke	on	True	441	0.00037121320179220535	0.044453804370354046	4.520156578875441	297.0
103	stroke	on	True	344	0.000837608090834451	0.033223973732833846	4.693852347329194	298.0
103	stroke	on	True	319	0.00026958703207649967	0.057371519962500395	4.629199125599042	299.0
103	stroke	on	True	299	0.0009275454222891003	0.062092841349207444	4.594500490831519	300.0
103	stroke	on	True	406	0.00022170314788684184	0.04957163976637383	3.018588588849049	301.0
103	stroke	on	True	491	0.0009963517197693632	0.04089251218660832	3.0328795010719696	302.0
103	stroke	on	True	369	0.0008331002718285951	0.05330834516511297	2.818072248123016	303.0
103	stroke	on	True	401	0.0008554360448241401	0.04498758115252593	4.520306911019048	304.0
103	stroke	on	True	403	0.000659975099868932	0.04977232111062702	2.9797908362047214	305.0
103	stroke	on	True	333	0.0009328861860322642	0.05952328303192812	3.1002351379014015	306.0
103	stroke	on	True	333	0.0005876463895476588	0.05591980297683864	4.415858334065255	307.0
103	stroke	on	True	341	0.0009664855888720012	0.030394580269240024	2.173696379469664	308.0
103	stroke	on	True	372	0.0005642500029825316	0.050695087692409393	2.869573525061164	309.0
103	stroke	on	True	350	0.0006658311563715594	0.05367058275193306	4.427513746427101	310.0
103	stroke	on	True	384	0.0006496722848527419	0.026785019945965254	5.085796119421226	311.0
103	stroke	on	True	386	0.0009520161292088772	0.02831341207359327	2.0513298706840155	312.0
103	stroke	on	True	648	0.0006758307832682248	0.017194386100618565	2.03105246322264	313.0
103	stroke	on	True	332	0.0005395280100670405	0.0329999469407319	5.063070641587292	314.0
103	stroke	on	True	430	0.0009496402773581575	0.042438356193691566	4.77075831759575	315.0
103	stroke	on	True	398	0.0009280870692535555	0.025918208968453236	2.308474425444877	316.0
103	stroke	on	True	529	0.0005285559988156542	0.0371971915979548	3.2322142709939965	317.0
103	stroke	on	True	391	0.000312929928147367	0.0478377448453738	4.61263982258252	318.0
103	stroke	on	True	326	0.0009750957997477534	0.03353571216908694	4.908275592258673	319.0
103	stroke	on	True	471	0.00036217371235396095	0.04088354139596742	3.147020751074343	320.0
