subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
132	intact	off	True	209	0.0005374750921578862	0.005794968072526832	3.4135574616787943	327.0
132	intact	off	True	176	0.0009098484382093056	0.0054210265587993165	3.550176243665592	328.0
132	intact	off	True	251	0.0003006341995719146	0.005120683252820834	3.010614294538364	329.0
132	intact	off	True	349	0.0008986858992215101	0.007065699523497534	3.2460182974579084	330.0
132	intact	off	True	200	0.000722588141424081	0.010944910649218965	3.5881906960592653	331.0
132	intact	off	True	279	0.0008780594173921788	0.01214471847159309	3.3127779735891942	332.0
132	intact	off	True	209	0.000870364189918114	0.00609362576851686	3.5720721118442356	333.0
132	intact	off	True	185	0.0006664113867907413	0.01008869019070886	3.2578230364267524	334.0
132	intact	off	True	254	0.00030794773685326025	0.011635700592845131	3.4958386308101654	335.0
132	intact	off	True	261	0.0007084011787497759	0.010245912929545957	3.2436704946104733	336.0
132	intact	off	True	233	0.0005914572081403707	0.00625832612315826	3.0777701834808258	337.0
132	intact	off	True	207	0.0008972987287068579	0.005621566821501842	3.6071477226503097	338.0
132	intact	off	True	211	0.0008859675659599834	0.005059404515983618	3.193622608723846	339.0
132	intact	off	True	176	0.0009563011158666	0.011347770547455976	3.3330027192219562	340.0
132	intact	off	True	251	0.0008306332282242889	0.006146825150276274	3.083918457947017	341.0
132	intact	off	True	211	0.0006916209702249504	0.010904549650854778	3.4468174424311524	342.0
132	intact	off	True	237	0.0008232756328773978	0.008510901056208246	3.4080416108008134	343.0
132	intact	off	True	267	0.0007002571263383072	0.0038286501445916254	3.532320336725152	344.0
132	intact	off	True	183	0.0005531217871520732	0.005660450283081483	3.21889161636674	345.0
132	intact	off	True	320	0.0009298215181956496	0.009122005337192042	3.234147999829783	346.0
132	intact	off	True	273	0.0008843927858988827	0.009495294321712113	3.619328103636154	347.0
132	intact	off	True	300	0.0007538498829025197	0.005624268682125991	3.1992024741263547	348.0
132	intact	off	True	222	0.0007035160781608278	0.008389154634002846	3.2319151643962907	349.0
132	intact	off	True	192	0.0008334259880635155	0.0041056027646057015	3.6637083475194907	350.0
132	intact	off	True	260	0.0005584808483175516	0.00919930171264764	3.327524876287244	351.0
132	intact	off	True	252	0.000897452718236658	0.009705515983098824	3.364645819596453	352.0
132	intact	off	True	166	0.00020002707773508324	0.011998834546553448	3.371812975462789	353.0
132	intact	off	True	367	0.0009096694868379194	0.0046234231165752405	3.193353083905833	354.0
132	intact	off	True	167	0.000658587281454272	0.012146682320764648	3.4843431590612197	355.0
132	intact	off	True	170	0.0009537439596330198	0.006533061677366465	3.7770159281929785	356.0
132	intact	off	True	234	0.0007839753683640791	0.008012481964560362	3.4471207671367985	357.0
132	intact	off	True	182	0.0004749151138902483	0.004625662034448802	3.707254539428942	358.0
132	intact	off	True	219	0.0008419509314130303	0.004847068510708556	3.6940585466528137	359.0
132	intact	off	True	205	0.0007374242049967951	0.0033108606849551843	3.268689486183025	360.0
132	intact	off	True	222	0.0006528764453537422	0.005026139050092038	3.38096046358109	361.0
132	intact	off	True	226	0.0009345975366758199	0.009292964765299934	3.3760889846868647	362.0
132	intact	off	True	188	0.0009110995994530229	0.004123221513448062	3.767052095857978	363.0
132	intact	off	True	194	0.0009575860143560991	0.003967906319658204	3.177710393705656	364.0
132	intact	off	True	351	0.0007893794922312104	0.006404107955167939	3.5423579338710898	365.0
132	intact	off	True	229	0.00024685095973909783	0.003927972827600245	3.335906828858678	366.0
132	intact	off	True	158	0.0009972898230998914	0.01150025053825791	3.6134862536690133	367.0
132	intact	off	True	235	0.00026189898882509157	0.005820742519345332	3.415248659553474	368.0
132	intact	off	True	161	0.000966696716800639	0.012032035218099842	3.6246559153541122	369.0
132	intact	off	True	199	0.0009485512077170865	0.003766723616514979	3.240157576554561	370.0
132	intact	off	True	277	0.0009841276844028367	0.007165808805053709	3.4219503895816032	371.0
132	intact	off	True	237	0.00020435546657967076	0.005480312146470337	3.2316659385230606	372.0
132	intact	off	True	180	0.0008208392791988385	0.0032159794603083837	3.2631963557415955	373.0
132	intact	off	True	274	0.0006417941722991612	0.003689905481880336	3.6784105572405528	374.0
132	intact	off	True	138	0.0003500819351743344	0.00519073819230444	3.827040255777483	375.0
132	intact	off	True	229	0.0006172469851526621	0.005659465288068738	3.842942720901426	376.0
132	intact	off	True	417	0.00032133155964014976	0.005400257160959794	3.5281016907430622	377.0
132	intact	off	True	174	0.0009452404267708115	0.00892826370232575	3.6741471426751002	378.0
132	intact	off	True	215	0.0006575134396103921	0.0031089602876063606	3.1868670403188153	379.0
132	intact	off	True	129	0.0009011169548028634	0.00982110426817708	3.6002018124613127	380.0
132	intact	off	True	259	0.000831319665069455	0.003710012797321464	3.266021730525393	381.0
132	intact	off	True	306	0.0006815555442412486	0.005234870971818185	3.2712527661046833	382.0
132	intact	off	True	217	0.0005866849859174351	0.009060750251448499	3.4382865383812518	383.0
132	intact	off	True	212	0.0007985728454746625	0.007732097150346067	3.7139289361149235	384.0
132	intact	off	True	171	0.0002750761635361101	0.010242918349926588	3.4814951043087743	385.0
132	intact	off	True	272	0.0008148920246958287	0.008462446999390569	3.5923374064266893	386.0
132	intact	off	True	191	0.0004102457723467717	0.009305726542635891	3.5755791500121656	387.0
132	intact	off	True	208	0.0006813715233648188	0.009553502733890926	3.7302301468993853	388.0
132	intact	off	True	244	0.0009639380009556989	0.007192836868954053	3.766736911511343	389.0
132	intact	off	True	247	0.0009282011703599693	0.006626750208755999	3.684189033129055	390.0
132	intact	off	True	365	0.000993651172658099	0.0064988454573546165	3.693776998519643	391.0
132	intact	off	True	252	0.0005770533684671602	0.00875914935257547	3.8399727864131377	392.0
132	intact	off	True	201	0.0006352949559338292	0.006714098291909279	3.855235186063684	393.0
132	intact	off	True	217	0.0004787578053678548	0.009062313523766135	3.834379561415322	394.0
132	intact	off	True	291	0.0006069676701079019	0.0064648741480660375	3.819223487203047	395.0
132	intact	off	True	432	0.0009592400921395207	0.0057392149483903206	3.4852071424259137	396.0
132	intact	off	True	202	0.0007315860194487906	0.004675567461596303	3.524396766216818	397.0
132	intact	off	True	152	0.0008754454995170631	0.007047929493076052	3.936607806355026	398.0
132	intact	off	True	239	0.0008513307247379489	0.008008859382559318	3.875537580448531	399.0
132	intact	off	True	361	0.0009020062848021422	0.006243677385955854	3.67267662034903	400.0
132	intact	off	True	193	0.0006115387723305333	0.006303843131741698	3.889044620925845	401.0
132	intact	off	True	215	0.0009904730704988838	0.00921075658798905	3.5272812994296627	402.0
132	intact	off	True	288	0.0007761020755954676	0.00816736575590989	3.538085005860111	403.0
132	intact	off	True	174	0.0008532982047289094	0.005902439086840798	3.4185519042458594	404.0
132	intact	off	True	166	0.000730903879849963	0.01075900306631803	3.452106109370453	405.0
132	intact	off	True	194	0.0005088870551781058	0.006113635976262595	3.465715840452067	406.0
132	intact	off	True	137	0.00019028561638843912	0.009938143081410816	3.850976127920184	407.0
132	intact	off	True	166	0.0008600282722979448	0.006124803752194429	3.4027829770542706	408.0
132	intact	off	True	324	0.00045895243424478915	0.003492754745353866	3.4912802098599807	409.0
132	intact	off	True	218	0.0004374246823199647	0.009328671857840316	3.807326013590799	410.0
132	intact	off	True	157	0.00042094033335994237	0.006145889474669079	3.931325032002804	411.0
132	intact	off	True	281	0.0007288296891019819	0.0070977136540467875	3.825256330715841	412.0
132	intact	off	True	153	0.000808947321468326	0.006947781382174341	3.813841948724713	413.0
132	intact	off	True	126	0.0009216033706229891	0.009177882095954364	3.871417278533859	414.0
132	intact	off	True	278	0.0007170216546654468	0.007776367109605326	3.917258937269363	415.0
132	intact	off	True	156	6.712719826588239e-05	0.009959811935799786	3.792187378236997	416.0
132	intact	off	True	144	0.0009458304397326023	0.01106093978549937	4.036633685052344	417.0
132	intact	off	True	140	0.0009433190766634454	0.008342873224355505	4.000059895051336	418.0
132	intact	off	True	160	0.0008807247984868218	0.009725851993170345	3.8212015029824715	419.0
132	intact	off	True	275	0.000906284685126248	0.004776944378940929	3.545825111864794	420.0
132	intact	off	True	175	7.125152290054877e-05	0.007852598108604556	3.6874025347760124	421.0
132	intact	off	True	211	0.000984087588492988	0.006697929972171341	3.442685977689078	422.0
132	intact	off	True	168	0.00018176539084180956	0.007656028715403062	3.5974449208949695	423.0
132	intact	off	True	332	0.0009127400578414208	0.005414991397038939	4.029306067553633	424.0
132	intact	off	True	172	0.0006396844217204815	0.006067956449505479	3.8805075846856503	425.0
132	intact	off	True	242	0.00017041896682022995	0.00995502618941169	3.9681583255256943	426.0
132	intact	off	True	219	0.0009210685493859328	0.004660828734801985	3.500421644363841	427.0
132	intact	off	True	165	0.000924775945526612	0.005869174813949881	3.4679312973786933	428.0
132	intact	off	True	452	0.0005191605451103866	0.004659867458618069	3.6776054649513403	429.0
132	intact	off	True	205	0.0006647006302866554	0.010417650446222776	3.9603563899933	430.0
132	intact	off	True	204	0.0007302853891406535	0.008316826901475316	3.5897614007953087	431.0
132	intact	off	True	137	0.00019680690657468457	0.007071518724424757	4.002408092015481	432.0
132	intact	off	True	154	0.00034112492132444316	0.00790675543537586	3.978151971431144	433.0
132	intact	off	True	264	0.0008787532748381857	0.0060197167433178505	3.635034273379669	434.0
132	intact	off	True	185	0.0009339870977585067	0.008823459139417244	3.4672681729098915	435.0
132	intact	off	True	193	0.0009821803316377444	0.007035469191746498	3.9977546420930983	436.0
132	intact	off	True	197	0.0007996872425756502	0.009175103355401025	4.0798230331177505	437.0
132	intact	off	True	163	0.0009474769808507648	0.007868294826970788	4.034877020916184	438.0
132	intact	off	True	247	0.0002917855300854508	0.0041454760845349645	3.6026977495580783	439.0
132	intact	off	True	308	0.0008311755646305363	0.005709978253170339	3.6853210703741395	440.0
132	intact	off	True	149	0.0006260897176774909	0.006749470587916448	4.03956186852495	441.0
132	intact	off	True	166	0.0004741400653600528	0.005730935949211768	4.062179982534205	442.0
132	intact	off	True	181	0.0009443313436083036	0.008169971240654043	3.7472773492834244	443.0
132	intact	off	True	174	0.0007949139385894163	0.006370360824157962	3.6036418736696314	444.0
132	intact	off	True	146	0.0008442750543171637	0.011312031444004488	3.901224786080074	445.0
132	intact	off	True	175	0.0004897274662815776	0.009519198402823064	4.068702014382626	446.0
132	intact	off	True	175	0.0002453923074168638	0.005967355135175045	3.667328520385298	447.0
132	intact	off	True	203	0.000595002440962132	0.008209891791435922	3.979390864174092	448.0
132	intact	off	True	163	0.0009114401190991933	0.007884488708861714	3.669933747698072	449.0
132	intact	off	True	157	0.0005355846466488124	0.00820891399847269	3.6309385372642153	450.0
132	intact	off	True	205	0.0009533928546935454	0.00784198446022051	3.815165698962848	451.0
132	intact	off	True	155	0.0008803471624372196	0.007989412555954542	3.649398491832595	452.0
132	intact	off	True	148	0.0009254453275467967	0.009938370289290626	4.018550601941492	453.0
132	intact	off	True	138	0.0009235134084847283	0.007488040921344947	4.0686150355543536	454.0
132	intact	off	True	142	0.0009596471738088894	0.010118748120609892	3.9992078949526504	455.0
132	intact	off	True	197	0.0007922607267982842	0.0077711919712635915	3.6118601623038833	456.0
132	intact	off	True	180	0.0005797960313399601	0.008038370647582645	3.7523032781710617	457.0
132	intact	off	True	173	0.0008324869013244705	0.00661114492366436	3.7439818814772776	458.0
132	intact	off	True	180	0.00054947087193352	0.008271623811254791	3.781120338400602	459.0
132	intact	off	True	155	0.0005633369493616962	0.009126440126785616	3.8743575250679245	460.0
132	intact	off	True	189	0.0007694396418737744	0.008293243560717957	4.170047348187372	461.0
132	intact	off	True	164	0.00039616580993108447	0.005569070107121053	3.6570201045492197	462.0
132	intact	off	True	184	0.0009877882446714566	0.008787630583626534	4.086415499641396	463.0
132	intact	off	True	140	0.00035956628082208257	0.007908696012282015	4.14395142235872	464.0
132	intact	off	True	261	0.00041293044482706574	0.004341864410779122	3.7203158844136768	465.0
132	intact	off	True	204	0.00039518793653240195	0.008399681118648961	4.180260978082063	466.0
132	intact	off	True	214	0.0004954245941529999	0.007109588679048413	3.7668191191651967	467.0
132	intact	off	True	193	0.0004589558405844597	0.008101526567820224	3.787447378323733	468.0
132	intact	off	True	207	0.0005101408904081003	0.006998528425710151	3.6706898567372925	469.0
132	intact	off	True	261	0.0006166947512826537	0.008238851182119792	3.961670709483148	470.0
132	intact	off	True	174	0.0006201562150200438	0.006980295549816564	4.1810010900481736	471.0
132	intact	off	True	432	0.0008851887596202271	0.005108948399447658	4.193294650916768	472.0
132	intact	off	True	410	0.000902227758520692	0.005313750594755061	3.829380284176865	473.0
132	intact	off	True	252	0.0001434203577563951	0.005117278093833892	3.8840271961014823	474.0
132	intact	off	True	163	0.0006708389275426507	0.007940717842524815	3.7888678459949547	475.0
132	intact	off	True	189	0.0008302838642582728	0.007581741400371454	3.858112639877353	476.0
132	intact	off	True	192	0.0005684642238282127	0.007237519537681039	4.212938967631612	477.0
132	intact	off	True	141	0.0004777300347522561	0.008095535474761217	4.258560368130205	478.0
132	intact	off	True	141	0.0006958594469288332	0.009598055408496195	4.173986325443649	479.0
132	intact	off	True	121	0.0007539479157440226	0.006453951286211887	4.2304671457742495	480.0
132	intact	off	True	206	0.0008915979158036216	0.007966201786559634	4.103892580700983	481.0
132	intact	off	True	183	0.0007360320849014066	0.007801412008634058	3.7805997087561356	482.0
132	intact	off	True	162	8.306642884086666e-05	0.008316100753938774	3.984342751058189	483.0
132	intact	off	True	154	0.0007632586167308743	0.009217431183070772	4.253914878651006	484.0
132	intact	off	True	251	0.00042367385828870547	0.006680228898328381	4.26561759687322	485.0
132	intact	off	True	214	0.0007074948947714594	0.005335192117862963	3.8485472425599774	486.0
132	intact	off	True	159	0.0009062841648394309	0.0061213067266015515	3.8358285693315253	487.0
132	intact	off	True	312	0.000995207491143256	0.0036230337861222774	4.135293706230857	488.0
132	intact	off	True	191	0.000738103823491727	0.00780870964547521	3.9164458656535244	489.0
132	intact	off	True	175	0.0005693655474578798	0.008522750675831142	3.992956559899611	490.0
132	intact	off	True	147	0.00024487213276215835	0.006337848431937217	4.1411067662427765	491.0
132	intact	off	True	222	0.0009312261656074486	0.007017330557296755	4.179250951090252	492.0
132	intact	off	True	326	0.0009385738978090647	0.0062099375766186985	3.8605287382435676	493.0
132	intact	off	True	268	0.0009690564738866942	0.004692701654749083	3.790544163595524	494.0
132	intact	off	True	241	0.0005581841010057529	0.006366706788566076	4.144044183391119	495.0
132	intact	off	True	178	0.0008712935749379317	0.007616827407872651	4.222160313700215	496.0
132	intact	off	True	244	0.0007505895912853919	0.005324470744135974	4.2581017746494165	497.0
132	intact	off	True	200	0.0008497817387238799	0.009291731715279522	4.355621916306714	498.0
132	intact	off	True	147	0.0006621769397006429	0.008935314805082016	4.273606741695396	499.0
132	intact	off	True	192	0.00015067663045330136	0.006852788912690305	3.9164232206146936	500.0
132	intact	off	True	214	0.0008460768866774536	0.0068561912423601755	4.21185495823669	501.0
132	intact	off	True	181	0.0008690244940064166	0.0041007207062747734	4.274233439448076	502.0
132	intact	off	True	140	0.0009990719463236345	0.009045037630202816	4.276088220348824	503.0
132	intact	off	True	217	0.0007739457233522705	0.007010802499682911	3.8300844784336388	504.0
132	intact	off	True	171	0.0008870288849675386	0.0060405378455375075	3.8517244961013075	505.0
132	intact	off	True	168	0.0006308619494351462	0.0076923628834893246	4.2589321674651766	506.0
132	intact	off	True	239	0.0005777470254822843	0.006338162982494987	4.011507937319385	507.0
132	intact	off	True	370	0.000549067466190881	0.00537419762869833	3.9490210197534794	508.0
132	intact	off	True	154	0.000901714003009391	0.009156332540141143	4.368560060613393	509.0
132	intact	off	True	207	0.0004071678946176412	0.007644824728970231	4.365441236164134	510.0
132	intact	off	True	150	0.0006012821172435517	0.010177888046349746	4.343002612439965	511.0
132	intact	off	True	184	0.0004010851018557195	0.006621085919609868	4.448896424814695	512.0
132	intact	off	True	127	0.0008284585895349254	0.011036278111668234	4.226318097319259	513.0
132	intact	off	True	131	0.0009079404740398109	0.007382081663424215	4.527638963285359	514.0
132	intact	off	True	184	0.000936428292653089	0.006110512013054902	4.406978645373467	515.0
132	intact	off	True	121	0.0004981871720536218	0.01173876737948024	4.338971968163388	516.0
132	intact	off	True	204	0.000994923993558566	0.008362110450862423	4.045367590400468	517.0
132	intact	off	True	217	0.0009301469886058588	0.00499543976841519	3.9184786089488908	518.0
132	intact	off	True	226	0.0008076347268875106	0.00994859207214559	4.142228881975422	519.0
132	intact	off	True	171	0.0009506817274741902	0.009082852440446737	3.909605317972038	520.0
132	intact	off	True	239	0.000601688341263543	0.00703010897340511	4.418343277707317	521.0
132	intact	off	True	135	0.0009844554366174832	0.010242041672444845	4.094566845936174	522.0
132	intact	off	True	154	0.0007706855862968232	0.0077787962911286925	3.9362100312470236	523.0
132	intact	off	True	238	0.000721961392997155	0.006103930047484217	4.096332862146798	524.0
132	intact	off	True	151	0.0009707177998829711	0.010204053067090392	4.322364585295333	525.0
132	intact	off	True	261	0.0006859403712701542	0.007602070891450113	4.025908725431967	526.0
132	intact	off	True	161	0.0007547448110325291	0.006069606946857046	4.0623253344787535	527.0
132	intact	off	True	171	0.0009833146243027665	0.00461633497628607	3.98819278831418	528.0
132	intact	off	True	188	0.0009607669501719399	0.006084796525242889	4.550460005081128	529.0
132	intact	off	True	172	0.0002702687203140953	0.008438631612092328	4.0356493083222285	530.0
132	intact	off	True	151	0.0005662787547719069	0.0070717421482995825	4.122547882724572	531.0
132	intact	off	True	140	0.0009149935660693476	0.006140242042317105	4.459992059821347	532.0
132	intact	off	True	146	0.0008308146560860104	0.004833291065647236	4.586426570578455	533.0
132	intact	off	True	158	0.000847690228777971	0.009850239068734794	4.416899698639781	534.0
132	intact	off	True	131	0.0006433242943180319	0.010290131154254875	4.357982439107917	535.0
132	intact	off	True	159	0.0006586467140026425	0.009066246799960096	4.341524211838696	536.0
132	intact	off	True	196	0.0007294972993244469	0.005995643754700608	4.3888785355867865	537.0
132	intact	off	True	154	0.0008149462347546875	0.006819775793471161	4.517569390542293	538.0
132	intact	off	True	153	0.0009847322152761245	0.007542801297719841	4.048432090177185	539.0
132	intact	off	True	160	0.0007030138334470909	0.01004743397097373	4.509379070849556	540.0
132	intact	off	True	194	0.0009960185839521655	0.0073885409301543935	4.417557314112284	541.0
132	intact	off	True	166	0.000921487561247715	0.006548885094602415	3.934370106837274	542.0
132	intact	off	True	389	0.0006981302196704437	0.005715818906914566	4.017382765960457	543.0
132	intact	off	True	178	0.0006416197846472663	0.008341509244863004	4.1407232629526725	544.0
132	intact	off	True	179	0.0006589107155603008	0.005988093281399575	4.026311040469933	545.0
132	intact	off	True	214	0.0008983326425035086	0.0059963009820143505	4.033944133893116	546.0
132	intact	off	True	121	0.0007004852880550475	0.004756943682566573	4.567305094880006	547.0
132	intact	off	True	537	0.0008555477579600028	0.003040235628441903	4.030833199025147	548.0
132	intact	off	True	234	0.0008794885053530822	0.005444270610300415	4.055476194293192	549.0
132	intact	off	True	197	0.000335146071373705	0.007017957810275331	4.032531624228337	550.0
132	intact	off	True	110	0.000732458616311462	0.010485027771781221	4.226555785647064	551.0
132	intact	off	True	166	0.0006171740604481812	0.004755664002466455	4.445201040310995	552.0
132	intact	off	True	152	0.0008850131935485606	0.009608988542846307	4.51873137352032	553.0
132	intact	off	True	168	0.000985831946139156	0.007765609436677255	4.263112808717262	554.0
132	intact	off	True	169	0.0009603817141512531	0.008245792135935888	4.612847972057249	555.0
132	intact	off	True	124	0.00040917608156485884	0.006109453824096815	4.532689062601476	556.0
132	intact	off	True	193	0.0009534066904170736	0.006899646274052622	4.220891393754335	557.0
132	intact	off	True	123	0.0004413778110878433	0.005297494595700841	4.66037334920071	558.0
132	intact	off	True	226	9.872471121550368e-05	0.0048247640997717625	4.131191160059699	559.0
132	intact	off	True	259	0.000723575507620061	0.0046369276503363645	4.507302417641143	560.0
132	intact	off	True	139	0.0008423714282837357	0.006128062143726759	4.547006219689455	561.0
132	intact	off	True	143	0.0008768077327329349	0.01095115302286711	4.509193958457005	562.0
132	intact	off	True	178	0.00012668723885126158	0.008336614593971442	4.479072176885371	563.0
132	intact	off	True	214	0.000501121067094384	0.007838005553220926	4.144427180343107	564.0
132	intact	off	True	218	0.0007477580357354262	0.009705704418864201	4.420548261247389	565.0
132	intact	off	True	108	0.0009199167845353925	0.008708194551104585	4.711785111664158	566.0
132	intact	off	True	413	0.00018234150017848726	0.004401819031351874	4.117741595061677	567.0
132	intact	off	True	117	0.000432738810470864	0.007564705617954525	4.623926537906545	568.0
132	intact	off	True	205	0.000970671968668312	0.004558576249334467	4.0701067384458165	569.0
132	intact	off	True	129	0.0005334504942483549	0.01016759295859953	4.12217739672682	570.0
132	intact	off	True	140	3.215683643613971e-05	0.005631219372359981	4.326203152817204	571.0
132	intact	off	True	175	0.0009511615458322578	0.005636752568037979	4.265512196179766	572.0
132	intact	off	True	141	0.0009898135060379702	0.005708279492006979	4.537863648860525	573.0
132	intact	off	True	136	0.0009874025581159316	0.009781655672063834	4.209240929554554	574.0
132	intact	off	True	140	0.0008074423539582142	0.00915760613276656	4.2541310451346375	575.0
132	intact	off	True	176	0.0009396664985452343	0.009596458944408305	4.234960139287714	576.0
132	intact	off	True	244	0.00022948088658787194	0.008343101798814248	4.479414231371866	577.0
132	intact	off	True	138	0.0008185086373507318	0.009708121267713686	4.638985983388158	578.0
132	intact	off	True	158	0.0009660088790366186	0.0051210419872436104	4.632637223922478	579.0
132	intact	off	True	160	0.0007302851889431794	0.008941437114360322	4.541487801702157	580.0
132	intact	off	True	148	0.0008152053081566264	0.009906832763652068	4.21415386719421	581.0
132	intact	off	True	285	0.0009728045380218269	0.005857325296244789	4.78032317990951	582.0
132	intact	off	True	151	0.0006530958011231856	0.005391821197107433	4.658219344129062	583.0
132	intact	off	True	286	0.00039054304474939655	0.006424471874345763	4.508504610985527	584.0
132	intact	off	True	214	0.0006708885103914665	0.004818844494268738	4.504335173364586	585.0
132	intact	off	True	157	0.0007872654412425066	0.0066558706363604395	4.542962449986721	586.0
132	intact	off	True	252	0.0006378077315575238	0.006887897560995115	4.553157306031041	587.0
132	intact	off	True	204	0.0006446665702506273	0.00534329217307542	4.573686134647031	588.0
132	intact	off	True	149	0.0008255105734278488	0.005562441610236593	4.055823390559134	589.0
132	intact	off	True	121	0.00048017772519034645	0.006669269938915987	4.5678736839296175	590.0
132	intact	off	True	167	0.0007137071774224481	0.009277881707181653	4.351227819521962	591.0
132	intact	off	True	134	5.7938511413638e-05	0.010188593276471723	4.568182725248276	592.0
132	intact	off	True	126	0.000771570759697429	0.005795624109647179	4.6761295163038135	593.0
132	intact	off	True	227	0.0003595430619150905	0.0067630227596723515	4.440007101787697	594.0
132	intact	off	True	187	0.0009724968183432639	0.00812643841299143	4.3866832991947025	595.0
132	intact	off	True	155	0.000803979433043888	0.005041082638067177	4.792323318742106	596.0
132	intact	off	True	149	0.0008368066703357882	0.010116634859678873	4.357932919630641	597.0
132	intact	off	True	136	0.0005388584330879566	0.006659969458109556	4.1281446437591205	598.0
132	intact	off	True	174	0.0006759504680421797	0.009983434416078943	4.242709822573985	599.0
132	intact	off	True	196	0.0008699792304199033	0.009748649458174344	4.206502528224897	600.0
132	intact	off	True	165	0.0007566154387800457	0.008932122831383069	4.702848779585923	601.0
132	intact	off	True	155	0.0005314118672076022	0.004979850930254045	4.7276205896415595	602.0
132	intact	off	True	176	0.0009986361281983265	0.005155585893328842	4.294147033230957	603.0
132	intact	off	True	162	0.0009265290432448396	0.008620227365815763	4.670575424935377	604.0
132	intact	off	True	142	0.00025422472433220093	0.005806000623268173	4.79634014668079	605.0
132	intact	off	True	150	0.0007940560513041608	0.007240110088609157	4.685544612740747	606.0
132	intact	off	True	126	0.0009046724339502112	0.007811509943852156	4.6984047788513	607.0
132	intact	off	True	169	0.0009944811089657383	0.006899401666941407	4.174848250928883	608.0
132	intact	off	True	225	0.0007435920425997685	0.006286388888596666	4.29173614831758	609.0
132	intact	off	True	154	0.00042342402040680167	0.008166053642497131	4.707280040182695	610.0
132	intact	off	True	135	0.0009820277110316887	0.008125341468319372	4.817099255644128	611.0
132	intact	off	True	247	0.0008049431029559966	0.0064226928082021266	4.298293778484971	612.0
132	intact	off	True	179	0.0002500661800345064	0.007610743292969732	4.442562610804653	613.0
132	intact	off	True	134	0.0009291926441008297	0.010763275044575435	4.638142803924883	614.0
132	intact	off	True	261	0.0005794423484488797	0.0061170025992448454	4.288600924689981	615.0
132	intact	off	True	198	0.0004339954066193956	0.006933479498684748	4.4413116204607475	616.0
132	intact	off	True	166	0.00038768385789417697	0.009144748212320033	4.764971927238453	617.0
132	intact	off	True	137	0.0009547723755107633	0.006089129648815222	4.8887690662910535	618.0
132	intact	off	True	125	0.0009662529525834076	0.012286937208017625	4.488940315251003	619.0
132	intact	off	True	148	0.0008335778778930757	0.00824371489292849	4.416757337837272	620.0
132	intact	off	True	132	0.0009444548711158447	0.0114319631714387	4.450037000459049	621.0
132	intact	off	True	171	0.00030526341404195855	0.0045551526813212865	4.30191230703003	622.0
132	intact	off	True	145	0.0009385906662443772	0.009528471939550339	4.369631137079461	623.0
132	intact	off	True	136	0.0007606654924662119	0.007724366050294699	5.012743018762786	624.0
132	intact	off	True	272	0.00046206259458065214	0.0043253103434513045	4.4095591968335155	625.0
132	intact	off	True	191	0.0005808851089456176	0.008789538785712345	4.377749366522973	626.0
132	intact	off	True	196	0.0008420034933928146	0.00617584660024144	4.468558070391006	627.0
132	intact	off	True	155	0.0008836347084750406	0.004880536335990242	4.813561082713922	628.0
132	intact	off	True	138	0.0009613479648202462	0.010469984202579805	4.684239552512148	629.0
132	intact	off	True	138	0.0008407847559783806	0.011155078346796745	4.7684478935555	630.0
132	intact	off	True	229	0.0008573030732823584	0.006901392752986087	4.482422604564648	631.0
132	intact	off	True	246	0.0005878961637877158	0.00285209538534137	4.29858766954094	632.0
132	intact	off	True	271	0.0005426260091221947	0.007428083192349678	4.552540918230515	633.0
132	intact	off	True	126	0.0009717011383413185	0.006817162425453136	4.321453219249451	634.0
132	intact	off	True	258	0.0004569167890451813	0.00433339602430939	4.28156691013854	635.0
132	intact	off	True	127	0.0006069108831630787	0.009084835308823489	4.473794115361831	636.0
132	intact	off	True	140	0.0009006933922015504	0.005745421163266831	4.77671948018583	637.0
132	intact	off	True	188	0.0008864895138932217	0.00404978187625338	4.277260227101776	638.0
132	intact	off	True	148	0.0008317818013690661	0.006866461485565568	4.886385847368826	639.0
132	intact	off	True	133	0.0003187716412311683	0.009551778882207413	4.391550899379075	640.0
132	intact	off	True	142	0.0006945138360939656	0.004645547394723893	4.479669685802209	641.0
132	intact	off	True	205	0.0007417823449314589	0.00880339299187347	4.9402873851746225	642.0
132	intact	off	True	150	0.0004195349427017102	0.007925494713171317	4.419192288690555	643.0
132	intact	off	True	151	0.0005479032506955825	0.005771313971352129	4.832200504334732	644.0
132	intact	off	True	178	0.0005407035941013811	0.008387971543167935	4.8577622674361525	645.0
132	intact	off	True	119	0.000985160124664977	0.004632181063032286	4.996692794475686	646.0
132	intact	off	True	179	0.0007204646865264852	0.004775834916919343	4.95234470071498	647.0
132	intact	off	True	160	0.0004906513889473568	0.00696419182481464	4.90765036016839	648.0
132	intact	off	True	149	0.0006958972997868119	0.006333869473931307	4.406077206948504	649.0
132	intact	off	True	122	0.0007432858342269395	0.006512621259019856	4.384467350577311	650.0
132	intact	off	True	177	0.0009400838725553839	0.004771663761694015	4.327195971105009	651.0
132	intact	off	True	176	0.0003263861831797072	0.007342051571697859	4.460195590254335	652.0
132	intact	off	True	126	0.0008912523120278012	0.00927140813422853	4.714173532674601	653.0
132	intact	off	True	128	0.0008247020534479791	0.0043193586359084124	4.413085655501062	654.0
132	intact	off	True	109	0.0006085881644840658	0.00546874666301828	5.055451662693873	655.0
