subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
130	intact	off	True	662	0.0008959685614309242	0.015133572945570438	1.2828949450276965	53.0
130	intact	off	True	460	0.0007391822354230114	0.013829650677320183	1.4093201523842163	54.0
130	intact	off	True	469	0.0007890913450438304	0.004957042714556042	1.3296666884592432	55.0
130	intact	off	True	460	0.0006109977334107368	0.00975533242055379	1.3599077730448565	56.0
130	intact	off	True	440	0.0006160700038106567	0.01033872742570132	1.4814518890336243	57.0
130	intact	off	True	548	0.00028279280914845784	0.009144772663389193	1.5161975688708917	58.0
130	intact	off	True	814	0.0009996129685559047	0.009347437062924742	1.3980119239927198	59.0
130	intact	off	True	435	0.0004512836287592517	0.013225723814078607	1.5133108444031595	60.0
130	intact	off	True	611	9.546467292139308e-05	0.0047980881217311805	1.4676144303586365	61.0
130	intact	off	True	703	0.0004808380912719835	0.0067403993788755934	1.5127378083230618	62.0
130	intact	off	True	549	0.0003046026266438858	0.005452360595564974	1.5274182488446355	63.0
130	intact	off	True	339	0.0003246088176935646	0.01075140869441041	1.5804063169335603	64.0
130	intact	off	True	399	0.0009281168252659012	0.00781039165751417	1.4810428536426552	65.0
130	intact	off	True	732	0.0006733478159636935	0.007844716835090136	1.5876543658839415	66.0
130	intact	off	True	425	0.0004556360804283841	0.004750309504484634	1.5820161557977503	67.0
130	intact	off	True	496	0.0005096059948779718	0.008414669606627241	1.6386749050071177	68.0
130	intact	off	True	454	0.0003532558203730429	0.004099909319483837	1.5818750168995774	69.0
130	intact	off	True	758	0.0007015637533002408	0.006383883837460463	1.7564457588217988	70.0
130	intact	off	True	319	0.0005764175439796991	0.013565441086531009	1.6272577656648768	71.0
130	intact	off	True	682	0.0005376497967371058	0.005260948117911333	1.6632001453470941	72.0
130	intact	off	True	317	0.0004452552762439606	0.010531778798281205	1.6012873599351216	73.0
130	intact	off	True	462	0.0001681287981632029	0.00660006447106231	1.6111139245832002	74.0
130	intact	off	True	366	0.0007929781795801217	0.0055876625653791066	1.579882593466097	75.0
130	intact	off	True	476	0.0007652295037313221	0.006601854287171703	1.707819059960123	76.0
130	intact	off	True	305	0.0007276251910807948	0.006009846902641182	1.7077983630272413	77.0
130	intact	off	True	360	0.0008630037547654573	0.006186806624680478	1.7218765799310511	78.0
130	intact	off	True	410	0.00046990149547274036	0.0026792994894482237	1.7658669320981661	79.0
130	intact	off	True	680	0.0003257264703778826	0.0022356825084489575	1.6567265360560002	80.0
130	intact	off	True	546	0.000824075839670815	0.0073594867282626075	1.8487944725141032	81.0
130	intact	off	True	491	0.0009406680097770315	0.004348231038149814	1.8604325818130163	82.0
130	intact	off	True	422	0.0009585355241041753	0.0028558099404317363	1.702097337062535	83.0
130	intact	off	True	280	0.0009991068309110846	0.0033618093828637744	1.6539324968013496	84.0
130	intact	off	True	321	0.0008705999163699259	0.006280008504765847	1.7782229106349052	85.0
130	intact	off	True	491	0.000891597767581098	0.005375379728343214	1.8688693898200377	86.0
130	intact	off	True	344	0.0003830324210207864	0.004093730527593419	2.0338831641190516	87.0
130	intact	off	True	280	0.0009207628437128785	0.0030309664695633166	1.772908729241142	88.0
130	intact	off	True	428	0.0006058957442006244	0.005461443793848612	1.7807188573843542	89.0
130	intact	off	True	392	0.0003186843401476711	0.003946657131361865	1.800114089186076	90.0
130	intact	off	True	497	0.0005997504773496282	0.003024338880974638	1.7971620829659638	91.0
130	intact	off	True	302	0.0009172556206475464	0.008001699076717274	1.9178603895098716	92.0
130	intact	off	True	421	0.0007852375239489713	0.0037675513171398717	1.8468060621980364	93.0
130	intact	off	True	375	0.000258313417969324	0.004350182520675789	1.8689564856047016	94.0
130	intact	off	True	269	0.0007010466597120267	0.004462136041519618	2.0104117053290795	95.0
130	intact	off	True	352	0.000864992009167217	0.003930440822532253	2.02878511309972	96.0
130	intact	off	True	471	0.0007355340694621045	0.005405035153432164	1.892904676963357	97.0
130	intact	off	True	264	0.0007792826061739672	0.002567574433197437	1.9401076794234484	98.0
130	intact	off	True	318	8.42617203632529e-05	0.006787225625709387	1.9176721435588477	99.0
130	intact	off	True	303	0.0007142649770844979	0.0038814895844490336	1.8811626777729218	100.0
130	intact	off	True	372	0.0008166217114672398	0.005874674334645243	1.8919418582877126	101.0
130	intact	off	True	612	0.0007620217086591307	0.0036139367501025364	1.9515365559325564	102.0
130	intact	off	True	391	0.0006619273970286307	0.003652301844768481	1.8739735427457	103.0
130	intact	off	True	385	0.0005299913319536627	0.0035621207983077526	1.993014352908736	104.0
130	intact	off	True	321	0.0006673422478357849	0.004973742050257947	1.9309712154708654	105.0
130	intact	off	True	467	0.0009871663605658242	0.0039959865407139476	1.8862177232454007	106.0
130	intact	off	True	304	0.0009888181195633347	0.0025886360290473726	2.1688863431969962	107.0
130	intact	off	True	303	0.0007089006292607526	0.0019830587258758844	2.122962363555421	108.0
130	intact	off	True	375	0.0008061887897806308	0.004246585384239544	2.153536004630596	109.0
130	intact	off	True	317	0.0008831162239429737	0.0035216988024465196	1.987095967200977	110.0
130	intact	off	True	497	0.0007267277286091948	0.005202300314011776	2.1260977171467013	111.0
130	intact	off	True	289	0.0007778718574825922	0.003850324855606285	2.108745954652601	112.0
130	intact	off	True	364	0.0007541138668248538	0.003788841223760064	2.0025871504331545	113.0
130	intact	off	True	276	0.0008463219699068089	0.003731731300976892	2.023061822398786	114.0
130	intact	off	True	323	0.0008540054427101282	0.0048202704555920664	2.007880229420372	115.0
130	intact	off	True	582	0.0006027871754346345	0.005151446437181972	2.103787039364299	116.0
130	intact	off	True	275	0.0006494389319720417	0.0027231461125872105	2.110673294410003	117.0
130	intact	off	True	586	0.0007188552012585784	0.004343883615428148	2.248277985653375	118.0
130	intact	off	True	675	0.0008898648658861155	0.0031109496833332606	2.1689128772511355	119.0
130	intact	off	True	287	0.0008255151066881341	0.003039381392902572	2.099764471342529	120.0
130	intact	off	True	258	0.0002154885651168918	0.004165332028745424	2.260322646773616	121.0
130	intact	off	True	513	0.0008970955143333884	0.0053338134149061465	2.0805275185286023	122.0
130	intact	off	True	451	0.0005441588961289257	0.0038231662133896803	2.1033772447690966	123.0
130	intact	off	True	336	0.0008896244581983965	0.004077814488772354	2.302006096263716	124.0
130	intact	off	True	346	0.00039995394756753045	0.004851541393797843	2.1446415709049305	125.0
130	intact	off	True	300	0.0008035281435989763	0.0018149733024899728	2.1701673868635467	126.0
130	intact	off	True	351	0.0008878256102839044	0.0029104271794084	2.36370535816223	127.0
130	intact	off	True	221	0.0002702297948050317	0.004356482450711956	2.196584199396838	128.0
130	intact	off	True	319	0.0009600540279201652	0.004901455761328273	2.1424854526790917	129.0
130	intact	off	True	266	0.000697439949126501	0.0051441270154198755	2.2444138533692826	130.0
130	intact	off	True	275	0.000812754967962668	0.0077756401901765155	2.2112323529442945	131.0
130	intact	off	True	277	0.00063539871347441	0.0030448064497911997	2.1488025986194685	132.0
130	intact	off	True	304	0.0005829549828696908	0.0054054682183287146	2.2578597971944885	133.0
130	intact	off	True	234	0.0003393545169323153	0.005495251155447323	2.2142034635524777	134.0
130	intact	off	True	293	0.0007162889099830879	0.002850178892854361	2.1153067394977123	135.0
130	intact	off	True	334	0.0009108723227572076	0.002676877863080034	2.1315653209239045	136.0
130	intact	off	True	237	0.0007398166956120952	0.0018946573268544176	2.287814250925996	137.0
130	intact	off	True	287	0.0009094306954105206	0.0028003762353770965	2.325993342192251	138.0
130	intact	off	True	382	0.0009821486956518564	0.0048388235088277455	2.3314839200692585	139.0
130	intact	off	True	216	0.0008254149667717976	0.0037537334013865126	2.2557680710426395	140.0
130	intact	off	True	250	0.0005146335405457605	0.003789492549795623	2.346071677340009	141.0
130	intact	off	True	289	0.0004089748974300363	0.004140128926654172	2.37361807527051	142.0
130	intact	off	True	269	0.0008240373625114171	0.003062003675797181	2.2617656357910643	143.0
130	intact	off	True	324	0.0009545152865416332	0.004572543226982577	2.2799294415086995	144.0
130	intact	off	True	220	0.0007590173977922583	0.0034672077836438706	2.3697660517049592	145.0
130	intact	off	True	327	0.0006036484426371933	0.0029884381392871837	2.3520089705486082	146.0
130	intact	off	True	331	0.0009403991256068386	0.005925798872267558	2.320359276208317	147.0
130	intact	off	True	359	0.0004208518319105185	0.0032100796404422424	2.4043498672121313	148.0
130	intact	off	True	206	0.0002086980993592419	0.0041580585255362274	2.2524336365311832	149.0
130	intact	off	True	284	0.0003981581033114381	0.005494996784854249	2.397238188977026	150.0
130	intact	off	True	445	0.000653645763355926	0.002982914137697072	2.3699119406584765	151.0
130	intact	off	True	307	0.0005365705557956317	0.004474610463889333	2.359784461879239	152.0
130	intact	off	True	224	0.0009697405587174801	0.00492232308035692	2.4375606093143043	153.0
130	intact	off	True	444	0.0004165042258015318	0.003910519844883371	2.369872766900461	154.0
130	intact	off	True	366	0.0008480089325566471	0.004748775985198714	2.484069241412276	155.0
130	intact	off	True	401	0.000986133773450486	0.004086345870076092	2.408963152858809	156.0
130	intact	off	True	222	0.0008801370027441388	0.002855294341518237	2.4245358252889373	157.0
130	intact	off	True	283	0.00040692928008988623	0.005517391365853041	2.437072596067826	158.0
130	intact	off	True	245	0.0007671360435927715	0.004386209397233496	2.466374806470476	159.0
130	intact	off	True	624	0.0009686489258012069	0.004340999023277291	2.3788403550959183	160.0
130	intact	off	True	625	0.00032120459166610864	0.004201340556020865	2.521098975959439	161.0
130	intact	off	True	418	0.0008709513265327057	0.002869392750989476	2.391812347485279	162.0
130	intact	off	True	271	7.006824964243522e-05	0.003893015715284646	2.463264996139801	163.0
130	intact	off	True	291	0.0007497448334248748	0.00647832244755118	2.4864494794005383	164.0
130	intact	off	True	271	0.0009703636254815268	0.004137486709749289	2.5202232441748835	165.0
130	intact	off	True	296	0.0009630173085596371	0.005326031606538487	2.6651588228020078	166.0
130	intact	off	True	336	0.0003093423878195225	0.0029697821791493323	2.428211992757522	167.0
130	intact	off	True	367	0.0003321453624679075	0.005788320622722113	2.347555987605601	168.0
130	intact	off	True	544	0.0008856796766098029	0.005039265883980687	2.4948493511833925	169.0
130	intact	off	True	282	0.0004892569740017908	0.004836520814726165	2.6335931568969397	170.0
130	intact	off	True	278	0.0006575996459011155	0.0052278896738371956	2.3993989262315836	171.0
130	intact	off	True	250	0.00031416572740792023	0.004452663693701535	2.4119777178660233	172.0
130	intact	off	True	433	0.0006698102056019018	0.004443671906852866	2.4797746445630624	173.0
130	intact	off	True	256	0.0008061341639650464	0.004078362578574295	2.413968522574449	174.0
130	intact	off	True	441	0.00022996786459835797	0.004703299068653239	2.5494117927931903	175.0
130	intact	off	True	357	0.0009175165700827987	0.0033810846841105637	2.641483330901085	176.0
130	intact	off	True	275	0.00030340201324572573	0.005666999719621761	2.4379205576606093	177.0
130	intact	off	True	320	0.0003777564842754954	0.002792184908592838	2.4766759058893886	178.0
130	intact	off	True	350	0.0005805856364131568	0.0031081962931552936	2.5119800180366854	179.0
130	intact	off	True	330	0.0006483489588808972	0.004489305600609423	2.552359143475641	180.0
130	intact	off	True	255	0.0004271338680008667	0.005194309760282738	2.650038437544377	181.0
130	intact	off	True	227	0.00046381027494098994	0.005702310014631186	2.6288657960757744	182.0
130	intact	off	True	488	0.0006424427406779502	0.003706063979583978	2.509362983883022	183.0
130	intact	off	True	273	0.0009721699768765769	0.005424096241066467	2.829220015335288	184.0
130	intact	off	True	311	0.0005698720938098337	0.004026188683180553	2.641999288179511	185.0
130	intact	off	True	244	0.0006830346162904122	0.003468286201107181	2.6511483799210014	186.0
130	intact	off	True	200	0.000810225695733156	0.0065070154757876746	2.703433029578048	187.0
130	intact	off	True	473	0.0009390020497565235	0.004550803552331011	2.5867382724886534	188.0
130	intact	off	True	237	0.0009187001817704674	0.003458693273101528	2.6118090557870475	189.0
130	intact	off	True	294	0.0007092144031010911	0.004855699111652901	2.6651749822454214	190.0
130	intact	off	True	209	0.0009938716586583595	0.0037984474271726106	2.6657275417210995	191.0
130	intact	off	True	194	0.0008556058040686203	0.0030807607623034076	2.6557513420468117	192.0
130	intact	off	True	198	0.000987103099378775	0.008933257934567016	2.589833286822603	193.0
130	intact	off	True	191	0.0004498260327787805	0.003918402549943128	2.6680179168606757	194.0
130	intact	off	True	258	0.0007358707043159979	0.002610848453736101	2.6991789148503944	195.0
130	intact	off	True	322	0.0008757357213047181	0.002147573529313493	2.794167704109176	196.0
130	intact	off	True	241	0.0005265449147969606	0.0031379376928888647	2.7998737101395097	197.0
130	intact	off	True	329	0.0006033076186988543	0.003027015190805127	2.734722045747522	198.0
130	intact	off	True	227	0.0008275109650778061	0.004322114664443199	2.8509822215414196	199.0
130	intact	off	True	203	0.0009521606289176853	0.0033894534268435333	2.8081584415197907	200.0
130	intact	off	True	407	0.0004405865077400693	0.0033793806141732157	2.60796854693743	201.0
130	intact	off	True	254	0.0009037152887480256	0.004628502501086798	2.7450984696340184	202.0
130	intact	off	True	276	0.0003545733165769854	0.004130886106989956	2.6773018498276966	203.0
130	intact	off	True	325	0.0006641921945297894	0.0036484311222712926	2.6957073107909237	204.0
130	intact	off	True	211	0.0009589210174570565	0.002232385352760219	2.7902326462034477	205.0
130	intact	off	True	278	0.00024241973856412456	0.006276145632136889	2.656769804060698	206.0
130	intact	off	True	265	0.0005591299865711142	0.0023378581069666607	2.651913217569211	207.0
130	intact	off	True	219	0.0004508752075384773	0.0020500236718693885	2.8133195636164876	208.0
130	intact	off	True	597	0.0009056860731614344	0.004619505125755672	2.714214133316585	209.0
130	intact	off	True	220	0.00033953332103946085	0.005987393349444794	2.808133294275329	210.0
130	intact	off	True	197	0.0005565391033759369	0.003039739475701088	2.7819873620377926	211.0
130	intact	off	True	234	0.000976970202075944	0.003926118518196683	2.754451336956804	212.0
130	intact	off	True	383	0.0008049905120822545	0.002259200937365747	2.7618162589213715	213.0
130	intact	off	True	244	0.0005525067448261125	0.002147460844008462	2.804305563679195	214.0
130	intact	off	True	279	0.0008504110900803239	0.002291022972758509	2.838334821515726	215.0
130	intact	off	True	233	0.0007762889332222164	0.0026432971167047303	2.886903517251241	216.0
130	intact	off	True	408	0.0009299427714640842	0.002538308721554282	2.752737052018507	217.0
130	intact	off	True	211	0.0004624517656684578	0.0026568851051971465	2.80732285282489	218.0
130	intact	off	True	236	0.0003174596044272085	0.0028099058688066223	3.048433771410406	219.0
130	intact	off	True	174	0.00017216607408859397	0.0027080807092404765	2.8845309020370493	220.0
130	intact	off	True	269	0.0007307360956724991	0.0037097502653551133	2.7645405369636036	221.0
130	intact	off	True	208	0.0008926237372479392	0.0032537360254981666	2.9609314629868946	222.0
130	intact	off	True	762	0.0003904766705539487	0.00285279842972832	2.862341933744451	223.0
130	intact	off	True	268	0.000987194355894295	0.0029108108524224436	2.9834680924690518	224.0
130	intact	off	True	220	0.0009837240701297107	0.0047798644680543505	2.916659246534608	225.0
130	intact	off	True	225	0.0008950409765884301	0.003722471185361755	2.9274199078132495	226.0
130	intact	off	True	309	0.0008453693131931315	0.00415078272858918	2.779177900151596	227.0
130	intact	off	True	267	0.0003306717578825188	0.0037003152509135816	2.910105031597685	228.0
130	intact	off	True	240	0.000988250892655535	0.0028767581663768815	2.9031835116993987	229.0
130	intact	off	True	186	0.0008547810583941536	0.0031089941102300134	2.8269665737320553	230.0
130	intact	off	True	193	0.0007387307015897655	0.004535937772315047	3.004994299857251	231.0
130	intact	off	True	175	0.0005052686611657026	0.0022579634496961705	3.041827861925123	232.0
130	intact	off	True	342	0.00044277197436122577	0.004076651659186642	2.915286357493537	233.0
130	intact	off	True	223	0.0008125888526730876	0.0029706047719629575	2.949435568973623	234.0
130	intact	off	True	202	0.0009086324686976762	0.004150272460569034	2.998428383003235	235.0
130	intact	off	True	240	0.00015526699196555455	0.002883811775113445	3.034239694557598	236.0
130	intact	off	True	411	0.000769439003248419	0.0027083982330097407	2.9619795617854394	237.0
130	intact	off	True	272	0.000888612650842397	0.004317461929497711	2.976603098295853	238.0
130	intact	off	True	241	0.0007844809233453914	0.005682896869412569	2.9451076878730214	239.0
130	intact	off	True	180	0.0006014588647301203	0.00402541872707224	3.0019109435059343	240.0
130	intact	off	True	310	0.00034882857176678775	0.0028563312767252596	2.903897445728683	241.0
130	intact	off	True	259	0.00044787035311625944	0.004167214103691001	2.941080062098891	242.0
130	intact	off	True	253	0.00088385389176533	0.004710292248809782	2.959312434980529	243.0
130	intact	off	True	329	0.0005626478714331079	0.004212965366858999	3.1103802237090696	244.0
130	intact	off	True	222	0.0003378820773093213	0.0037549255027874064	3.0632301025899156	245.0
130	intact	off	True	204	0.0009509696879003093	0.0038525852456717485	3.2172685753745496	246.0
130	intact	off	True	251	0.000995765723088044	0.0028362426694591328	3.0182522449704767	247.0
130	intact	off	True	263	0.0008578760243985553	0.0030243787936709903	3.1375517019565446	248.0
130	intact	off	True	243	0.0007935037746720757	0.0039032291016696517	3.140423015216337	249.0
130	intact	off	True	320	0.0006726699729035628	0.005527886616673751	3.056677344991578	250.0
130	intact	off	True	282	0.0006550795040736762	0.005088372689353901	2.9707516387571875	251.0
130	intact	off	True	198	0.0006234249383726254	0.0017856316238177427	3.1508271629558666	252.0
130	intact	off	True	224	0.0009259412023332047	0.0028746057339509323	2.94843317064848	253.0
130	intact	off	True	196	0.0007918012747203967	0.0035104367271593627	3.090609068231707	254.0
130	intact	off	True	259	0.0007538842949858036	0.0019544944153873428	3.0338740372658153	255.0
130	intact	off	True	229	0.0008588311799956941	0.0022680270179748713	3.104981710540441	256.0
130	intact	off	True	193	0.00042501669814347056	0.00256472426355754	2.9967525619882656	257.0
130	intact	off	True	187	0.0008955392088341195	0.003289891332791475	3.0391694613417783	258.0
130	intact	off	True	399	0.00045945893498779253	0.0026970351545461814	3.1229684216540465	259.0
130	intact	off	True	279	0.0008697895972444597	0.0028564553787304883	3.0344328786957124	260.0
130	intact	off	True	262	0.0009616695954806236	0.002215871745973817	3.033625704593698	261.0
130	intact	off	True	375	0.0009094422825636671	0.0032747161721623634	3.127974132480629	262.0
130	intact	off	True	262	0.0006820011980883924	0.0018818261354618772	3.0334143600357866	263.0
130	intact	off	True	198	0.0008490090469077763	0.0026759258405201535	3.2519128324622066	264.0
130	intact	off	True	347	0.0006283054304176683	0.002456671461100312	3.2152418491555355	265.0
130	intact	off	True	234	0.000991017155827065	0.002526010991755633	3.0474522128593633	266.0
130	intact	off	True	285	0.0009705596087385611	0.00273044231037951	3.246885964398755	267.0
130	intact	off	True	257	0.0003401233562734664	0.0032848758437530345	3.105170239900218	268.0
130	intact	off	True	196	0.0007859445312184869	0.005178167547150581	3.1431001017726494	269.0
130	intact	off	True	205	0.0009996750866039458	0.005190708785801191	3.17186683412261	270.0
130	intact	off	True	175	0.0005450941063951604	0.003083438367893668	3.179075680814187	271.0
130	intact	off	True	251	0.0008354096545457642	0.002989274164196182	3.2391368749356153	272.0
130	intact	off	True	182	0.0008636354020006747	0.0021248416273739164	3.221278321440297	273.0
130	intact	off	True	275	0.0004767743298556968	0.0030223431553471477	3.0440748147802346	274.0
130	intact	off	True	188	0.000564232132966475	0.002922812829175475	3.0972016790895602	275.0
130	intact	off	True	255	0.0009658591367027061	0.0021750457535876237	3.2707514114606897	276.0
130	intact	off	True	205	0.0004873949441654893	0.0023429132583074595	3.1717449503052926	277.0
130	intact	off	True	310	0.000558243726259279	0.004502136371046257	3.292942650369069	278.0
130	intact	off	True	188	0.0006883017735264862	0.0019501421762914072	3.224892291694152	279.0
130	intact	off	True	300	0.000751674591351658	0.0029727712960542553	3.140545443473573	280.0
130	intact	off	True	205	0.000741939565776123	0.0033201479762403263	3.173157435373816	281.0
130	intact	off	True	240	0.00013681431445264792	0.0035765097537891733	3.115998222285518	282.0
130	intact	off	True	162	0.0005853377637800249	0.0013129700149599928	3.26769891496659	283.0
130	intact	off	True	257	0.0008359313620001848	0.0020672762657304032	3.2685461115436265	284.0
130	intact	off	True	223	0.0007714261165331217	0.003126891378484585	3.3419800282462324	285.0
130	intact	off	True	194	0.0003595909355958461	0.003697225448208588	3.0300473871998643	286.0
130	intact	off	True	177	0.0009443973419347311	0.0020846284286512562	3.3201726249736034	287.0
130	intact	off	True	149	0.0008563241572551785	0.002320541686841348	3.235559697875784	288.0
130	intact	off	True	288	0.000509795725923765	0.0033694717734786116	3.2216525928363566	289.0
130	intact	off	True	199	0.0006925836387209636	0.0032906154201459425	3.2701174722188244	290.0
130	intact	off	True	264	0.0005861201868164203	0.002830082547417047	3.3076010690538284	291.0
130	intact	off	True	202	0.0008711215968308602	0.00195215605268982	3.168785778333056	292.0
130	intact	off	True	242	0.0007190759300160344	0.0021186385619288463	3.254807679859749	293.0
130	intact	off	True	192	0.0008554547120152319	0.0024470364227571575	3.21012508025299	294.0
130	intact	off	True	307	0.0003694725572724812	0.002543583579470699	3.461002417734896	295.0
130	intact	off	True	216	0.0008641651893558546	0.003455268127765385	3.3228128539880415	296.0
130	intact	off	True	156	0.000273343186251878	0.0029304325281735186	3.216353820016438	297.0
130	intact	off	True	208	0.0006592637063112453	0.0031385914470906475	3.3733501900213283	298.0
130	intact	off	True	206	0.0005879763968327647	0.0020322683771341705	3.3304915095604573	299.0
130	intact	off	True	159	0.0009464350592343086	0.002708290278411591	3.2705090550407134	300.0
130	intact	off	True	168	0.0009815897791143977	0.0023318258516911495	3.3940221286647287	301.0
130	intact	off	True	235	0.00042092768998170803	0.002673028951895098	3.2204463680861983	302.0
130	intact	off	True	227	0.0009087557821259927	0.003190825705551355	3.2958895362074734	303.0
130	intact	off	True	491	0.0008835864636248945	0.0029156893443988427	3.3805031202817233	304.0
130	intact	off	True	179	0.0008673106088938138	0.003945867499531223	3.301916479138675	305.0
130	intact	off	True	206	0.0008193907795286589	0.0022965319537008493	3.4834471866151735	306.0
130	intact	off	True	137	0.000986026444085867	0.0019344885500575532	3.4024907976782894	307.0
130	intact	off	True	248	0.0009800820045414943	0.003982590145374661	3.466256139071399	308.0
130	intact	off	True	188	0.0009468185724497151	0.0032838156205954876	3.3300630547985017	309.0
130	intact	off	True	259	0.0007203216246628069	0.0021801272648519316	3.4586303698116505	310.0
130	intact	off	True	160	0.0007685551848832993	0.0022299231035486445	3.3769118923215844	311.0
130	intact	off	True	160	0.00021661167505578136	0.0021617028325454047	3.311987067938785	312.0
130	intact	off	True	209	0.0008404728380912384	0.0016660025206201741	3.292049880376153	313.0
130	intact	off	True	173	0.0008160822879609849	0.0017574651821951107	3.43888145423603	314.0
130	intact	off	True	199	0.0009419028678901355	0.0017636526904056989	3.456390590073303	315.0
130	intact	off	True	219	0.0009143733726872954	0.0037343203079675167	3.4183051438445338	316.0
130	intact	off	True	154	0.0006740165955384849	0.004708411629529305	3.3863945243636158	317.0
130	intact	off	True	308	0.0009942241102514201	0.004390733377472168	3.3627367475387424	318.0
130	intact	off	True	237	0.000729158691733484	0.0026544226712018476	3.442252775850977	319.0
130	intact	off	True	155	0.0009467001908279423	0.002210840050953736	3.3642991436276803	320.0
130	intact	off	True	191	0.000869239778227925	0.0028426483209086435	3.537572349633827	321.0
130	intact	off	True	242	0.00078049075134964	0.0017826352131710167	3.3838194914468724	322.0
130	intact	off	True	281	0.0008955397171116219	0.0033670137325678773	3.4099225663569315	323.0
130	intact	off	True	184	0.0007601691340205191	0.0026773669931370947	3.665199156953969	324.0
