subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
119	stroke	on	False	1000	0.0028598233200301817	0.031964942152639265	1.2301402498161491	34.0
119	stroke	on	True	891	0.0008854735777216327	0.04181644383927145	1.5959452827980225	35.0
119	stroke	on	True	746	0.0005241064406054864	0.05014653620222452	1.736977200128158	36.0
119	stroke	on	True	716	0.0002016147263509501	0.05121817077927458	1.6421298327915854	37.0
119	stroke	on	True	692	0.0009343856965291877	0.038636651167751564	1.2689022788768414	38.0
119	stroke	on	True	649	0.00028450810880382554	0.02339638754866319	1.7575325280539122	39.0
119	stroke	on	True	789	0.0009107056166487051	0.01926920980150157	1.780555911677592	40.0
119	stroke	on	True	441	0.0008846271356289202	0.024834658660349614	1.9345562210606682	41.0
119	stroke	on	True	634	0.0007542502453893783	0.05779285520515247	1.7913757786710045	42.0
119	stroke	on	True	777	0.0008301507259854258	0.05517646612849664	1.8316630691540854	43.0
119	stroke	on	False	1000	0.003344449598134012	0.040683485404818254	1.8358638672379848	44.0
119	stroke	on	True	673	0.0007048805180447977	0.05627380336688728	1.9434529539920158	45.0
119	stroke	on	True	689	0.0005873810857250725	0.032335735286714	1.045468972864126	46.0
119	stroke	on	False	1000	0.007670927444259924	0.03899309236918551	1.8516648943581488	47.0
119	stroke	on	True	925	0.0009036935093440734	0.03097060106949879	1.08436516907346	48.0
119	stroke	on	True	981	0.0007672065491680208	0.02643565261430893	1.3009537417782877	49.0
119	stroke	on	True	810	0.0007124752033000527	0.04604141650922079	1.9539745533194601	50.0
119	stroke	on	True	880	0.0008676179739746393	0.0309737041906209	1.2868716754730225	51.0
119	stroke	on	True	514	0.00021575415116273106	0.023564133972350198	2.047314161130888	52.0
119	stroke	on	True	421	0.0006690906268952176	0.028788150039031353	2.2638883697162013	53.0
119	stroke	on	True	446	0.000673142076413473	0.025403022187980507	2.3116747509571245	54.0
119	stroke	on	True	683	0.00022918195928983224	0.04304410566038751	1.4534628155411053	55.0
119	stroke	on	True	527	0.0007514830013615549	0.021245894881636987	2.277098622150253	56.0
119	stroke	on	False	1000	0.005912555450793745	0.014782098217928757	2.327733215087198	57.0
119	stroke	on	True	546	0.0005155043236668458	0.03004965296816511	1.2601183751832985	58.0
119	stroke	on	True	384	0.0009060709416068028	0.026885504697723567	2.39170222112453	59.0
119	stroke	on	True	520	0.0006959170570472784	0.031188161225329986	1.1608831819808083	60.0
119	stroke	on	True	800	0.0008653113900428653	0.03729802157621208	1.6370267910329221	61.0
119	stroke	on	True	565	0.000671384567902579	0.0262567798146105	1.2128095282666969	62.0
119	stroke	on	True	526	0.000871201942450817	0.02573600379598651	1.1614423212115015	63.0
119	stroke	on	True	558	0.0005283574252347569	0.020567011228181387	2.4517108222207455	64.0
119	stroke	on	False	1000	0.011422670195135603	0.011820276116773738	2.498677101096203	65.0
119	stroke	on	False	1000	0.00633042300735699	0.01620387375337536	1.1226475735999413	66.0
119	stroke	on	True	744	0.0009548926389696274	0.04009602663184419	2.258983379833058	67.0
119	stroke	on	True	574	0.0006702452255462198	0.02516300094816649	1.2167336250230394	68.0
119	stroke	on	True	575	0.0008396239003784785	0.04400994058110902	1.6411186604759682	69.0
119	stroke	on	True	639	0.00033692998294186286	0.045593337147826186	2.3690729124838548	70.0
119	stroke	on	True	302	0.0008876514046888541	0.029877211686723894	2.8749332143488706	71.0
119	stroke	on	True	673	0.0006356041534245797	0.03708034084193856	1.6985254954237876	72.0
119	stroke	on	True	327	0.0009567149227472461	0.025831754995954654	2.474171044441777	73.0
119	stroke	on	True	553	0.0006152422093672405	0.01752254492418328	2.6764024179021786	74.0
119	stroke	on	True	579	0.0008286220854303349	0.0204215528999566	1.1960095347944346	75.0
119	stroke	on	True	441	0.0005051479899906678	0.02191015328345606	2.731651596008919	76.0
119	stroke	on	True	441	0.0006133371470796055	0.06087102649487079	2.4089556178674174	77.0
119	stroke	on	True	469	0.0006218947676516593	0.02217438270088836	2.87852265058864	78.0
119	stroke	on	True	415	0.0008044442540869245	0.06384952073806607	2.517407421081526	79.0
119	stroke	on	True	425	0.000812412096538834	0.05793953244930292	1.8180365798028018	80.0
119	stroke	on	True	570	0.00018805473163795757	0.020632664178108284	1.2224575314200865	81.0
119	stroke	on	True	599	0.0008166909063663221	0.04524148949672286	2.3562347915395403	82.0
119	stroke	on	True	652	0.0007208988743569059	0.04067587491405468	1.987527557637498	83.0
119	stroke	on	True	514	0.00021425901622362182	0.050209188914204096	1.866048927936563	84.0
119	stroke	on	True	659	0.0006804532716679119	0.017711291984966456	1.352732695675507	85.0
119	stroke	on	True	453	0.00026305035922409266	0.0607901895473369	2.4539633063302415	86.0
119	stroke	on	True	541	0.00043327213119872827	0.046943554125038846	2.6180298500046173	87.0
119	stroke	on	True	599	5.695966446401678e-05	0.03948767853015846	1.9065167606517675	88.0
119	stroke	on	True	572	0.0008784438682654083	0.04146094965509084	1.7492218550815022	89.0
119	stroke	on	True	469	0.000270291659410481	0.019081702268766276	2.9083136574827266	90.0
119	stroke	on	True	632	0.000674898362914257	0.0381124822240044	1.945079218738158	91.0
119	stroke	on	True	352	0.00099264979791042	0.02285974027570389	3.018185719931953	92.0
119	stroke	on	False	1000	0.005381951180426305	0.02468459480279801	1.87790257616007	93.0
119	stroke	on	True	659	0.0005413684964702012	0.0150408202377366	1.3075632976357956	94.0
119	stroke	on	True	408	0.0008725332407074833	0.021780770769634965	1.3582063392057242	95.0
119	stroke	on	True	767	0.0007381889520644474	0.032318412511000684	2.5294776759982813	96.0
119	stroke	on	True	434	0.0008128213844642166	0.05563503247716616	2.801460812226954	97.0
119	stroke	on	True	558	0.0005092361511644739	0.043611363949443545	2.766307577363843	98.0
119	stroke	on	True	849	0.000865184722134374	0.011544218716723644	2.905325123321726	99.0
119	stroke	on	True	587	0.0009945568382385586	0.040867886582076025	1.983742117516357	100.0
119	stroke	on	True	428	0.0008859853807806653	0.02189055378862983	3.1162518775793626	101.0
119	stroke	on	True	566	0.0009624967832955532	0.042275968809328414	2.086198698619946	102.0
119	stroke	on	True	435	0.0009614489568735403	0.04879084797991877	2.0694451110084686	103.0
119	stroke	on	True	600	0.0006567291727653217	0.014579408544156722	1.4779659378842547	104.0
119	stroke	on	True	440	0.0004692494879605738	0.05253738773514109	2.2155331428091483	105.0
119	stroke	on	True	390	0.0009478470045597329	0.020191139361850543	3.15845470081549	106.0
119	stroke	on	True	602	0.0005475069448858	0.0398244011873947	2.7334262145187482	107.0
119	stroke	on	True	613	0.0006529967945573107	0.04151821256794257	2.6140324229906944	108.0
119	stroke	on	True	465	0.0006639801991685849	0.01924543626884115	1.4421638541822956	109.0
119	stroke	on	True	393	0.0007109320336897607	0.05177784945336455	2.185864427962182	110.0
119	stroke	on	True	419	0.0005713920382644359	0.051844514413710734	2.7667208114362736	111.0
119	stroke	on	True	417	0.0007635462952209764	0.02129680376756055	1.5196883303562077	112.0
119	stroke	on	True	544	0.000846661314270221	0.0396238038581973	2.4360029630190563	113.0
119	stroke	on	True	462	9.967950940991049e-05	0.01584011984251619	3.527769172586909	114.0
119	stroke	on	True	291	0.0009717549449030128	0.02198022817757928	3.2955941559568918	115.0
119	stroke	on	True	485	0.0008426923266651606	0.04336911048024739	2.2816448322847984	116.0
119	stroke	on	True	406	0.0006676190610768103	0.01903621703007694	1.5424828577043737	117.0
119	stroke	on	True	538	0.0009506155253560174	0.013933520987094798	1.5135328308036884	118.0
119	stroke	on	False	1000	0.007327779213017851	0.02260355001361908	2.355615538272049	119.0
119	stroke	on	True	355	0.000950204753830689	0.05828177945043093	2.749585051084282	120.0
119	stroke	on	True	413	0.0003755119837007421	0.0520087007348283	3.055371764827566	121.0
119	stroke	on	True	947	0.000622445590559433	0.01020888518650745	3.3171753585650148	122.0
119	stroke	on	True	286	0.0008212114038855385	0.02279899419251029	3.379587732053563	123.0
119	stroke	on	True	453	0.0006208456626177461	0.01676281863750854	1.5592870374287013	124.0
119	stroke	on	True	300	0.0004999912526571606	0.02194350344279684	3.379238931281686	125.0
119	stroke	on	True	493	0.0009424486392659187	0.04117339425400142	3.0212439994987115	126.0
119	stroke	on	True	631	0.0009057738398289669	0.03479765456114135	2.950248410747021	127.0
119	stroke	on	True	398	0.0006596391834502544	0.052381034920512305	3.292503206640326	128.0
119	stroke	on	True	309	0.0009273395795110829	0.021200835638722833	3.473713694264136	129.0
119	stroke	on	True	521	0.000944962197131034	0.03816419708691653	2.2182644461743606	130.0
119	stroke	on	True	278	0.0008077248379160337	0.022763270281283998	3.6573590232516513	131.0
119	stroke	on	True	727	0.0003662437702710122	0.013744482498867235	1.5115266922122634	132.0
119	stroke	on	True	569	0.0006229426128760848	0.014326621338891274	3.5263732295545553	133.0
119	stroke	on	True	462	0.0008034336052027695	0.01752099232763481	1.7539455775197723	134.0
119	stroke	on	True	491	0.0008460794070294776	0.04031490962773082	2.3505694576806215	135.0
119	stroke	on	True	297	0.0008957468071561335	0.02407301264981494	3.7197158726136275	136.0
119	stroke	on	True	393	0.0002618716898240012	0.05179654111975567	3.1391663970922035	137.0
119	stroke	on	False	1000	0.008710758767279829	0.022332863781504144	2.4505055055267455	138.0
119	stroke	on	True	539	0.0007899157465005351	0.014763764580449685	1.650146827357333	139.0
119	stroke	on	True	498	0.0007516349792014281	0.04111348640299738	3.167657524088526	140.0
119	stroke	on	True	646	0.0008945291001105399	0.033653589273005394	3.1259407914786967	141.0
119	stroke	on	True	427	0.0007678899262262925	0.018988939137696507	1.6881352558949942	142.0
119	stroke	on	True	434	0.0007017250659699196	0.04223878206888684	2.305848976539179	143.0
119	stroke	on	True	230	0.000995438077811668	0.025494423245119965	3.6050067909051675	144.0
119	stroke	on	True	404	0.0006773576658263313	0.017056768314930797	3.6375431588359444	145.0
119	stroke	on	True	329	0.0008447698400462464	0.021478849994855394	3.6778250708997184	146.0
119	stroke	on	True	279	0.0008168589104794043	0.02462399693529052	3.6059445683901394	147.0
119	stroke	on	True	314	0.0007101839197317118	0.020451493823732837	3.8002178692575868	148.0
119	stroke	on	True	513	0.0009149663386746698	0.013997711409009442	1.604195593782198	149.0
119	stroke	on	True	645	1.960444516275722e-05	0.010932370501725063	3.7158168317057814	150.0
119	stroke	on	True	385	0.0006885305958754211	0.05154351879251421	3.425920891853621	151.0
119	stroke	on	True	511	0.0009362201059674538	0.014588646908982112	3.8966289922705855	152.0
119	stroke	on	True	435	0.0006585375327226307	0.017862541168079497	3.8442467240868754	153.0
119	stroke	on	True	345	0.0006093350476238945	0.05731008018781089	3.387708000948754	154.0
119	stroke	on	True	428	0.00041238088373212974	0.047002678284783224	2.5441261909052213	155.0
119	stroke	on	True	359	0.00037679681949221453	0.016668556099648794	3.886585024091651	156.0
119	stroke	on	True	385	0.0009470347290262461	0.04945630197993832	3.32852712848497	157.0
119	stroke	on	True	348	0.00016042581051837183	0.01702104561434269	3.7602046023338533	158.0
119	stroke	on	True	398	0.0008235341177352881	0.04719987805425746	3.2585666508568196	159.0
119	stroke	on	True	425	0.0007958352120313074	0.017941083021546723	4.166163810634721	160.0
119	stroke	on	True	347	0.0006589664388364289	0.05395690503447464	2.722724001896033	161.0
119	stroke	on	True	344	0.0007536460574234896	0.05823706213539433	2.584268205702941	162.0
119	stroke	on	True	298	0.0004352756039226528	0.021214115787237694	3.9217822935330973	163.0
119	stroke	on	True	260	0.0006154902928134427	0.024765338264269427	4.015315055031115	164.0
119	stroke	on	True	264	0.0006018898944089293	0.026930038880775057	4.231500026804063	165.0
119	stroke	on	True	450	0.0008707001385125274	0.045717849126493286	3.455478428877102	166.0
119	stroke	on	True	418	0.0006419936343951606	0.018007709886935553	1.774323016033202	167.0
119	stroke	on	True	411	0.000806946810403865	0.04875587549992836	2.623530091299621	168.0
119	stroke	on	True	350	0.0008483877384703816	0.052912550759154665	3.5948703951447203	169.0
119	stroke	on	True	267	0.0006192439446154419	0.023974617606702418	4.293207417049639	170.0
119	stroke	on	True	295	0.0006020426979688254	0.06416592742354245	2.8735296287026673	171.0
119	stroke	on	True	503	0.0008975068030540198	0.014569230002927393	1.7090361688879614	172.0
119	stroke	on	True	339	0.0008342238391971931	0.024917444742254383	1.686684546904107	173.0
119	stroke	on	True	522	0.0007149804692035788	0.012102044012795903	1.664048548200678	174.0
119	stroke	on	True	285	0.000970604403663289	0.020794805325825495	4.0092385305490925	175.0
119	stroke	on	True	352	0.0009246382564393666	0.019059385050500338	4.3030076336557	176.0
119	stroke	on	True	512	0.0006500886064126571	0.014103752042761188	1.6832713331624507	177.0
119	stroke	on	True	733	0.00042616626807712935	0.02608700403293898	3.570585644089693	178.0
119	stroke	on	True	376	0.00030837100255822657	0.018280799985849857	1.745039074040251	179.0
119	stroke	on	True	310	0.00049298683236511	0.022015572887298752	1.8161275172731728	180.0
119	stroke	on	True	213	0.0004324127937794379	0.02635233288332169	4.509604838428969	181.0
119	stroke	on	True	284	0.0008336617102346095	0.023854061070675545	4.236076790356011	182.0
119	stroke	on	True	330	0.0006373158581302686	0.020775168273115128	1.76795877776696	183.0
119	stroke	on	True	356	0.0009649655383927019	0.01931150031832394	4.295579992112975	184.0
119	stroke	on	True	375	0.0009548466128720711	0.050416807745984	2.7730778189937895	185.0
119	stroke	on	True	487	0.0007986738938500894	0.04085168094613448	3.773740611026227	186.0
119	stroke	on	True	289	0.0003870125840508524	0.06064235662804254	3.542646639392057	187.0
119	stroke	on	True	426	0.0007735158935319158	0.04379014097092212	2.936926492527573	188.0
119	stroke	on	True	348	0.0006307883214022362	0.051432812928648465	3.7264062857194724	189.0
119	stroke	on	True	219	0.0008507633818704439	0.02619080695170024	4.420210673202131	190.0
119	stroke	on	True	429	0.0007394115757009493	0.04247147162378337	2.868017790753002	191.0
119	stroke	on	True	230	0.00010134516484649308	0.024634891630551686	4.374761743771817	192.0
119	stroke	on	True	320	0.0006082110726916663	0.054592434361175876	3.0706603920017113	193.0
119	stroke	on	True	340	0.0006995530963671251	0.018632674848771975	1.7855005719592312	194.0
119	stroke	on	True	573	0.0001131253956681697	0.032228031021446314	3.7718810183394385	195.0
119	stroke	on	True	463	0.0008492277328892761	0.014111308929994924	4.440431339633742	196.0
119	stroke	on	True	310	0.00022711391012717204	0.054099902747103024	3.0194687851822732	197.0
119	stroke	on	True	267	0.0006363682678598312	0.02216129116149997	4.66963800219398	198.0
119	stroke	on	True	274	0.000820160894112632	0.020894188994776804	4.528098886309557	199.0
119	stroke	on	True	322	0.0008758085835746369	0.05364465761979464	2.9293815938432517	200.0
119	stroke	on	True	320	0.0004644811566877888	0.020265534313951554	1.8698108156031046	201.0
119	stroke	on	True	175	0.0009576950323338722	0.02793326031669284	4.195977589163993	202.0
119	stroke	on	True	417	0.0009487950100816804	0.042404921800865476	3.140348770635001	203.0
119	stroke	on	True	440	0.0009828891815267065	0.013893033061626247	1.9044731321740165	204.0
119	stroke	on	True	263	0.0008066265450858994	0.023174324469520002	4.621587173039517	205.0
119	stroke	on	True	499	0.0005963213086244376	0.03608573449164124	3.070274500974734	206.0
119	stroke	on	True	379	0.0002527385346342346	0.013938743273356537	1.8369898403157454	207.0
119	stroke	on	True	548	0.0008961430281825568	0.014393995825592192	4.500330046311671	208.0
119	stroke	on	True	310	0.0008489544225274158	0.020453507785719898	4.6764508153353885	209.0
119	stroke	on	True	419	0.0008992247016475843	0.04382642043384094	3.0865327961882665	210.0
119	stroke	on	True	574	0.0003054776869262727	0.01109876596054767	4.343674060230926	211.0
119	stroke	on	True	573	0.0009076243583667762	0.03101855829852696	4.034653990300634	212.0
119	stroke	on	True	558	0.0005479534516334944	0.010220840305596947	1.939984479283631	213.0
119	stroke	on	True	270	0.0006586924414450516	0.02140730714271857	4.807678423232462	214.0
119	stroke	on	True	333	0.00015856206151112823	0.014753917310594455	1.92399733540339	215.0
119	stroke	on	True	244	0.000835821864831268	0.022154581361163876	4.390704252170376	216.0
119	stroke	on	True	576	0.0008125893056986103	0.010950924350224185	2.0392450979781382	217.0
119	stroke	on	True	376	0.0007147805879999015	0.04442616380292094	3.7947953882444945	218.0
119	stroke	on	True	335	0.0007064744195116304	0.0500876374749544	3.127096571346106	219.0
119	stroke	on	True	426	0.00057123963587397	0.01454110965405477	1.880698849920663	220.0
119	stroke	on	True	388	0.0007422425013885747	0.013915364251473184	1.940522067912482	221.0
119	stroke	on	True	258	0.0009978762697528273	0.06302276187003374	3.8522898497153344	222.0
119	stroke	on	True	321	0.0008060472717831154	0.049452054446242705	3.838601300546511	223.0
119	stroke	on	True	268	0.0004074878989269323	0.05987474888271123	3.931790725552912	224.0
119	stroke	on	True	358	0.0006710986270978476	0.01639023210712537	4.594282573853824	225.0
119	stroke	on	True	345	0.0008018430504850307	0.014842554713741445	1.912085486859324	226.0
119	stroke	on	True	469	0.0005892789222511118	0.03484614516188938	3.095912828735643	227.0
119	stroke	on	True	300	0.0004958259960167131	0.0543041621962527	3.862316901674782	228.0
119	stroke	on	True	317	2.0469997436585183e-05	0.05067561230580021	3.9385244221586078	229.0
119	stroke	on	True	317	0.00038541302835984873	0.05075320407129594	3.2292662801249423	230.0
119	stroke	on	True	322	0.0005780795436107592	0.016095073867562926	2.01199544945374	231.0
119	stroke	on	True	306	0.0007995246815615537	0.053148503747185515	3.961250301957944	232.0
119	stroke	on	True	180	0.0002188309922120659	0.026260031905689464	4.76965727553369	233.0
119	stroke	on	True	195	0.0007167812480639713	0.026493160552979466	4.642356178470132	234.0
119	stroke	on	True	445	0.0003916645523648003	0.03601149662666931	3.2128074833622695	235.0
119	stroke	on	True	343	0.0007631815660095446	0.0489631375520301	4.082613019182038	236.0
119	stroke	on	True	240	0.0009865611874361746	0.016793021246709505	4.812543961174648	237.0
119	stroke	on	True	409	0.0007475202933146091	0.040770041466411854	3.1547270171732165	238.0
119	stroke	on	True	289	0.0007427735865258031	0.05435450334267796	4.150890015892897	239.0
119	stroke	on	True	312	0.0006247352877596164	0.05014374259137081	3.9616111055906384	240.0
119	stroke	on	True	472	0.0008554757855665492	0.01467956113689337	2.004535594989629	241.0
119	stroke	on	True	451	0.00042995728202707077	0.037248791219412346	3.350402437634393	242.0
119	stroke	on	True	291	0.000709616636201161	0.015729492196817876	2.028646963004673	243.0
119	stroke	on	True	219	0.0006058078169107481	0.02439297449890066	4.8553526406586975	244.0
119	stroke	on	True	309	0.00034260903894470197	0.05103956973066653	3.2744185461667463	245.0
119	stroke	on	True	313	0.00024571343379552153	0.017757109980664473	4.807347231058446	246.0
119	stroke	on	True	295	0.0008578650721173444	0.017235286979278425	1.9925946774270653	247.0
119	stroke	on	True	342	0.000946794458416574	0.04663641810719383	4.089768014435243	248.0
119	stroke	on	True	372	0.0009520887885380249	0.04066548407897647	3.309973052141159	249.0
119	stroke	on	True	374	0.0006974523540035742	0.0431964413996085	3.3372466301592794	250.0
119	stroke	on	True	303	0.0006382144194452625	0.05251986230278529	3.402840236871669	251.0
119	stroke	on	True	276	0.00068148008002034	0.018518441869093204	2.078617275106015	252.0
119	stroke	on	True	351	0.0007891925649610653	0.013878775982833418	2.1105790762762147	253.0
119	stroke	on	True	194	0.000936409696373544	0.022835433241791103	4.98275322241157	254.0
119	stroke	on	True	312	0.0009385800108843834	0.013605047508656183	2.0825166883139254	255.0
119	stroke	on	True	341	0.0007475173535632937	0.013845868597601998	2.050987579469369	256.0
119	stroke	on	True	317	0.0007366683619810669	0.015580593560235237	2.2031853033526887	257.0
119	stroke	on	True	329	0.0008588720611564312	0.0443515364282659	4.207325025586726	258.0
119	stroke	on	True	420	0.0005624741718672017	0.03683224567615107	3.5208644364952297	259.0
119	stroke	on	True	321	0.00033262386279213514	0.048480688094596956	3.3593463432775565	260.0
119	stroke	on	True	314	0.000500454617396689	0.048718376177932295	3.5027924780124184	261.0
119	stroke	on	True	317	0.0009643206881781722	0.04610176442787972	4.371797194248728	262.0
119	stroke	on	True	292	0.0009826825722528585	0.047242668326931386	3.452686502964645	263.0
119	stroke	on	True	361	0.000740207136011685	0.04073163653986015	4.202812822615037	264.0
119	stroke	on	True	514	0.0009341055766450213	0.030671348301382538	3.7437566604182506	265.0
119	stroke	on	True	306	0.00030174670870699406	0.048715464678230375	3.5350814837699107	266.0
119	stroke	on	True	271	0.0008403199243850531	0.0519787313361612	4.143789476142777	267.0
119	stroke	on	True	355	0.00039495170266156337	0.04071670088354339	4.183550722117395	268.0
119	stroke	on	True	228	0.0005890667490999306	0.01961741082271897	5.225646557596556	269.0
119	stroke	on	True	281	0.0009140832457878917	0.05370617042431386	3.474943876838921	270.0
119	stroke	on	True	176	0.0008352732392881284	0.025758316899969602	5.131478283071095	271.0
119	stroke	on	True	290	0.0009599244224748017	0.01668220409820697	5.1430964148430816	272.0
119	stroke	on	True	287	0.0003308486516547424	0.01817796059804403	5.266107931870718	273.0
119	stroke	on	True	317	0.0006044044297927368	0.047941469956970115	3.5322607162141173	274.0
119	stroke	on	True	382	0.0003214286138437841	0.03939589583308018	3.4297363974860304	275.0
119	stroke	on	True	327	0.0006192874709994841	0.012590722374327352	2.2084059340200834	276.0
119	stroke	on	True	332	0.0009116820819144009	0.013617277006250282	2.1264667899774916	277.0
119	stroke	on	True	250	0.0005055375774871355	0.021649787586940136	4.986017117882762	278.0
119	stroke	on	True	399	0.0003781428267816511	0.010690820755813908	2.18609306106557	279.0
119	stroke	on	True	338	0.00036814610476164307	0.04284264352672762	3.5042414490718508	280.0
119	stroke	on	True	233	0.0008549879859157259	0.05999097783071526	4.212797040853496	281.0
119	stroke	on	True	234	0.0007104601810225686	0.05612520298676735	4.5237384251666795	282.0
119	stroke	on	True	256	0.0008741365102951798	0.01729029559314962	2.1933803580218783	283.0
119	stroke	on	True	307	0.000993747620719333	0.046725185690471	4.229172603381267	284.0
119	stroke	on	True	354	0.0008915813076080254	0.041100881434201486	4.335524264263962	285.0
119	stroke	on	True	248	0.000372435388574313	0.057471291539261025	3.496774061505579	286.0
119	stroke	on	True	222	0.0006604826590912398	0.020955408708144906	5.470363816186426	287.0
119	stroke	on	True	409	0.0008416569594284724	0.011063716909849579	2.1537406674079436	288.0
119	stroke	on	True	362	0.0008063909601084996	0.04175539874845801	3.6252402958422927	289.0
119	stroke	on	True	290	0.00064615199777645	0.018600829968042347	5.114926722050023	290.0
119	stroke	on	True	281	0.0005939597351162861	0.05302579178328477	4.492498891209776	291.0
119	stroke	on	True	180	0.0009908486999792975	0.02530730980040204	5.094855676352428	292.0
119	stroke	on	True	273	0.0009197712198336815	0.018295585931588983	5.224169217321081	293.0
119	stroke	on	True	431	0.0005493791859988464	0.03330583793290809	4.440590146513661	294.0
119	stroke	on	True	324	0.0006821123671418976	0.0449118841805118	4.337203771985706	295.0
119	stroke	on	True	317	0.0009587571945573768	0.04390945914932597	3.7746904669933654	296.0
119	stroke	on	True	239	0.000631032362831745	0.057121701145821234	3.7605817291479284	297.0
119	stroke	on	True	276	0.00018600388534512213	0.01674382400952653	5.603678656198693	298.0
119	stroke	on	True	365	0.00015197736527334816	0.03931736916902606	3.4977045407238236	299.0
119	stroke	on	True	284	0.0004889826600259215	0.051338751891159023	3.8459104294785793	300.0
119	stroke	on	True	245	0.0006339973823905007	0.056016387200828806	4.296168033194604	301.0
119	stroke	on	True	417	0.0008198091859458859	0.034110809778128935	4.536625318208139	302.0
119	stroke	on	True	267	0.0002256216761436115	0.05085907346152125	4.634619643106617	303.0
119	stroke	on	True	256	0.00052489106623034	0.05278652895356423	3.5261313323646664	304.0
119	stroke	on	True	259	0.000352415971018024	0.053024478079598154	4.448893745113178	305.0
119	stroke	on	True	299	0.0005465812692327641	0.04761960320443279	4.7568410280614835	306.0
119	stroke	on	True	521	0.0007753004266164257	0.028315050547053876	3.7382940113311864	307.0
119	stroke	on	True	422	0.0009228812955124531	0.011115986294954024	2.1998046548121404	308.0
119	stroke	on	True	294	0.0008025629548264754	0.04719521008354505	4.727807876175165	309.0
119	stroke	on	True	297	0.0009693031477266201	0.04775901711619276	3.714131491749025	310.0
119	stroke	on	True	182	0.0009322353427158938	0.024211322070794943	5.614269903867843	311.0
119	stroke	on	True	402	0.0002956573582095126	0.013147319976849007	2.4260406438142326	312.0
119	stroke	on	True	351	0.00047270231836110563	0.012873908535097853	2.437335726412203	313.0
119	stroke	on	True	235	0.0008085643484871052	0.02110556949429794	5.444107421185028	314.0
119	stroke	on	True	375	0.0007469348162657345	0.037750542909261	3.633897516497204	315.0
119	stroke	on	True	290	0.0006508195277999912	0.014441458362116879	2.2720109454553175	316.0
119	stroke	on	True	228	0.0007286059682944858	0.05659559727095412	4.5483277437585015	317.0
119	stroke	on	True	339	0.00027927361213834763	0.040833077445656625	3.750732319446327	318.0
119	stroke	on	True	316	0.0004063404672679529	0.017091872296684563	5.349603840410827	319.0
119	stroke	on	True	267	0.0005554203087158779	0.048719583845677004	4.665752728246985	320.0
