subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
110	intact	off	True	367	0.0009832505981945095	0.012897857956540321	1.651969540214621	81.0
110	intact	off	True	693	0.0007887537197891385	0.0030061605375966017	1.7512239183474476	82.0
110	intact	off	True	340	0.0009301369940948449	0.008752612130950882	1.6001582319807361	83.0
110	intact	off	True	906	0.0009985957451422425	0.004908760514201255	1.6355408100745519	84.0
110	intact	off	True	466	0.0004470457283710951	0.006371532015592274	1.8064735019002762	85.0
110	intact	off	True	307	0.0008883421325557682	0.004080141200815548	1.8798030433894395	86.0
110	intact	off	True	322	0.0009180974458770346	0.005151625753106394	1.9173263591326224	87.0
110	intact	off	True	415	0.0009387462345875874	0.004797429426047764	1.7413791536658347	88.0
110	intact	off	True	645	0.0008609410142794294	0.0035492531016430785	1.6547367941105584	89.0
110	intact	off	True	325	0.0008699565197519703	0.005991347958850251	1.731884535937511	90.0
110	intact	off	True	427	0.0006024674610982687	0.006248512664794191	1.6861487927296355	91.0
110	intact	off	True	331	0.0006819960532431347	0.008966032528533499	1.7835145495922151	92.0
110	intact	off	True	875	0.0007827599122760271	0.0034281328836255087	1.6800814460723543	93.0
110	intact	off	True	320	0.0008452216790786602	0.005855053152438068	1.7822466244141106	94.0
110	intact	off	True	484	0.000267065256731138	0.006411442835136207	1.7159937076349634	95.0
110	intact	off	True	262	0.0008741448372150067	0.0030279643862759506	1.9349993414520006	96.0
110	intact	off	True	383	0.0009100395348577575	0.004255690108425864	1.9895116512496513	97.0
110	intact	off	True	338	0.00033693873375632616	0.004412354548476136	2.019822635718721	98.0
110	intact	off	True	309	0.0007242452997899451	0.009035874836427659	1.802789119595304	99.0
110	intact	off	True	274	0.0009612794334042965	0.0063530721539501525	1.8175975733867828	100.0
110	intact	off	True	353	0.00042330042352634024	0.007860157441914222	1.9390075107723845	101.0
110	intact	off	True	462	0.0009309265621768755	0.005764004242392676	1.7887165391520483	102.0
110	intact	off	True	486	0.0004119595848237595	0.005233457708101423	1.9307645434441896	103.0
110	intact	off	True	284	0.0007095973211713988	0.006146557731010119	1.8906412936277484	104.0
110	intact	off	True	335	0.0002823342805133086	0.005971890271951749	1.877751333169378	105.0
110	intact	off	True	250	0.0003776082322371637	0.004934867436602806	2.0078814888158476	106.0
110	intact	off	True	328	0.0008916723614891083	0.004588011939414878	2.021898152175337	107.0
110	intact	off	True	347	0.0009869240471186399	0.005125506229530723	2.019077581463534	108.0
110	intact	off	True	275	0.0008911105850435562	0.009931817883380057	1.9866077483736686	109.0
110	intact	off	True	330	0.0008957070083195285	0.003829497793244291	1.893420612557509	110.0
110	intact	off	True	328	0.0006417727900918	0.003982781785475448	2.054739967686352	111.0
110	intact	off	True	274	0.000649160661670227	0.008281124423032374	2.0035613465571083	112.0
110	intact	off	True	355	0.0009540384330102787	0.00293600136033597	1.8943728407805418	113.0
110	intact	off	True	263	0.0009897407535024822	0.00887758846224037	1.9603766141484769	114.0
110	intact	off	True	283	0.000821537613884344	0.007113484475001346	2.008167450129993	115.0
110	intact	off	True	422	0.0008745866586094358	0.004488731338116829	1.8921504765771051	116.0
110	intact	off	True	340	0.000644586116855516	0.005922600870993753	1.9734392079376133	117.0
110	intact	off	True	703	0.0005162053038168508	0.004131441994332052	1.9612437097317204	118.0
110	intact	off	True	347	0.0007524752926093988	0.0043513685914008185	2.0112705934892454	119.0
110	intact	off	True	584	0.0007611277489447776	0.004392244697815359	1.9736610537734354	120.0
110	intact	off	True	325	0.0009080957500998943	0.0030664130695050385	2.202879577612354	121.0
110	intact	off	True	245	0.0008099903508579239	0.0056117874090789895	2.0323631399219826	122.0
110	intact	off	True	245	0.0008084199196967555	0.008039790916819112	2.0282751174350073	123.0
110	intact	off	True	409	0.0005798914606745385	0.00582467826402197	2.0933086846208617	124.0
110	intact	off	True	483	0.0007952841537318109	0.004248642613498504	2.097765073335488	125.0
110	intact	off	True	644	0.0008782807577098349	0.004929228743096195	2.128646123224425	126.0
110	intact	off	True	262	0.000725165580399553	0.00824025969396543	2.1838584025403107	127.0
110	intact	off	True	205	0.0009046187126086943	0.005622805859631699	2.2328299470784074	128.0
110	intact	off	True	394	0.000494953159983481	0.008553942348840543	2.134134057713253	129.0
110	intact	off	True	292	0.0005969012393588167	0.006481745296641804	2.0020677108566396	130.0
110	intact	off	True	324	0.000685928658206513	0.006316399317217271	2.1046523335525227	131.0
110	intact	off	True	287	0.00029240187842289635	0.007920669552547475	2.0907599905937295	132.0
110	intact	off	True	431	0.000725904856979188	0.006563103413685599	2.3582412519996607	133.0
110	intact	off	True	286	0.0009445187072128097	0.005192516710050195	2.088399808747451	134.0
110	intact	off	True	334	0.0005424538985696783	0.0029074755854559663	2.037111638956551	135.0
110	intact	off	True	333	0.0009890225550350077	0.006964359991799863	2.2930980304918713	136.0
110	intact	off	True	303	0.0007133743527017407	0.004438579064851234	2.2473872747965107	137.0
110	intact	off	True	381	0.0006399238943595838	0.005015524067940455	2.1154898436780103	138.0
110	intact	off	True	376	0.0006266956803997956	0.004431422609779612	2.1020035369273025	139.0
110	intact	off	True	241	0.0009073106102433463	0.004809963016831758	2.3208908218003277	140.0
110	intact	off	True	256	0.0009562352410089384	0.007842081086037499	2.3529327780407634	141.0
110	intact	off	True	368	0.0009091538839607318	0.0049283910961882785	2.2008445808071406	142.0
110	intact	off	True	328	0.0009016690779843006	0.0033475878690983627	2.0843217581558404	143.0
110	intact	off	True	388	0.0006988315961117482	0.006712240054639024	2.233200437380118	144.0
110	intact	off	True	259	0.0009927655756618945	0.0061158774495222905	2.364186427544616	145.0
110	intact	off	True	424	0.0003809081415496625	0.004125020537414778	2.2531818005859816	146.0
110	intact	off	True	431	2.5851858945718324e-05	0.004831280341711644	2.4413442750806547	147.0
110	intact	off	True	420	0.0008976678800740533	0.005474477107353491	2.3294203786151444	148.0
110	intact	off	True	289	0.0005470940634408929	0.008090325984290594	2.1914934462245905	149.0
110	intact	off	True	278	0.0004836867072666441	0.006350202018931225	2.4181304445316907	150.0
110	intact	off	True	355	0.00016569898276566232	0.006382203883278147	2.2932337764379502	151.0
110	intact	off	True	269	0.0009986956589699803	0.008041152290023317	2.2579458264048937	152.0
110	intact	off	True	591	0.0006636027992227581	0.004867614532572059	2.343670759081195	153.0
110	intact	off	True	235	0.0007971206101349103	0.010608415456957798	2.3428893807478435	154.0
110	intact	off	True	278	0.0008996898632656502	0.0058054212986246795	2.2920878057707466	155.0
110	intact	off	True	299	0.00036123734336824555	0.0060653462625926725	2.3075568594687152	156.0
110	intact	off	True	315	0.0001793754870963419	0.006973120725608032	2.3603565527286854	157.0
110	intact	off	True	260	0.00036179189863491575	0.008513284190601142	2.4500746334818295	158.0
110	intact	off	True	294	0.00045809935874812984	0.008836355928232814	2.421400682418063	159.0
110	intact	off	True	211	0.0008279089884832841	0.005413943876199861	2.4527185341936435	160.0
110	intact	off	True	358	0.000672270926259766	0.009033527241687761	2.2647798433352557	161.0
110	intact	off	True	276	0.0007496761723729962	0.009404712485227437	2.3257574543706667	162.0
110	intact	off	True	317	0.0006441995412452955	0.006265260478110808	2.4086943405317136	163.0
110	intact	off	True	286	0.0008147228626191849	0.004841579098075384	2.6021838446527963	164.0
110	intact	off	True	493	0.000996226883025792	0.0065451500669434035	2.51520678466169	165.0
110	intact	off	True	371	0.000645186841149891	0.010140973954885668	2.52564970350003	166.0
110	intact	off	True	333	0.0008179422288559062	0.0059355996206875376	2.1919617419390347	167.0
110	intact	off	True	283	0.0004743292962198199	0.010278779311932275	2.259057424435954	168.0
110	intact	off	True	571	0.0005285543578439254	0.006977838840093838	2.4861193233184777	169.0
110	intact	off	True	480	0.000998276349660027	0.006419143648576902	2.4186617084364377	170.0
110	intact	off	True	357	0.0002438430000957555	0.009541540976069384	2.3474869563401537	171.0
110	intact	off	True	382	0.0009552331376451906	0.005037602861387539	2.4147706890711746	172.0
110	intact	off	True	335	0.00023368263325639844	0.008380328578582225	2.353477654612365	173.0
110	intact	off	True	330	0.0007376466490613127	0.008209898110345712	2.2365650884890544	174.0
110	intact	off	True	348	0.0009260023272511033	0.00752960672238276	2.5889608101038424	175.0
110	intact	off	True	337	0.0009632501625307458	0.004977254186227486	2.449681869562447	176.0
110	intact	off	True	448	0.000543747069624663	0.005647161185750234	2.394489788741891	177.0
110	intact	off	True	283	0.0009619604920554417	0.008277432938702221	2.647060919168134	178.0
110	intact	off	True	515	0.0006420730334277934	0.004707120176741281	2.4249081666647307	179.0
110	intact	off	True	280	0.00041996623799995457	0.00608290408818238	2.379195297317611	180.0
110	intact	off	True	269	0.0005949585154040195	0.0073090667985389515	2.5072430872672213	181.0
110	intact	off	True	256	0.000926686559943019	0.00578363344204784	2.545615276855345	182.0
110	intact	off	True	300	0.0007428929313240815	0.005350345052705225	2.329244565355242	183.0
110	intact	off	True	330	0.0008324547890910595	0.006267851728816053	2.584422826824901	184.0
110	intact	off	True	296	0.00031400502092506996	0.006663837512915844	2.3928893647605496	185.0
110	intact	off	True	226	0.0006575044790856284	0.010017526589829451	2.504410993366235	186.0
110	intact	off	True	326	0.0006930778287084509	0.008052713428898439	2.615705682402782	187.0
110	intact	off	True	246	0.00047976409205364935	0.010726360748229876	2.4615356163677444	188.0
110	intact	off	True	489	0.000872702460974135	0.005595364456313341	2.855540813746483	189.0
110	intact	off	True	191	0.00022466764815363085	0.009643425856858588	2.6641053031859654	190.0
110	intact	off	True	257	0.00042782709675100655	0.009495464947958887	2.3852824715110126	191.0
110	intact	off	True	275	0.0006333778118517622	0.006414236982472919	2.692018994580273	192.0
110	intact	off	True	200	0.00018369687040434862	0.010312121007609228	2.48273658597064	193.0
110	intact	off	True	263	0.00022189449146618748	0.005196954917059206	2.4694348178698293	194.0
110	intact	off	True	315	0.000796990808401327	0.007513697693289252	2.6376257285730147	195.0
110	intact	off	True	188	0.0009436624086538996	0.007382912829441759	2.6326963712327536	196.0
110	intact	off	True	316	0.0006422235658143133	0.005268901418580135	2.465800707565595	197.0
110	intact	off	True	245	0.0007058914535402589	0.0067459736220570055	2.729286708373638	198.0
110	intact	off	True	277	0.0009218530297974138	0.004787741770036607	2.7186707848986726	199.0
110	intact	off	True	223	0.0009425382113211722	0.010843148981583822	2.5580855839719447	200.0
110	intact	off	True	248	0.0009275056206834896	0.005736090143451068	2.4930309859296056	201.0
110	intact	off	True	484	0.0007957050649951778	0.0053025470886776714	2.6754446226792172	202.0
110	intact	off	True	321	0.000818353651430672	0.007281456312493359	2.6106546229906997	203.0
110	intact	off	True	339	0.0008036280406853036	0.004779399379083118	2.5897084330023925	204.0
110	intact	off	True	244	0.0009303556535773341	0.005441153920387379	2.846264216986881	205.0
110	intact	off	True	529	0.0007596461879044089	0.007149855658359476	2.513034526419926	206.0
110	intact	off	True	317	0.0005132956155805234	0.0037810893271320494	2.5266597609010493	207.0
110	intact	off	True	264	0.0004425313363429275	0.0032611193638114174	2.7839450623905075	208.0
110	intact	off	True	214	0.0006196198685742834	0.002887200280226521	2.8580064320917145	209.0
110	intact	off	True	213	0.0009820134997208386	0.010527605239470042	2.689021871970666	210.0
110	intact	off	True	208	0.000871924406907954	0.005777495218291744	2.9444091641727197	211.0
110	intact	off	True	206	0.0008661942515684292	0.007918808399422547	2.684860261721025	212.0
110	intact	off	True	267	0.0002442809817081757	0.0026843047070596406	2.4834803144511866	213.0
110	intact	off	True	225	0.0002551726570201696	0.003283929284691165	2.7441365110792546	214.0
110	intact	off	True	234	0.00044557267727350126	0.0036120775863829504	2.5395716116978027	215.0
110	intact	off	True	201	0.0006126391765401551	0.0046677773308532134	2.9985378829342904	216.0
110	intact	off	True	373	0.0009075341033499891	0.002681068785052285	2.6753401235150087	217.0
110	intact	off	True	292	0.0006896843396686535	0.008002105192042917	2.721227036774673	218.0
110	intact	off	True	204	0.0008846730554946771	0.010422723618356408	2.5909345828411294	219.0
110	intact	off	True	198	0.0006623308824093735	0.0061086311588568285	2.5542084292191802	220.0
110	intact	off	True	342	0.0005166661445640858	0.003286361354914154	2.5225603937900183	221.0
110	intact	off	True	231	0.0008929727737732947	0.007109530172033267	2.745275323672915	222.0
110	intact	off	True	536	0.0009754934233149971	0.0058972793685025384	2.8737352848948223	223.0
110	intact	off	True	318	0.0005677859201379667	0.007515857823005857	2.778770862518681	224.0
110	intact	off	True	394	0.0005130438727365081	0.004375720788567572	2.8520659252611273	225.0
110	intact	off	True	281	0.000860887102524611	0.004354523823577814	2.716136312590438	226.0
110	intact	off	True	185	0.0006331915809851366	0.007978760860691679	2.6534029867259608	227.0
110	intact	off	True	230	0.0007109221139506765	0.010610751008256657	3.0056677547493242	228.0
110	intact	off	True	211	0.0006635653700608263	0.007038910245497514	2.881069587491848	229.0
110	intact	off	True	334	6.059185953285182e-05	0.009946632808667028	2.770655210607205	230.0
110	intact	off	True	233	0.0005593630896916238	0.005973276303632408	2.7970760701366335	231.0
110	intact	off	True	302	0.0008094226780995033	0.005619804414667626	2.930327504515611	232.0
110	intact	off	True	216	0.0006929819626959185	0.0063893687606718244	3.1784270035429367	233.0
110	intact	off	True	192	0.0008906411539540991	0.007864598179710367	2.93935999287676	234.0
110	intact	off	True	313	0.0009766290308053345	0.004901079769023155	2.7519620795115123	235.0
110	intact	off	True	210	0.0007591938663029543	0.009903991847428417	2.7886139432118195	236.0
110	intact	off	True	157	0.0007217615593367342	0.0038321827080014816	2.9159916269127764	237.0
110	intact	off	True	261	0.0009870645673137903	0.006506512305151527	2.6885018642461485	238.0
110	intact	off	True	345	0.00015979001416891624	0.0060945107202150925	2.912978822938631	239.0
110	intact	off	True	207	0.0008124956654040888	0.009172973519133858	2.8969824882793085	240.0
110	intact	off	True	186	0.0009293764360154401	0.005939960519431021	2.7454672877244066	241.0
110	intact	off	True	219	0.0009621845148648232	0.008373195927564102	2.7410446756528315	242.0
110	intact	off	True	193	7.071404447649025e-05	0.0075818721967351975	2.761042750367477	243.0
110	intact	off	True	218	0.0007697664874283645	0.004187330316898747	2.997925704065895	244.0
110	intact	off	True	233	0.000907642490342981	0.007613338520450042	2.8770639830398332	245.0
110	intact	off	True	186	0.0008153037076120212	0.007521750624010935	3.084981307085111	246.0
110	intact	off	True	238	0.0008582569762582937	0.003464536226092506	2.7882009200328333	247.0
110	intact	off	True	299	0.0008028064151710295	0.008690806891478242	3.0066334276378766	248.0
110	intact	off	True	237	0.0007863095958668906	0.005292055253245422	2.808576066552751	249.0
110	intact	off	True	200	0.0009042568968042035	0.008579067164376208	2.793192898081652	250.0
110	intact	off	True	275	0.0008877858675888753	0.006004068463953796	2.8690036085519672	251.0
110	intact	off	True	402	0.0007400887630403053	0.0037118976685681687	2.803683803788091	252.0
110	intact	off	True	213	0.0007872501441616607	0.003807406602943908	2.7429094464298416	253.0
110	intact	off	True	348	0.0004449308600365515	0.004218548295992628	3.0682132913715554	254.0
110	intact	off	True	272	0.00096929082836932	0.004440091155000808	2.841453045205116	255.0
110	intact	off	True	224	0.0008874875246769207	0.00827478215719064	2.7876034500315847	256.0
110	intact	off	True	293	0.0008742382440811668	0.006403563000896056	2.891924550896306	257.0
110	intact	off	True	272	0.0004907801270576375	0.006225342876733042	3.148959540238133	258.0
110	intact	off	True	395	0.00024278361900877736	0.005491479667953428	2.9127055747548556	259.0
110	intact	off	True	194	0.0009490775494042504	0.008219783125968926	2.877270005399507	260.0
110	intact	off	True	225	0.0006479234998681486	0.006116594596012909	3.041202500053885	261.0
110	intact	off	True	208	0.000718274719994613	0.005952083152916551	3.250305907240839	262.0
110	intact	off	True	267	0.0009267340005316525	0.005316610271192018	3.0483218321074887	263.0
110	intact	off	True	295	0.0009550693585579531	0.006043658879396333	3.0958010525079818	264.0
110	intact	off	True	179	0.0005949119661750712	0.009433112752872229	2.9655801713675105	265.0
110	intact	off	True	270	0.0007378612575382619	0.005889252245394429	2.929261917384386	266.0
110	intact	off	True	172	0.0005452077665863292	0.00873525809309308	3.0857922410325367	267.0
110	intact	off	True	229	0.0002213110472212061	0.004491247527845713	3.109930111019045	268.0
110	intact	off	True	275	0.0005585953361502003	0.004798672304996178	3.047993895176664	269.0
110	intact	off	True	188	0.0008737129073145976	0.006171511412619721	2.934250220132227	270.0
110	intact	off	True	301	0.00017260122268315394	0.0038238338563884753	3.190782566440517	271.0
110	intact	off	True	182	0.0006407577394316746	0.005257756978591109	3.2644234961874488	272.0
110	intact	off	True	356	0.00015448165180393254	0.00470120281733603	3.1976129511099765	273.0
110	intact	off	True	208	0.0007474527823941965	0.009895369403483319	3.108057679151349	274.0
110	intact	off	True	192	0.0003632442148864862	0.008637297816714866	3.0537421160919127	275.0
110	intact	off	True	273	0.0003612191428187424	0.0026416956555678694	2.8807063861441176	276.0
110	intact	off	True	194	0.000973010948276764	0.005774778959998976	3.0928817806120956	277.0
110	intact	off	True	165	0.0009226674235602016	0.00283758070306723	3.2594477403225146	278.0
110	intact	off	True	352	0.0007855768742297572	0.0024255317603966977	2.9517353658701833	279.0
110	intact	off	True	195	0.000930942660440796	0.007028387092972839	3.00218906326291	280.0
110	intact	off	True	333	0.0009281659140407569	0.005991433982879001	3.1135964297773713	281.0
110	intact	off	True	206	0.0008798991875152205	0.007890962581573563	3.2531844519516913	282.0
110	intact	off	True	226	0.0006148678757637367	0.005561786136411241	2.9969859947504434	283.0
110	intact	off	True	266	0.0009600863808444521	0.005768412425483342	3.1203235343135183	284.0
110	intact	off	True	212	0.0005459055944422009	0.005744116461165697	3.131884667113484	285.0
110	intact	off	True	266	0.0006806573376039596	0.006181508401760696	3.03211854322128	286.0
110	intact	off	True	194	0.00037877512561383317	0.0038460226916074993	3.303296420765578	287.0
110	intact	off	True	265	0.000727281816311145	0.002492094568426926	3.1072412513738095	288.0
110	intact	off	True	216	0.000782166426593094	0.010118007762534562	3.1637842810559444	289.0
110	intact	off	True	186	0.0008606862856961837	0.004880576985350326	3.285569459828963	290.0
110	intact	off	True	212	0.0006687164932284561	0.00804485843130542	3.1368823806116732	291.0
110	intact	off	True	178	0.0008145082632886121	0.004506670519377508	3.2372423138055364	292.0
110	intact	off	True	160	0.0007863730184027031	0.0033657575647441625	3.331900850636374	293.0
110	intact	off	True	248	0.0005055821167279982	0.005620139113345005	3.191382570781084	294.0
110	intact	off	True	264	0.0007999490010675803	0.007390067654938919	3.119183722957148	295.0
110	intact	off	True	213	0.00044260430600901536	0.008261787273007078	3.1111777963300744	296.0
110	intact	off	True	176	0.0008910869036643835	0.007572229413279789	3.147127108306866	297.0
110	intact	off	True	202	0.0006024695253320271	0.004202765974952888	3.254924293627255	298.0
110	intact	off	True	236	0.00021456824712690338	0.006314058514669269	3.2099962823401973	299.0
110	intact	off	True	293	0.0008033711189076725	0.005628580770152935	3.024095762254251	300.0
110	intact	off	True	343	0.0008563081867003776	0.005017079916680566	3.289295869157943	301.0
110	intact	off	True	278	0.0007185570282871966	0.005757116706582296	3.2694330748832745	302.0
110	intact	off	True	287	0.0009320602708420531	0.0061566897713213765	3.2329711132029595	303.0
110	intact	off	True	235	0.0007524353357046139	0.008619460534175559	3.0907964713971015	304.0
110	intact	off	True	204	0.0004941588851209355	0.004754475245160138	3.3153929821974706	305.0
110	intact	off	True	166	0.00037512315438338584	0.008085345069668246	3.208197272251385	306.0
110	intact	off	True	155	0.0008594374284182033	0.010307329528072576	3.23355322543653	307.0
110	intact	off	True	216	0.000680926769039271	0.0022132600268113586	3.016915260569835	308.0
110	intact	off	True	151	0.00047620547125592176	0.0057004438942586414	3.1775661396462156	309.0
110	intact	off	True	208	0.0004124720927470356	0.006675293809971784	3.195776094466745	310.0
110	intact	off	True	224	0.00046077652656873304	0.005585993967669843	3.3922592933655493	311.0
110	intact	off	True	335	0.0009353412147565647	0.003360335437964208	3.1268641775732395	312.0
110	intact	off	True	236	0.0007043480901628034	0.003614473088976792	3.1421254933378084	313.0
110	intact	off	True	166	0.000699124210434334	0.003610678899705377	3.4665193928859996	314.0
110	intact	off	True	219	0.0009326098060244824	0.007543631901663699	3.266243473116452	315.0
110	intact	off	True	187	0.0009244673115859079	0.00350476118530398	3.1205075747192117	316.0
110	intact	off	True	178	0.00042281506695938703	0.008283949142261602	3.338933139310222	317.0
110	intact	off	True	216	0.0002429190635956617	0.00698325407851086	3.1813986886163943	318.0
110	intact	off	True	157	0.0009297280365246827	0.004416288198150131	3.429167226265786	319.0
110	intact	off	True	168	0.00034793353216849864	0.008497875561568898	3.2610712296205024	320.0
110	intact	off	True	242	0.0005031125023340807	0.003504191164234918	3.335544632681498	321.0
110	intact	off	True	170	0.0008005507894008302	0.004246245423154404	3.3084898171506807	322.0
110	intact	off	True	222	0.00047896593355869495	0.0030920917280844867	3.3945618055004942	323.0
110	intact	off	True	227	0.0008055488246419346	0.005892363011683332	3.571415144101175	324.0
110	intact	off	True	192	0.00030102324389140364	0.008265665609495145	3.3261436659102537	325.0
110	intact	off	True	216	0.000713220118524087	0.0031138292350803543	3.4735265538399447	326.0
