subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
122	intact	off	True	249	0.000598781700771457	0.0021283884209546008	3.137311220178835	326.0
122	intact	off	True	292	0.0007253145306107308	0.002091466972101882	3.088803698760666	327.0
122	intact	off	True	185	0.0009967556569953416	0.004344703923413301	3.1760636912326716	328.0
122	intact	off	True	217	0.0009521718349393096	0.002182010577853623	2.773512210058213	329.0
122	intact	off	True	279	0.0009348750408145386	0.00785692355696358	3.034498235498217	330.0
122	intact	off	True	214	0.0005555434683239484	0.011382604056253267	2.9341021521923536	331.0
122	intact	off	True	207	0.0009043705198490703	0.009778903336325445	3.002608800697036	332.0
122	intact	off	True	150	0.0003582425312620068	0.003958791021005491	3.163077590887207	333.0
122	intact	off	True	233	0.000696390257853736	0.00752899346921958	3.0263587764330753	334.0
122	intact	off	True	248	0.0006992882388856602	0.00795177145000224	2.937679833751317	335.0
122	intact	off	True	257	0.0008083276143772903	0.006874333955741183	3.0711540561162267	336.0
122	intact	off	True	207	0.00028755055727113285	0.003215980131103668	3.0349444130030476	337.0
122	intact	off	True	199	0.0007564695142843975	0.0029671995567204287	3.2638407351691034	338.0
122	intact	off	True	257	0.0005628891058421395	0.00242350597317836	2.9423427129077666	339.0
122	intact	off	True	191	0.0005551649161816593	0.012221694426647558	3.0203717967234573	340.0
122	intact	off	True	164	0.000716352139801196	0.002350703094191873	2.9182218884236306	341.0
122	intact	off	True	196	0.0006228236224817616	0.007047291113052996	3.1120794732353314	342.0
122	intact	off	True	276	0.0005733454366745166	0.008117544202525102	3.10879494941559	343.0
122	intact	off	True	253	0.0006327920116159957	0.0026741540623041	3.305500200645387	344.0
122	intact	off	True	239	0.0007334365339358452	0.0022200512621887605	3.0252152020864984	345.0
122	intact	off	True	392	0.00042525374847036257	0.0067336376081034155	3.080062205556912	346.0
122	intact	off	True	314	0.00040441176151202344	0.005448701062462363	3.099805580133345	347.0
122	intact	off	True	184	0.00027151151337008824	0.002721415505148604	2.9369681895530544	348.0
122	intact	off	True	339	0.0009430428164433495	0.006155465863350215	3.1402475561320404	349.0
122	intact	off	True	208	0.000993376203291781	0.0023539708348776717	3.2602929583892957	350.0
122	intact	off	True	230	0.0008723381027213968	0.009054889778876843	3.0685845350017535	351.0
122	intact	off	True	164	0.0006929107936744957	0.010165044531478075	3.237114323318077	352.0
122	intact	off	True	182	0.0007546593348268877	0.011427866977213303	3.086502310602555	353.0
122	intact	off	True	277	0.0003363691699039352	0.0034266279721517326	3.030929690983475	354.0
122	intact	off	True	170	0.0005077400344934087	0.01267522642043552	3.0975375364973154	355.0
122	intact	off	True	403	0.0006407481411723718	0.0028454780405100712	3.2960566389252643	356.0
122	intact	off	True	233	0.00053958520101622	0.007002740177720659	3.111846572970236	357.0
122	intact	off	True	302	0.000515788499689346	0.00415509633541339	3.223353223645252	358.0
122	intact	off	True	346	0.0004471598177759059	0.002842350141255442	3.2304416391738044	359.0
122	intact	off	True	238	0.000983680090044986	0.0025954255999094335	2.9618285166524645	360.0
122	intact	off	True	191	0.0007217509361381376	0.0017471604541123237	3.0681859654135573	361.0
122	intact	off	True	208	0.0006260594709033854	0.009851020927834872	3.1736397640427216	362.0
122	intact	off	True	274	0.000711136919912574	0.0030820499520860523	3.299218102838101	363.0
122	intact	off	True	199	0.0008528392044128775	0.0019137368107132514	2.9306677051319836	364.0
122	intact	off	True	202	0.0008090963924240313	0.009031451702576158	3.12203240174495	365.0
122	intact	off	True	347	0.0005706687307699659	0.002856901727403886	2.986548841456264	366.0
122	intact	off	True	200	0.0009407190512449351	0.008129984471859053	3.1544593470986615	367.0
122	intact	off	True	187	0.0006313527844730085	0.0015323384197265515	2.923021382693319	368.0
122	intact	off	True	193	0.0008520028099054436	0.009523698414652974	3.1050214410948453	369.0
122	intact	off	True	471	0.0008121395628355414	0.0031732170626276577	3.1327958150757675	370.0
122	intact	off	True	198	0.0006088954856776739	0.00849313779016109	3.3029030745177153	371.0
122	intact	off	True	198	0.0005411911474735503	0.001998770960923446	3.023247636653203	372.0
122	intact	off	True	249	0.0009146897719292988	0.0025950190711784157	3.07164436469328	373.0
122	intact	off	True	200	0.0009393142628776276	0.0011130638181866348	3.308090222068464	374.0
122	intact	off	True	219	0.0008999110970043591	0.0022107082677316676	3.230640923041208	375.0
122	intact	off	True	203	0.0008987395161424453	0.0022723522118267103	3.265179221682399	376.0
122	intact	off	True	174	0.0008567490602574542	0.006130329900475746	3.271696577978131	377.0
122	intact	off	True	343	0.0006010978587569093	0.0053112889225099685	3.245679482198663	378.0
122	intact	off	True	253	0.0009100618114749478	0.00269590745473022	3.0850025595812434	379.0
122	intact	off	True	272	0.0007015595617600661	0.006818216225149333	3.2978606046849865	380.0
122	intact	off	True	188	0.00069333573079073	0.0016766623934561062	3.0290284250076804	381.0
122	intact	off	True	282	0.0009005676319245318	0.0029221237648801245	3.074522489986645	382.0
122	intact	off	True	176	9.373591688171418e-05	0.006362715630649767	3.205066687732515	383.0
122	intact	off	True	219	0.0004602795259147255	0.008258918686005772	3.367993356272707	384.0
122	intact	off	True	240	0.0006968371277173617	0.006536635478116072	3.1017888108468528	385.0
122	intact	off	True	180	0.00036340239848155957	0.009179182437151868	3.2323802421972774	386.0
122	intact	off	True	174	0.0005042124179918149	0.007052864415097671	3.260259770672137	387.0
122	intact	off	True	257	0.0007766047535207321	0.0068546115739692185	3.2151877888569893	388.0
122	intact	off	True	272	0.0008461878177874384	0.0074033710325782836	3.258629961305379	389.0
122	intact	off	True	234	0.000357109790946456	0.0023819779452110466	3.2979472548394466	390.0
122	intact	off	True	237	0.0007661706036278491	0.007120989858355779	3.3078031924876914	391.0
122	intact	off	True	192	0.00030766716408886133	0.00689125474058118	3.2183044241758347	392.0
122	intact	off	True	241	0.0009560566311348705	0.0020273165258993617	3.2932676092920867	393.0
122	intact	off	True	198	0.0009739083448454904	0.008497020455561674	3.3352163598661733	394.0
122	intact	off	True	243	0.0009435366350899609	0.008105676967250614	3.2747760718481778	395.0
122	intact	off	True	174	0.0006249207095195657	0.008197829228917139	3.2742198321194134	396.0
122	intact	off	True	176	0.0008055146553636807	0.001742641483506522	3.1809348969517233	397.0
122	intact	off	True	178	0.00048525727739591023	0.0018843117731549576	3.53349924312096	398.0
122	intact	off	True	198	0.0006735726764105745	0.007815146831735474	3.3183316737230157	399.0
122	intact	off	True	205	0.0008383769372564341	0.0061515976146035885	3.2158177847064264	400.0
122	intact	off	True	187	0.0009687088517652715	0.0023006748188478844	3.4818664948911695	401.0
122	intact	off	True	247	0.0007834250633099448	0.006519495358806695	3.3227080393105877	402.0
122	intact	off	True	191	0.0007913456435172154	0.006688702599319421	3.278383324977194	403.0
122	intact	off	True	200	0.0007628122926943734	0.0030372291142441847	3.167512513855431	404.0
122	intact	off	True	162	0.0007497184827994585	0.009947292587913303	3.33512114859521	405.0
122	intact	off	True	169	0.0002700132387639329	0.0015660676241531545	3.0895821807960098	406.0
122	intact	off	True	204	0.00030274599339405407	0.007423627018780448	3.3868563519933375	407.0
122	intact	off	True	225	0.0008217969673970074	0.0024117491029860415	3.2521893294023636	408.0
122	intact	off	True	249	0.0006637159230617107	0.0017560143758081578	3.218345477692322	409.0
122	intact	off	True	224	0.000853576583718549	0.0041732269615703125	3.4049280933668404	410.0
122	intact	off	True	218	0.00018693712852463546	0.0023137978476412374	3.377251879913447	411.0
122	intact	off	True	186	0.0009861045503835274	0.007882545150408687	3.4436616294470586	412.0
122	intact	off	True	219	0.0009201170721249152	0.003252850630764889	3.550763277505629	413.0
122	intact	off	True	236	0.0009129582212702152	0.0023170600442422107	3.5868604097238066	414.0
122	intact	off	True	177	0.0006342433607204266	0.008599778621763199	3.412318396144171	415.0
122	intact	off	True	239	0.0006492824282545768	0.006822102893866958	3.360999919068505	416.0
122	intact	off	True	263	0.0003980788827273609	0.005490467786326922	3.4966982037209213	417.0
122	intact	off	True	250	0.0006342047973130764	0.0035043291832209545	3.4715480795031786	418.0
122	intact	off	True	234	0.0009304743349819786	0.00587425436584716	3.425247786568758	419.0
122	intact	off	True	318	0.0009148309099634129	0.0025348842237071264	3.0999154198798973	420.0
122	intact	off	True	174	0.000982887035405065	0.006669341265507797	3.43097962446862	421.0
122	intact	off	True	173	0.0006737058502798906	0.001314028313184381	3.1710436635113264	422.0
122	intact	off	True	320	0.0009971183433864993	0.0030572741782088626	3.3826811537874826	423.0
122	intact	off	True	209	0.0009182073907375136	0.0025855386271737965	3.625457260142074	424.0
122	intact	off	True	177	0.0007936791674360304	0.002540408286708524	3.6405830897324827	425.0
122	intact	off	True	355	0.0002794073231573425	0.0049414074419115725	3.427540595260723	426.0
122	intact	off	True	218	0.0004751011049820511	0.0025006080038829973	3.2604678760830055	427.0
122	intact	off	True	208	0.0009674398888939243	0.0028552676518309316	3.2801132873429766	428.0
122	intact	off	True	181	0.0009500774714463391	0.006934348688343507	3.4666316155406016	429.0
122	intact	off	True	205	0.0009014996372116861	0.0054727773697667145	3.4398803697422604	430.0
122	intact	off	True	156	0.0009206389168307708	0.007206126849160703	3.4547534252816976	431.0
122	intact	off	True	191	0.0009447908786017683	0.0022219142208757345	3.465690961450846	432.0
122	intact	off	True	271	0.0007491589462735382	0.002857363202691155	3.542073943199908	433.0
122	intact	off	True	266	0.0009417619320572397	0.0038814995270072777	3.550055457605353	434.0
122	intact	off	True	327	0.0009450287038455389	0.002525544813765115	3.2470664675157352	435.0
122	intact	off	True	177	0.000665628039211763	0.002642273129342271	3.5676724237344137	436.0
122	intact	off	True	196	0.00026387442292280923	0.008053888272802984	3.4663982953520622	437.0
122	intact	off	True	238	0.0006670936595537109	0.0025130613464926692	3.591517812334598	438.0
122	intact	off	True	278	0.00048490033192428685	0.0016264389957091048	3.3231513228338088	439.0
122	intact	off	True	137	0.0006515556436786031	0.005736305034961735	3.438286822811402	440.0
122	intact	off	True	219	0.0001570516483154369	0.0032932884783379037	3.662927685641987	441.0
122	intact	off	True	198	0.0005478087016871993	0.003113842211147573	3.5451660293108875	442.0
122	intact	off	True	206	0.0009789894134251147	0.007923709033156177	3.4786655951585157	443.0
122	intact	off	True	236	0.0009649420428454863	0.002007732755128486	3.3770245182822007	444.0
122	intact	off	True	252	0.0009928351218124107	0.007083942492216642	3.4626780923270895	445.0
122	intact	off	True	144	0.000812455680945058	0.008215610962317876	3.5208784911525175	446.0
122	intact	off	True	367	0.0004514904489100895	0.0026644052354345684	3.2851834667605027	447.0
122	intact	off	True	475	0.0009184660074379134	0.0037481536064965337	3.444953483592776	448.0
122	intact	off	True	167	0.0004274637229855258	0.002327950486176545	3.364313557956291	449.0
122	intact	off	True	239	0.0008998769533467838	0.006386692640218514	3.460876615554183	450.0
122	intact	off	True	465	0.0005698975092815747	0.0027306507405108122	3.3061940139042725	451.0
122	intact	off	True	185	0.0004947006760931389	0.0017270341625205655	3.365956412917983	452.0
122	intact	off	True	155	0.0006328815451512761	0.0031741899336607655	3.6307855007745613	453.0
122	intact	off	True	159	0.0007983969996790836	0.0018420944963181381	3.630755200397621	454.0
122	intact	off	True	280	0.00067593626244206	0.005563702489623342	3.602655100660745	455.0
122	intact	off	True	171	0.0009980097045302959	0.0020038505278943707	3.334371614631538	456.0
122	intact	off	True	185	0.0009882838021962718	0.00563953440586443	3.4132217915494882	457.0
122	intact	off	True	214	0.0008291506627429582	0.004002138964472446	3.3949161218613866	458.0
122	intact	off	True	182	0.0007105045532404884	0.005815513347118854	3.482379745009452	459.0
122	intact	off	True	284	0.0007678354639464663	0.005003437766978178	3.485902610742001	460.0
122	intact	off	True	323	0.00025121920676906276	0.0045362150546709315	3.658803954217573	461.0
122	intact	off	True	186	0.0008695210321005814	0.0019377598558841618	3.340771199817453	462.0
122	intact	off	True	227	0.0009125668953910779	0.006034433773674223	3.4246814069914997	463.0
122	intact	off	True	239	0.0008936161310317158	0.0027293607038021677	3.546524715898444	464.0
122	intact	off	True	155	0.0003349213053952196	0.0027192777208860978	3.4807362289209136	465.0
122	intact	off	True	175	0.0009544623558784431	0.007950419657436874	3.580653881487047	466.0
122	intact	off	True	173	0.0008396937143394195	0.002371840305286043	3.3159815770941004	467.0
122	intact	off	True	290	0.0005403175003384775	0.003530108915650772	3.535033928068244	468.0
122	intact	off	True	242	0.0005143347897707671	0.0032414216609211403	3.4995233725772503	469.0
122	intact	off	True	161	0.0006158564026533456	0.0058617342898053286	3.710023896719521	470.0
122	intact	off	True	267	0.0009593000511158066	0.004538285068331447	3.4616682576027347	471.0
122	intact	off	True	161	0.0007813595040829556	0.004026631395612231	3.658547333860854	472.0
122	intact	off	True	154	0.0008731867255766921	0.007838952072944438	3.485350007314963	473.0
122	intact	off	True	208	0.0009844218326206446	0.0028940535038899785	3.514681572420724	474.0
122	intact	off	True	184	0.0006699398589327601	0.0020559463960898874	3.5047056403382935	475.0
122	intact	off	True	200	0.0006167681763948122	0.005164995108701866	3.639118595228389	476.0
122	intact	off	True	180	0.0007190884219521442	0.0017885675816725146	3.7470201050362406	477.0
122	intact	off	True	165	0.0008732683929852726	0.003912503558487231	3.7351761205088456	478.0
122	intact	off	True	283	0.0008740952058542828	0.0036128774373883838	3.5937943787519915	479.0
122	intact	off	True	247	0.0008001508183675856	0.002819371259090336	3.8803798919093744	480.0
122	intact	off	True	242	0.0007666027507340076	0.005778132251564273	3.6517756359326796	481.0
122	intact	off	True	210	0.0009358606781997523	0.001378108003244168	3.4106124508842917	482.0
122	intact	off	True	163	0.0006026331669977447	0.006263722841585962	3.583980817279692	483.0
122	intact	off	True	266	0.000876106812053741	0.0023494772195387773	3.788429287989065	484.0
122	intact	off	True	316	0.0009265403041172414	0.0043937587113796325	3.727399946474916	485.0
122	intact	off	True	207	0.0007413080030447763	0.003900166108146418	3.6313135055032326	486.0
122	intact	off	True	159	0.0005395223154799415	0.003022465860912427	3.6174154887871914	487.0
122	intact	off	True	210	0.000705336071823239	0.001441430769525102	3.620612147922353	488.0
122	intact	off	True	250	0.0009649319244179253	0.004027844280615657	3.555477168427335	489.0
122	intact	off	True	205	0.0007740362618030483	0.004471187559077352	3.658894050807675	490.0
122	intact	off	True	206	0.0009548181052486294	0.0020697093876931812	3.718775599257813	491.0
122	intact	off	True	143	0.0009849711438666114	0.005705858680247182	3.698680057926804	492.0
122	intact	off	True	203	0.0008432988712997583	0.0032112768041960707	3.5684314632182375	493.0
122	intact	off	True	216	0.000820474082441634	0.0015930262275981363	3.60136040862434	494.0
122	intact	off	True	202	0.0009649915419388461	0.0018471191220848884	3.787344780266088	495.0
122	intact	off	True	225	0.0003655611211867619	0.00391036650760709	3.7817075182465487	496.0
122	intact	off	True	148	0.0007073721168872998	0.0017038622827037836	3.740859541447827	497.0
122	intact	off	True	180	0.0008370977570302223	0.00776343557176949	3.685430579381444	498.0
122	intact	off	True	162	0.0009415361624940849	0.005732440102802237	3.7098327151254846	499.0
122	intact	off	True	268	0.0006782143318214696	0.004703508485395561	3.7247437261525507	500.0
122	intact	off	True	264	0.0007028610997060452	0.00412073520723488	3.789706851424632	501.0
122	intact	off	True	162	0.0007868819439314902	0.001998582567792485	3.8059324710434685	502.0
122	intact	off	True	158	0.0008824282864758182	0.0070795595424847525	3.710557372738187	503.0
122	intact	off	True	204	0.00021262423127944526	0.006337629087998589	3.8138985940831156	504.0
122	intact	off	True	198	0.00030766695988864725	0.0028957881087469358	3.519253569464487	505.0
122	intact	off	True	160	0.0009197123659222429	0.0025181207764957236	3.8099897896892805	506.0
122	intact	off	True	190	0.0002319758036815893	0.004774388826322983	3.818489345595515	507.0
122	intact	off	True	158	0.0006976208487779653	0.00854043917496789	3.6988234428304847	508.0
122	intact	off	True	409	0.00076112729056623	0.0042642057146941555	3.850663996050856	509.0
122	intact	off	True	167	0.0009837034511416235	0.0015696162120120156	3.8006743198844077	510.0
122	intact	off	True	179	0.000509361104782197	0.006649891682064242	3.887253516257012	511.0
122	intact	off	True	205	0.0008658152872246836	0.0016517560553670322	3.9512086737482464	512.0
122	intact	off	True	188	0.0004582352042428748	0.006081679089317308	3.730988780558512	513.0
122	intact	off	True	136	0.0009034928885080511	0.002721942298313942	3.891534716612959	514.0
122	intact	off	True	276	0.0009634573213012964	0.0034876509820470658	3.964133426252701	515.0
122	intact	off	True	152	0.0009458113486369802	0.00631826274902667	3.8820926812929586	516.0
122	intact	off	True	339	0.00012570196241593832	0.004872955475333345	3.6873460134735265	517.0
122	intact	off	True	314	0.00023779942582417412	0.0027605110563959975	3.5382279824976495	518.0
122	intact	off	True	191	0.0008923490589696366	0.00743182021865083	3.731135619367717	519.0
122	intact	off	True	218	0.0007892093289903423	0.006228976918778152	3.697858802368674	520.0
122	intact	off	True	137	0.00030834218460772616	0.0021532397750917013	4.059274622928135	521.0
122	intact	off	True	219	0.0008923424879074108	0.004502867690256093	3.650918444355405	522.0
122	intact	off	True	161	0.0007211045498819418	0.0012195759476991187	3.6099731727927384	523.0
122	intact	off	True	148	0.0007742716636291863	0.007600690816947936	3.7128292736645827	524.0
122	intact	off	True	219	0.0008731581104720934	0.0054151839044673435	3.835577031068374	525.0
122	intact	off	True	191	0.0008393634733450164	0.004792529684274553	3.7166894390658003	526.0
122	intact	off	True	280	0.0009893440309043514	0.0025966658462501413	3.6574783920449745	527.0
122	intact	off	True	225	0.0005266482536305443	0.0020508377602649784	3.6024540899164723	528.0
122	intact	off	True	149	0.0005401697041584752	0.0027178943286891447	3.851467547470661	529.0
122	intact	off	True	173	0.0008964611064690824	0.006635259080432078	3.7733706636065247	530.0
122	intact	off	True	152	0.00036880621887653143	0.002534603171092494	3.6596458949709247	531.0
122	intact	off	True	182	0.0007189910846349808	0.002753837354180713	3.9421488056679794	532.0
122	intact	off	True	150	0.0009664548809742025	0.002497807658670992	3.9621025977149347	533.0
122	intact	off	True	232	0.0007820956748408351	0.006571868445560405	3.81662011203273	534.0
122	intact	off	True	192	0.0004676427025397808	0.005008412148875267	3.9274137643970493	535.0
122	intact	off	True	291	0.00047383586211951757	0.004215939909443778	3.826339226531646	536.0
122	intact	off	True	130	0.0006092294682211454	0.0024474729716536694	3.9430093054623545	537.0
122	intact	off	True	210	0.0006897075873873301	0.00197326127715048	4.0151600684771	538.0
122	intact	off	True	180	0.0005890331374792227	0.00295136927884452	3.634119240683778	539.0
122	intact	off	True	157	0.0004463190413030421	0.006875208359535953	3.9194012251561223	540.0
122	intact	off	True	158	0.00029376761038544527	0.001392453113929557	3.8851767688964363	541.0
122	intact	off	True	198	0.0009429141817259814	0.00212297375012108	3.6125806132965455	542.0
122	intact	off	True	210	0.0004772347912440594	0.005405376370414178	3.7680025126210497	543.0
122	intact	off	True	214	0.0008496756974135768	0.00611189079031858	3.844749325698523	544.0
122	intact	off	True	250	0.0007519156825408059	0.0020361023481703035	3.7716757866314974	545.0
122	intact	off	True	199	0.0005508148571538513	0.0020661453729143254	3.619930071763006	546.0
122	intact	off	True	198	0.0008251669588320855	0.002230119172780258	3.979491679438012	547.0
122	intact	off	True	139	0.0005822711162660597	0.001403732030189443	3.5770332046495246	548.0
122	intact	off	True	317	0.0007685344706915653	0.003748801310493532	3.8093593267324772	549.0
122	intact	off	True	267	0.0007363002385407314	0.00656153961641082	3.896877463418436	550.0
122	intact	off	True	300	0.0002214975305653181	0.004513533447985246	3.813228249282209	551.0
122	intact	off	True	298	0.0005065718841958003	0.001910884493151817	4.0424420482349115	552.0
122	intact	off	True	320	0.0009769967023333364	0.004552851527857504	4.019679787568294	553.0
122	intact	off	True	190	0.00097871772851216	0.005380458241128709	3.8362299615044875	554.0
122	intact	off	True	201	0.0003998414739908656	0.00795167314409447	3.882727224565708	555.0
122	intact	off	True	215	0.0007244454378014236	0.0027854728444978573	4.031653949959003	556.0
122	intact	off	True	176	0.0006413688210716046	0.0059406643797080385	3.779844608575522	557.0
122	intact	off	True	146	0.0006062399941578604	0.001552607417409569	4.086062966379065	558.0
122	intact	off	True	154	0.0006789451780518952	0.0019046770690781506	3.6401017745030053	559.0
122	intact	off	True	159	0.0006926301747380255	0.0031886037740724788	4.075068939913794	560.0
122	intact	off	True	127	0.0007502770459160042	0.0015460467194080946	4.103240691742271	561.0
122	intact	off	True	199	0.0007537321008699711	0.007408477202239032	3.9333519737903098	562.0
122	intact	off	True	216	0.0008367616431284161	0.0056181697289384705	3.891760141054135	563.0
122	intact	off	True	134	0.0009593888946676668	0.007829916156944424	3.7801002215925954	564.0
122	intact	off	True	138	0.00011027957548173192	0.008361938836712194	3.9470211728932907	565.0
122	intact	off	True	155	0.0005609245229389697	0.0023801413551090018	4.0512654469814935	566.0
122	intact	off	True	295	0.0008725716766582715	0.003063118786805676	3.7473157970747	567.0
122	intact	off	True	211	0.00048247368041244056	0.0016197186146706649	3.985830002161277	568.0
122	intact	off	True	240	0.0009581885736226899	0.0014937831869970266	3.790552302240431	569.0
122	intact	off	True	204	0.0005876387288114392	0.007622028963145203	3.920496996883029	570.0
122	intact	off	True	220	0.0007595874455481722	0.0018666986192143874	3.8148168371225606	571.0
122	intact	off	True	188	0.0007527653792859418	0.0029992356096035654	3.8973555634154713	572.0
122	intact	off	True	152	0.0008481005674648622	0.0015246084590642905	4.203801551761773	573.0
122	intact	off	True	158	0.0008689740882311199	0.006958408704978255	3.8377194030369677	574.0
122	intact	off	True	209	0.0005706249148232269	0.004875312478411748	3.907981046271277	575.0
122	intact	off	True	195	0.00026639342697891086	0.007253516970695161	3.831916789985996	576.0
122	intact	off	True	154	0.0006957004061923833	0.00592866302313177	4.074914335827084	577.0
122	intact	off	True	415	0.0008067496565366827	0.004404314472994662	4.046191278570083	578.0
122	intact	off	True	173	0.0007927207631798586	0.0012692594148225164	4.1652862010330045	579.0
122	intact	off	True	189	0.0009587332520618776	0.00537254594156032	4.013866050183315	580.0
122	intact	off	True	158	0.0008214688652503531	0.0073811659684658555	3.895289802567499	581.0
122	intact	off	True	218	0.0008604715929650292	0.0015872781784872997	4.077300644391618	582.0
122	intact	off	True	201	0.0009802452930795964	0.0024541290978945824	4.2434202215426975	583.0
122	intact	off	True	263	0.0005539238361361631	0.005031720105818747	3.9479790231484837	584.0
122	intact	off	True	254	0.0001103548779921057	0.0021046690273244825	4.259726187891996	585.0
122	intact	off	True	260	0.00043130242688323986	0.002038395877725018	4.132756098054918	586.0
122	intact	off	True	141	0.0009013401681846335	0.006462299084285818	3.89462175825034	587.0
122	intact	off	True	206	0.0007856124434474873	0.002654818972132711	4.162326447127777	588.0
122	intact	off	True	181	0.0005210200039768355	0.001645772736299426	3.8399624036623026	589.0
122	intact	off	True	257	0.0008001840787964098	0.0026790949636496465	4.127092488345211	590.0
122	intact	off	True	167	0.0008022812985948907	0.007498054359069268	3.994399033890402	591.0
122	intact	off	True	163	0.0008539003207074179	0.009193048941827958	4.0498038649626125	592.0
122	intact	off	True	125	0.0009373563830281112	0.0023434332004617447	4.187118037847528	593.0
122	intact	off	True	169	0.0005479045699498947	0.00645063821634812	4.0326239255716345	594.0
122	intact	off	True	140	0.0009448218271613869	0.008802443215640578	4.010440541765216	595.0
122	intact	off	True	176	0.0009070188605862106	0.0034302350480922977	4.309551132849161	596.0
122	intact	off	True	214	0.0009231486210786593	0.006292384733780294	3.9077361333217047	597.0
122	intact	off	True	153	0.00020384339198696848	0.0021773238994264323	3.7710383011481223	598.0
122	intact	off	True	215	0.0009953792903545442	0.004642538957532881	4.022744328395777	599.0
122	intact	off	True	200	0.000964843637274869	0.006537783042652131	3.9914767223918686	600.0
122	intact	off	True	154	0.0006907748557270646	0.006937373927428058	4.070615070347959	601.0
122	intact	off	True	153	0.0008246013454454441	0.0014842025126299743	4.139637684282686	602.0
122	intact	off	True	150	0.000619816896412669	0.002255147557208609	3.8200582537905072	603.0
122	intact	off	True	141	0.0006203253879760877	0.008148172180538335	4.016885390713062	604.0
122	intact	off	True	148	0.00023310349029945907	0.0014589541943899951	4.291636727669093	605.0
122	intact	off	True	202	0.00048445281208443747	0.0062861796161735525	4.0409547242668475	606.0
122	intact	off	True	162	0.00037256977203425787	0.008353565000590273	4.066714749995672	607.0
122	intact	off	True	176	0.0009736422570919232	0.002242479655758071	3.9060792402427276	608.0
122	intact	off	True	230	0.0003504214723761074	0.0018019914205655773	3.851580591876424	609.0
122	intact	off	True	150	0.0009110536219586839	0.007404989958947839	4.029048313392666	610.0
122	intact	off	True	172	0.0009539832193636781	0.006710085369245042	4.143694408490559	611.0
122	intact	off	True	177	0.0009204192805589899	0.006261038985921796	4.054045998226937	612.0
122	intact	off	True	140	0.0004927580799867262	0.008099983634458267	4.140167352685699	613.0
122	intact	off	True	194	0.00096046433317423	0.0066232151827548	4.036840843901855	614.0
122	intact	off	True	196	0.0009464443530880296	0.005813802492922427	3.996920110651529	615.0
122	intact	off	True	173	0.0008394583953197606	0.005830052423416284	4.061462588372986	616.0
122	intact	off	True	314	0.000137334804842999	0.004835202835688828	4.020002764269735	617.0
122	intact	off	True	158	0.0009962225695083267	0.001612837151529562	4.39292725353375	618.0
122	intact	off	True	205	0.0008909526495851099	0.006687108772253767	4.094032830244392	619.0
122	intact	off	True	212	0.0009501955293472079	0.006959463806317547	4.125747186602775	620.0
122	intact	off	True	195	0.0009656298808724325	0.0058998433285192406	4.095255266292204	621.0
122	intact	off	True	198	0.0008303378686622667	0.002369980077555414	4.06856621562916	622.0
122	intact	off	True	209	8.907931777958565e-05	0.006223752510960845	4.050465873193696	623.0
122	intact	off	True	206	0.00047541862697296396	0.002323149334627668	4.28782323568946	624.0
122	intact	off	True	217	0.000771684409177137	0.0019196608814728974	3.850416011553845	625.0
122	intact	off	True	131	0.000758927377361779	0.0077678269787608105	4.128018482464889	626.0
122	intact	off	True	172	0.00093779667359644	0.008589406036990092	4.256065511881414	627.0
122	intact	off	True	217	0.0009007622548601718	0.001634063416234002	4.2786713021101415	628.0
122	intact	off	True	166	0.0004710588076785258	0.007166735032463486	4.208247376078576	629.0
122	intact	off	True	188	0.0001221995332896396	0.0063132633485720735	4.174172692196982	630.0
122	intact	off	True	165	0.0005823119920684253	0.00515079703463772	4.065645152909829	631.0
122	intact	off	True	168	0.000561303193275827	0.0016031367001078127	3.989065401968414	632.0
122	intact	off	True	119	0.0009760409683113277	0.010400993720675442	4.133903494705802	633.0
122	intact	off	True	167	0.00034953467063028517	0.0015617754641577435	4.137271131876044	634.0
122	intact	off	True	203	0.0007792197607980573	0.002542564571122115	3.907253416885211	635.0
122	intact	off	True	186	0.0005957405922775879	0.006060080356523161	4.26140839551079	636.0
122	intact	off	True	136	0.0004925376859900595	0.0018419999539796676	4.290188630967698	637.0
122	intact	off	True	168	0.0007416096278777823	0.0029009735219820694	4.040386957882774	638.0
122	intact	off	True	143	0.0004371377839543047	0.0017802585008856685	4.312457132362796	639.0
122	intact	off	True	173	0.0008004852753448372	0.0071661015869153135	4.114115478850491	640.0
122	intact	off	True	149	0.0009310986546386647	0.0012995576544902188	4.037578579714676	641.0
122	intact	off	True	155	0.0005196762064223388	0.007040310518476706	4.086114542337899	642.0
122	intact	off	True	158	0.0009825012106075357	0.005309572586800335	4.196746878426138	643.0
122	intact	off	True	133	0.0009871292923667606	0.002233736072117249	4.531738857297245	644.0
122	intact	off	True	146	0.0009567009238370049	0.008378740980510042	4.251591686569537	645.0
122	intact	off	True	203	0.0005815217916253309	0.0024907664291903275	4.404356240712572	646.0
122	intact	off	True	132	0.0009146746711516928	0.001592653200939615	4.382700073400769	647.0
122	intact	off	True	265	0.0009403375501935036	0.004612339910996241	4.225249479017288	648.0
122	intact	off	True	183	0.000341362465012351	0.0021716638631278343	3.955448182691512	649.0
122	intact	off	True	139	0.0008524865693434376	0.001978850837944511	4.04406842602697	650.0
122	intact	off	True	164	0.0005303313132253442	0.0025128823306659063	4.1260209323607695	651.0
