subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
115	intact	off	True	433	0.0007815169788568351	0.014139102932431466	1.2701065899185375	36.0
115	intact	off	True	435	0.0008826841208250914	0.010352030389121664	1.301587684662669	37.0
115	intact	off	True	745	0.000539937826556812	0.006937206274321187	1.1410080389240191	38.0
115	intact	off	True	510	0.00038447972227376366	0.010671672376934999	1.2340006912236887	39.0
115	intact	off	True	776	0.0006748177192154594	0.006360323280551264	1.2415070241209127	40.0
115	intact	off	False	1000	0.005066749388655215	0.009085026630357766	1.3498813981152697	41.0
115	intact	off	True	939	0.0006274838579140883	0.006016568983694356	1.3648367409267055	42.0
115	intact	off	True	993	0.0007453328461656276	0.005339662594382621	1.4109761597432022	43.0
115	intact	off	True	440	0.000418615370933848	0.007630440282747781	1.354399927510716	44.0
115	intact	off	True	569	0.0003866691210880575	0.005631491954523083	1.4847950795138933	45.0
115	intact	off	True	482	0.0005970986243426328	0.012547389957128365	1.3943074449491915	46.0
115	intact	off	True	664	0.0008972551485052045	0.004570041071560106	1.4778809066921417	47.0
115	intact	off	True	640	0.0003094679807410065	0.011038003979754237	1.4242268939381164	48.0
115	intact	off	True	490	0.0009591753914424411	0.004402092617894297	1.3289819503152824	49.0
115	intact	off	True	403	0.0006884081937565793	0.006532522451163043	1.3958495086403482	50.0
115	intact	off	True	436	0.000786469599448112	0.00882326727950153	1.3852720880374934	51.0
115	intact	off	True	403	0.0009024644745367218	0.011389869529719444	1.4179518387624905	52.0
115	intact	off	True	365	0.00018058803715108833	0.009758358722733531	1.416074887651059	53.0
115	intact	off	True	633	0.000646083332562396	0.011247395686732867	1.3717570834473747	54.0
115	intact	off	True	793	0.0007861570994513621	0.005537299684744614	1.3373547690226688	55.0
115	intact	off	True	834	0.00039098014970066997	0.007779399507595369	1.4692999587279494	56.0
115	intact	off	True	348	0.0008401825799755795	0.007092366114726821	1.4425585987640837	57.0
115	intact	off	True	382	0.0004696767066159959	0.010929587025897247	1.568403178019925	58.0
115	intact	off	True	412	0.0005118181257474496	0.007938349053761494	1.5230516853238116	59.0
115	intact	off	True	539	0.0007852418242239854	0.011759205391121196	1.5322135623442752	60.0
115	intact	off	False	1000	0.00737678756805355	0.005157956274400973	1.4649084813393245	61.0
115	intact	off	True	559	0.0004542829850100609	0.008650640745650584	1.4573209698139993	62.0
115	intact	off	True	348	0.0007552047760813193	0.0074031261419509825	1.6122717811138012	63.0
115	intact	off	True	357	0.0008663011703492566	0.005453329712941422	1.6716073344287703	64.0
115	intact	off	True	307	0.0005782279060275407	0.0076233792503711045	1.6485836178153703	65.0
115	intact	off	True	377	0.0008934414921813958	0.006020428811824501	1.5798560632577554	66.0
115	intact	off	True	294	0.0008864721589378166	0.0024063886008731934	1.6238856800568366	67.0
115	intact	off	True	381	0.0007882692799474865	0.010934875755517121	1.5820509017212923	68.0
115	intact	off	True	814	0.0008855051867715743	0.003480612876649152	1.539978689731686	69.0
115	intact	off	True	322	0.000892864773197313	0.0030700924714407887	1.702063350370828	70.0
115	intact	off	True	449	0.0008165878662034298	0.006900285936121445	1.6025904301866567	71.0
115	intact	off	True	869	0.0005948659959295239	0.004177132732534964	1.6211314961805567	72.0
115	intact	off	True	560	0.0008908194896722327	0.004331573418562821	1.6785326040744721	73.0
115	intact	off	True	407	0.0009981363441281122	0.007425964320690908	1.8556730849404233	74.0
115	intact	off	True	615	0.0007358279833156036	0.007801561745056428	1.6485812295810442	75.0
115	intact	off	True	330	0.000755292070564657	0.007491346433550403	1.7530991964609897	76.0
115	intact	off	True	405	0.0009945685734622845	0.003566257265581785	1.7851416637739006	77.0
115	intact	off	True	738	0.000987494337613239	0.003359467675261709	1.9015954714683165	78.0
115	intact	off	True	338	0.00073923974548416	0.005086678194501131	1.785565445235342	79.0
115	intact	off	True	490	0.0007967408365087922	0.004295579694693557	1.7862626370779138	80.0
115	intact	off	True	330	0.00023287810526473	0.006415126286366239	1.7141686976123267	81.0
115	intact	off	True	382	0.0005735142699189291	0.004843897953445057	1.8012320109724036	82.0
115	intact	off	True	278	0.0001404631759239853	0.0053446419771762165	1.7527476867448926	83.0
115	intact	off	True	529	0.00027844884362069147	0.005233330734630163	1.7805461356238939	84.0
115	intact	off	True	389	0.0008175954467378251	0.008955537729155602	1.7434636839036952	85.0
115	intact	off	True	344	0.00019702748148108675	0.002103001330988018	1.8871209354796832	86.0
115	intact	off	True	803	0.00044339507090890214	0.0046787133287508045	1.8319873925400145	87.0
115	intact	off	True	360	0.0009885895024836654	0.0037028554019771886	1.7849957049324243	88.0
115	intact	off	True	477	0.000999639144358728	0.003245676478883385	1.7408895074966473	89.0
115	intact	off	True	249	0.0008170038704378382	0.0039419821745193505	1.8306085835343173	90.0
115	intact	off	True	362	0.0009972118113941721	0.002939616628824382	1.793020867724684	91.0
115	intact	off	True	387	0.0004094105973056333	0.007655523521944305	1.9439769919813337	92.0
115	intact	off	True	417	0.0008460810869630548	0.003689575810653133	1.7808485575480615	93.0
115	intact	off	True	262	0.0008520425107843277	0.004362643685949154	1.8866473199477374	94.0
115	intact	off	True	436	0.0008353220798112519	0.005369569098657198	1.8624628337147848	95.0
115	intact	off	True	412	0.0009468225540191469	0.004843412469244631	2.0443373942379037	96.0
115	intact	off	True	375	0.0006225096244582224	0.0034746196365973247	2.081939262354186	97.0
115	intact	off	True	384	0.0008489382896058792	0.003762188647597846	1.9854535979431989	98.0
115	intact	off	True	306	0.0006693092794675969	0.004965045826748863	1.8650471009274783	99.0
115	intact	off	True	371	0.0008025449248799351	0.002866689659297448	1.8472846156530776	100.0
115	intact	off	True	260	0.0008401709549250463	0.0041300028605010764	2.128371580190209	101.0
115	intact	off	True	332	0.0008472004303365324	0.0065252780153816	1.9049483526279645	102.0
115	intact	off	True	299	0.000869121785083229	0.004709442172532175	1.9424391694295864	103.0
115	intact	off	True	311	0.0008436950256278264	0.0035304996107233494	1.9435119172237527	104.0
115	intact	off	True	305	0.0008249713965419192	0.002278194974520678	1.9562551874696705	105.0
115	intact	off	True	488	0.0007306670598044379	0.0035565778934919636	2.074434383488453	106.0
115	intact	off	True	296	0.0005930725337082151	0.0028622065074019546	2.131916583082513	107.0
115	intact	off	True	478	0.0008888063543987356	0.0040698104296369815	2.0149522660098995	108.0
115	intact	off	True	392	0.0005273862491798173	0.004885002460407191	2.0007316239613564	109.0
115	intact	off	True	636	0.0005651759528451663	0.0035760302887704693	2.0191494991780967	110.0
115	intact	off	True	283	0.000863613297167933	0.002988565749694141	2.1870495699252643	111.0
115	intact	off	True	331	0.0009815651943670236	0.006369246661585509	2.051310784120735	112.0
115	intact	off	True	386	0.0006915989591158608	0.0023274875582055096	2.04763670094352	113.0
115	intact	off	True	277	0.00020508132411978298	0.005098850740977738	2.126474291671441	114.0
115	intact	off	True	504	0.0007830957846634739	0.0032284782656491315	2.2095559011891805	115.0
115	intact	off	True	278	0.00028215346704000454	0.002678286778254669	2.10878888750041	116.0
115	intact	off	True	249	0.0006807486258236506	0.003333556977581406	2.1214410817653366	117.0
115	intact	off	True	461	0.0008353330626939685	0.0031635317284326543	2.085528191190106	118.0
115	intact	off	True	324	0.0009373130209487853	0.0021530071003745665	2.1250741604942776	119.0
115	intact	off	True	296	0.0007476888385785053	0.002665063867989466	2.1419317448412922	120.0
115	intact	off	True	759	0.0009979875879636592	0.004037095404662608	2.1480686977508157	121.0
115	intact	off	True	277	0.0009911829039338158	0.002076843194292608	2.1321072193499537	122.0
115	intact	off	True	280	0.0004391936674019265	0.0045292164359892195	2.122214309007372	123.0
115	intact	off	True	422	0.000689711749332726	0.002577915051529392	2.155217477015707	124.0
115	intact	off	True	224	0.0008112601526858743	0.002615864840983449	2.261007720313292	125.0
115	intact	off	True	320	0.0008213481530023716	0.0021188483558253223	2.1445866870305865	126.0
115	intact	off	True	299	0.0004277285523248255	0.004924059188183295	2.204792820054487	127.0
115	intact	off	True	265	0.0009533510722640351	0.005868093726291879	2.245109072078387	128.0
115	intact	off	True	256	0.00089144044617109	0.008083564821852521	2.2021813673835515	129.0
115	intact	off	True	409	0.000813324584402637	0.003616329311787765	2.153284379958787	130.0
115	intact	off	True	320	0.0005265802504663943	0.0032128367692163965	2.254821353991845	131.0
115	intact	off	True	456	0.000988697626068492	0.004132465577564119	2.092901195349521	132.0
115	intact	off	True	282	0.0009671492586311694	0.005182633654448515	2.3268028581950198	133.0
115	intact	off	True	389	0.0006195042239601033	0.00354992038769247	2.291087995031382	134.0
115	intact	off	True	289	0.000997758444165215	0.002756103395270596	2.200051405844123	135.0
115	intact	off	True	253	0.0006119207276715982	0.0020345236568685863	2.2681126860477083	136.0
115	intact	off	True	262	0.0006115141547253784	0.0057517812472185305	2.3481170021730184	137.0
115	intact	off	True	442	0.0006242066600090325	0.0032619924434234902	2.186470344111386	138.0
115	intact	off	True	342	0.00047496133874862684	0.0032576478456813633	2.2873803137560564	139.0
115	intact	off	True	293	0.0007007026465424463	0.0057119509042240215	2.348034733264944	140.0
115	intact	off	True	352	0.0008776014471999135	0.004873148327622804	2.3533945199303563	141.0
115	intact	off	True	282	0.00027288465172572833	0.004185954315162874	2.319729167755771	142.0
115	intact	off	True	339	0.00040761352761972555	0.0029273776101648385	2.3911425966385575	143.0
115	intact	off	True	659	0.0008141714763218301	0.004140467770396675	2.4092232949188683	144.0
115	intact	off	True	517	0.0009488200411194573	0.002540147064803435	2.333885545466192	145.0
115	intact	off	True	326	0.000336481993615617	0.00376541170223385	2.4344859802390637	146.0
115	intact	off	True	359	0.0007546637120276983	0.0029128688568172737	2.3048173612921397	147.0
115	intact	off	True	588	0.0005787611800099913	0.0033442992690212855	2.393424247065186	148.0
115	intact	off	True	384	0.0005487497728358796	0.0037453824480181124	2.370474034224385	149.0
115	intact	off	True	467	0.0003373449372652816	0.0044457311601447886	2.452918868094521	150.0
115	intact	off	True	229	0.0007003166345071285	0.0037950920642432144	2.3711073977079726	151.0
115	intact	off	True	465	0.0008253078969563351	0.004300097558695163	2.554101460847256	152.0
115	intact	off	True	227	0.0009052317767937556	0.0046722291968066395	2.5787604632136367	153.0
115	intact	off	True	255	0.0006947894168386836	0.009394797347488323	2.4315734086864675	154.0
115	intact	off	True	265	0.0008895245234982652	0.00559791475293547	2.3742149844573124	155.0
115	intact	off	True	449	0.0005232362603588397	0.003938937465365057	2.625918277944422	156.0
115	intact	off	True	272	0.0006302202253515768	0.005218403550303795	2.6113567849432715	157.0
115	intact	off	True	358	0.0006909935426228516	0.0031215610461811567	2.5346870917533506	158.0
115	intact	off	True	217	0.0008121877137969838	0.01100101864814839	2.4869746119701475	159.0
115	intact	off	True	217	0.0009976469802047948	0.002466308726438299	2.5434258778053542	160.0
115	intact	off	True	291	0.0009244771312300635	0.005814130141873248	2.4500818139223237	161.0
115	intact	off	True	297	0.0007316727702799873	0.007641846056948887	2.478946157664558	162.0
115	intact	off	True	251	0.0008592167793405856	0.004928031687981508	2.6341462107140265	163.0
115	intact	off	True	311	0.000584624341192699	0.0028985039879189864	2.6362928954748406	164.0
115	intact	off	True	221	0.0003486537962177249	0.0025515421331937546	2.542405477561163	165.0
115	intact	off	True	357	0.0008525510979913437	0.007354928574373452	2.4621460948980194	166.0
115	intact	off	True	235	0.0004280409190885823	0.00441585850539922	2.4359635001689437	167.0
115	intact	off	True	211	0.0009156027129276672	0.0103705473577777	2.5616921959361734	168.0
115	intact	off	True	354	0.0003629780728416766	0.007103808291969177	2.5164490777928927	169.0
115	intact	off	True	258	0.0009126221779781454	0.0046156225538211545	2.572438192945173	170.0
115	intact	off	True	244	0.000785338576156996	0.008510933876206914	2.5003422093651357	171.0
115	intact	off	True	265	0.0005545008339422085	0.003844501773221954	2.4649165756788034	172.0
115	intact	off	True	330	0.000815407187433913	0.003374810823099124	2.5420362472386167	173.0
115	intact	off	True	512	0.0008890221879340215	0.0031334939677369208	2.3344096032422	174.0
115	intact	off	True	259	0.0007803683189853123	0.0023103504456191324	2.6644393371442194	175.0
115	intact	off	True	213	0.000668278024888504	0.005773414248633888	2.600644141281522	176.0
115	intact	off	True	253	0.000530949048643334	0.002857807126497199	2.533617371420332	177.0
115	intact	off	True	370	0.0006622936271071905	0.006221272700057368	2.5383369554204624	178.0
115	intact	off	True	293	0.0008050455973580834	0.004657054784287028	2.566743149214705	179.0
115	intact	off	True	294	0.0006213310299209546	0.003196637247569118	2.5002766402729697	180.0
115	intact	off	True	197	0.0006324589426094369	0.004051222695133798	2.661293109171976	181.0
115	intact	off	True	220	0.0007746972338525627	0.003932189723469093	2.6771443620572866	182.0
115	intact	off	True	219	0.0007392087046607517	0.004937183694668909	2.4556389982274625	183.0
115	intact	off	True	254	0.0009897615190437737	0.004064046057454625	2.7940945866109845	184.0
115	intact	off	True	244	0.0004885908752319878	0.006161604345211377	2.60666251016587	185.0
115	intact	off	True	359	0.0008515647084373514	0.006705591617693609	2.746961000542255	186.0
115	intact	off	True	209	0.0006773858056363219	0.007667961003161091	2.612689278910584	187.0
115	intact	off	True	229	0.0007595583322021858	0.007940754019511788	2.565027615314334	188.0
115	intact	off	True	303	0.0006530785946588568	0.005084815895911938	2.712496000965209	189.0
115	intact	off	True	348	0.0007843230389133357	0.003792440625108255	2.7489916736272533	190.0
115	intact	off	True	227	0.0007754567750418546	0.007343217703687331	2.703956653427803	191.0
115	intact	off	True	382	0.0007970408607242411	0.00315936381646697	2.9389416268259216	192.0
115	intact	off	True	256	0.0008228216593762842	0.006048092529134087	2.628314985065913	193.0
115	intact	off	True	324	0.0002973300612555758	0.0036477305763477656	2.464909209210226	194.0
115	intact	off	True	188	0.0007378309433516113	0.00724036650174374	2.6765641627138486	195.0
115	intact	off	True	249	0.0009320173874028459	0.003923420265380168	2.847197763993469	196.0
115	intact	off	True	288	0.0009758244897467357	0.004961427606047837	2.7062106164641295	197.0
115	intact	off	True	204	0.0009994972439403345	0.00328958570194557	2.8038206349165398	198.0
115	intact	off	True	376	0.0007137186328879985	0.003076247894658215	2.8159710374687728	199.0
115	intact	off	True	316	0.0009613039213174823	0.006774134303634777	2.643673136701212	200.0
115	intact	off	True	188	0.0008456511920745122	0.0036163248783452786	2.6216282225073524	201.0
115	intact	off	True	162	0.0004974706112155903	0.0020698281580945085	2.8096970579222282	202.0
115	intact	off	True	211	0.0007800683441524895	0.010967323484717082	2.732593542610176	203.0
115	intact	off	True	243	0.00025920086147879093	0.002889446884878286	2.5917384508767682	204.0
115	intact	off	True	273	0.0006353224301060636	0.002928384368289628	2.879289527528316	205.0
115	intact	off	True	388	0.0009275441259241437	0.006096474843499324	2.7381342793234076	206.0
115	intact	off	True	310	0.0007216327504049975	0.0026227504093314013	2.5249295572814607	207.0
115	intact	off	True	254	0.0006563897449250244	0.002434960654413828	2.8945649383190935	208.0
115	intact	off	True	172	0.0006457227328156329	0.0025675693244088583	2.840202961930437	209.0
115	intact	off	True	210	0.0007669325532099937	0.009083658045618637	2.861361515138019	210.0
115	intact	off	True	232	0.0006264295390384102	0.0020424407513515612	2.929158692935838	211.0
115	intact	off	True	239	0.0009344756939885135	0.008193641198952108	2.866433658068035	212.0
115	intact	off	True	480	0.000946071983561275	0.002917456792621593	2.6800122838576965	213.0
115	intact	off	True	657	0.0008512186669070872	0.003616094920080963	3.0333725432501377	214.0
115	intact	off	True	262	0.0004686651183511043	0.003979172737137053	2.788668421871654	215.0
115	intact	off	True	337	0.00015697224746584265	0.0021152330091054553	2.9312086084095013	216.0
115	intact	off	True	235	0.0006184869286709755	0.0021651445979839357	2.762870207702232	217.0
115	intact	off	True	321	0.00046058763763234296	0.006257281775071696	2.9359079757465643	218.0
115	intact	off	True	240	0.000863836086308489	0.009061611497437755	2.9155905371904924	219.0
115	intact	off	True	186	0.0007694921391159645	0.0018878559374785337	2.762102657945064	220.0
115	intact	off	True	302	0.0007412067640358423	0.002881967330141481	2.613242924932576	221.0
115	intact	off	True	280	0.0004531207588991809	0.009305716519847526	3.002754263982217	222.0
115	intact	off	True	325	0.0006987291819588521	0.004940294048428825	2.8989244369120004	223.0
115	intact	off	True	320	0.0006636076723489261	0.0066009498195629245	3.0447853883767544	224.0
115	intact	off	True	236	0.0009476854201061517	0.004262763960864741	3.028979148115132	225.0
115	intact	off	True	189	0.0005716428468660953	0.0037176266806434165	2.710068879909012	226.0
115	intact	off	True	172	0.0007893096069519074	0.009173460057116426	2.8674089680130903	227.0
115	intact	off	True	173	0.0004976411364488229	0.007669951362241509	2.8655934435932493	228.0
115	intact	off	True	298	0.000332568153203649	0.008906334286950956	2.9997119663597926	229.0
115	intact	off	True	194	0.000642900445824465	0.007106134980719987	2.979432362655989	230.0
115	intact	off	True	263	0.0008109567476794911	0.00398273220212582	2.8183843408339	231.0
115	intact	off	True	240	0.0009572619747145642	0.0063447921645808925	2.9599244438952295	232.0
115	intact	off	True	180	0.00036253429597171374	0.0034316582873993454	3.117566133171428	233.0
115	intact	off	True	292	0.0008927427733922617	0.003899931674097413	2.8422464828463214	234.0
115	intact	off	True	224	0.0008911639991327026	0.00792182705449986	2.9809275296852475	235.0
115	intact	off	True	222	0.0004562300438820205	0.009359335983696364	2.9514768180459368	236.0
115	intact	off	True	220	0.0005988472406733874	0.0027981759369764877	3.1311602414996584	237.0
115	intact	off	True	205	0.000753232397478443	0.008409158210697949	2.8865911247983	238.0
115	intact	off	True	203	0.0002940653873478769	0.007743704197786576	2.9798419298100973	239.0
115	intact	off	True	222	0.0006689508588224994	0.006387457796213023	3.050473695571812	240.0
115	intact	off	True	254	0.0009922088888177055	0.004764469482464607	2.784100095450578	241.0
115	intact	off	True	292	0.0009681365189981168	0.005740080312978453	3.105339411798051	242.0
115	intact	off	True	223	0.0009253062026501807	0.002909489236751586	2.912240239223277	243.0
115	intact	off	True	217	0.0009387160239985137	0.004565047170152299	3.1267943954684125	244.0
115	intact	off	True	232	0.00014374131383830535	0.004877232716851839	3.032729947274727	245.0
115	intact	off	True	265	0.0006786363582039289	0.002411401749830898	3.089038740118384	246.0
115	intact	off	True	221	0.000937648434149878	0.003954969681705334	2.9249961115623004	247.0
115	intact	off	True	180	0.0007194254210227786	0.004595096503630375	3.0477952099625063	248.0
115	intact	off	True	345	0.0003379859578799696	0.005063059444878634	3.119802326280719	249.0
115	intact	off	True	214	0.0008348014695059593	0.007684747507236859	3.077024276382194	250.0
115	intact	off	True	292	0.0006784738922580172	0.004717781861354752	3.0544570022820734	251.0
115	intact	off	True	232	0.0007374316734751194	0.001818646158829762	3.0267973576256484	252.0
115	intact	off	True	325	0.0009898598132679472	0.0026515888209175747	2.9685040626260033	253.0
115	intact	off	True	174	0.0007853240712901582	0.0020753191377628046	3.210608898638124	254.0
115	intact	off	True	201	0.0007005549667549461	0.0026613075462749644	2.9913845161898576	255.0
115	intact	off	True	249	0.0009437854028297097	0.002724797538476838	3.065486727724645	256.0
115	intact	off	True	200	0.0006396121048215563	0.002899214836901178	2.896120248031978	257.0
115	intact	off	True	187	0.0007415311856796429	0.005693113605300618	3.1569442658928155	258.0
115	intact	off	True	211	0.00013188256225022267	0.005910945976471456	3.0261273539442763	259.0
115	intact	off	True	380	0.0003857354123026038	0.0034960182944753495	3.2199044590244768	260.0
115	intact	off	True	191	0.0009948932994062226	0.005442680070108855	3.156508334790381	261.0
115	intact	off	True	177	0.0009364797122389357	0.006401260326667204	3.008389743175261	262.0
115	intact	off	True	165	0.0007867229664635086	0.0019929210521250538	3.0621681454851473	263.0
115	intact	off	True	211	0.000326231633815576	0.007825074984396458	3.235808307102569	264.0
115	intact	off	True	223	0.000555490708244407	0.0031765768999695463	3.04929755955079	265.0
115	intact	off	True	198	0.00047436382223922777	0.005649659966025299	3.2388818458714494	266.0
115	intact	off	True	222	0.0005890735423401101	0.007401477477324619	3.102263728516757	267.0
115	intact	off	True	180	0.000801005343589663	0.0033526020992298337	3.247114330117847	268.0
115	intact	off	True	170	0.0007747950836964948	0.0019155466102836944	3.2063206984930246	269.0
115	intact	off	True	219	0.0008093098960415408	0.008527004423411878	3.043265093690791	270.0
115	intact	off	True	195	0.00014041259762949407	0.0021653558910911725	3.2759318832597986	271.0
115	intact	off	True	215	0.0008970128321355534	0.002422027525075978	3.2762558199016145	272.0
115	intact	off	True	213	0.0007989956416476398	0.0019958129470800594	3.223769025991415	273.0
115	intact	off	True	172	0.0008643103575772365	0.0075939554685475535	3.079131236219166	274.0
115	intact	off	True	167	0.0007986607558069842	0.007517569412742997	3.1050616905004014	275.0
115	intact	off	True	442	0.0009964054473990322	0.002820196848613236	3.241614720982492	276.0
115	intact	off	True	350	0.000789161590048086	0.002908901597780735	3.137014389437445	277.0
115	intact	off	True	200	0.000944408809456149	0.003579866306253393	3.3626898819616753	278.0
115	intact	off	True	221	0.0005132697676567972	0.002073118513996787	2.9747965633393925	279.0
115	intact	off	True	181	0.0005721638630477725	0.003594090683230019	3.201696008796831	280.0
115	intact	off	True	148	0.0009467385259362545	0.0075939380730499426	3.1690198469963056	281.0
115	intact	off	True	203	0.00046445869087384956	0.004320485508406028	3.2125011572410154	282.0
115	intact	off	True	160	0.0005652330894253942	0.003203795268161862	3.1609266733172094	283.0
115	intact	off	True	346	0.0009382612146740131	0.0028602223922506403	3.3745075449009585	284.0
115	intact	off	True	301	0.00013881568802341638	0.004579803370570059	3.3189498731942066	285.0
115	intact	off	True	307	0.0003324286337887628	0.004264558828663204	3.2517135208448975	286.0
115	intact	off	True	243	0.000585416542213535	0.00266076099096013	3.436877639048501	287.0
115	intact	off	True	210	0.0003618517262156012	0.0016261684214470386	3.1862216104536496	288.0
115	intact	off	True	384	0.0009754632579290124	0.003198932632370434	3.2710365693062893	289.0
115	intact	off	True	189	0.0008959519992957869	0.0018517100263720453	3.403039338326953	290.0
115	intact	off	True	179	0.00038952547606784996	0.003433995225537213	3.3911612627519614	291.0
115	intact	off	True	276	0.0008383537317855921	0.003462531877041289	3.408564655502146	292.0
115	intact	off	True	166	0.0007991533944360074	0.004926117695398904	3.524887738359137	293.0
115	intact	off	True	158	0.00019191077743986945	0.005818270361464217	3.319055063993186	294.0
115	intact	off	True	189	0.00045049230113782993	0.005650971003665403	3.387401239120314	295.0
115	intact	off	True	192	0.000740634999997002	0.0033905399843379316	3.268253196042674	296.0
115	intact	off	True	282	0.0009796643007221884	0.004265515468036667	3.3103834600005992	297.0
115	intact	off	True	193	0.0008546921777751534	0.0022296038425901393	3.5043795405134865	298.0
115	intact	off	True	247	0.0009486807384675174	0.004421728330705624	3.343405582621054	299.0
115	intact	off	True	157	0.0009792812584932104	0.004663925894350641	3.4253645200909175	300.0
115	intact	off	True	140	0.00042101157849135296	0.007184540780758161	3.2790557863500767	301.0
115	intact	off	True	286	0.0008701743742944836	0.0039613284290362875	3.2382433659197205	302.0
115	intact	off	True	217	0.0009100308273423511	0.005885696418563242	3.294104198274227	303.0
115	intact	off	True	172	0.0007585038692165876	0.006057094139024427	3.333642382562944	304.0
115	intact	off	True	229	0.00075258737349129	0.006836349748074123	3.2666272096279925	305.0
115	intact	off	True	323	0.00041597368937019215	0.005680049819586932	3.2999062696158594	306.0
115	intact	off	True	433	0.0008816970013950128	0.005636132346597671	3.373249459451227	307.0
115	intact	off	True	237	0.0006585673984958075	0.0028096049152542555	3.272245600538751	308.0
115	intact	off	True	231	0.00023085295424605577	0.003950108568800503	3.460473921734972	309.0
115	intact	off	True	210	0.0006515727128689818	0.0063144384224050505	3.306036372618739	310.0
115	intact	off	True	203	0.00012745147185015514	0.002287628204238605	3.5069019737493505	311.0
115	intact	off	True	233	0.0007135528290608642	0.0018242395196967846	3.205259125943151	312.0
115	intact	off	True	191	0.0008534425529813361	0.003421867593712826	3.3034732002459837	313.0
115	intact	off	True	473	0.0006035132554377472	0.0021603054674901893	3.5891377244796763	314.0
115	intact	off	True	195	0.0006376288119304586	0.005372990940601664	3.431688439056183	315.0
115	intact	off	True	203	0.0007691512310063842	0.0011525425357910642	3.328192799771148	316.0
115	intact	off	True	162	0.0007138988558071999	0.004110119080290139	3.300536644219578	317.0
115	intact	off	True	218	0.0008897137204791559	0.003708863580899621	3.556145281773019	318.0
115	intact	off	True	195	0.000997397206165276	0.0029176220101825557	3.455580092933881	319.0
115	intact	off	True	182	0.0009960241606491113	0.0027272866488637364	3.453598517628805	320.0
115	intact	off	True	159	0.0002651221388802275	0.003539965499764847	3.5481795893563506	321.0
115	intact	off	True	236	0.0007011050175491615	0.002220374644788558	3.4256124308522153	322.0
115	intact	off	True	177	0.0008245058163312284	0.0022282384576665236	3.6591735428365952	323.0
115	intact	off	True	162	0.0004361057968336078	0.0022457029743980375	3.5911326491104516	324.0
115	intact	off	True	273	0.0007233385998402217	0.004901741502482896	3.440751452018096	325.0
