subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
109	stroke	off	False	1000	0.008019854753307527	0.07251829324166512	1.339030948431177	114.0
109	stroke	off	False	1000	0.004805231929219266	0.07251610204977661	1.3542338489248114	115.0
109	stroke	off	False	1000	0.0077879716863264795	0.02096474133329842	0.6325974534932508	116.0
109	stroke	off	False	1000	0.009950713786004825	0.06934008264892581	1.7912113520973232	117.0
109	stroke	off	False	1000	0.00998657338717231	0.06805380791284595	1.7447057532939065	118.0
109	stroke	off	False	1000	0.006960410101605302	0.025183828593874455	0.627577750953285	119.0
109	stroke	off	True	783	0.0008725546881031337	0.029438898904549697	1.9570041918643755	120.0
109	stroke	off	True	709	0.0002702193280839122	0.031924959223309714	2.015357327679518	121.0
109	stroke	off	False	1000	0.005298364896221356	0.06953013430123182	1.3225654255129744	122.0
109	stroke	off	False	1000	0.003989201830300294	0.06955994456472246	1.333849978705816	123.0
109	stroke	off	False	1000	0.0032306192854656456	0.06686219241949069	1.709137922118522	124.0
109	stroke	off	False	1000	0.007354429203041352	0.06728844618836576	1.3665163778497122	125.0
109	stroke	off	True	901	0.0006179518107060357	0.02619872029772276	2.1333713744632	126.0
109	stroke	off	True	893	0.0009314147256389055	0.027952891196906637	2.0503166714327574	127.0
109	stroke	off	False	1000	0.008350950102780764	0.024118039762636396	2.0465316933852944	128.0
109	stroke	off	False	1000	0.0056017912523896795	0.06884079779084637	1.3842874748098415	129.0
109	stroke	off	False	1000	0.006910749313961349	0.020924202381970205	0.7351356484922382	130.0
109	stroke	off	True	911	0.0006713537288337837	0.07528370339657628	1.4585965325638595	131.0
109	stroke	off	False	1000	0.005113940342875762	0.06487133485361897	1.8030282101675705	132.0
109	stroke	off	False	1000	0.006430582105042337	0.06838477439174964	1.412265153710532	133.0
109	stroke	off	True	993	0.0006519183999383846	0.0657887176048991	1.7758312865754564	134.0
109	stroke	off	True	934	0.0006396662649023412	0.021422584447248618	0.689386176846155	135.0
109	stroke	off	False	1000	0.004581136010107288	0.06503569516184349	1.5137026406143466	136.0
109	stroke	off	True	734	0.000891390886395702	0.030073741653148266	2.259479402591935	137.0
109	stroke	off	False	1000	0.00650579707667875	0.019201911862100792	0.7295043344308566	138.0
109	stroke	off	False	1000	0.007300581258684751	0.06274935467793619	1.7990839103394212	139.0
109	stroke	off	True	940	0.0009856313367343852	0.0233684281165104	2.234103196179478	140.0
109	stroke	off	True	870	0.000220952423061596	0.025404208637100183	2.1961087064105134	141.0
109	stroke	off	False	1000	0.008316133180125987	0.06332944559398468	1.9129147249905472	142.0
109	stroke	off	False	1000	0.0021372407147965417	0.021269569436611842	0.7456106163930732	143.0
109	stroke	off	True	996	0.0009299138934892022	0.06615161271822559	1.4729023352387955	144.0
109	stroke	off	True	953	0.000912417510168231	0.06765055817463599	1.4697104638715917	145.0
109	stroke	off	False	1000	0.0035945404859383536	0.06603979877792636	1.3748050894898376	146.0
109	stroke	off	False	1000	0.007190386217483003	0.06511357005674062	1.5544029635097378	147.0
109	stroke	off	False	1000	0.005329576973600062	0.06811302208975663	1.4792651430960675	148.0
109	stroke	off	False	1000	0.002934069929698588	0.05903855242327997	1.7929948059530967	149.0
109	stroke	off	False	1000	0.005169026616037878	0.0650568025619394	1.551900057420021	150.0
109	stroke	off	False	1000	0.0023244053180558376	0.021502783825114388	2.2275781418949445	151.0
109	stroke	off	True	864	0.0008120744113548205	0.07387449963671734	1.4511911888120335	152.0
109	stroke	off	False	1000	0.0049977710206679194	0.06666991520752279	1.4712773125580365	153.0
109	stroke	off	False	1000	0.0047596903395681345	0.021671247885764626	2.3309556129398676	154.0
109	stroke	off	False	1000	0.0044934746585492446	0.014325202205866895	0.6862877505576805	155.0
109	stroke	off	False	1000	0.0029603847407017247	0.0641423083599341	1.5130090859999485	156.0
109	stroke	off	True	895	0.00025509039967348883	0.02337246976302377	2.2795790668719684	157.0
109	stroke	off	False	1000	0.004418554550391666	0.0648073706043051	1.531147425484537	158.0
109	stroke	off	False	1000	0.0032007952332173775	0.02232501683833301	2.4738006639278973	159.0
109	stroke	off	False	1000	0.005688623155922489	0.06697393157394085	1.570791439870346	160.0
109	stroke	off	True	965	0.0007096591290321463	0.011515455543837651	0.7693701665366357	161.0
109	stroke	off	False	1000	0.0012175012036838952	0.014433438518291975	0.6809574699835809	162.0
109	stroke	off	False	1000	0.007333197483113759	0.066710593084723	1.651894843896727	163.0
109	stroke	off	False	1000	0.0018634271595104268	0.06423724431883336	1.758806549642947	164.0
109	stroke	off	True	956	0.0008338184407453678	0.06608288249101964	1.5285929209128497	165.0
109	stroke	off	True	794	0.0006972170389924427	0.02519774292326997	2.3580717020944606	166.0
109	stroke	off	True	886	0.0008741440010352516	0.06006991462853413	1.954949216774271	167.0
109	stroke	off	False	1000	0.004265852808296597	0.010661347829703204	0.7220979604006665	168.0
109	stroke	off	True	795	0.00021066629265674175	0.027373305378021656	2.484408877199356	169.0
109	stroke	off	True	822	0.0008060349011647088	0.07556946622103478	1.6837521922561713	170.0
109	stroke	off	False	1000	0.0037785968082907112	0.013190761801866634	0.7112999200255729	171.0
109	stroke	off	False	1000	0.002968896828886078	0.05278895807497496	1.9038420808507177	172.0
109	stroke	off	False	1000	0.00688297990396612	0.05380335663504465	2.002952686549534	173.0
109	stroke	off	True	892	0.0009762309180479388	0.05967628909275169	2.1102229549474334	174.0
109	stroke	off	True	890	0.0009748808440600646	0.06871981669774688	1.614075803465564	175.0
109	stroke	off	True	931	0.0004960702178742442	0.06504894940452605	1.6833459081047562	176.0
109	stroke	off	True	961	0.0007193623643426382	0.05484656150609129	1.9799190956249404	177.0
109	stroke	off	True	683	0.0006537829820201729	0.027246209946126032	2.4112059514644644	178.0
109	stroke	off	False	1000	0.0037634848213853114	0.053560498201671324	1.9631854727049591	179.0
109	stroke	off	False	1000	0.002413185573166753	0.054574784211772524	2.039641707214887	180.0
109	stroke	off	False	1000	0.004490381288683344	0.06056928769427699	1.579290456678181	181.0
109	stroke	off	False	1000	0.006203508573490343	0.06033222126272916	1.6694536737900847	182.0
109	stroke	off	True	820	0.0008587290992990931	0.06387413804999044	2.119051130566189	183.0
109	stroke	off	False	1000	0.0016036694950267417	0.05798155949446714	1.599063004700346	184.0
109	stroke	off	False	1000	0.007120496785234339	0.014149691797191496	0.7653756337430361	185.0
109	stroke	off	True	595	0.000742299644974983	0.03330210220549588	2.561956537926429	186.0
109	stroke	off	True	920	0.000574227468094088	0.020682840938174567	2.510872625390181	187.0
109	stroke	off	True	869	0.00048827063820193527	0.015221209775307293	0.7617201010355612	188.0
109	stroke	off	True	673	0.000469721293010289	0.027234140099809456	2.5715020975965084	189.0
109	stroke	off	False	1000	0.005051002621809363	0.06057071771900872	1.7921442389731257	190.0
109	stroke	off	True	905	0.0009250887186598098	0.014209252026043822	0.730565556890197	191.0
109	stroke	off	True	892	0.0007647483109209196	0.06403772645512794	1.648251392897105	192.0
109	stroke	off	True	904	0.0009671524049485099	0.01379173801577026	0.7690678892042162	193.0
109	stroke	off	False	1000	0.0027519638276038154	0.051589232966287035	2.1228678479253564	194.0
109	stroke	off	True	729	0.0005952136297073038	0.023860215327665284	2.5743799841926	195.0
109	stroke	off	False	1000	0.0035856775100826304	0.05765271045105682	1.75210503233038	196.0
109	stroke	off	False	1000	0.0024065215416289466	0.012238093755264553	0.7496732297502663	197.0
109	stroke	off	True	972	0.0005975297329541907	0.05875280903258366	1.765246693697607	198.0
109	stroke	off	True	987	0.0007309112034862596	0.05777055114462291	1.6446560719308632	199.0
109	stroke	off	False	1000	0.005282290259625577	0.010868628197858167	0.7541073935935825	200.0
109	stroke	off	True	956	0.0008654072388727549	0.053863683089416	2.21836769825123	201.0
109	stroke	off	False	1000	0.0034252278926678076	0.05597904986459528	1.8071340473964719	202.0
109	stroke	off	True	887	0.0007962066956166033	0.013370271737516188	0.7557362290339495	203.0
109	stroke	off	True	834	0.0005443413317254062	0.05831286227937388	2.058720066556254	204.0
109	stroke	off	False	1000	0.0038740499241284357	0.05618432903265683	1.7300191595108985	205.0
109	stroke	off	False	1000	0.0046510877314564075	0.013093626109113783	0.7914317288705918	206.0
109	stroke	off	True	720	0.0008809595275559703	0.06773973854687174	2.0773501806898746	207.0
109	stroke	off	False	1000	0.010174219423934469	0.055564860685325006	1.6769156266897978	208.0
109	stroke	off	True	942	0.0009631531833934146	0.05826642772549786	1.6663030043917644	209.0
109	stroke	off	False	1000	0.003264917180450841	0.012987804360005066	0.8184322200991434	210.0
109	stroke	off	True	843	0.0006270767439540141	0.06384895343036451	1.7523828165047337	211.0
109	stroke	off	True	701	0.000520844920237035	0.02620374606113517	2.705099166320079	212.0
109	stroke	off	True	864	0.0009133405220373674	0.05609233679075753	2.2855010924649077	213.0
109	stroke	off	True	986	0.0008451132889953885	0.05489404402618128	1.7551971310203303	214.0
109	stroke	off	True	760	0.00038328774018133154	0.06370361823795863	2.223616557756114	215.0
109	stroke	off	True	843	0.00042994127581477454	0.06369031468358238	1.7669042677352609	216.0
109	stroke	off	True	860	0.00081164202487549	0.05510682231774643	2.2087196432155323	217.0
109	stroke	off	True	800	0.0009119951195066381	0.02178301093134758	2.7447396979696923	218.0
109	stroke	off	True	876	0.0005209568667568453	0.01500640082329229	0.7987289664584676	219.0
109	stroke	off	False	1000	0.00478597146083421	0.04771772096705555	2.214810826293101	220.0
109	stroke	off	True	942	0.0009013126372389005	0.05246054067787924	2.1894014011283587	221.0
109	stroke	off	True	631	0.0009956380007142072	0.02735645300928435	2.680654231468532	222.0
109	stroke	off	True	599	0.0004680071319745524	0.029513351388448416	2.7446332313719863	223.0
109	stroke	off	True	592	0.0006142901849850098	0.027817753504747203	2.728722850422224	224.0
109	stroke	off	False	1000	0.005514382174608381	0.05209966836273868	1.947199433317777	225.0
109	stroke	off	True	827	0.0008300771395999663	0.05672944808833408	2.181494541161465	226.0
109	stroke	off	True	775	0.0009324171646733716	0.017867294288950397	0.8040332894083668	227.0
109	stroke	off	True	589	0.0009516982155730143	0.028051667601713234	2.7225345130839984	228.0
109	stroke	off	True	556	0.0009226847748829029	0.03044889635118047	2.796800222650841	229.0
109	stroke	off	False	1000	0.006888355696919343	0.013915926853219044	0.8531882465152532	230.0
109	stroke	off	False	1000	0.003182134753424859	0.04863370019449304	2.2549888382382437	231.0
109	stroke	off	True	718	0.0007047230587957073	0.02372235284708839	2.8214798180686165	232.0
109	stroke	off	True	787	0.0004901166832215113	0.06407548329028873	1.7672030947348383	233.0
109	stroke	off	False	1000	0.0042119699685062035	0.05207230307395907	1.7495766305565803	234.0
109	stroke	off	True	860	0.0007139616783120677	0.01625771590599099	0.9069231913973953	235.0
109	stroke	off	True	610	0.0009102216304953025	0.02630804788776765	2.8024561833313393	236.0
109	stroke	off	True	901	0.0009423724294245683	0.05769675561163226	1.8491320166835643	237.0
109	stroke	off	False	1000	0.006680275492156407	0.013567024954628025	0.9160850593652458	238.0
109	stroke	off	True	820	0.0008419772575824167	0.021508860411341126	2.8539064016616376	239.0
109	stroke	off	True	506	0.0007896550551897003	0.030795102983500577	2.7750427490696894	240.0
109	stroke	off	True	990	0.0009402773778944963	0.04766566486235381	2.3527808208148238	241.0
109	stroke	off	True	774	0.0006153461955960106	0.01673241497877955	0.9447404088396928	242.0
109	stroke	off	True	724	0.0005343875022844116	0.06298756929813258	2.285064166443554	243.0
109	stroke	off	True	919	0.0006118791451342231	0.054429261200021506	1.8125718046049906	244.0
109	stroke	off	False	1000	0.003619374686436286	0.012942658564084778	0.8767204689315712	245.0
109	stroke	off	False	1000	0.005820368156935859	0.05019626666648468	1.7944196731333424	246.0
109	stroke	off	True	820	0.000649984322302867	0.05489294975328126	2.3232903730474574	247.0
109	stroke	off	True	579	0.0008117800989305773	0.027751744527465167	2.9848037029185854	248.0
109	stroke	off	False	1000	0.002496922825091774	0.013664851466085499	0.841927183393499	249.0
109	stroke	off	True	883	0.0007472253354519133	0.015076158906488632	0.887518757273712	250.0
109	stroke	off	True	994	0.0008806654407919014	0.014018942375569915	0.8650288405428258	251.0
109	stroke	off	True	696	0.0008464374918323138	0.06357528734696327	2.37269316619781	252.0
109	stroke	off	True	876	0.0007117990642823904	0.0510385403627215	2.33586348605115	253.0
109	stroke	off	True	764	0.0007869326558611659	0.06310753744901279	1.9224632438097806	254.0
109	stroke	off	True	740	0.0008335590034565367	0.06072441255643923	2.4625668647673007	255.0
109	stroke	off	True	837	0.0009301812698216867	0.053333639807717534	2.3071015488538285	256.0
109	stroke	off	True	803	0.0009397397447872121	0.05531448229005454	2.428983857277707	257.0
109	stroke	off	True	570	0.0007477136071983556	0.02650154427689427	2.9197956026824	258.0
109	stroke	off	False	1000	0.005281800351889849	0.015202891979832907	0.9628379060717533	259.0
109	stroke	off	True	820	0.0005987716177588549	0.018218881072915267	0.9284535040286378	260.0
109	stroke	off	True	736	0.0008038807583433043	0.019300782171751022	0.9119219204010721	261.0
109	stroke	off	True	634	0.0008114405790392626	0.025065511717310956	2.9004944675172526	262.0
109	stroke	off	False	1000	0.005031892605365973	0.014875950251749455	0.8806460243463466	263.0
109	stroke	off	True	723	0.0003406459676084663	0.02284237392521967	2.9599363613759038	264.0
109	stroke	off	True	960	0.0009416646271973488	0.015736772919010798	0.9188956708465926	265.0
109	stroke	off	True	769	0.0009482546791537088	0.01727766138071021	0.9484860278651089	266.0
109	stroke	off	True	689	0.000635757347688178	0.02275466141491687	2.8009366950097196	267.0
109	stroke	off	True	681	0.00013362726037872253	0.02304657420198812	3.0035839827764126	268.0
109	stroke	off	True	792	0.0005729845198856485	0.05818085944020111	1.972058809678841	269.0
109	stroke	off	False	1000	0.0038956251640907638	0.015024845227692206	0.9329292556756078	270.0
109	stroke	off	True	781	0.0008670294422173495	0.058685802658159834	2.0281619405981983	271.0
109	stroke	off	True	843	0.0008441016552792589	0.0548570210959531	1.9010825537205818	272.0
109	stroke	off	True	650	0.0008107594604029954	0.07171988379408785	1.8897627165852582	273.0
109	stroke	off	True	749	0.0008005957950780779	0.01813662103039137	0.9057200186511523	274.0
109	stroke	off	False	1000	0.004576468923169476	0.012059834070115962	0.9249894055308957	275.0
109	stroke	off	True	754	0.0009197408035537092	0.056564299954647804	2.567629075984477	276.0
109	stroke	off	True	724	0.0006667802958788933	0.05808846823991082	2.5693237697520224	277.0
109	stroke	off	True	847	0.0006677448217397625	0.052712588703552	1.8408433294672077	278.0
109	stroke	off	True	815	0.0009503165194002049	0.0512418884448409	2.589162648506229	279.0
109	stroke	off	False	1000	0.006121545275518498	0.01477530714486046	0.9242970608977122	280.0
109	stroke	off	True	496	0.0007200032571365663	0.029539701219507348	3.07130424484652	281.0
109	stroke	off	True	636	0.0006233519148093065	0.02487658050061114	3.0259498933067257	282.0
109	stroke	off	True	758	0.0009373572672799585	0.05745820941861669	2.56674497832901	283.0
109	stroke	off	True	663	0.0008649659412148577	0.023271285221256658	2.994237733045557	284.0
109	stroke	off	True	561	0.0007333589953634561	0.024807972884216222	3.0720887149348313	285.0
109	stroke	off	True	812	0.0008466737748035432	0.01890736193685984	0.9325712634203585	286.0
109	stroke	off	True	864	0.0004818349408206009	0.05046862475639419	1.9949999535879952	287.0
109	stroke	off	True	714	0.0008455933988459939	0.059175013421024845	2.5206258868263585	288.0
109	stroke	off	True	822	0.0006903437761694571	0.01813476346199669	1.1365746829862462	289.0
109	stroke	off	True	835	0.0009985994045430093	0.0523058523505038	1.890133506953931	290.0
109	stroke	off	True	933	0.0009349089896193499	0.018601414581781422	3.1393071532103893	291.0
109	stroke	off	True	628	0.0009605192060386444	0.0689816524077217	2.0320728219274944	292.0
109	stroke	off	True	895	0.0009115441578003219	0.0483429944547628	1.9865122380914484	293.0
109	stroke	off	True	702	0.0008775020749327494	0.021075981555593835	3.2073715657165036	294.0
109	stroke	off	True	660	0.0005366747661433738	0.023947614813960114	3.237966298443725	295.0
109	stroke	off	True	713	0.0007418594530207453	0.01881402078274711	0.9520520944257582	296.0
109	stroke	off	False	1000	0.004145516033156797	0.014065282277625586	0.9616560732870696	297.0
109	stroke	off	True	855	0.0002737270283898641	0.0519297217356905	1.9857550147845995	298.0
109	stroke	off	True	782	0.0009944429487132686	0.017271920092886073	0.9917242029283524	299.0
109	stroke	off	True	780	0.0009485688373430997	0.016962439672090844	1.0982996180410978	300.0
109	stroke	off	True	742	0.000759886554291258	0.01968465017742408	3.1933452659379427	301.0
109	stroke	off	True	557	0.0009157282999718384	0.027780441568011446	3.049097849293261	302.0
109	stroke	off	True	633	0.0007762794033842317	0.022436890132131033	3.2091994447499164	303.0
109	stroke	off	True	777	0.0009331279266818752	0.015928748071268938	1.0263373758627174	304.0
109	stroke	off	True	584	0.0009198499492160048	0.024141936563300596	3.2054937932353287	305.0
109	stroke	off	True	551	0.00089397644359379	0.025046161010520592	3.182976545133776	306.0
109	stroke	off	True	779	0.000900790615011743	0.016858113624126057	1.0613863269460482	307.0
109	stroke	off	True	629	0.0008269496121753998	0.06411145000629893	2.641198516989531	308.0
109	stroke	off	True	592	0.0006126671579093952	0.02519345344691254	3.341716441570645	309.0
109	stroke	off	True	698	0.0003714404850641707	0.018230499015702673	1.0000548880125948	310.0
109	stroke	off	True	665	0.000882654962860993	0.06369807087794872	2.0295101306408427	311.0
109	stroke	off	True	847	0.0009075737332126888	0.04791595578216545	2.771417446476469	312.0
109	stroke	off	True	619	0.0007313413779683222	0.0632581600412502	2.592026744558306	313.0
109	stroke	off	True	703	0.0005769752176531353	0.06021601230527941	2.0528812736193647	314.0
109	stroke	off	True	682	0.000992058381046128	0.01855769141133071	1.0505643626706274	315.0
109	stroke	off	True	716	0.0007508881970279549	0.05729590659408757	2.705103853758412	316.0
109	stroke	off	True	729	0.0007727546684387558	0.0205305871576808	3.273009124308292	317.0
109	stroke	off	True	739	0.0009978110133337175	0.017384602914233813	1.0152745749068783	318.0
