subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
108	intact	off	True	816	0.00045271617078432546	0.005567782151469525	0.8705371026371398	29.0
108	intact	off	True	507	0.0009599743981839439	0.006546868098999872	0.956056449589544	30.0
108	intact	off	False	1000	0.006160099514520552	0.00917881462574805	0.9356441323366989	31.0
108	intact	off	True	527	0.000946493000186464	0.0027244738185921544	0.9831169941607284	32.0
108	intact	off	True	570	0.0007096581990319677	0.01727273655180236	0.9653517424216074	33.0
108	intact	off	True	822	0.0008805431001212435	0.012139788546988712	0.9819800702748114	34.0
108	intact	off	True	752	0.0008809054241694037	0.014817380212097232	0.9803768524060189	35.0
108	intact	off	False	1000	0.007043122112339369	0.010251485019688308	1.0249898149345815	36.0
108	intact	off	True	567	0.00022777775930379944	0.017707400510969105	1.061774167343294	37.0
108	intact	off	True	716	0.0007557701161100644	0.01107736191521168	0.9961752143434207	38.0
108	intact	off	True	558	0.0005463217637617729	0.005329498872670991	0.9520751556385689	39.0
108	intact	off	True	992	0.00020622516122907364	0.004085271473526438	0.9950608463578451	40.0
108	intact	off	True	513	0.0007998502662893164	0.00546235003076346	1.0485853793191615	41.0
108	intact	off	True	551	0.0003050211708986437	0.010062380204485626	1.0542625362863138	42.0
108	intact	off	True	589	0.0003706860206759922	0.00520324038543697	1.1888584729560596	43.0
108	intact	off	True	840	0.0006917744879278569	0.007394845211969813	1.1200493355936112	44.0
108	intact	off	True	634	0.0006533793097403702	0.008891981811691211	1.1863582307970777	45.0
108	intact	off	True	764	0.00031294483166087515	0.00988112005080723	1.125340946288312	46.0
108	intact	off	True	620	0.0004921264125440656	0.01103008225204516	1.1553856783532301	47.0
108	intact	off	True	582	0.0009522458297059979	0.008575967418031986	1.2127827594149707	48.0
108	intact	off	True	791	0.0006086956055018584	0.006634285359606611	1.0118707944991476	49.0
108	intact	off	True	506	0.0009690607953867387	0.012821802156715533	1.2261570882622466	50.0
108	intact	off	True	819	0.00032533272219085243	0.006932718299021897	1.071448331307966	51.0
108	intact	off	True	479	0.00036187300786108935	0.008727566206977119	1.1778822162051175	52.0
108	intact	off	True	554	0.0007394169012648035	0.007314320435180598	1.1283665276704482	53.0
108	intact	off	True	593	0.000940616163602614	0.006071452320648552	1.144656840770991	54.0
108	intact	off	True	680	0.0009341478425524374	0.005491310342633948	1.1519721982070907	55.0
108	intact	off	True	765	0.0009481138415264604	0.009278712395649173	1.1454742947524537	56.0
108	intact	off	True	528	0.0006919424909232786	0.005277194873141695	1.207675759907476	57.0
108	intact	off	True	403	0.0005742464845957144	0.0059094022890499275	1.2710074114781285	58.0
108	intact	off	True	468	0.0006337063489232692	0.007230982274053956	1.2438548426535945	59.0
108	intact	off	True	472	0.00041569443187564726	0.00406462427744753	1.320856108389156	60.0
108	intact	off	False	1000	0.004957372578804729	0.007222675570701938	1.2755455847717565	61.0
108	intact	off	True	429	0.0007505602945944267	0.003386069438026817	1.3042585979314067	62.0
108	intact	off	True	422	0.0006129073090932092	0.003017560266914424	1.3021110770369984	63.0
108	intact	off	True	903	0.0004404227033795073	0.005358190627390766	1.1549525144607224	64.0
108	intact	off	True	684	0.0009202292351576788	0.003041393451346163	1.279292766025318	65.0
108	intact	off	False	1000	0.004852191350051877	0.004066464810687485	1.3120442251296884	66.0
108	intact	off	True	887	0.0009078230114450715	0.008245264679196049	1.3116630413140933	67.0
108	intact	off	True	947	0.0009343268631148736	0.006805449311288311	1.3347033724185664	68.0
108	intact	off	True	533	0.0009411935035483858	0.006647482030404514	1.2973487583734458	69.0
108	intact	off	True	476	0.0007348709628865012	0.007537519292496695	1.3163754207853957	70.0
108	intact	off	True	480	0.0009881701549278238	0.0034530165639160633	1.2808126385468177	71.0
108	intact	off	True	402	0.00048621120854908627	0.003387114188391753	1.3427912611865551	72.0
108	intact	off	True	461	0.0003904556562061313	0.005040681124748296	1.321238207086319	73.0
108	intact	off	True	652	0.0008796685401956902	0.0027694161508717797	1.3966742084707089	74.0
108	intact	off	True	443	0.00038964847373228233	0.002881641847280474	1.4096259262597428	75.0
108	intact	off	True	461	0.00047066923034789067	0.004166386009558897	1.4247803279994846	76.0
108	intact	off	True	581	0.0007333456731629107	0.003119304077844123	1.4844243476750567	77.0
108	intact	off	True	635	0.0007170915852774385	0.005377085480286303	1.4340440094454334	78.0
108	intact	off	True	449	0.0005863320336778234	0.006172442825118619	1.388861178665273	79.0
108	intact	off	True	472	0.0009589699570135222	0.0035666311732579195	1.4284797185797944	80.0
108	intact	off	True	399	0.0007276309242573458	0.0030240167638969414	1.4350448604190476	81.0
108	intact	off	True	466	0.000991175521444533	0.005906308939959389	1.4915207670489499	82.0
108	intact	off	True	397	0.0006226040715082395	0.004184028424628139	1.482428568072045	83.0
108	intact	off	True	435	0.0008424059856805466	0.004103627270226752	1.4280935971248718	84.0
108	intact	off	True	786	0.000992316777474159	0.003337772978587821	1.509973928045701	85.0
108	intact	off	True	635	0.0008367989444029978	0.004535140368488659	1.5183909579594204	86.0
108	intact	off	True	759	0.0009725483276949771	0.006559740053607262	1.514087819800661	87.0
108	intact	off	True	485	0.000759689660403464	0.0032342188591008986	1.411565604022027	88.0
108	intact	off	True	786	0.0009989799517286155	0.003132388040995133	1.5171074696884213	89.0
108	intact	off	True	619	0.0006739312114212336	0.0032425776037525327	1.5809704741348627	90.0
108	intact	off	True	459	8.501519106501788e-05	0.004853021650197727	1.461251754314942	91.0
108	intact	off	True	413	0.0009649509851627299	0.0026790285173274625	1.4681875149515393	92.0
108	intact	off	True	454	0.0007587497799340512	0.002883500564825963	1.4807842766352646	93.0
108	intact	off	True	456	0.000642881329716925	0.002818249612050461	1.5103609032365612	94.0
108	intact	off	True	554	0.0009668418819478187	0.0037475621790073865	1.6311592972042306	95.0
108	intact	off	True	477	0.0006400449303919593	0.003957972687399949	1.5554774034889447	96.0
108	intact	off	True	380	0.0005936805403991383	0.005741740963676664	1.603067344742286	97.0
108	intact	off	True	502	7.438515153971799e-05	0.0063152015360032005	1.6278585428920054	98.0
108	intact	off	True	375	0.0008295746034902823	0.003771061969676281	1.5703039045165181	99.0
108	intact	off	True	565	0.0009664852691582528	0.0045226456777970655	1.5720649270873386	100.0
108	intact	off	True	391	0.0006260662106866685	0.002591513876750011	1.5078961102903712	101.0
108	intact	off	True	441	0.0008348513705534246	0.0038615500510127865	1.5834063657201438	102.0
108	intact	off	True	380	0.00048375771207806835	0.0048741174820780995	1.6603284400118865	103.0
108	intact	off	True	600	0.0006740629141057755	0.003124171387745147	1.6207149174341708	104.0
108	intact	off	True	416	0.0008721540402510772	0.0036988441926013972	1.6848895590600907	105.0
108	intact	off	True	357	0.0009336560766958063	0.005856488833282834	1.6390221981205537	106.0
108	intact	off	True	605	0.0008878409663410301	0.0035871370909378738	1.686608177250856	107.0
108	intact	off	True	914	0.0005501466163020241	0.004450609785469034	1.6594863471479553	108.0
108	intact	off	True	329	0.0007260306559390187	0.0026382518579560615	1.6401631958853045	109.0
108	intact	off	True	523	0.0009578114695554256	0.0047999704010554395	1.7291387739348356	110.0
108	intact	off	True	306	0.0004116217199647076	0.004116243680801955	1.648588941909726	111.0
108	intact	off	True	344	0.0007488562604036393	0.0021758180960473276	1.767669153141052	112.0
108	intact	off	True	497	0.0008038886788040826	0.0035437082713900207	1.7740891491517525	113.0
108	intact	off	True	406	0.0009804801282602474	0.00263522099632285	1.687762533121968	114.0
108	intact	off	True	343	0.0006689865571997708	0.002737275023472777	1.6352886777474456	115.0
108	intact	off	True	463	0.0009971210951992585	0.004945553729283955	1.739909015055792	116.0
108	intact	off	True	322	0.0008379486216460152	0.007078690340766016	1.683710076527069	117.0
108	intact	off	True	364	0.0009759752559784657	0.0035580923854535693	1.7577290932632414	118.0
108	intact	off	True	478	0.0007636605496012013	0.007959166482864814	1.8476176770846613	119.0
108	intact	off	True	529	0.0004972884967253945	0.004931012701689736	1.718694752584789	120.0
108	intact	off	True	650	0.0009110936338400985	0.0053767984739361025	1.6991008442175861	121.0
108	intact	off	True	491	0.0009812039404234352	0.0024819487206026816	1.7742917477643247	122.0
108	intact	off	True	314	0.0008507235944757388	0.002496737039694978	1.6951796201053968	123.0
108	intact	off	True	287	0.00046745030541704084	0.0046724191663386466	1.7833289098450298	124.0
108	intact	off	True	632	0.0008673134135281798	0.0031084747411100544	1.7083098195211086	125.0
108	intact	off	True	388	0.0007828725049613582	0.004536353382525236	1.7566833168076588	126.0
108	intact	off	True	427	0.0006643903190353891	0.003596211880271209	1.7314814805962617	127.0
108	intact	off	True	476	0.0007192670934185014	0.003592544113668707	1.8089745253824479	128.0
108	intact	off	True	363	0.0008702764806904314	0.002518198485355834	1.765322527333801	129.0
108	intact	off	True	406	0.0002638273869122206	0.0026860669123674264	1.7449623571339166	130.0
108	intact	off	True	362	0.0006105450336302585	0.0029516385069550313	1.7413705899469616	131.0
108	intact	off	True	337	0.0009559073672498188	0.003143816632524142	1.8446196195751046	132.0
108	intact	off	True	424	0.0006657688185859257	0.002087016709179612	1.7556546856140611	133.0
108	intact	off	True	631	0.0005334714900566617	0.0037452871830276763	1.8615364129251548	134.0
108	intact	off	True	371	0.0008278078054297065	0.004431615993047234	1.8112540872031637	135.0
108	intact	off	True	361	0.0009131216078942415	0.0031625819582587152	1.732187606744833	136.0
108	intact	off	True	280	0.0008247439478305563	0.005974104024247075	1.8394722556692853	137.0
108	intact	off	True	336	0.0006018931078336529	0.00279495353292269	1.941509583787505	138.0
108	intact	off	True	320	0.0008308393664129659	0.0037074542442464124	1.8749167295777018	139.0
108	intact	off	True	292	0.0004082645480435675	0.004443808872343786	1.8103021823397552	140.0
108	intact	off	True	522	0.0007717223199050022	0.004043750103118646	1.897340404291561	141.0
108	intact	off	True	359	0.0004718927821794161	0.0037290212022776273	1.8606680178305695	142.0
108	intact	off	True	419	0.0008467640001814092	0.0050138701657280235	1.8685449389559545	143.0
108	intact	off	True	319	0.0009603356368457565	0.0022571881026063677	1.7412929804457424	144.0
108	intact	off	True	321	6.341702892104855e-05	0.0032739131037591357	1.9059677672362025	145.0
108	intact	off	True	290	0.0006562099061217252	0.002314717102109282	1.899380754378917	146.0
108	intact	off	True	530	0.0007728263083282545	0.003109989331198778	1.9412646243145977	147.0
108	intact	off	True	366	0.0007520000181879782	0.0038636482050688143	1.8045056823628194	148.0
108	intact	off	True	374	0.0005541452749445319	0.0033530920494522737	1.9273951432994114	149.0
108	intact	off	True	291	0.0007307319594376004	0.0033248827044714325	1.826116666161207	150.0
108	intact	off	True	317	0.0008718867389513207	0.002472024357557215	1.9016432493072473	151.0
108	intact	off	True	297	0.0006790995071690813	0.0018787563395336513	1.948737052009024	152.0
108	intact	off	True	257	0.0006021454976862094	0.001961286887160087	1.9422864971457239	153.0
108	intact	off	True	480	0.0007626483053534876	0.0037437943552930883	2.0306997614546973	154.0
108	intact	off	True	520	0.0003499741708397705	0.002413727783010645	1.9120522749635478	155.0
108	intact	off	True	561	0.0007907741274099766	0.0021629690714595534	1.8749810918413166	156.0
108	intact	off	True	264	0.0008646870771719436	0.0022115460049901554	2.002620705623749	157.0
108	intact	off	True	487	0.0005585821752764689	0.004007863547962448	2.159870518819058	158.0
108	intact	off	True	274	0.0007340805708528158	0.003083426504515064	2.062654273980376	159.0
108	intact	off	True	450	0.0006457878467674791	0.004071377701057719	1.9933274821268936	160.0
108	intact	off	True	286	0.0007636461567779421	0.003237262358482599	1.9499863547572398	161.0
108	intact	off	True	389	0.0008812013967901038	0.002879696320158949	2.008706942028067	162.0
108	intact	off	True	430	0.0007362088512303258	0.002722529089992214	2.045480881339492	163.0
108	intact	off	True	266	0.0005265144979480049	0.002717815838521531	1.9711208447891173	164.0
108	intact	off	True	568	0.0009356344183721828	0.004588915202826154	2.115809864674184	165.0
108	intact	off	True	351	0.0008506596381744177	0.0038688232589469936	2.057413699485787	166.0
108	intact	off	True	409	0.0007751227204476857	0.002601982847720852	1.9579136815765603	167.0
108	intact	off	True	314	0.0007190225370943079	0.002916376928925416	2.0677783203296367	168.0
108	intact	off	True	441	0.0008514885295348572	0.002453498892462243	1.9689991819839996	169.0
108	intact	off	True	448	0.0007967377487250752	0.002780234984056822	2.0983455657148924	170.0
108	intact	off	True	448	0.0007057729472235096	0.003528415189485151	2.0556290628793343	171.0
108	intact	off	True	297	0.0009231060006684138	0.0033851969511086953	2.097167323071402	172.0
108	intact	off	True	326	0.0005688399250510382	0.002425553014777774	1.9734391433110572	173.0
108	intact	off	True	548	0.0008370126276467597	0.0033287564114581566	2.0557148238444114	174.0
108	intact	off	True	305	0.00020465165776745842	0.002669151156667772	2.0843443945788813	175.0
108	intact	off	True	407	0.0005809426739070941	0.004203406989271272	2.0814845440877168	176.0
108	intact	off	True	382	0.0005257170292489375	0.002366178562705784	2.1593560563519874	177.0
108	intact	off	True	372	0.0007518227094141696	0.004389815862070276	2.0127609790788408	178.0
108	intact	off	True	284	0.0009982316573226649	0.0035413431498897497	2.041506468409945	179.0
108	intact	off	True	332	0.0003493861263833029	0.002499166897145222	2.1336643379787	180.0
108	intact	off	True	266	0.0006115791891777501	0.003427353959343498	2.1218950682995557	181.0
108	intact	off	True	389	0.0008117316138481178	0.0018405660813110456	2.1357072697759683	182.0
108	intact	off	True	400	0.0006549028364927042	0.0023693443702731123	2.163333797905629	183.0
108	intact	off	True	240	0.0009693981003760213	0.0034701315195713	2.215529347827994	184.0
108	intact	off	True	540	0.0007915800287550485	0.002709355959803657	2.1241790281742823	185.0
108	intact	off	True	367	0.0009272638267666251	0.0024607197892471244	2.1083814675130874	186.0
108	intact	off	True	305	0.0006713388938010183	0.004214915604439284	2.1899293109172318	187.0
108	intact	off	True	307	0.0002099246602868769	0.00374487421300272	2.160805894787573	188.0
108	intact	off	True	526	0.0007805212331510689	0.0037555296042804595	2.1996694496592144	189.0
108	intact	off	True	370	0.0009492916840951517	0.0016632355358204476	2.176671647193324	190.0
108	intact	off	True	288	0.0006183939831999081	0.003734694806362434	2.2372111565349244	191.0
108	intact	off	True	289	0.0007824992838352861	0.0022811065514752983	2.2849778604002653	192.0
108	intact	off	True	299	0.0004828673868287667	0.0033502932923942705	2.196738391362075	193.0
108	intact	off	True	265	0.0004688669319385882	0.003104787497958832	2.161405889267493	194.0
108	intact	off	True	230	0.00029901521235617173	0.0020812167993084535	2.2211703510163425	195.0
108	intact	off	True	275	0.0008985542905341164	0.0017831668059418236	2.2122912966845325	196.0
108	intact	off	True	234	0.0009270797008408572	0.0022504147635636516	2.17672413044602	197.0
108	intact	off	True	379	0.0003080389978243284	0.0031382872603848582	2.238279063672679	198.0
108	intact	off	True	297	0.0006257882126173798	0.0015378713671240247	2.2854397554662214	199.0
108	intact	off	True	364	0.0006601199269057061	0.003306406429534598	2.300581990071015	200.0
108	intact	off	True	317	0.00040893752693476254	0.0037979987176159913	2.2148844688669804	201.0
108	intact	off	True	290	0.0005697019517980547	0.00340233550287249	2.2075013415635647	202.0
108	intact	off	True	377	0.00040269690140440416	0.00225561225873318	2.2453529263643897	203.0
108	intact	off	True	363	0.0009867166988479276	0.00367360543459456	2.156140455975508	204.0
108	intact	off	True	264	0.0007966225689635409	0.0055867585808267095	2.3084308760220202	205.0
108	intact	off	True	300	0.000198748765480736	0.004430679962685689	2.2866315023581065	206.0
108	intact	off	True	279	0.000704877372756936	0.002802281495797747	2.1949374607994376	207.0
108	intact	off	True	260	0.0007374383171118974	0.004677298549895187	2.242019710361843	208.0
108	intact	off	True	443	0.0002483621332864374	0.0037098423085795613	2.3109413239296233	209.0
108	intact	off	True	312	0.0008835956622980337	0.002734020180501301	2.229926579473196	210.0
108	intact	off	True	247	0.0008189468604982406	0.007696823320059105	2.288415632710899	211.0
108	intact	off	True	231	0.0006468797322610729	0.0037460415104916163	2.2415175964180514	212.0
108	intact	off	True	314	0.00040980837086718766	0.003117025441711983	2.230910524947214	213.0
108	intact	off	True	261	0.0009861231515770944	0.002498649003570976	2.3103976057367293	214.0
108	intact	off	True	328	0.00044368374371249946	0.0029207553347743126	2.247038729691346	215.0
108	intact	off	True	280	0.0007473348896690101	0.004262356890205691	2.439418323529839	216.0
108	intact	off	True	277	0.00024236890318957854	0.003878634763758505	2.308364834157437	217.0
108	intact	off	True	434	0.0008303349698808647	0.002589773346267845	2.2385368858179224	218.0
108	intact	off	True	475	0.0007528012813270827	0.0024538671642038695	2.3544312555881213	219.0
108	intact	off	True	244	0.00033461313348835464	0.0033491323677962	2.225500611486709	220.0
108	intact	off	True	407	0.0008214045291670729	0.0027499302121112164	2.3360004653905193	221.0
108	intact	off	True	435	0.0009608627294004681	0.004074656662063545	2.15092599389948	222.0
108	intact	off	True	318	0.000906144651195878	0.0027078046507377734	2.278506311192059	223.0
108	intact	off	True	398	0.0009822148934320722	0.0027360075393715808	2.251357180302007	224.0
108	intact	off	True	272	0.0009153110915941673	0.004033647855008963	2.3535052035468382	225.0
108	intact	off	True	299	0.0005482935811592894	0.00253646308545729	2.39268870217628	226.0
108	intact	off	True	311	0.0008946918612077369	0.002686045289936554	2.51033635615291	227.0
108	intact	off	True	321	0.0009182855871849768	0.0027239839163734573	2.2413170515162717	228.0
108	intact	off	True	364	0.0009232396871024507	0.003295200012825812	2.3549305413082737	229.0
108	intact	off	True	359	0.000988986080033446	0.0031017453172358257	2.3089060180881753	230.0
108	intact	off	True	260	0.0008851250690613195	0.004449644895245001	2.3697834083073914	231.0
108	intact	off	True	363	0.00098068894422512	0.0025517071630548277	2.36866995693275	232.0
108	intact	off	True	317	0.0008012148530847596	0.004287592172381707	2.3911884129183947	233.0
108	intact	off	True	289	0.0006895401119011264	0.005026641945979625	2.421300842416262	234.0
108	intact	off	True	281	0.0005877882836829657	0.0018720666600622832	2.4285037100538127	235.0
108	intact	off	True	223	0.0007819285085464551	0.002356843773765911	2.370525164424127	236.0
108	intact	off	True	237	0.0005100110251650928	0.003371082740659439	2.326387330764617	237.0
108	intact	off	True	352	0.00018664085073835928	0.002504414040552312	2.533304029746187	238.0
108	intact	off	True	330	0.000579701346831175	0.0024198050350506765	2.4139911904820632	239.0
108	intact	off	True	360	0.0009316539098349991	0.002541923224989203	2.3803776372982197	240.0
108	intact	off	True	387	0.0009715547172585638	0.002261754076044665	2.3625559084361067	241.0
108	intact	off	True	333	0.0008177393582237256	0.002562280300469462	2.515213091801881	242.0
108	intact	off	True	210	0.0006972953568530708	0.0064914133879925345	2.4583548099380588	243.0
108	intact	off	True	250	0.00040427853284508787	0.0030581937779947843	2.586764870460665	244.0
108	intact	off	True	305	0.0005892664644255668	0.003230814217190035	2.5057302638692613	245.0
108	intact	off	True	284	0.0009413079713321826	0.004644013990453705	2.468159857010197	246.0
108	intact	off	True	213	0.0008263782938142583	0.002957802135343021	2.481153802986971	247.0
108	intact	off	True	360	0.0009601545843023017	0.002445065866672156	2.384770392260917	248.0
108	intact	off	True	489	0.0006875650329516273	0.002103097784650379	2.4466531523797497	249.0
108	intact	off	True	374	0.0008209995877759514	0.002618996934933521	2.5855508053597647	250.0
108	intact	off	True	291	0.000687349750956123	0.0020082068017257698	2.471226106172886	251.0
108	intact	off	True	251	0.0009359518201971833	0.004613443656466977	2.4664276776930394	252.0
108	intact	off	True	260	0.0004400613420242335	0.005714736207206013	2.4523946580385636	253.0
108	intact	off	True	324	0.0009172299568950576	0.004032816146761605	2.509981033811422	254.0
108	intact	off	True	268	0.0008911860951359885	0.0034535712855752925	2.559556813917753	255.0
108	intact	off	True	250	0.0007581687583346278	0.0031049485036217946	2.5407584681758255	256.0
108	intact	off	True	305	0.0005306074289206844	0.004690499303543152	2.5215002009408947	257.0
108	intact	off	True	326	0.0007451927254453452	0.002607493908424233	2.4435777422289604	258.0
108	intact	off	True	323	0.000822240024699815	0.0024534933621355205	2.5854195911004996	259.0
108	intact	off	True	309	0.0005032697178493389	0.002153015970495137	2.588680985222173	260.0
108	intact	off	True	217	0.0009376331054030678	0.00322692514585774	2.8198695623421046	261.0
108	intact	off	True	347	0.00023148571130925542	0.0016884224836468393	2.46315114628465	262.0
108	intact	off	True	258	0.00010838319343850805	0.0027386921821027123	2.656174252956929	263.0
108	intact	off	True	235	0.0007240804963259065	0.0029310371073150553	2.5004095754869295	264.0
108	intact	off	True	311	0.000561504961488107	0.003562941681752397	2.6503135084611467	265.0
108	intact	off	True	355	0.0008564390829097387	0.003186473370008279	2.670346983308833	266.0
108	intact	off	True	267	0.0005370903016279676	0.0023148992730739225	2.4283020231658257	267.0
108	intact	off	True	291	0.0005560901355638866	0.002465378329224511	2.4908352152295494	268.0
108	intact	off	True	306	0.0007017610160483349	0.00639860036187413	2.5753433105131243	269.0
108	intact	off	True	248	0.0007209162626299708	0.0026491149062009864	2.6438158590611556	270.0
108	intact	off	True	275	0.0006684176666183281	0.003726993772535834	2.62606654289282	271.0
108	intact	off	True	252	0.0007024742230729464	0.0053329040021570994	2.5545005002764656	272.0
108	intact	off	True	462	0.0009568736830384096	0.005074759634789022	2.6353968369945804	273.0
108	intact	off	True	222	0.0008193490709196595	0.002992777272418618	2.5527732265404377	274.0
108	intact	off	True	203	0.0005826838726018278	0.0026675392449470223	2.647162512003736	275.0
108	intact	off	True	357	0.0004085626291369631	0.006002293402108842	2.5342197644981206	276.0
108	intact	off	True	325	0.0003474787151940191	0.004720490118343253	2.6347700397505465	277.0
108	intact	off	True	395	0.0006192067644986817	0.004692074542140657	2.5311308335283043	278.0
108	intact	off	True	248	0.0008726491257436181	0.005760261908760758	2.615907527168795	279.0
108	intact	off	True	373	0.0001379825125056584	0.002170608813033167	2.652416834031427	280.0
108	intact	off	True	326	0.0007799843327078658	0.0017421232974067185	2.5145151850437832	281.0
108	intact	off	True	249	0.0006993797379317747	0.0027530028054956073	2.6503780696626262	282.0
108	intact	off	True	232	0.0008120403308273806	0.00744802856983642	2.6270548678222325	283.0
108	intact	off	True	294	0.0008068897524687798	0.001664457070442476	2.6327488140515323	284.0
108	intact	off	True	191	0.0008453725252613307	0.0017242933730176812	2.64165888216889	285.0
108	intact	off	True	257	0.0006412086049495547	0.0027725997278406867	2.8069914140048335	286.0
108	intact	off	True	411	0.0006739778142474287	0.003745380076683224	2.7460241420457194	287.0
108	intact	off	True	350	0.0007216449879669029	0.004661186327789471	2.7015258635352613	288.0
108	intact	off	True	246	0.0004105403207711032	0.0016142696098469707	2.783095533605882	289.0
108	intact	off	True	204	0.0008071431976336305	0.004953904691533868	2.6660866600832622	290.0
108	intact	off	True	378	0.0006449375904079718	0.0028991856210470518	2.5916575942778044	291.0
108	intact	off	True	265	0.0009804119635429267	0.004160957399024433	2.6815989507876847	292.0
108	intact	off	True	230	0.000419840809601261	0.005854866987128318	2.606617278086899	293.0
108	intact	off	True	365	0.0009157370485002369	0.0034686822413219397	2.6281594426813943	294.0
108	intact	off	True	258	0.0006839736715695727	0.0025277803595901167	2.576268176835799	295.0
108	intact	off	True	255	0.0006549966901863902	0.0029572628126581183	2.6767441549977797	296.0
108	intact	off	True	275	0.0003292668425361455	0.0029862627454389796	2.799744693980897	297.0
108	intact	off	True	203	0.0009867250232384122	0.0024306738961117217	2.70439794397126	298.0
108	intact	off	True	407	0.0005618458780226227	0.0037681349330144272	2.9280202680205125	299.0
108	intact	off	True	403	0.0009986197146418427	0.002673407024826818	2.6831529800790155	300.0
108	intact	off	True	462	0.0009411042484676926	0.003083073502946907	2.6472505090012204	301.0
108	intact	off	True	220	0.0003947313890467863	0.0028617444997178264	2.6948987503005672	302.0
108	intact	off	True	496	0.0008037307926572645	0.002634812262607885	2.640031220044221	303.0
108	intact	off	True	224	0.0009586437894232756	0.0026450817733457608	2.8179146327404094	304.0
108	intact	off	True	238	0.0007959073552756773	0.0015049779977011576	2.6456791719223682	305.0
108	intact	off	True	422	0.0008475082770220818	0.0024625566303501573	2.6882114467467266	306.0
108	intact	off	True	543	0.0009394158808378406	0.002392477380450988	2.737786775632864	307.0
108	intact	off	True	365	0.0006731430727031032	0.002900414707667448	2.7273224644674303	308.0
108	intact	off	True	279	0.00032048875522261194	0.002291833006637832	2.5804813882657816	309.0
108	intact	off	True	232	0.0008926679930859365	0.0016352101879435943	2.7755216567207555	310.0
108	intact	off	True	270	0.0006755053582541506	0.0031981247424591646	2.815362002801065	311.0
108	intact	off	True	239	0.0008988702855364637	0.0031830981987793837	2.7885168000663114	312.0
108	intact	off	True	208	0.0008986349238804209	0.0042673042642728054	2.7212302263280734	313.0
108	intact	off	True	279	0.0008493603417216866	0.004071091783181021	2.6846495370652157	314.0
108	intact	off	True	181	0.0008797184840150544	0.001772845876026139	2.830244507329421	315.0
108	intact	off	True	215	0.00028213243049863483	0.004952223356288146	2.715945401005668	316.0
108	intact	off	True	257	0.0008108408534544	0.00290329811804674	2.69831630304584	317.0
108	intact	off	True	314	0.0008374928154126763	0.002796500766301684	2.8300017374436544	318.0
108	intact	off	True	200	0.0005830639256865843	0.006833626199385483	2.7883932288981046	319.0
108	intact	off	True	254	0.0002660974382642416	0.0030355029918163923	2.769031537088754	320.0
108	intact	off	True	256	0.000243278554326468	0.00522175120908019	2.7835410807333707	321.0
108	intact	off	True	367	0.0009431518922335442	0.004305024907493937	2.7802659017876143	322.0
108	intact	off	True	268	0.0007206504809028777	0.006454990689580616	2.7658468401412852	323.0
108	intact	off	True	271	0.0007714752679762245	0.002655742172233834	2.850240257807182	324.0
