subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
139	stroke	off	True	828	0.0006106213160734583	0.01508507987300222	0.7615679018442998	52.0
139	stroke	off	True	872	0.0008498089233680237	0.01429525574411458	0.7323994948119306	53.0
139	stroke	off	False	1000	0.005924918735469956	0.013136760804694392	0.7498968118074948	54.0
139	stroke	off	True	927	0.0008962436786178752	0.017716514333420502	0.7351709376712054	55.0
139	stroke	off	True	978	0.0004116378108526387	0.016217796422848898	0.785384355483217	56.0
139	stroke	off	True	814	0.0008975954623946556	0.018183434522288985	0.7747857944080687	57.0
139	stroke	off	False	1000	0.006646897802644248	0.010715094196886576	0.6156054689488352	58.0
139	stroke	off	True	995	0.0009896532602886533	0.015379283783312006	0.7871028605036432	59.0
139	stroke	off	False	1000	0.007604976464232094	0.009441884601481019	0.6443548693157615	60.0
139	stroke	off	False	1000	0.004150629235959615	0.017145014642926525	0.7978516919306214	61.0
139	stroke	off	False	1000	0.004703912622359601	0.01444996398662259	0.6714604325518433	62.0
139	stroke	off	False	1000	0.004382215822773626	0.012961904459623579	0.6915954754734501	63.0
139	stroke	off	True	709	0.0008238420142274925	0.02064744034678621	0.9016697689611018	64.0
139	stroke	off	False	1000	0.004050899719296373	0.015146875847670913	0.8036415969251741	65.0
139	stroke	off	False	1000	0.0061666851959204586	0.013034295619439912	0.6920370866262658	66.0
139	stroke	off	True	785	0.0007218629417741464	0.02172064167971526	0.673764296804319	67.0
139	stroke	off	False	1000	0.0035713511696509577	0.01321155419470741	0.7011595608765505	68.0
139	stroke	off	True	791	0.0007930786719697371	0.016246818298411573	0.8566427388757353	69.0
139	stroke	off	False	1000	0.003004771606762894	0.016125056861157415	0.7077995132508277	70.0
139	stroke	off	True	725	0.0007103960035731455	0.019696039820391725	0.871780849003993	71.0
139	stroke	off	False	1000	0.007866845718598603	0.012659103492458045	0.8456638462133007	72.0
139	stroke	off	True	809	0.00029818296761243215	0.017164084808253387	0.8690206176807783	73.0
139	stroke	off	True	778	0.0009740538176185191	0.019064031604771617	0.9019368388187973	74.0
139	stroke	off	True	891	0.0008454019100847797	0.014957802819804113	0.7314906971935854	75.0
139	stroke	off	True	732	0.0006740805453632215	0.019945192934688227	0.8879274074506158	76.0
139	stroke	off	False	1000	0.0031441874572725095	0.015182373130681841	0.7586121791164779	77.0
139	stroke	off	True	782	0.0008837679535257372	0.020195674809217887	0.9281522065819858	78.0
139	stroke	off	True	896	0.00038111814771520986	0.018996208333272237	0.74038917521107	79.0
139	stroke	off	True	699	0.0008633872103906576	0.01752159588948939	0.8963499758795485	80.0
139	stroke	off	True	971	0.0009599796342595065	0.012828754274231255	0.7627451286253976	81.0
139	stroke	off	False	1000	0.0030869283292749407	0.01792539605935596	0.8008060270153154	82.0
139	stroke	off	True	756	0.0003803122642339441	0.016423826384631884	0.927979948237213	83.0
139	stroke	off	True	843	0.0006880157530876354	0.017108153418913228	0.9049537202432075	84.0
139	stroke	off	False	1000	0.0013621600430597668	0.012804174342170955	0.7986806531908084	85.0
139	stroke	off	True	879	0.000706425875823013	0.017884284195366442	0.7507921394338535	86.0
139	stroke	off	True	878	0.0005042968642969126	0.017601305729636245	0.8192537061865167	87.0
139	stroke	off	False	1000	0.004941874526808701	0.012402584973885217	0.9231803939335497	88.0
139	stroke	off	True	724	0.0006369723983613665	0.017576000413725073	0.9539371522471672	89.0
139	stroke	off	True	803	0.0007783827308853806	0.02143088729321262	1.0036527974755618	90.0
139	stroke	off	True	746	0.0008798208241336722	0.018028498861390664	1.0021160109465763	91.0
139	stroke	off	True	719	0.0004853592953711149	0.02013182361598127	0.9718440582440527	92.0
139	stroke	off	True	776	0.0009514338718196901	0.018961644075853924	0.9915425506991337	93.0
139	stroke	off	False	1000	0.00521145940572062	0.013447988579220901	0.7527112498317705	94.0
139	stroke	off	True	720	0.0008803308843082553	0.017912093678933438	0.7961885775746685	95.0
139	stroke	off	False	1000	0.0047548648419439435	0.012979937266729953	0.8252980134430462	96.0
139	stroke	off	True	820	0.0005358971177634025	0.015224579114759383	0.7909031382132414	97.0
139	stroke	off	True	907	0.0007195373034751269	0.016814484167203207	0.8303184411567431	98.0
139	stroke	off	True	557	0.0005981695205161299	0.024215765663146527	1.0670603319094114	99.0
139	stroke	off	True	689	0.0008950999165259967	0.016832722691296924	1.0277097926402077	100.0
139	stroke	off	True	928	0.00087035917548017	0.0164453062873681	0.9964425735716499	101.0
139	stroke	off	True	842	0.0009321017651235945	0.014927505373819705	1.0162273108260227	102.0
139	stroke	off	True	686	0.00028385341876082515	0.016519451740356315	1.0824934543194764	103.0
139	stroke	off	True	857	0.0005163738436086341	0.014951950119983574	0.8496061535604084	104.0
139	stroke	off	True	843	0.0007889833254750529	0.014296488679450792	1.07782001087649	105.0
139	stroke	off	True	984	0.0007190822887357311	0.018202573016061627	1.0719438000237622	106.0
139	stroke	off	True	950	0.0005967210256616602	0.014786872987061413	0.8158707842772591	107.0
139	stroke	off	True	768	0.0007664015330513019	0.019383660325384838	0.8044356364137182	108.0
139	stroke	off	True	789	0.0007043954396448187	0.0151796116915467	0.8411014516548407	109.0
139	stroke	off	True	763	0.0009005298716856427	0.01569885971767078	1.0527388490065626	110.0
139	stroke	off	False	1000	0.002027230638272378	0.014853099422398167	0.8379518565288278	111.0
139	stroke	off	True	858	0.000725198107168894	0.015765588198448827	0.8791553384819241	112.0
139	stroke	off	True	702	0.000997720032548988	0.015494127699296778	1.0794542580361512	113.0
139	stroke	off	True	721	0.0008742926734409904	0.01869867941509423	1.0858958770908278	114.0
139	stroke	off	True	626	0.0006608195278239465	0.023127862849031074	1.0774756235254972	115.0
139	stroke	off	True	659	7.347880368153047e-05	0.017402769630954704	1.083181996489963	116.0
139	stroke	off	True	916	0.00042470134639634	0.016581763176244272	0.9207373397119509	117.0
139	stroke	off	True	813	0.0008951429174129422	0.018672922894599816	0.9086272609937889	118.0
139	stroke	off	True	773	0.0009819143206712048	0.013390949509493115	1.2141981826744637	119.0
139	stroke	off	False	1000	0.004424035541362324	0.012988416395392971	0.8980144564092563	120.0
139	stroke	off	True	652	0.0008356329939089922	0.017343031488718078	0.8612935664807808	121.0
139	stroke	off	False	1000	0.002167348251353125	0.014658445276058817	1.1509817721119	122.0
139	stroke	off	True	717	0.0009910556453340054	0.018007578061436706	1.1674581644540742	123.0
139	stroke	off	True	902	0.0008762249952448025	0.014772589474999346	0.9312744599143686	124.0
139	stroke	off	True	598	0.0008707734033004789	0.020940083636872543	1.205166067199168	125.0
139	stroke	off	True	716	0.0006012096612399378	0.018035835955436643	0.9582589150093416	126.0
139	stroke	off	True	702	0.0009317152433532277	0.01733531142066775	0.9104907761917715	127.0
139	stroke	off	True	879	0.000790811037852669	0.01610874911221752	0.9241955906205367	128.0
139	stroke	off	True	876	0.0006839453415924505	0.01478009723504601	1.1527826747608652	129.0
139	stroke	off	True	667	0.0009141438044841241	0.0143692728221595	1.1796714460249074	130.0
139	stroke	off	False	1000	0.007960073609572628	0.01438793068014128	1.1793462892723974	131.0
139	stroke	off	True	737	0.0009278546360205746	0.015376550292307207	0.9179513941649531	132.0
139	stroke	off	True	543	0.0008622079853878539	0.02255265627943927	1.241276082412178	133.0
139	stroke	off	True	712	0.0007018714590614982	0.015781706104222012	0.959249044711354	134.0
139	stroke	off	True	819	0.0006180008482496704	0.01439235371675254	1.1723896835664551	135.0
139	stroke	off	True	664	0.000734738466589379	0.02005597333519561	1.2130251260999374	136.0
139	stroke	off	True	691	0.0007982499362140121	0.01817641907635869	0.934284019304482	137.0
139	stroke	off	False	1000	0.003705808411869666	0.011465467136682589	1.2006449742830696	138.0
139	stroke	off	False	1000	0.004744609988999312	0.011639383882771002	0.9521730475015564	139.0
139	stroke	off	True	567	0.0007316857516909005	0.02046624658027544	0.9662846919970984	140.0
139	stroke	off	True	779	0.0005593518465003622	0.016191475794447945	0.9945216826997755	141.0
139	stroke	off	True	675	0.0008252326858923284	0.015600650526414295	0.9805979447053043	142.0
139	stroke	off	True	708	0.0008838143094110323	0.015557025526725957	1.1672468784987344	143.0
139	stroke	off	True	631	0.0007562038372577806	0.01886075100526328	1.2477008698467402	144.0
139	stroke	off	True	685	0.00044293439208610954	0.018885952161563403	1.22247131414819	145.0
139	stroke	off	True	671	0.0009095485483374846	0.021369976478060743	1.269870186929365	146.0
139	stroke	off	True	681	0.0009911234851801153	0.017973915770119458	1.1999061372766726	147.0
139	stroke	off	True	650	0.0009105699081523227	0.019745230701883058	1.2694099293153887	148.0
139	stroke	off	True	763	0.0007821495840340682	0.014307363711835995	1.009293250148431	149.0
139	stroke	off	True	538	0.0009687376509761674	0.021571246969671748	1.2358674838843027	150.0
139	stroke	off	True	761	0.0001784708436880517	0.0186305872168576	0.9830814175567159	151.0
139	stroke	off	True	568	0.0008017651153398477	0.02148276109107028	1.2689031721302138	152.0
139	stroke	off	True	658	0.0006858615570633347	0.01953787775710435	1.3114732172261916	153.0
139	stroke	off	True	808	0.000813037504718006	0.017262307784013557	1.0030826673043394	154.0
139	stroke	off	True	618	0.0007717223984613222	0.019224733433993803	1.2225998868369568	155.0
139	stroke	off	True	741	0.0009957294100497928	0.0157721871693241	1.273842617004804	156.0
139	stroke	off	True	595	0.0007326332302197657	0.02265398737488884	1.0570221741507067	157.0
139	stroke	off	True	622	0.0008292813626628378	0.017982279270911384	1.3427534721782082	158.0
139	stroke	off	True	615	0.0009610155055758136	0.02209871298551776	1.0627594949836854	159.0
139	stroke	off	True	530	0.0006676244843558818	0.022889755486195613	1.344046823717841	160.0
139	stroke	off	False	1000	0.0031208833421612907	0.013514550757705301	1.3459068502483233	161.0
139	stroke	off	True	522	0.0007082362353957268	0.02117805741834051	1.335806781279779	162.0
139	stroke	off	True	804	0.0008305552640080205	0.017033511978299585	1.3887949362408454	163.0
139	stroke	off	True	573	0.0009497825893754724	0.021605078395148546	1.299019610483125	164.0
139	stroke	off	True	560	0.0008784535027939764	0.02249881614604716	1.3886693082659327	165.0
139	stroke	off	True	689	0.000881352152801814	0.021574130571894775	1.0800292473819042	166.0
139	stroke	off	True	614	0.0007260042260384235	0.013939473023486065	0.9698118179043569	167.0
139	stroke	off	True	714	0.000927671116987466	0.017461730988517162	1.3462257354590317	168.0
139	stroke	off	False	1000	0.004411203256402511	0.015168209865518898	1.0840109756785832	169.0
139	stroke	off	True	604	0.0004317784879028308	0.01938716791250104	1.3860542779699259	170.0
139	stroke	off	True	616	0.0008155123599723491	0.01863791222133433	1.404650953923161	171.0
139	stroke	off	True	691	0.0008809458843347786	0.014108655128220274	1.095223745748757	172.0
139	stroke	off	True	750	0.0009239547427381489	0.011732942651539891	1.0285399566625315	173.0
139	stroke	off	True	602	0.0003827194866853632	0.01785335759309341	1.0771941579015791	174.0
139	stroke	off	True	599	0.0009535638649799375	0.020228215585569635	1.372339322537928	175.0
139	stroke	off	True	517	0.0009013464220827779	0.02097467103563207	1.3786159743560094	176.0
139	stroke	off	True	781	0.0006567316318443853	0.011309107219130568	1.0666244641450113	177.0
139	stroke	off	True	634	0.0007709769717017132	0.02200687515604577	1.1334566772265124	178.0
139	stroke	off	False	1000	0.005379559762538982	0.009857274602558794	1.0403243622472342	179.0
139	stroke	off	True	643	0.0008691587938766413	0.013818439826180461	1.0701433477200406	180.0
139	stroke	off	True	541	0.0007173471529545391	0.020158574505238985	1.3188343002408422	181.0
139	stroke	off	True	879	0.0009980358601360613	0.014729078798087252	1.4096411785799488	182.0
139	stroke	off	True	926	0.0007119435646242138	0.010971373145363223	1.0263718113437639	183.0
139	stroke	off	True	523	0.000753840781894255	0.023734448458087053	1.4403401332625272	184.0
139	stroke	off	True	532	0.0009466378802849958	0.019532995960965503	1.4003862565225538	185.0
139	stroke	off	True	704	0.0008511978124210492	0.018603051800047676	1.0934870399425147	186.0
139	stroke	off	True	773	0.0009788195262486047	0.0164878958965559	1.1043540613303875	187.0
139	stroke	off	True	613	0.0008399411249960293	0.017565719811284904	1.4575152965341238	188.0
139	stroke	off	True	746	0.00038679697766666324	0.015973530214778407	1.1180251495092317	189.0
139	stroke	off	True	592	0.000713128248615473	0.0191585843361017	1.4588577684414143	190.0
139	stroke	off	True	647	0.0008806936288257854	0.016411575443762465	1.39715050226867	191.0
139	stroke	off	True	543	0.000691665968869262	0.01922309501028757	1.4515729976199663	192.0
139	stroke	off	True	983	0.0008895707451911953	0.011600978756531617	1.3601784483594417	193.0
139	stroke	off	True	686	0.000950287058701091	0.01425303856234819	1.0933482595990283	194.0
139	stroke	off	True	712	0.000933870794800749	0.018145218689487017	1.1425379222984546	195.0
139	stroke	off	True	676	0.0009584695746807	0.018035671548183873	1.46894685544347	196.0
139	stroke	off	True	522	0.0002561716656360589	0.020636045691218952	1.405727556565896	197.0
139	stroke	off	True	493	0.00091766815628302	0.023243953773196966	1.4822000548374124	198.0
139	stroke	off	True	482	0.0008430026808538104	0.02254427253262893	1.4885400245047262	199.0
139	stroke	off	True	532	0.00047425494397463995	0.0205339160227771	1.4345142473503558	200.0
139	stroke	off	True	713	0.0009552059462372719	0.013554980640849063	1.1127486534699853	201.0
139	stroke	off	True	542	0.0009182258997322777	0.023549180144655523	1.4210030923752195	202.0
139	stroke	off	True	659	0.0005545741018764261	0.015850047090524053	1.4621108157958589	203.0
139	stroke	off	True	631	0.0009392829706718505	0.01496879098089686	1.1550767063385152	204.0
139	stroke	off	True	494	0.0008343567478040417	0.024978767047939245	1.4871783938695475	205.0
139	stroke	off	True	612	0.0008451381369615971	0.018445875315309966	1.4396549408420887	206.0
139	stroke	off	True	621	0.00046993735930685534	0.01544074823200409	1.199284142715836	207.0
139	stroke	off	True	728	0.00046193216545255744	0.016149162191956362	1.5232954600546476	208.0
139	stroke	off	True	567	0.0009949762010463756	0.01916872327555562	1.5238084359339952	209.0
139	stroke	off	True	745	0.000992136862174837	0.01458676975895096	1.5331806223990214	210.0
139	stroke	off	True	663	0.0005530487810530398	0.01937585428993835	1.568329444468368	211.0
139	stroke	off	True	557	0.0007781550667459978	0.023280345492541082	1.155771959218842	212.0
139	stroke	off	True	531	0.000976852011549997	0.017979767436322677	1.106861770345343	213.0
139	stroke	off	True	613	0.0006191648496825506	0.017366969222313892	1.5301542910688752	214.0
139	stroke	off	True	749	0.0009279762169934764	0.013302059666962853	1.1784113674208367	215.0
139	stroke	off	True	448	0.0009434315846176174	0.023073849677951334	1.6003887879548608	216.0
139	stroke	off	True	822	0.0006492895258433172	0.012983028141093835	1.239270038949096	217.0
139	stroke	off	True	480	0.0006588588816652121	0.025543024249076483	1.1563404936764516	218.0
139	stroke	off	True	424	0.0006904704744032122	0.02215680906345999	1.5769345700009791	219.0
139	stroke	off	True	732	0.0007997499120621923	0.0127978500608904	1.165218841746857	220.0
139	stroke	off	True	610	0.0009829396944293605	0.014652877920208774	1.2024063612612472	221.0
139	stroke	off	True	649	0.0006346780825636247	0.019103344917994095	1.1769843221057061	222.0
139	stroke	off	True	584	0.0007055186455442788	0.020845968858688523	1.2258201861988014	223.0
139	stroke	off	True	528	0.000978937633362764	0.02317694270209773	1.176254104802591	224.0
139	stroke	off	True	545	0.000516068307038335	0.021754229503891345	1.5426522395741855	225.0
139	stroke	off	True	553	0.00048331665589429555	0.01592329259020716	1.221322558055684	226.0
139	stroke	off	True	565	0.0006886101782032994	0.017569026443262796	1.5793342226417513	227.0
139	stroke	off	True	502	0.0009782493495937735	0.02361325927688646	1.179130216704746	228.0
139	stroke	off	True	508	0.0006604598564004344	0.02204085014122563	1.2066460112761312	229.0
139	stroke	off	True	383	0.0009501210493841646	0.02215666708561427	1.6017500647025509	230.0
139	stroke	off	True	562	0.0009981783748623753	0.016257335547659447	1.2496811429144037	231.0
139	stroke	off	True	501	0.0006841170888831978	0.02153553478410324	1.2311176120421643	232.0
139	stroke	off	True	609	0.0007272328286124324	0.01793399416457594	1.5861200265807582	233.0
139	stroke	off	True	489	0.0007677349998259441	0.021144288936520306	1.6434551821381669	234.0
139	stroke	off	True	599	0.0006101692299283377	0.013882020163388954	1.584809639730719	235.0
139	stroke	off	True	576	0.0009429729482334627	0.01970720765018403	1.2776004353580155	236.0
139	stroke	off	True	427	0.0009567017088557135	0.023108817040233036	1.5567151277010323	237.0
139	stroke	off	True	438	0.00046254165418825014	0.022006591585476635	1.5918173897068606	238.0
139	stroke	off	True	545	0.0007992449040905999	0.02151516714688044	1.2216935329021341	239.0
139	stroke	off	True	761	0.0008267519153650391	0.0162867487035949	1.2106480284589811	240.0
139	stroke	off	True	622	0.000979461206200914	0.012905323291369496	1.2606230336347652	241.0
139	stroke	off	True	441	0.00038886882052408293	0.01957123518976979	1.6322750391915808	242.0
139	stroke	off	True	740	0.0005327731083428531	0.012765437883702721	1.2125481613960492	243.0
139	stroke	off	True	464	0.0006953644768554003	0.021273159789155522	1.617771565496803	244.0
139	stroke	off	True	464	0.0006647709343119514	0.020311414956841006	1.5883103848077753	245.0
139	stroke	off	True	854	0.00026472223813480344	0.013748851543290497	1.560416006837458	246.0
139	stroke	off	True	548	0.0006849045107991549	0.014937215394750639	1.242082247325472	247.0
139	stroke	off	True	578	0.0008483472283127975	0.022068904614301558	1.2462839825411662	248.0
139	stroke	off	True	513	0.000870997444900774	0.018300122217400794	1.5879484916406676	249.0
139	stroke	off	True	409	0.0009742478385593159	0.02009378684649408	1.6905088393238326	250.0
139	stroke	off	True	734	0.0006773985908061402	0.012166813939781168	1.6728280683965748	251.0
139	stroke	off	True	472	0.0008817037367339133	0.017315020625688026	1.2380441636632515	252.0
139	stroke	off	True	493	0.0007247008473509556	0.017926271966828805	1.2494394795551877	253.0
139	stroke	off	True	639	0.0009135284930228821	0.017369608119486953	1.6641248487861184	254.0
139	stroke	off	True	521	0.000554865527760756	0.017135857505808844	1.238208757407268	255.0
139	stroke	off	True	538	0.0009094902649705559	0.017754740122718275	1.2746580169873185	256.0
139	stroke	off	True	471	0.0008586257905275435	0.020766732812005983	1.2432719627730326	257.0
139	stroke	off	True	491	0.0008295237969818256	0.01940721988350071	1.274784412094956	258.0
139	stroke	off	True	637	0.0009571799982927716	0.013512915746287652	1.6782090859359169	259.0
139	stroke	off	True	552	0.0009531366834981968	0.016178560145703888	1.669768483697369	260.0
139	stroke	off	True	457	0.0009031968588487172	0.016428997531240032	1.6904334003870538	261.0
139	stroke	off	True	632	0.0008454872396107036	0.015155857834234692	1.3561413962600455	262.0
139	stroke	off	True	415	0.000851719603161837	0.019069753214052278	1.6641153744517287	263.0
139	stroke	off	True	501	0.0006626719320688406	0.018842858849647353	1.2892654266441725	264.0
139	stroke	off	True	549	0.000956064636979031	0.016497885951416647	1.6428711970526542	265.0
139	stroke	off	True	449	0.0004783567225565808	0.016822310641062144	1.6863628130869799	266.0
139	stroke	off	True	857	0.0009754128464773502	0.012963366820071348	1.3270111078665607	267.0
139	stroke	off	True	755	0.0009422359664054415	0.013387345377730557	1.2441086683215121	268.0
139	stroke	off	True	504	0.0008066523200657855	0.019439202384553565	1.7052174906665247	269.0
139	stroke	off	True	407	0.0001981771743217388	0.020448015982476284	1.7055570514639633	270.0
139	stroke	off	True	512	0.0008134660636506004	0.020915015482624918	1.7438511873933034	271.0
139	stroke	off	True	416	0.0008586083997291497	0.023401468668066215	1.6934081633630682	272.0
139	stroke	off	True	410	0.0008876228013831616	0.022925358760286556	1.6955425054220998	273.0
139	stroke	off	True	550	0.0005960744095330738	0.01657959559027241	1.6960212785404536	274.0
139	stroke	off	True	385	0.0009993448743907118	0.01934290056253277	1.6862679709525543	275.0
139	stroke	off	False	1000	0.005910316099258809	0.00978879529951563	1.3383024344625216	276.0
139	stroke	off	True	533	0.0007921161485213843	0.01787399639600179	1.319852513096372	277.0
139	stroke	off	True	408	0.0007631113492441443	0.023911982535510194	1.6749155264354578	278.0
139	stroke	off	True	497	0.000894910514662117	0.01743199554725854	1.338588230159072	279.0
139	stroke	off	True	351	0.0006072870047768201	0.022705577733930168	1.7074321921410902	280.0
139	stroke	off	True	591	0.0005021692575127251	0.016550881387097975	1.3349622781900072	281.0
139	stroke	off	True	898	0.0008843681573270011	0.013512096668805715	1.3473165870427501	282.0
139	stroke	off	True	545	0.0004768312154341611	0.016682464485632147	1.3548914093963902	283.0
139	stroke	off	True	518	0.0007654253411859888	0.017357328030453666	1.3780945142578074	284.0
139	stroke	off	True	568	0.0009275833952615208	0.016230798650397036	1.3446209742077913	285.0
139	stroke	off	True	501	0.0008932835102516307	0.01651396320617447	1.758246379270244	286.0
139	stroke	off	True	413	0.00033307625749547906	0.024410219626829897	1.7046465895741973	287.0
139	stroke	off	True	415	0.0009006325591883671	0.020197018567736494	1.348187983097323	288.0
139	stroke	off	True	490	0.0009699978743343691	0.01846507540647228	1.7485124526878002	289.0
139	stroke	off	True	425	0.0006869360373612072	0.022954985983268006	1.8037697142838145	290.0
139	stroke	off	True	665	0.0008377680064767289	0.013660649504430274	1.3583105912134206	291.0
139	stroke	off	True	850	0.000976642295069363	0.013254412910483382	1.7580881159990196	292.0
139	stroke	off	True	754	0.0005636481587165652	0.014924655456526834	1.735239371814292	293.0
139	stroke	off	True	534	0.0006659793896487523	0.01798319242630594	1.3462736791212522	294.0
139	stroke	off	True	679	0.0009474035146284101	0.014625954017697843	1.3639121169108257	295.0
139	stroke	off	True	392	0.0008658007341530098	0.020703952294678432	1.758892345313249	296.0
139	stroke	off	True	427	0.0008996190987254632	0.01731433519604976	1.7381943740348735	297.0
139	stroke	off	True	603	0.0007538255077607031	0.0172851482973701	1.786437643387966	298.0
139	stroke	off	True	352	0.0009223780582807387	0.022866186759032417	1.7734736992963254	299.0
139	stroke	off	True	640	0.0007864530830493347	0.013940577075924599	1.8356081526180723	300.0
139	stroke	off	True	419	0.0004973395636056105	0.022354693681828273	1.374915282183647	301.0
139	stroke	off	True	417	0.0009235223274187734	0.023246668649286425	1.3527512302337326	302.0
139	stroke	off	True	445	0.0008780147810180482	0.02004292185548191	1.4055840796813384	303.0
139	stroke	off	True	404	0.0008016791345966249	0.021018957150743558	1.8047917480729256	304.0
139	stroke	off	True	420	0.0008057495952715348	0.02360577760027529	1.3703208713008963	305.0
139	stroke	off	True	680	0.0006152926522164047	0.015648209148770475	1.4034151593572353	306.0
139	stroke	off	True	464	0.0007505356357258253	0.018153627422713425	1.8152691382014001	307.0
139	stroke	off	True	451	0.0008955171322957588	0.016999421189730433	1.4205098944540577	308.0
139	stroke	off	True	582	0.0008504695849506969	0.015558887365255897	1.4049283332962457	309.0
139	stroke	off	True	482	0.0009332961174397665	0.015245102769574656	1.7891201221025117	310.0
139	stroke	off	True	628	0.0007829055590848051	0.0168349158925574	1.8426222195539672	311.0
139	stroke	off	True	443	0.0009181336521213665	0.017880995414818062	1.381411166988144	312.0
139	stroke	off	True	458	0.0008235833508183126	0.017731791309723337	1.4201003869807498	313.0
139	stroke	off	True	360	0.0009020330925200838	0.02632554022488358	1.8003014607876233	314.0
139	stroke	off	True	428	0.000635593030677901	0.01882776966637919	1.7929394291112681	315.0
139	stroke	off	True	497	0.0009456933060747489	0.015744282075186255	1.4585623965600936	316.0
139	stroke	off	True	458	0.0009583953913294787	0.020421272256837954	1.419522348424322	317.0
139	stroke	off	True	438	0.0006979483374227645	0.016819436995031564	1.8094758299339095	318.0
