subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
122	stroke	off	False	1000	0.06937057220326387	0.1124796765465411	0.5184558077338909	25.0
122	stroke	off	False	1000	0.016371828394661055	0.0394000929653996	0.7879000870013889	26.0
122	stroke	off	False	1000	0.07971687411922469	0.043245728405064986	0.39762818429782004	27.0
122	stroke	off	False	1000	0.07555527340773058	0.044280641493989255	0.35203446910398944	28.0
122	stroke	off	False	1000	0.014520343668184334	0.03826695896621124	0.8488052729938016	29.0
122	stroke	off	False	1000	0.041770115220438594	0.11509039409748052	0.7556946617167628	30.0
122	stroke	off	False	1000	0.017532375345331974	0.04164644964256878	0.9207608035082275	31.0
122	stroke	off	False	1000	0.042252140609356836	0.11822622227175826	0.8729687253779421	32.0
122	stroke	off	False	1000	0.06692811966156016	0.05709465798542581	0.39870698897165024	33.0
122	stroke	off	False	1000	0.014751841249517929	0.038615718701700386	0.9773365805736981	34.0
122	stroke	off	False	1000	0.056249320187857534	0.04931832653332129	0.4147552762004206	35.0
122	stroke	off	False	1000	0.05724428678234096	0.05118112229566392	0.47614661502652617	36.0
122	stroke	off	False	1000	0.04983405350655787	0.05393453344565109	0.4281301528437374	37.0
122	stroke	off	False	1000	0.008488102289686533	0.036657214655586516	0.9891455626322737	38.0
122	stroke	off	False	1000	0.04058745493703285	0.09092045997554234	0.7158314208653512	39.0
122	stroke	off	False	1000	0.03237766841845344	0.09859934253912725	0.7373235422323133	40.0
122	stroke	off	False	1000	0.0333693946846117	0.09840251334610602	0.7467464218127801	41.0
122	stroke	off	False	1000	0.03748901909298021	0.02883038371220288	0.3986532795427067	42.0
122	stroke	off	False	1000	0.03913747784501143	0.03232263840612873	0.42779062064519485	43.0
122	stroke	off	False	1000	0.02906792480192106	0.03058204247045085	0.4540019164506513	44.0
122	stroke	off	False	1000	0.032877797174274276	0.033189597897316146	0.4394457075723762	45.0
122	stroke	off	False	1000	0.024843508675342737	0.08794750520941713	0.8993550705642381	46.0
122	stroke	off	False	1000	0.02236225950429493	0.0387643394529807	0.4612643502315804	47.0
122	stroke	off	False	1000	0.01714735841245255	0.08351374823423446	0.8961446955923066	48.0
122	stroke	off	False	1000	0.010714685154453701	0.030318236291729358	1.0679295436014304	49.0
122	stroke	off	False	1000	0.023006145189574376	0.04000094686285864	0.4821355493961802	50.0
122	stroke	off	True	893	0.0003198569887970308	0.030298282656265395	1.1363068297110928	51.0
122	stroke	off	False	1000	0.019474030098539426	0.0779409368514303	0.7208444164059193	52.0
122	stroke	off	False	1000	0.023710519675914265	0.0825057542767092	0.7507871464639899	53.0
122	stroke	off	False	1000	0.021629829740862305	0.08283278499928966	0.780893265109436	54.0
122	stroke	off	False	1000	0.006892010429652539	0.028160711057143135	1.2087320720093957	55.0
122	stroke	off	False	1000	0.015574139804828644	0.08419767005571002	0.7585986441608322	56.0
122	stroke	off	False	1000	0.01562083999429583	0.08654886117493336	0.8514573959343709	57.0
122	stroke	off	False	1000	0.01266190043145684	0.0762632182235056	0.990228395861481	58.0
122	stroke	off	False	1000	0.01643798866807941	0.08403566404850805	0.871477730860598	59.0
122	stroke	off	False	1000	0.015374928089680039	0.07878320247852318	1.1185361738073138	60.0
122	stroke	off	False	1000	0.006945294724030811	0.026924729981196164	1.1985485858354574	61.0
122	stroke	off	False	1000	0.01460296572852149	0.07870441666994561	1.071221081789971	62.0
122	stroke	off	False	1000	0.012933334127957491	0.08007698107132748	1.184909825237911	63.0
122	stroke	off	False	1000	0.012325917766655236	0.07993254392991607	0.8530618950194688	64.0
122	stroke	off	False	1000	0.015036883210204898	0.07811284577246312	0.9670874787846674	65.0
122	stroke	off	False	1000	0.012392885498509162	0.07716621950492251	1.059945701139488	66.0
122	stroke	off	False	1000	0.017265196981384963	0.024471559282147577	0.5104986101249613	67.0
122	stroke	off	False	1000	0.010692919433834954	0.07727138246787378	1.0693013565321536	68.0
122	stroke	off	False	1000	0.0052120201885053	0.028684854908592995	1.3463268101553978	69.0
122	stroke	off	False	1000	0.010363877151428894	0.023997084071789913	0.5033250027516448	70.0
122	stroke	off	False	1000	0.014456467978420186	0.07342919517555514	0.9426212039335389	71.0
122	stroke	off	False	1000	0.006258025931578094	0.02618101225731012	1.4132114400480775	72.0
122	stroke	off	False	1000	0.011819186760071534	0.07844305086101541	0.9931768367731602	73.0
122	stroke	off	False	1000	0.009801328776354373	0.07686711103616899	0.8794057817941253	74.0
122	stroke	off	False	1000	0.007543315670538651	0.06901862024857028	1.194705299365141	75.0
122	stroke	off	False	1000	0.013849505803696574	0.07738589252574306	1.001128320813636	76.0
122	stroke	off	False	1000	0.009164496937828448	0.018152321287166585	0.5269986420662625	77.0
122	stroke	off	False	1000	0.009714083047818295	0.07648870484104135	0.967764794830598	78.0
122	stroke	off	False	1000	0.009645193143168626	0.01828007339651678	0.5392754783190318	79.0
122	stroke	off	True	792	0.0007126766924469264	0.027265214256936933	1.4784309220834873	80.0
122	stroke	off	False	1000	0.010827794097978476	0.06733148943821941	1.158998803130613	81.0
122	stroke	off	False	1000	0.011933791200818085	0.020434516599131897	0.5713882483849116	82.0
122	stroke	off	True	891	0.0009600140457729663	0.024441857193141805	1.51073090753845	83.0
122	stroke	off	True	728	0.0008582936006472461	0.02935506288147842	1.4674028161017016	84.0
122	stroke	off	False	1000	0.005207021168761449	0.06651795203846399	1.2512185659409572	85.0
122	stroke	off	False	1000	0.010984250335400543	0.020508320157577992	0.5701249463524948	86.0
122	stroke	off	False	1000	0.008936132735526119	0.019073570021075324	0.5720681172536122	87.0
122	stroke	off	False	1000	0.0064538305568717464	0.022967181320250555	1.4929912048828702	88.0
122	stroke	off	True	968	0.0009687308875047021	0.02462371159430285	1.5856202092630785	89.0
122	stroke	off	False	1000	0.007538586476759651	0.06910701303948175	1.060426676899369	90.0
122	stroke	off	False	1000	0.003384026193170954	0.024039916729925413	1.5965805850062003	91.0
122	stroke	off	False	1000	0.009413617411662656	0.07244377010829496	1.0831001371234044	92.0
122	stroke	off	False	1000	0.00587591539562207	0.023842788954146533	1.5291388669565769	93.0
122	stroke	off	False	1000	0.006026144515161241	0.06784268523815329	1.3401633996520914	94.0
122	stroke	off	False	1000	0.006501658388283603	0.06535480287527312	1.3802145726990493	95.0
122	stroke	off	False	1000	0.0065766667183162365	0.022920557547143748	0.5966584617920359	96.0
122	stroke	off	False	1000	0.00784829623695022	0.02042501475081613	0.6152703611584052	97.0
122	stroke	off	False	1000	0.009536518275841628	0.01946447669837412	0.5877226569576561	98.0
122	stroke	off	False	1000	0.005210858728652533	0.0644804797389443	1.0573654236728298	99.0
122	stroke	off	False	1000	0.0032551361429302263	0.02349384366411025	1.5397580599352516	100.0
122	stroke	off	False	1000	0.00729173372374404	0.06773021271007809	1.0381240549339588	101.0
122	stroke	off	False	1000	0.0036060715756830114	0.021661939286273166	1.6116733051036891	102.0
122	stroke	off	True	994	0.0009460333219716543	0.02230509048009019	1.6765378634864558	103.0
122	stroke	off	False	1000	0.004917784922781777	0.06053970577139054	1.4661327877930963	104.0
122	stroke	off	False	1000	0.0036438832515418283	0.019767804847468873	1.766225140715384	105.0
122	stroke	off	False	1000	0.00542697513500328	0.06740730445741878	1.127706786766684	106.0
122	stroke	off	False	1000	0.009639005914550516	0.015992128309081106	0.6236716565194123	107.0
122	stroke	off	False	1000	0.010874910187892934	0.017804259818331145	0.5723282707575665	108.0
122	stroke	off	False	1000	0.0010550841511534498	0.06326426421811632	1.405898117397484	109.0
122	stroke	off	False	1000	0.00812313610984121	0.021047985583973125	1.7486273214133643	110.0
122	stroke	off	False	1000	0.004690926432293254	0.017439681622800535	0.6357833322260376	111.0
122	stroke	off	False	1000	0.005728121198454394	0.061137429437549996	1.3791661008296061	112.0
122	stroke	off	True	861	0.0009370071042137021	0.02526351914744945	1.6828306757429965	113.0
122	stroke	off	False	1000	0.008314768790260083	0.06544354382910236	1.2318741929379289	114.0
122	stroke	off	False	1000	0.0024605909512580644	0.06264513516516051	1.126329295060195	115.0
122	stroke	off	True	897	0.00047272743465560593	0.0207495762766443	1.7134996231683768	116.0
122	stroke	off	False	1000	0.002634585789183975	0.06037940162015154	1.424028921301334	117.0
122	stroke	off	False	1000	0.003979381212024876	0.05970642295094091	1.4666357190799615	118.0
122	stroke	off	True	893	0.000781122324114013	0.022408106606554835	1.7892000091131313	119.0
122	stroke	off	False	1000	0.0030447900393447947	0.019640773695348834	0.6294128487181702	120.0
122	stroke	off	False	1000	0.002211804202840259	0.017783620127347247	0.6286151567072955	121.0
122	stroke	off	False	1000	0.005978434817966025	0.06254709401616709	1.1416314235677556	122.0
122	stroke	off	False	1000	0.004542041502432616	0.06401601538471616	1.2459736110261732	123.0
122	stroke	off	True	979	0.0009952522523783884	0.06024451943802027	1.519138731286789	124.0
122	stroke	off	False	1000	0.011589562015207408	0.06059615874740967	1.1987621904149643	125.0
122	stroke	off	False	1000	0.003150311060332497	0.019031625663485333	0.66152538241342	126.0
122	stroke	off	False	1000	0.0032775827071685874	0.016393030515964198	0.6809251140780036	127.0
122	stroke	off	False	1000	0.002819875849979757	0.01801091885733543	0.6425356854325026	128.0
122	stroke	off	False	1000	0.005616046182198206	0.05962240026104149	1.1950146029113182	129.0
122	stroke	off	False	1000	0.007377919642874104	0.01954891002597243	1.84836818485447	130.0
122	stroke	off	False	1000	0.002809244369546783	0.061424437366194996	1.1991639641788856	131.0
122	stroke	off	True	954	0.00034537243981168993	0.05760271901557357	1.5134005103211023	132.0
122	stroke	off	False	1000	0.005345215308098392	0.06139257596867367	1.2722203429566752	133.0
122	stroke	off	True	925	0.0009605244269468763	0.061643574670544286	1.5768522313239062	134.0
122	stroke	off	True	673	0.0009441211581395552	0.026959554240637663	1.8626501675672011	135.0
122	stroke	off	True	888	0.0007043456756002807	0.0654969901197729	1.2408510004270885	136.0
122	stroke	off	False	1000	0.00983445064256398	0.014937639064997274	0.6574169734508909	137.0
122	stroke	off	True	639	0.0005484309369756034	0.02732637353491322	1.858670366131588	138.0
122	stroke	off	False	1000	0.0047958093276978175	0.05541761762771703	1.592879588871872	139.0
122	stroke	off	False	1000	0.008226009622529545	0.016390991577273962	0.6642879754934419	140.0
122	stroke	off	False	1000	0.002823380701479319	0.017291461017573045	0.6953754731766718	141.0
122	stroke	off	True	849	0.0009359591646506633	0.06181013432310344	1.5459578721764184	142.0
122	stroke	off	True	752	0.0007341439411279464	0.02433723954942443	1.950631778164472	143.0
122	stroke	off	False	1000	0.005199801195673672	0.0556514997803848	1.2993114708451392	144.0
122	stroke	off	True	958	0.0009577632493283568	0.06089111396305269	1.2390506345213448	145.0
122	stroke	off	True	998	0.0009396779473774647	0.056963829959775975	1.3066594975955566	146.0
122	stroke	off	True	996	0.0009468241287542587	0.05758327598924709	1.3822232477902348	147.0
122	stroke	off	True	927	0.0008551248778027933	0.06119500137772421	1.2549428199124613	148.0
122	stroke	off	True	988	0.0008488192240217257	0.05297477508243796	1.6008043828600331	149.0
122	stroke	off	False	1000	0.004028699330551775	0.05621945144841223	1.4368269926471917	150.0
122	stroke	off	False	1000	0.0026695939192644545	0.01170167107665137	0.6908550634466755	151.0
122	stroke	off	False	1000	0.002562302671369465	0.05766932507298468	1.333466655430831	152.0
122	stroke	off	True	914	0.0009655562432869676	0.062322346402968326	1.262676931056874	153.0
122	stroke	off	False	1000	0.007354231025769039	0.012565288138802196	0.703747208161249	154.0
122	stroke	off	True	630	0.0008253849144403244	0.026628662981738372	2.0285696651723257	155.0
122	stroke	off	True	884	0.00064835352739065	0.06370481534397492	1.3730772165516267	156.0
122	stroke	off	True	964	0.000990064772711838	0.011398819565580974	0.7086480314288345	157.0
122	stroke	off	True	804	0.0009716740595052337	0.06785545885400965	1.3658500498746573	158.0
122	stroke	off	False	1000	0.006643324314990977	0.01123825406885219	0.7502197991251173	159.0
122	stroke	off	True	967	0.0006377608484150248	0.056692557612796596	1.3447773069296023	160.0
122	stroke	off	True	828	0.0007968797274758688	0.021070086429215144	2.0200836888210634	161.0
122	stroke	off	True	727	0.0009560030749198026	0.021851864754577188	1.9937095800129692	162.0
122	stroke	off	True	896	0.0008188199243855227	0.05997475892625169	1.3040398315773916	163.0
122	stroke	off	False	1000	0.004414302240718373	0.05748029954375982	1.4493828074110604	164.0
122	stroke	off	False	1000	0.0014630209109464014	0.05621528882468135	1.4082117668493006	165.0
122	stroke	off	True	882	0.0006552457683525233	0.008850784484647767	0.7035882175764598	166.0
122	stroke	off	True	848	0.0009502526718129819	0.05355173027255049	1.6724847019457334	167.0
122	stroke	off	True	745	0.000854629872803209	0.02164570923769622	2.030305894171527	168.0
122	stroke	off	True	919	0.0009519822206652178	0.009646390159141375	0.7140680610863949	169.0
122	stroke	off	True	955	0.0009209963703346041	0.05701094758325511	1.4322909564012893	170.0
122	stroke	off	True	565	0.0008128301604624432	0.026723747317257285	2.0860340880448387	171.0
122	stroke	off	True	737	0.0007912198360260689	0.06208825433361795	1.8114400409606382	172.0
122	stroke	off	True	848	0.0008199406862412959	0.054014086867779115	1.684575866096431	173.0
122	stroke	off	False	1000	0.00177729933481716	0.04716180982567108	1.7549581045652878	174.0
122	stroke	off	True	978	0.0006965418720889927	0.05397312007918773	1.4228584422979447	175.0
122	stroke	off	True	784	0.0008207152923870425	0.06808364016003773	1.4579634838861644	176.0
122	stroke	off	True	815	0.0007778023867553984	0.05635233788968826	1.744748663126163	177.0
122	stroke	off	False	1000	0.0030974377368877424	0.010423963610335386	0.7285986504484647	178.0
122	stroke	off	True	888	0.0006612935408233593	0.0525592452716978	1.7879380139305094	179.0
122	stroke	off	True	884	0.0009105089889420797	0.05303807889014474	1.7577398671279671	180.0
122	stroke	off	True	949	0.0009707049636919106	0.05291702518999163	1.4294678907215792	181.0
122	stroke	off	False	1000	0.005873767055357325	0.0516182228562535	1.5086012017127557	182.0
122	stroke	off	False	1000	0.00799857483135388	0.04612881698027003	1.7266151193749528	183.0
122	stroke	off	True	811	0.0009515539437775888	0.06362950677917184	1.4830507976601857	184.0
122	stroke	off	True	669	0.0004951256782385194	0.02311202705211289	2.264550467709666	185.0
122	stroke	off	False	1000	0.005897572509317143	0.011548758387041641	0.8037687533174067	186.0
122	stroke	off	False	1000	0.0021566014959458505	0.012569033236312789	0.7746391878020586	187.0
122	stroke	off	True	631	0.0007422328447599854	0.024082595828953873	2.1679188350871965	188.0
122	stroke	off	True	875	0.00037579675450065566	0.011728536943884921	0.7553764707030465	189.0
122	stroke	off	True	970	0.0004500582684736933	0.05109840868404241	1.5207070313807292	190.0
122	stroke	off	True	672	0.0008290674320923605	0.02166765675969404	2.1459326328639383	191.0
122	stroke	off	True	738	0.0006849601948571251	0.06710153297171499	1.4813274168870443	192.0
122	stroke	off	True	641	0.000725526591120767	0.02438032905794105	2.2182432311622895	193.0
122	stroke	off	True	787	0.0002870848258936138	0.05556258751695711	1.8280054000669643	194.0
122	stroke	off	True	950	0.0003686236080972023	0.010934850857128676	0.7611022154967433	195.0
122	stroke	off	True	914	0.0007453741597226328	0.05442220198300834	1.5046390238160718	196.0
122	stroke	off	True	665	0.0008324259529649879	0.02194774499532962	2.184901390432757	197.0
122	stroke	off	False	1000	0.0022805352262178892	0.051009141321451665	1.4746197125357627	198.0
122	stroke	off	True	896	0.0007745706241520837	0.0556710921935294	1.515930327244592	199.0
122	stroke	off	True	647	0.0007676025704979663	0.023801161835408546	2.3281113834749854	200.0
122	stroke	off	True	883	0.0009401732553370538	0.04751501330556372	1.8084904656803642	201.0
122	stroke	off	True	905	0.0005401758029832119	0.05270524496146021	1.5922715224324917	202.0
122	stroke	off	True	504	0.0008568788664512992	0.02811918126270018	2.390935688546459	203.0
122	stroke	off	True	704	0.0009083202734237731	0.059891267497931056	1.9294747986047325	204.0
122	stroke	off	False	1000	0.004388780221612328	0.05137498215128763	1.594310912968902	205.0
122	stroke	off	False	1000	0.003783869608713506	0.016820442265814826	2.2715212427453264	206.0
122	stroke	off	True	800	0.0007914284454876925	0.05315326487759187	1.8149181878284417	207.0
122	stroke	off	True	745	0.0009738693599355814	0.06588904898369426	1.5729671075291236	208.0
122	stroke	off	True	926	0.0009679905086691157	0.05438449903277584	1.556422494245005	209.0
122	stroke	off	False	1000	0.0019154515899363126	0.015903390729298493	2.3757091898420475	210.0
122	stroke	off	True	788	0.0003267344820113307	0.06432237422686116	1.615119957253839	211.0
122	stroke	off	True	897	0.0005977335075585084	0.00918003813321846	0.815901944226148	212.0
122	stroke	off	True	900	0.0008376145869574003	0.04840054561812601	1.8882973633564935	213.0
122	stroke	off	True	877	0.00048659735299862254	0.0548710501660793	1.6532322455351907	214.0
122	stroke	off	True	788	0.0008918864886311667	0.05340652474968226	1.8620115589995816	215.0
122	stroke	off	True	906	0.0009388577248801794	0.05453159916889883	1.598245534410031	216.0
122	stroke	off	True	830	0.0008029577242653073	0.04878776451669891	1.8431207306115769	217.0
122	stroke	off	True	948	0.0005931466661698342	0.010184637405986671	0.8111269014587498	218.0
122	stroke	off	True	483	0.0006411428996311269	0.027335303475297692	2.3753832480954507	219.0
122	stroke	off	True	725	0.0008772224031267114	0.057070592516755475	1.8707952645455295	220.0
122	stroke	off	True	877	0.0009771272978340076	0.04668865357662707	1.8957328742378114	221.0
122	stroke	off	True	804	0.0009865595456154217	0.011516344048473579	0.7959214555205912	222.0
122	stroke	off	False	1000	0.0025877267191385055	0.010626597069076664	0.8952283867028156	223.0
122	stroke	off	False	1000	0.00558650941022444	0.011764843687287868	0.8103202692197302	224.0
122	stroke	off	False	1000	0.001758027913546847	0.04769978522878167	1.695441859411291	225.0
122	stroke	off	True	709	0.0009376978610632921	0.05694070395304347	1.869084063556043	226.0
122	stroke	off	True	631	0.0007313299756044404	0.02156765069641376	2.449270326409447	227.0
122	stroke	off	True	883	0.00020167134571121936	0.012410901428629693	0.8564277219239109	228.0
122	stroke	off	True	765	0.000999147442059956	0.014187369104630337	0.8563745295185907	229.0
122	stroke	off	True	876	0.0008700027952723223	0.017456851352725265	2.3950666379399994	230.0
122	stroke	off	True	791	0.0009173943032306967	0.05166283736971911	2.0693726715975655	231.0
122	stroke	off	False	1000	0.004341431915079356	0.012024695842777095	0.8442184617273022	232.0
122	stroke	off	False	1000	0.00406087860242292	0.044771208678974855	1.6962911895619222	233.0
122	stroke	off	True	738	0.0008835963504449952	0.06056577846859541	1.7207111317741688	234.0
122	stroke	off	True	528	0.0007301704114017756	0.0248395961862803	2.4613526913134813	235.0
122	stroke	off	True	927	0.0009397128386620966	0.01100581241901138	0.8538416829849299	236.0
122	stroke	off	True	687	0.0009393299459777596	0.06742906502103281	1.6289129629645538	237.0
122	stroke	off	True	564	0.0009111803438412732	0.024131137428699177	2.4681340337994464	238.0
122	stroke	off	False	1000	0.0021471173565552003	0.009887474291455629	0.8784231668162227	239.0
122	stroke	off	True	779	0.0006780026187758243	0.012764047448001492	0.8752756995282021	240.0
122	stroke	off	True	740	0.0007952266000032662	0.053569466935868004	2.091040299357055	241.0
122	stroke	off	True	638	0.0008712598910389585	0.022674253699519684	2.4978555793275157	242.0
122	stroke	off	True	833	0.000985342000297709	0.0484447062293222	2.0223659024164724	243.0
122	stroke	off	True	738	0.0007700034120332915	0.06085952975618351	1.7934159608693077	244.0
122	stroke	off	True	563	0.0008761250514664242	0.02219845674219763	2.4473017295012993	245.0
122	stroke	off	True	725	0.000642932463730712	0.05999716299255187	1.78246731958686	246.0
122	stroke	off	True	908	0.0003796880412000267	0.045141183651799144	2.0175795213952856	247.0
122	stroke	off	True	788	0.0009406941918873894	0.012087506539039429	0.8912170846119094	248.0
122	stroke	off	True	576	0.0008655565294835211	0.024007891661465008	2.5756038287255048	249.0
122	stroke	off	True	745	0.0009323950979372801	0.018821166120523963	2.5021489524068903	250.0
122	stroke	off	True	453	0.0005945758853409119	0.02760817795207923	2.477133785748334	251.0
122	stroke	off	True	934	0.000421317824414331	0.04374715921190792	2.156368802503385	252.0
122	stroke	off	True	754	0.0006870806333644525	0.051561297084095514	2.055475175100404	253.0
122	stroke	off	True	878	0.00043495524973286904	0.04947346763146706	1.7896763457121874	254.0
122	stroke	off	True	771	0.0009582869870320493	0.0525066207311539	2.1575543622717146	255.0
122	stroke	off	True	894	0.0005080091948107811	0.04521985371952319	2.1914703680762266	256.0
122	stroke	off	True	726	0.0009794414627283324	0.056042644294452604	2.118974317361004	257.0
122	stroke	off	True	843	0.0007092141865857734	0.01273274217086637	0.861417206801021	258.0
122	stroke	off	True	527	0.00030897061895881366	0.02552706264654986	2.532499147532942	259.0
122	stroke	off	True	527	0.0009529371629167531	0.024499864205423997	2.588420402295223	260.0
122	stroke	off	True	649	0.0009946454516815346	0.022736858368453027	2.74042419941065	261.0
122	stroke	off	True	746	0.0006857796501507133	0.01584384420774749	0.8984515134362567	262.0
122	stroke	off	True	542	0.00057928599535475	0.023382155103699495	2.6088762732432826	263.0
122	stroke	off	True	871	0.0009517230586485858	0.014266073537820403	0.9476120354284838	264.0
122	stroke	off	True	521	0.0005961815756722546	0.023863642145280643	2.5714777851412243	265.0
122	stroke	off	True	564	0.000999785192193283	0.023696920214053206	2.5559126437805433	266.0
122	stroke	off	True	789	0.0009111793629345476	0.015312633076081165	0.9415722033116422	267.0
122	stroke	off	True	930	0.0005711399702159502	0.013406128535594702	0.8993425324262485	268.0
122	stroke	off	True	798	0.0009398471197865744	0.051840690171652916	1.725801467962178	269.0
122	stroke	off	True	656	0.000866765955499127	0.02064821907746299	2.553618729572606	270.0
122	stroke	off	True	745	0.0008557932594430177	0.05558466505320196	1.8845889001236509	271.0
122	stroke	off	False	1000	0.003024084758667193	0.042567084587175875	1.7731533103800239	272.0
122	stroke	off	True	857	0.00035445437215866	0.05152872253956354	1.7989949986273237	273.0
122	stroke	off	True	490	0.0009705567306239196	0.026797296967266335	2.733955509202665	274.0
122	stroke	off	True	592	0.0006362228462656787	0.022509146770125284	2.673743168849283	275.0
122	stroke	off	True	757	0.00062016030040889	0.05197689250494116	2.288101007661166	276.0
122	stroke	off	True	652	0.00040450976815525544	0.058273708345279084	2.2847684311106193	277.0
122	stroke	off	True	950	0.0009595208545734136	0.04553449959089957	1.86420558073612	278.0
122	stroke	off	True	741	0.0006439526964192685	0.05264063339926932	2.2043824518851975	279.0
122	stroke	off	True	467	0.0008425128875308434	0.027736168933964356	2.7091216864517835	280.0
122	stroke	off	True	896	0.0007567169968518901	0.011630238480745864	0.9297876335980847	281.0
122	stroke	off	True	765	0.0009324122805515798	0.013940072716801572	0.9312632281682348	282.0
122	stroke	off	True	778	0.0008905028170990426	0.05054703574076678	2.1935979106312735	283.0
122	stroke	off	False	1000	0.0024512993519096742	0.011644471150636817	0.9378193797079042	284.0
122	stroke	off	True	836	0.0006257282920596419	0.013036260096615482	0.9206876384970166	285.0
122	stroke	off	True	665	0.0007564688087250439	0.01983458660501797	2.779793236391925	286.0
122	stroke	off	True	651	0.0005813243722350757	0.06111350619916602	1.756347655725365	287.0
122	stroke	off	True	993	0.0007473896495527877	0.03988813634581586	2.298121192285189	288.0
122	stroke	off	True	536	0.0009215049441317925	0.024750754557988777	2.79614698048754	289.0
122	stroke	off	False	1000	0.0015159914484016784	0.04202304396103469	1.9028852131775453	290.0
122	stroke	off	True	946	0.0007569849173249088	0.012179790812146036	0.9203121320773731	291.0
122	stroke	off	True	890	0.0007462079451848745	0.04556909379414293	1.8717437289210574	292.0
122	stroke	off	True	817	0.0007088244935890348	0.04950809891275725	1.817273773180803	293.0
122	stroke	off	True	978	0.0008039005599717211	0.011279477874907785	0.9895070127696338	294.0
122	stroke	off	True	772	0.0005804899944169263	0.013572202732943213	0.9568703386718274	295.0
122	stroke	off	True	447	0.0008985671909395069	0.02764114686268929	2.8487854877368406	296.0
122	stroke	off	True	634	0.00037322181360882107	0.020901467418730137	2.7381383837871214	297.0
122	stroke	off	True	737	0.0007238937584643976	0.0540454572662857	1.8964492189922795	298.0
122	stroke	off	True	564	0.000565098881784664	0.021583151560481517	2.830241433314623	299.0
122	stroke	off	True	500	0.0005502626988045916	0.02498145579975208	2.811987348326858	300.0
122	stroke	off	True	706	0.0009403351910265695	0.01346857167803084	0.9466023975250764	301.0
122	stroke	off	True	937	0.0006618691393939451	0.012113324697223224	0.9534796153087385	302.0
122	stroke	off	True	806	0.0004628416676487488	0.012450638734553768	0.9736855303651205	303.0
122	stroke	off	True	686	0.0008809891426720522	0.018653314051647968	2.837506547771965	304.0
122	stroke	off	True	760	0.0007955728816016636	0.013915774854619955	0.9805589521561512	305.0
122	stroke	off	True	633	0.0009140101198315431	0.015338574486023507	0.926086241061952	306.0
122	stroke	off	True	613	0.0003721752050484746	0.021045621872458342	2.85017818878095	307.0
122	stroke	off	True	784	0.0005814787797856815	0.04700088348091424	2.4193576302506004	308.0
122	stroke	off	True	764	0.0008967937369902467	0.013959525919721018	1.0384885574162364	309.0
122	stroke	off	True	786	0.000986194411708585	0.01725095525783925	2.833157052079019	310.0
122	stroke	off	True	783	0.000878630561208278	0.049983284283961926	1.9311275276960445	311.0
122	stroke	off	True	633	0.000914837390504518	0.05674158754922707	2.4423916978869427	312.0
122	stroke	off	True	676	0.0005121613496237787	0.055018966835831226	2.396935322161159	313.0
122	stroke	off	True	793	0.0009530524883464849	0.0496767990139326	1.915994073959075	314.0
122	stroke	off	True	451	0.0007541924592397359	0.02547353767852227	2.8193221403206676	315.0
122	stroke	off	True	688	0.0009172455313100047	0.05275902162821402	2.303292029508596	316.0
122	stroke	off	True	860	0.0008652991374143384	0.013779214564995224	0.9725585965768476	317.0
122	stroke	off	True	631	0.0006472151424754423	0.019759433439034503	2.8617000291153034	318.0
