subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
130	stroke	off	False	1000	0.005500539255447329	0.03975040722148568	1.170170402425796	91.0
130	stroke	off	False	1000	0.012792122948642955	0.06132306831597172	0.7215195223804888	92.0
130	stroke	off	False	1000	0.0068979598672299185	0.03922434712229565	1.2336722754700837	93.0
130	stroke	off	False	1000	0.009978038266196696	0.05761607118016465	1.171724362195966	94.0
130	stroke	off	False	1000	0.0049500482130087385	0.058401715261756235	1.1298213177602467	95.0
130	stroke	off	False	1000	0.010461816268196185	0.0402846815209552	0.589758786700517	96.0
130	stroke	off	False	1000	0.011503900930497763	0.03896998547704694	0.612657735632886	97.0
130	stroke	off	False	1000	0.009652394963671549	0.039090461212207155	0.5852891027942823	98.0
130	stroke	off	False	1000	0.00904316991205696	0.054462549082011494	0.7330701653293953	99.0
130	stroke	off	False	1000	0.004068957484211217	0.035407407549330125	1.1729027416034057	100.0
130	stroke	off	False	1000	0.013978231889865925	0.05663152825397319	0.7204139205905581	101.0
130	stroke	off	False	1000	0.0036215624381802573	0.03689183610546764	1.2641369942193261	102.0
130	stroke	off	False	1000	0.004987400889024606	0.037832363278231494	1.2398027523617172	103.0
130	stroke	off	False	1000	0.006450448896976787	0.052814193488792384	1.1520546526007682	104.0
130	stroke	off	False	1000	0.0052462621087391165	0.0413488589167228	1.255687957105134	105.0
130	stroke	off	False	1000	0.008065115044149558	0.062103982714663934	0.8273232870051904	106.0
130	stroke	off	False	1000	0.012852931443704805	0.032661076660134056	0.5764211177220872	107.0
130	stroke	off	False	1000	0.0042226173760154745	0.033914697836078485	0.5896895841743451	108.0
130	stroke	off	False	1000	0.005633842888459934	0.05441384093143261	1.260450881346145	109.0
130	stroke	off	True	793	0.0008320463366148454	0.04290113380313899	1.341509726135737	110.0
130	stroke	off	False	1000	0.004264702508970861	0.035556055518014634	0.652007850218962	111.0
130	stroke	off	False	1000	0.005548409419468415	0.05311081082451061	1.2822931316767294	112.0
130	stroke	off	True	997	0.0009088215764764749	0.037660859615784525	1.3253200507046417	113.0
130	stroke	off	False	1000	0.010192504520723867	0.054965131566978846	0.7723116904828142	114.0
130	stroke	off	False	1000	0.009942405112872147	0.05805551548622593	0.7924120062371486	115.0
130	stroke	off	True	919	0.0009686461187427565	0.040668615850340935	1.3640683020263458	116.0
130	stroke	off	False	1000	0.002260258166913597	0.05200101607313822	1.3377604007792534	117.0
130	stroke	off	False	1000	0.005894260480794343	0.053811625009223214	1.1987235850392115	118.0
130	stroke	off	False	1000	0.003413940833821947	0.03709604460084439	1.3061602781791593	119.0
130	stroke	off	False	1000	0.006479068182461102	0.03423964535779871	0.6208253167008801	120.0
130	stroke	off	False	1000	0.005451712311557403	0.034343028461972305	0.6179293223562482	121.0
130	stroke	off	False	1000	0.008700541147307807	0.05564639546682861	0.852700167595175	122.0
130	stroke	off	False	1000	0.005281342149862043	0.0549854943330319	0.8656950358654706	123.0
130	stroke	off	True	968	0.0009150640302933926	0.052830223048130925	1.272600350571548	124.0
130	stroke	off	False	1000	0.006133480748049729	0.05309181248239168	0.8098492752048911	125.0
130	stroke	off	False	1000	0.009932071461847512	0.031523328739840914	0.7050422750988113	126.0
130	stroke	off	False	1000	0.007664137870754887	0.03196020789478211	0.6633215367950759	127.0
130	stroke	off	False	1000	0.005980653224598566	0.03286347130877359	0.6550966818765472	128.0
130	stroke	off	False	1000	0.008919949044051636	0.04901418187174134	0.8374140086859608	129.0
130	stroke	off	True	994	0.0008726417301413075	0.034717774629088184	1.3770944851124551	130.0
130	stroke	off	False	1000	0.00592524343243165	0.05440783638591033	0.856538245976028	131.0
130	stroke	off	True	984	0.0009855034015654198	0.049158576198902536	1.3396982630902494	132.0
130	stroke	off	True	961	0.000826965518366929	0.0536961378721971	0.8805329906895807	133.0
130	stroke	off	False	1000	0.002453659487997913	0.048173818683234164	1.333985818605253	134.0
130	stroke	off	False	1000	0.003179895048837223	0.03527508567594932	1.4473565247632663	135.0
130	stroke	off	False	1000	0.0039901844038941914	0.05185214607732627	0.896366093627956	136.0
130	stroke	off	False	1000	0.00603479765997286	0.029668216063939955	0.6434883170929834	137.0
130	stroke	off	True	897	0.0008004075623177473	0.03720299889179583	1.3531611874321043	138.0
130	stroke	off	False	1000	0.0036796513002320583	0.04740321808999954	1.3097315464485724	139.0
130	stroke	off	False	1000	0.0036742024272739724	0.03036808028694754	0.696095539475804	140.0
130	stroke	off	False	1000	0.0019038577161302483	0.03181993619153763	0.6995502547603212	141.0
130	stroke	off	False	1000	0.002747697133648747	0.04794219873621606	1.3483119994210686	142.0
130	stroke	off	False	1000	0.0027877242781945465	0.033767544574482264	1.4529064633857711	143.0
130	stroke	off	False	1000	0.005855537900459912	0.04786413214341027	0.8325240032222428	144.0
130	stroke	off	False	1000	0.004220972840905576	0.04960495934366294	0.956398670189805	145.0
130	stroke	off	False	1000	0.006101531885602823	0.0504421348713929	0.8708773003371253	146.0
130	stroke	off	True	1000	0.0006079117474219246	0.0489740096388667	0.8953633475821761	147.0
130	stroke	off	False	1000	0.003398508508929582	0.050378462892434105	0.9468283437839615	148.0
130	stroke	off	True	942	0.000849921579419269	0.04732174522217324	1.3118102637528193	149.0
130	stroke	off	False	1000	0.006325642654310984	0.05003656782010586	0.8805229531717566	150.0
130	stroke	off	False	1000	0.003601756841444678	0.027615500321434554	0.7530016871016602	151.0
130	stroke	off	True	975	0.0009850517176537932	0.05122223375532899	0.9284011035971812	152.0
130	stroke	off	False	1000	0.005330715756994943	0.04911109453925106	0.8716455792832664	153.0
130	stroke	off	False	1000	0.003053501927603299	0.027153388781035244	0.7099587171294099	154.0
130	stroke	off	True	781	0.0009113435027882764	0.03828510628392219	1.519145284785098	155.0
130	stroke	off	False	1000	0.0038831926791997907	0.04701902113198192	0.9349168153797254	156.0
130	stroke	off	True	938	0.0009315069175964174	0.025953172500837327	0.7223453375415645	157.0
130	stroke	off	True	990	0.000992518056344006	0.048427827208409	0.918489819436307	158.0
130	stroke	off	True	954	0.0007632131871223958	0.02579805448128327	0.6989018330770267	159.0
130	stroke	off	False	1000	0.004478258060550831	0.04644252707846696	0.9440959697631431	160.0
130	stroke	off	True	979	0.0008818036054555551	0.030321441594285334	1.4830447499346442	161.0
130	stroke	off	True	775	0.0007205060456216065	0.03764075616740204	1.5236034941897612	162.0
130	stroke	off	False	1000	0.0037963522153393083	0.04869358866212619	0.9850755841821106	163.0
130	stroke	off	False	1000	0.004422927461605372	0.048795662394110324	1.0545230850120433	164.0
130	stroke	off	False	1000	0.003091909174400443	0.04853421289237057	0.9386694301103302	165.0
130	stroke	off	False	1000	0.0032218899010926514	0.023457934882873413	0.7308341206744576	166.0
130	stroke	off	False	1000	0.0042642036678157665	0.040940214245688826	1.3703141112349182	167.0
130	stroke	off	True	771	0.0005371412285334191	0.03686599169991813	1.5154424985745456	168.0
130	stroke	off	True	974	0.0008638591511100165	0.023700186172177607	0.7181767320583927	169.0
130	stroke	off	True	858	0.0009100334926031121	0.05452260917666208	1.045616544626838	170.0
130	stroke	off	True	955	0.0009390353869448283	0.029500958269086344	1.6127480206097662	171.0
130	stroke	off	True	797	0.0009744473219688807	0.04890513176381254	1.3973537513288183	172.0
130	stroke	off	True	881	0.0007125876247879219	0.04647556291987572	1.5151291804222495	173.0
130	stroke	off	False	1000	0.004259967593368642	0.041333738354477234	1.4258033243327466	174.0
130	stroke	off	False	1000	0.004280029740883586	0.04702452127635633	0.9863416505551579	175.0
130	stroke	off	True	998	0.0008656714920856371	0.0452300144180709	0.9869205812667798	176.0
130	stroke	off	True	944	0.0005532845942007005	0.04302609599207765	1.5307825700973452	177.0
130	stroke	off	False	1000	0.004788251939703662	0.022674325257062297	0.7523843020434992	178.0
130	stroke	off	True	851	0.0009407679046753316	0.04686143536088103	1.5793135572588766	179.0
130	stroke	off	False	1000	0.005167178966639681	0.04092636446757468	1.4737658151216524	180.0
130	stroke	off	False	1000	0.0033765448812089925	0.044800458126462175	1.1236605087305684	181.0
130	stroke	off	True	913	0.0009891535037745397	0.05036049538788241	1.088245040173368	182.0
130	stroke	off	True	882	0.0008027871118059982	0.04426355917031529	1.5158406274732896	183.0
130	stroke	off	True	897	0.00046992890528591437	0.050235872602626346	1.0299298823852334	184.0
130	stroke	off	False	1000	0.004121887036565123	0.0289511371301198	1.6267538133222523	185.0
130	stroke	off	True	918	0.0007299743984147195	0.02491904393046236	0.7732709514262109	186.0
130	stroke	off	False	1000	0.0037127062246796474	0.02359948055416954	0.743303454848134	187.0
130	stroke	off	True	974	0.0007541605989524724	0.03016236967925974	1.6081228417112279	188.0
130	stroke	off	False	1000	0.0022940120649557853	0.022948838957845885	0.757320620646163	189.0
130	stroke	off	True	848	0.0009580483303402775	0.05003684119924295	1.0524389112992016	190.0
130	stroke	off	True	801	0.0008679161899835709	0.03466604050862782	1.7300561432630233	191.0
130	stroke	off	False	1000	0.005059810621267025	0.046021297856569374	1.1717789826619371	192.0
130	stroke	off	True	804	0.0009051407769389029	0.03287276787190957	1.6623098171417168	193.0
130	stroke	off	True	855	0.0004607872608948676	0.044324991529415644	1.6126812097497716	194.0
130	stroke	off	True	868	0.0009143120656991668	0.0261245897127905	0.806856465579647	195.0
130	stroke	off	True	890	0.0007305628030050466	0.04803136038139045	1.0556555648378025	196.0
130	stroke	off	True	829	0.0009856485059293594	0.0327025056091512	1.689479546575508	197.0
130	stroke	off	False	1000	0.0011402422563956613	0.04409312097082313	1.0452698570563967	198.0
130	stroke	off	True	986	0.0005864516708436832	0.04448900255925371	1.065626934244757	199.0
130	stroke	off	False	1000	0.0030007934239814973	0.0275648085778123	1.715710152771345	200.0
130	stroke	off	True	922	0.000991907914880701	0.04165736487589146	1.5024127454328193	201.0
130	stroke	off	True	832	0.0009724435721272921	0.05388462976783281	1.0058416835959783	202.0
130	stroke	off	True	960	0.0009728414375217358	0.029316095715382587	1.7143221547464618	203.0
130	stroke	off	True	853	0.0008754982097303227	0.04512417303975966	1.5809750524715411	204.0
130	stroke	off	False	1000	0.006403111403577529	0.044125683068714554	1.084145476387192	205.0
130	stroke	off	False	1000	0.004603761444350787	0.026428015477153306	1.7733223811858805	206.0
130	stroke	off	True	837	0.00087392429785305	0.044746609599085906	1.620054352713911	207.0
130	stroke	off	True	950	0.0009903417246299542	0.04573147430816355	1.1533443683598925	208.0
130	stroke	off	True	891	0.0008512506933847614	0.04731782218933184	1.090744043145584	209.0
130	stroke	off	True	810	0.0009964287916336765	0.03256977038517635	1.7426015766589986	210.0
130	stroke	off	False	1000	0.00295990148946273	0.04636818681024846	1.0833099004073448	211.0
130	stroke	off	False	1000	0.002609401942938876	0.019718421430010853	0.8160767296905929	212.0
130	stroke	off	True	802	0.0009628099952559219	0.04707254529095786	1.5715566323808083	213.0
130	stroke	off	False	1000	0.003929880262930385	0.04322115083707904	1.0689569942557415	214.0
130	stroke	off	True	885	0.0009984303411854972	0.04120572024048366	1.629887633834286	215.0
130	stroke	off	True	976	0.000874694623868186	0.044241802218130975	1.0605504286446785	216.0
130	stroke	off	True	772	0.0009064661948838893	0.047350550873279884	1.6058927965821905	217.0
130	stroke	off	True	871	0.0004488818734264223	0.02261086805944736	0.8022449132212296	218.0
130	stroke	off	False	1000	0.0025038426669450804	0.025630053847760667	1.7816760760812715	219.0
130	stroke	off	False	1000	0.0030498909369983565	0.03813970179533221	1.7013870334321004	220.0
130	stroke	off	True	856	0.0009830580040707468	0.04216614086495545	1.6392976046003545	221.0
130	stroke	off	True	845	0.0007671442536155803	0.024177106478753794	0.8143610765195021	222.0
130	stroke	off	False	1000	0.004192314452437183	0.021619678817667184	0.8580003192815092	223.0
130	stroke	off	True	884	0.0009689862982576766	0.024144399437368964	0.8694066930460239	224.0
130	stroke	off	False	1000	0.007444540319965461	0.04136437955380337	1.1293506879686361	225.0
130	stroke	off	False	1000	0.005592638782604231	0.03535774057499005	1.641555042592309	226.0
130	stroke	off	True	683	0.0003218092451043393	0.03665250526107974	1.7710663471579784	227.0
130	stroke	off	True	796	0.0008518858956971146	0.026711450552349022	0.8787161741921253	228.0
130	stroke	off	True	822	0.0006615421592897604	0.024262224251688554	0.8847520058487348	229.0
130	stroke	off	True	737	0.0009529664219252701	0.03454912601355888	1.8422577981460468	230.0
130	stroke	off	True	752	0.0009473937391790621	0.04791669878440135	1.647462529401066	231.0
130	stroke	off	False	1000	0.007279563690717357	0.02424053919742319	0.9052606653598354	232.0
130	stroke	off	True	855	0.0007099452752330411	0.045358544417312185	1.1126825303379786	233.0
130	stroke	off	False	1000	0.0047366331871619375	0.04011232996388573	1.1584003131112297	234.0
130	stroke	off	True	826	0.0009796575301867247	0.030574107289296458	1.8526580482867006	235.0
130	stroke	off	True	809	0.0009958416196776006	0.023480955464524864	0.8896316193053733	236.0
130	stroke	off	True	761	0.0007461558725154857	0.052313947581856014	1.1776643925908572	237.0
130	stroke	off	True	868	0.0009944351867378447	0.02862410782842057	1.7826488856381943	238.0
130	stroke	off	False	1000	0.0026250684309990263	0.02216957361316354	0.8958936940581746	239.0
130	stroke	off	True	935	0.0008113374983915288	0.021098791120618427	0.885325701517299	240.0
130	stroke	off	True	930	0.0009442010126441449	0.039985607236996845	1.7462153349865277	241.0
130	stroke	off	True	697	0.0009561463316399944	0.03497312321406793	1.8053665878754506	242.0
130	stroke	off	True	841	0.0007889490615143252	0.0412512883625747	1.7960615511095355	243.0
130	stroke	off	True	955	0.000383043823437749	0.04104603425537631	1.1852668333927054	244.0
130	stroke	off	True	806	0.0008947717768323226	0.03139431091293299	1.8373230399025702	245.0
130	stroke	off	True	951	0.0009313664419808901	0.04014649168848495	1.2033336825288754	246.0
130	stroke	off	True	714	0.0006764137774488947	0.04589881776684865	1.7612996505540217	247.0
130	stroke	off	True	767	0.0009481089324552955	0.02633116674357944	0.8755022875330393	248.0
130	stroke	off	True	635	0.0005854124031923792	0.03567036765656882	1.8649219563148913	249.0
130	stroke	off	True	785	0.0009129435420138545	0.029085984556520197	1.9233018831166107	250.0
130	stroke	off	True	957	0.00010961025640624949	0.026288204775648194	1.9913344189406965	251.0
130	stroke	off	True	662	0.0008934186286540478	0.04982952482523536	1.7249433230380204	252.0
130	stroke	off	True	779	0.0006558818332316412	0.04347640386709815	1.8029067449822995	253.0
130	stroke	off	True	804	0.0005558171992775684	0.049786049404354826	1.2364384334997707	254.0
130	stroke	off	True	863	0.0008624756201334471	0.03999111310429506	1.8247798098362638	255.0
130	stroke	off	True	724	0.0009799346385414244	0.04733888738319453	1.7198404886016176	256.0
130	stroke	off	True	744	0.00010077358386514905	0.0454382171714261	1.756512572750477	257.0
130	stroke	off	False	1000	0.0014185031975227503	0.021429531739026116	0.9215506664687682	258.0
130	stroke	off	True	798	0.0009706741397627751	0.030379986329962784	1.9322423226732084	259.0
130	stroke	off	True	844	0.000927921316435879	0.030360862945852038	1.9387599191191944	260.0
130	stroke	off	True	598	0.0007192974811724833	0.039520724415531276	1.988030652114412	261.0
130	stroke	off	True	896	0.00042210932656319363	0.02469370890338571	0.9280600801480234	262.0
130	stroke	off	False	1000	0.0033783575386713734	0.02480008631579777	1.9444525008746292	263.0
130	stroke	off	True	849	0.0009062144075438382	0.026351991542494166	0.9068277857628604	264.0
130	stroke	off	False	1000	0.0013175698305202916	0.025325691563383438	1.9675998268466661	265.0
130	stroke	off	True	802	0.0009713037862232713	0.030940391616015875	1.991159368898311	266.0
130	stroke	off	True	808	0.0009660474358915505	0.025891714062534064	0.9206842390541901	267.0
130	stroke	off	True	882	0.0009692529566262461	0.024437239998386293	0.8909788509732653	268.0
130	stroke	off	True	758	0.0009191695443480794	0.04870671494041995	1.227242005686836	269.0
130	stroke	off	True	656	0.0009126076044587058	0.03630031336051607	1.9860703000329547	270.0
130	stroke	off	False	1000	0.0013445802898625556	0.03678680037852598	1.1785728877714252	271.0
130	stroke	off	True	810	0.0008669601402686954	0.04613009001317314	1.296143637221595	272.0
130	stroke	off	True	869	0.0008774534363569689	0.04463477483644544	1.2376974598617743	273.0
130	stroke	off	True	911	0.0008284298687435245	0.025350698651231365	2.007452561161197	274.0
130	stroke	off	True	737	0.0009104518524157577	0.031934538055692296	2.057560915525669	275.0
130	stroke	off	False	1000	0.004839952686770591	0.03399199838819439	1.8878097559315687	276.0
130	stroke	off	True	787	0.0006648506422924404	0.043608291529900554	1.7834086894867907	277.0
130	stroke	off	True	763	0.0008893591161639638	0.05029050456169342	1.2479966742139967	278.0
130	stroke	off	True	985	0.0004982719362684442	0.034351764819860166	1.9534269220383085	279.0
130	stroke	off	True	580	0.0009763471975902387	0.040484326792075656	2.072356232203476	280.0
130	stroke	off	True	908	0.0008981808645614289	0.021863276802864515	0.9344408265431876	281.0
130	stroke	off	True	738	0.0009705288440494198	0.027673175677967055	0.9688737970082645	282.0
130	stroke	off	True	771	0.0006605342592785396	0.042251026296439405	1.8837415227357703	283.0
130	stroke	off	True	863	0.0007848829680146753	0.024207720589542972	0.9766083456314747	284.0
130	stroke	off	True	839	0.0009934492945731647	0.024860667388059556	1.0142516190071562	285.0
130	stroke	off	True	795	0.0008171088507278681	0.029731816271086654	2.0440269178084596	286.0
130	stroke	off	True	891	0.0008527500151927693	0.04171869538872592	1.2727868119326367	287.0
130	stroke	off	False	1000	0.003947456389537247	0.034039010874191346	1.8761411774416719	288.0
130	stroke	off	True	618	0.000962092924184918	0.03724603775298827	2.0828789755949075	289.0
130	stroke	off	False	1000	0.004334939486702796	0.03665403808585033	1.240437397123662	290.0
130	stroke	off	True	733	0.0008560890212832286	0.02681572128420615	0.9997270669854998	291.0
130	stroke	off	True	871	0.0009187067226836689	0.04124198567174153	1.243972739813508	292.0
130	stroke	off	True	757	0.000991848813987829	0.0491335966500491	1.305545934627695	293.0
130	stroke	off	True	754	0.00082138107379402	0.02650410695022661	0.9815330506795117	294.0
130	stroke	off	True	869	0.000737908121899999	0.021439170861946993	0.9738231967222536	295.0
130	stroke	off	True	851	0.0006511324396269162	0.026607881444316955	2.104370187567496	296.0
130	stroke	off	True	699	0.0008749169563761801	0.03192035248537703	2.0964318729789224	297.0
130	stroke	off	True	941	0.0008984262985545605	0.03872026064477098	1.237295856545535	298.0
130	stroke	off	True	627	0.0008823420912805343	0.03566982265290735	2.0818790298495147	299.0
130	stroke	off	True	864	0.0009274164054588288	0.027306358815675738	2.235575903328848	300.0
130	stroke	off	True	839	0.000942930149385435	0.023788857647520156	0.9911813702986305	301.0
130	stroke	off	True	672	0.0007250363884939217	0.0279858486201675	0.9961348714920655	302.0
130	stroke	off	True	990	0.0008311679613742869	0.02080284284471158	0.9867369108937668	303.0
130	stroke	off	True	619	0.0009132183066005953	0.03398289034978236	2.075909086739064	304.0
130	stroke	off	True	890	0.0009650850264277217	0.022810016034471983	1.0039092638695852	305.0
130	stroke	off	True	899	0.0007941543804560681	0.021494405961401758	0.9841095834580807	306.0
130	stroke	off	True	759	0.00099426975295085	0.0305368742487512	2.0037760436095557	307.0
130	stroke	off	True	755	0.0009939706455787001	0.04193493646676823	2.0625325940641046	308.0
130	stroke	off	True	676	0.0005352926553668771	0.02925255753492724	0.9751688010508267	309.0
130	stroke	off	True	717	0.0006729605863886364	0.03085247761312649	2.1290431960958416	310.0
130	stroke	off	True	733	0.0008916656511666066	0.04847879775313557	1.3070813901837384	311.0
130	stroke	off	True	634	0.0007483127589142428	0.04862465504634862	1.9937908518471195	312.0
130	stroke	off	True	727	0.000916737471065191	0.04436799903771921	2.064851790270946	313.0
130	stroke	off	True	774	0.0009328442635744181	0.04418883172059039	1.2931721832766556	314.0
130	stroke	off	True	693	0.0008318086043985807	0.031402932918827814	2.139875878229014	315.0
130	stroke	off	True	729	0.0009348063349806456	0.04390918717699572	2.036720120525602	316.0
130	stroke	off	True	828	0.0009721220102230933	0.024725436016294865	1.0184184569562078	317.0
