subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
113	intact	off	True	313	0.00023764337901608043	0.006513981609369442	2.2749034918321382	151.0
113	intact	off	True	252	0.0007444444806576165	0.005555630955225704	2.32264037076858	152.0
113	intact	off	True	283	0.0007047175331988117	0.005080223132743074	2.3064027464597863	153.0
113	intact	off	True	499	0.0007590093123758477	0.007138535654758687	2.4366523359327625	154.0
113	intact	off	True	334	0.000549829002279837	0.008532808225083845	2.1584851769681874	155.0
113	intact	off	True	330	0.0009229946571129543	0.005959597099980361	2.3905545449709584	156.0
113	intact	off	True	278	0.0009705009274084081	0.009071808356191495	2.3704874890989585	157.0
113	intact	off	True	242	0.00028920216205089474	0.006632606336236286	2.470296030747531	158.0
113	intact	off	True	268	0.0008417765171457491	0.009440701842429676	2.3113468757624642	159.0
113	intact	off	True	278	0.0006801371082160486	0.005292314022412677	2.4331826793507894	160.0
113	intact	off	True	311	0.000800359062817113	0.009087673733933044	2.2667839422101554	161.0
113	intact	off	True	458	0.0008214548115401976	0.008496488720431945	2.2470235002127623	162.0
113	intact	off	True	353	0.0006055612928463987	0.006160512775772866	2.4944459536850876	163.0
113	intact	off	True	263	0.0005342294924092655	0.006533719746193424	2.519869032083598	164.0
113	intact	off	True	324	0.0009707298650047837	0.006588148980635861	2.3789760140949694	165.0
113	intact	off	True	239	0.00032129738268727093	0.01385457123398734	2.3611683566528723	166.0
113	intact	off	True	280	0.0004475422856429082	0.005932237310606857	2.2389374475624235	167.0
113	intact	off	True	278	0.00037852241368350337	0.011024040390104345	2.336942445529631	168.0
113	intact	off	True	250	0.0008482938979965449	0.01096125576860632	2.491541546214797	169.0
113	intact	off	True	306	0.0004971185470024992	0.005841671419483297	2.5816467828543277	170.0
113	intact	off	True	222	0.0009455043268778313	0.012239058120391376	2.3637205325609467	171.0
113	intact	off	True	332	0.00039365637676220264	0.004785994621140323	2.248005713315529	172.0
113	intact	off	True	247	0.0008013156649852984	0.004674259379528093	2.3081639682674644	173.0
113	intact	off	True	242	0.0004986662316301627	0.006403355569041156	2.3628561715080747	174.0
113	intact	off	True	260	0.0008762190077486837	0.007509789355139042	2.6650367993198407	175.0
113	intact	off	True	250	0.00017576542610612254	0.0039326071762211924	2.514684589214473	176.0
113	intact	off	True	324	0.0009814632832385217	0.006506805271578997	2.281903574520475	177.0
113	intact	off	True	544	0.0007177344891807881	0.007952048584157196	2.482399094476203	178.0
113	intact	off	True	273	0.0008728908985407227	0.0050051523892315	2.3186310858562997	179.0
113	intact	off	True	435	0.0008219099356272816	0.004817664302024385	2.3800407337984435	180.0
113	intact	off	True	396	0.0005850482699320457	0.003036083133713861	2.597114622501937	181.0
113	intact	off	True	303	0.0006623459646757234	0.005523113702418156	2.6170834507778484	182.0
113	intact	off	True	286	0.0005996078492992424	0.004907833087774824	2.3560204793702417	183.0
113	intact	off	True	258	7.405473556354514e-05	0.007045624571303522	2.5559461696201295	184.0
113	intact	off	True	219	0.0007618243438746728	0.010733357051836092	2.5556931025646983	185.0
113	intact	off	True	303	0.0007752513431852138	0.0074455549674846385	2.5684129995356915	186.0
113	intact	off	True	272	0.0004966575190721334	0.006019422443500016	2.644555688334639	187.0
113	intact	off	True	291	0.0008994713715913377	0.007761076485787095	2.5258082128983785	188.0
113	intact	off	True	321	0.00040376948621405757	0.007616575582770216	2.6636994495283655	189.0
113	intact	off	True	313	0.00048135106585945453	0.005770824833554719	2.6342959501602605	190.0
113	intact	off	True	266	0.0006791953841730917	0.01041618816893113	2.396233249767003	191.0
113	intact	off	True	240	0.0006989876999618889	0.0056800668538444	2.722214726674387	192.0
113	intact	off	True	195	0.0005486040696114637	0.012632744357876449	2.5561908614545312	193.0
113	intact	off	True	315	0.0009707201500103588	0.005481299797755395	2.4051156933888187	194.0
113	intact	off	True	260	0.0009654703589400876	0.007581380569732732	2.709739930513704	195.0
113	intact	off	True	191	0.0008413639518158571	0.006413425633008837	2.6407661641853495	196.0
113	intact	off	True	301	0.0008391545667832113	0.010021298486869267	2.4338684346150408	197.0
113	intact	off	True	215	0.0005213132743307055	0.009563676551486662	2.768484820229235	198.0
113	intact	off	True	206	0.0008343984399389404	0.0044871202666303955	2.6947756228374327	199.0
113	intact	off	True	353	0.0007821232975110247	0.009336688518187725	2.7070432127783874	200.0
113	intact	off	True	458	0.0009196778594660357	0.004031893203128071	2.373544574410913	201.0
113	intact	off	True	302	0.0004163148727808431	0.006514766799396339	2.696826892965048	202.0
113	intact	off	True	279	0.0008557105982816562	0.008886650121379697	2.4073144074506003	203.0
113	intact	off	True	227	0.0008624141173693245	0.003218953781888955	2.401380439315003	204.0
113	intact	off	True	314	0.0008329154473018347	0.0036238258221403	2.7376589779424285	205.0
113	intact	off	True	349	0.0009496463270725322	0.007939947805937975	2.718366707460476	206.0
113	intact	off	True	228	0.0006273244838702531	0.0038357801713006117	2.4319519223979165	207.0
113	intact	off	True	232	0.0002224233985594975	0.0072922122797393135	2.7465618016101874	208.0
113	intact	off	True	235	0.00046583310523269406	0.002391357652645335	2.7846785006166774	209.0
113	intact	off	True	226	0.0008239458355271563	0.012321476244500154	2.7247754279048393	210.0
113	intact	off	True	275	0.0005084311540635973	0.004268341421311929	2.7616712210223215	211.0
113	intact	off	True	260	0.00038346955740688486	0.008928675323114752	2.7536353243924108	212.0
113	intact	off	True	247	0.0008065090038230764	0.004198206331411095	2.495932329220921	213.0
113	intact	off	True	262	0.0008636783848573411	0.005117510678597348	2.8682525725896797	214.0
113	intact	off	True	292	0.0007753723446517603	0.0024432269021563897	2.4264376696749395	215.0
113	intact	off	True	232	0.000274334929829941	0.0028126800081886586	2.9157767549579123	216.0
113	intact	off	True	466	0.0009179171065060832	0.004854439277490092	2.523848485813281	217.0
113	intact	off	True	363	0.0007967531971457661	0.007179783393158301	2.8346192276317748	218.0
113	intact	off	True	336	0.0006042590512451785	0.007658046958434709	2.567108840571301	219.0
113	intact	off	True	264	0.0002738779677419948	0.004330493164866844	2.652900433345961	220.0
113	intact	off	True	232	0.0002618925236744726	0.004124098379426868	2.559980658274293	221.0
113	intact	off	True	193	0.000976248639612129	0.009853444011423265	2.8063279552387983	222.0
113	intact	off	True	275	0.0009370147932976244	0.011015805473431815	2.7765467450231944	223.0
113	intact	off	True	288	0.0008906379241996937	0.006911183634269883	2.721385519107024	224.0
113	intact	off	True	246	0.00017173922374981622	0.0034943617721671246	2.8123168329825825	225.0
113	intact	off	True	257	0.0009226253253397287	0.005495732356905727	2.585577252924257	226.0
113	intact	off	True	400	0.0008755822885959893	0.007339724900681616	2.7147668400054026	227.0
113	intact	off	True	280	0.0005511837966183851	0.007351573264018759	2.783748093373916	228.0
113	intact	off	True	216	0.00034232582040304437	0.009979356446864603	2.969412937397051	229.0
113	intact	off	True	278	0.0007922358260377345	0.00988397351872754	2.767436284440849	230.0
113	intact	off	True	219	0.0006323840966245071	0.0032025911621975513	2.700571537437655	231.0
113	intact	off	True	242	0.0009329811537015745	0.008620974354639613	2.887432551937471	232.0
113	intact	off	True	164	0.0009500060316047683	0.006177562715924061	3.0714460206775858	233.0
113	intact	off	True	235	0.0006240109892359627	0.005746446254611913	2.9294424228512455	234.0
113	intact	off	True	648	0.0008828060500862476	0.006012714283917732	2.650838160291094	235.0
113	intact	off	True	191	0.0009815183356353197	0.011726870491139962	2.86002296580328	236.0
113	intact	off	True	420	0.0009440543016136935	0.004272022854310642	3.04659020655065	237.0
113	intact	off	True	245	0.0005931952390808974	0.009239241200940246	2.7734736950907863	238.0
113	intact	off	True	351	0.0007351418664802415	0.008471449436067263	2.91044232579435	239.0
113	intact	off	True	209	0.0009757205042919511	0.00853972678980746	2.872602991069599	240.0
113	intact	off	True	287	0.0009260286392024016	0.005759701990671863	2.684607575550561	241.0
113	intact	off	True	209	0.0006764948236211401	0.009668213256196757	2.7799246568225455	242.0
113	intact	off	True	283	0.0003802425453561784	0.006002275602359121	2.6756712042134256	243.0
113	intact	off	True	320	0.0008614486964774683	0.006018036048959173	3.111147133572298	244.0
113	intact	off	True	262	0.0008223863839229473	0.008864493619697107	2.797278100559894	245.0
113	intact	off	True	206	0.0004897982389843063	0.006383284002965365	2.9223266544828324	246.0
113	intact	off	True	324	0.0009300499497114912	0.004464594041561584	2.7243664973852186	247.0
113	intact	off	True	268	0.0009487725056586796	0.011105794594567243	2.9853567846380535	248.0
113	intact	off	True	191	0.00049689034930693	0.009354620507439364	2.8720134175827345	249.0
113	intact	off	True	180	0.000473491259186922	0.011514660510839603	2.937894069655078	250.0
113	intact	off	True	317	0.0008092239825045737	0.006331431753083872	2.853633400855769	251.0
113	intact	off	True	282	0.0008357907697002617	0.003233600593810101	2.700240952010137	252.0
113	intact	off	True	175	0.0006816891741588798	0.003374175571232338	2.800967129215291	253.0
113	intact	off	True	205	0.00046379637666618255	0.005234092870636731	3.1902652240411205	254.0
113	intact	off	True	280	0.0008052319118289675	0.005767441165528544	2.857513581500415	255.0
113	intact	off	True	335	0.0005174844579086174	0.003851961369868228	2.7817488856955905	256.0
113	intact	off	True	326	0.00046589671166575875	0.0026126268129316775	2.782592166297486	257.0
113	intact	off	True	180	0.0009192398714568952	0.006181090100646284	2.992036115802886	258.0
113	intact	off	True	266	0.0009678985394420029	0.005756595465637747	2.8857250711439772	259.0
113	intact	off	True	216	0.0009475061557186317	0.006035359728495544	2.9783859651733486	260.0
113	intact	off	True	230	0.0009375308812581363	0.007213431617594332	2.896185638299462	261.0
113	intact	off	True	285	0.0006247461246257926	0.006107520727378924	3.0443211698185655	262.0
113	intact	off	True	205	0.0006257374692788919	0.008712352250002855	3.0070843931899778	263.0
113	intact	off	True	403	8.612863322882144e-05	0.0072695773169954014	3.106634345894247	264.0
113	intact	off	True	195	0.0004102639952710804	0.01035307134555538	2.9737168313691296	265.0
113	intact	off	True	187	0.0009124753960722754	0.006467392739233518	2.8611405258929112	266.0
113	intact	off	True	260	0.00048399319066931416	0.0066540964595716515	2.973332047354954	267.0
113	intact	off	True	277	0.00029284312103324765	0.008337006051814318	3.1176552626280003	268.0
113	intact	off	True	222	0.0009197277857139144	0.003866500957823401	3.10730803773842	269.0
113	intact	off	True	280	0.0008197365983498988	0.008875603209762283	2.8280121230792123	270.0
113	intact	off	True	193	0.00035250123926410524	0.00429905280606448	3.270330949837924	271.0
113	intact	off	True	291	0.000963658530748273	0.003279526878440959	3.1308268516406135	272.0
113	intact	off	True	236	0.000744593335458446	0.003050319838256464	3.201592610774335	273.0
113	intact	off	True	197	0.00031387935748599933	0.010114391572979223	2.9089673563994007	274.0
113	intact	off	True	343	0.0006740178310782431	0.007685297615603908	2.8723520018335913	275.0
113	intact	off	True	333	0.0005396255615185917	0.0022968257569715906	2.867611362305561	276.0
113	intact	off	True	240	0.0004771162807278608	0.002932060600204986	3.020194719569345	277.0
113	intact	off	True	186	0.0009158864631578544	0.003757923819722977	3.191531417721276	278.0
113	intact	off	True	183	0.0005366790330803317	0.002394739248875318	2.9497044487794457	279.0
113	intact	off	True	232	0.0009495937120718424	0.007415307143237738	3.026115227500984	280.0
113	intact	off	True	454	0.0002611855902601057	0.005808556909434869	3.0344550804733434	281.0
113	intact	off	True	182	0.0008073946652517721	0.008380457290042827	3.077934083128089	282.0
113	intact	off	True	196	0.0008378872237748708	0.00435770154309387	2.907075052216773	283.0
113	intact	off	True	208	0.0006910619837103453	0.006171164818408704	3.0631984490672033	284.0
113	intact	off	True	221	0.0006748702981542166	0.005390766050418736	3.06209222755802	285.0
113	intact	off	True	205	0.0008249310844116295	0.005279945341074643	3.023454428677177	286.0
113	intact	off	True	204	0.0009907178048902338	0.004755755915803456	3.24701982660089	287.0
113	intact	off	True	486	0.0006018829835506386	0.003505930819667748	2.969798874151635	288.0
113	intact	off	True	192	0.0009286370402737553	0.01033742142526335	3.1792454727532444	289.0
113	intact	off	True	216	0.00033665991809918647	0.0032408501150931533	3.2110098214951446	290.0
113	intact	off	True	319	0.0007707667851245822	0.0075076392793178666	3.1699134383732	291.0
113	intact	off	True	351	0.0008911058771767709	0.004104281215367261	3.1872289974393855	292.0
113	intact	off	True	350	0.0009143482011835519	0.004202660314438873	3.4203077352230755	293.0
113	intact	off	True	215	0.00065735023975036	0.008004377225006147	3.1887046929254867	294.0
113	intact	off	True	175	0.0009572018257921531	0.008157434613676214	3.0844575083855874	295.0
113	intact	off	True	213	9.145028000495168e-05	0.008323335629628902	3.0731727977939682	296.0
113	intact	off	True	170	0.0006629357657118574	0.009151408206579012	3.2616460326637746	297.0
113	intact	off	True	259	0.00016152506638639276	0.007143773964504309	3.2760860557048535	298.0
113	intact	off	True	334	0.00046970352636444815	0.005738396269645863	3.09855614332548	299.0
113	intact	off	True	296	0.0007357610114566003	0.008722389798818835	3.057043925486017	300.0
113	intact	off	True	169	0.00033751834412505807	0.010239003407229592	3.1372090635121017	301.0
113	intact	off	True	215	0.0008819062321820767	0.007097630379550066	3.2201394433299897	302.0
113	intact	off	True	188	0.0007194697856964146	0.006477606138370376	3.255991528344844	303.0
113	intact	off	True	251	0.0005522944202251797	0.007254311216045907	3.146761181718093	304.0
113	intact	off	True	175	0.0009252402821556145	0.00932115566591032	3.136368570445827	305.0
113	intact	off	True	153	0.0004599407183333742	0.010188841807238978	3.286858002610609	306.0
113	intact	off	True	180	0.0006135268294978341	0.010156570054502757	3.139466444025286	307.0
113	intact	off	True	197	0.0008091597698865029	0.004398582759843381	3.0755259242752224	308.0
113	intact	off	True	208	0.0007479822127129062	0.007615988795364162	3.2867795432300886	309.0
113	intact	off	True	274	0.00066796598474193	0.0075098217950155454	3.1483302259496884	310.0
113	intact	off	True	220	0.0007557883010433002	0.004011797500925321	3.4826078694762113	311.0
113	intact	off	True	199	0.0007647114053797366	0.003621473069086184	2.9540321471251527	312.0
113	intact	off	True	188	0.0008831526205435671	0.001707800129552309	2.937673193505732	313.0
113	intact	off	True	166	0.0009518523745035673	0.003480930980738343	3.3374106012384948	314.0
113	intact	off	True	172	0.0009714865192856658	0.006970249401270577	3.3203259430886214	315.0
113	intact	off	True	168	0.0007426657954616573	0.0035899848092358316	3.083144327279182	316.0
113	intact	off	True	189	0.00047199968711201287	0.007217063271447391	3.2291227577950066	317.0
113	intact	off	True	335	0.0009128012970036866	0.004861376230415919	3.1716012275790124	318.0
113	intact	off	True	197	0.000758118337882035	0.0050690781711565215	3.4103638658031095	319.0
113	intact	off	True	221	0.0008137138561025993	0.005300178730526279	3.290213006561941	320.0
113	intact	off	True	286	0.0007509701560126248	0.0039042915911993103	3.412020321337015	321.0
113	intact	off	True	312	0.0004769168854284125	0.00510277596774985	3.3590832166622566	322.0
113	intact	off	True	251	0.000832986297307676	0.0031495036070445363	3.370076529937577	323.0
113	intact	off	True	157	0.0006613970109154688	0.004030032168914533	3.5446429717416255	324.0
113	intact	off	True	206	0.0007413120921528067	0.008238144807821814	3.220087882459715	325.0
113	intact	off	True	179	0.000437635525472682	0.006218752259589182	3.5485286853017897	326.0
