subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
103	stroke	off	False	1000	0.012843217107656462	0.08023994687304423	1.441129344886678	37.0
103	stroke	off	False	1000	0.011343935185334029	0.05878314601822447	0.9077806877322478	38.0
103	stroke	off	False	1000	0.005469927824530772	0.046360977726809124	1.473196154014672	39.0
103	stroke	off	False	1000	0.0048152508179429435	0.04261029336654758	1.5023424003812558	40.0
103	stroke	off	False	1000	0.0017271096314157822	0.04574287777418408	1.6356589279324587	41.0
103	stroke	off	False	1000	0.008832888308242231	0.0744616015916301	1.4960251032631289	42.0
103	stroke	off	False	1000	0.01000817473045122	0.0783907594395286	1.4187453732904662	43.0
103	stroke	off	False	1000	0.0069628458622426545	0.07820533854560872	1.60733719289346	44.0
103	stroke	off	False	1000	0.014470682823856915	0.08167117294741438	1.4299321885314091	45.0
103	stroke	off	False	1000	0.012544058561440806	0.06178183713241621	0.8301594157529186	46.0
103	stroke	off	False	1000	0.013514984678568211	0.07539105451840529	1.6014368304432642	47.0
103	stroke	off	False	1000	0.012923547208226503	0.0621630511729377	0.9039112250567047	48.0
103	stroke	off	False	1000	0.008992212259358158	0.058934258127393294	0.8625014036882834	49.0
103	stroke	off	False	1000	0.007928069872808838	0.07075586336509393	1.572734563987153	50.0
103	stroke	off	False	1000	0.005727529885144402	0.0536766796348483	0.9415027970910739	51.0
103	stroke	off	False	1000	0.010295981962144861	0.03925745470890935	1.7532786345869555	52.0
103	stroke	off	True	904	0.0009591929396252352	0.04627147302118983	1.7791832886031906	53.0
103	stroke	off	False	1000	0.009128718393195073	0.041552870675522754	1.909350860196514	54.0
103	stroke	off	False	1000	0.01141418226609884	0.06539165063024721	1.1225013234283143	55.0
103	stroke	off	False	1000	0.007317893340475025	0.038658686544024184	1.9218270415054282	56.0
103	stroke	off	False	1000	0.005027129547694126	0.044978493575558914	1.9480982195630014	57.0
103	stroke	off	False	1000	0.008256626100008891	0.043690696394631495	0.7512573747881024	58.0
103	stroke	off	False	1000	0.010326808736231603	0.04025596638896828	1.7035958465573575	59.0
103	stroke	off	False	1000	0.0038022034247532956	0.04359749901932928	0.7761720843217468	60.0
103	stroke	off	False	1000	0.007528548282719812	0.06518221299322548	0.9948574870028106	61.0
103	stroke	off	False	1000	0.006046954554610621	0.03919042355935858	0.9079481654848853	62.0
103	stroke	off	False	1000	0.007687307514377175	0.0423265926736506	0.8098635878595674	63.0
103	stroke	off	True	808	0.0009935962105710576	0.043831808501253726	1.8324273761370355	64.0
103	stroke	off	True	904	0.0007661770544973724	0.0395511305929602	1.9771721289068025	65.0
103	stroke	off	False	1000	0.01637949097686101	0.03854122457592053	0.8042234608009537	66.0
103	stroke	off	False	1000	0.0034104819837853227	0.06205104359502171	1.8099470441545424	67.0
103	stroke	off	False	1000	0.009709639395015098	0.03660906965482811	0.8178113127127348	68.0
103	stroke	off	False	1000	0.004316217503098363	0.057558464535470207	0.9970527940710703	69.0
103	stroke	off	False	1000	0.010463867690216844	0.06040771011262496	1.7613123736981116	70.0
103	stroke	off	True	776	0.0009481609542973784	0.04279351843118123	2.0416724270713087	71.0
103	stroke	off	False	1000	0.005130456540431057	0.056768365171880275	1.1415150971187384	72.0
103	stroke	off	False	1000	0.002418552219821225	0.036086893915963765	2.0783516421621515	73.0
103	stroke	off	True	797	0.0009971907156724614	0.04286146052826198	2.0902338067215482	74.0
103	stroke	off	False	1000	0.005977182553410561	0.03471147032849932	0.8810131318862299	75.0
103	stroke	off	False	1000	0.0015976371437516352	0.03386295770660844	2.102355321604741	76.0
103	stroke	off	False	1000	0.0036861291658607373	0.05827677613815814	2.1350932459821994	77.0
103	stroke	off	True	731	0.0007821994712638019	0.04506411241697291	2.1432848874316814	78.0
103	stroke	off	False	1000	0.007295624228630839	0.05846411587379013	2.011481941216714	79.0
103	stroke	off	False	1000	0.002496497298254501	0.056948757681762094	1.2267636403267734	80.0
103	stroke	off	False	1000	0.0028863774963840787	0.036436906542657826	0.9385992517534375	81.0
103	stroke	off	True	897	0.0009696493343276006	0.06297182749380555	2.0441218756373165	82.0
103	stroke	off	False	1000	0.00221936194608047	0.055788993264188	1.1344098332753365	83.0
103	stroke	off	False	1000	0.010216021543439056	0.055444991424481636	1.274692050717116	84.0
103	stroke	off	False	1000	0.005201264831457924	0.03285162744608612	0.9037953830063133	85.0
103	stroke	off	False	1000	0.006813745204678008	0.055326590202324964	2.0122783824768686	86.0
103	stroke	off	False	1000	0.017191257244968564	0.05450886112406909	1.9872548878480498	87.0
103	stroke	off	True	990	0.0005064267224280602	0.05276471680061696	1.2703513192365805	88.0
103	stroke	off	True	839	0.00047877083129164376	0.06071853712326181	1.3494885830800816	89.0
103	stroke	off	True	712	0.000936398757644956	0.04371538348125933	2.150334225976744	90.0
103	stroke	off	False	1000	0.01076186885311333	0.050947222292514624	1.2410903409127545	91.0
103	stroke	off	False	1000	0.006575805828071787	0.03091168878198464	2.2852069839603324	92.0
103	stroke	off	False	1000	0.011858579155325647	0.05422866960487525	1.425264322550118	93.0
103	stroke	off	False	1000	0.008604752246666757	0.030335139315670608	0.9713787739716857	94.0
103	stroke	off	False	1000	0.001639454654302552	0.029547121042369784	0.9206492987342667	95.0
103	stroke	off	False	1000	0.0029749164842806414	0.051020269393231746	2.1427753463310713	96.0
103	stroke	off	True	833	0.0008987685444900143	0.060531702173996255	2.153314949494763	97.0
103	stroke	off	False	1000	0.004104389795227176	0.051553179021543265	2.068923191061602	98.0
103	stroke	off	True	796	0.0008535151620271786	0.03741441299556358	2.3940768726980304	99.0
103	stroke	off	True	832	0.0009502550336507266	0.05731800611214177	1.4471264077823327	100.0
103	stroke	off	False	1000	0.003233470888642765	0.029096309643962343	2.4193720703371047	101.0
103	stroke	off	True	841	0.000801249661943597	0.06110904415415218	1.3617630871687225	102.0
103	stroke	off	False	1000	0.004070418874922663	0.04988383881168966	1.3764725855295885	103.0
103	stroke	off	False	1000	0.00647797319402574	0.02972693147496277	0.9425144387956659	104.0
103	stroke	off	True	916	0.0007447536991781701	0.05279745526634285	1.3541174656641188	105.0
103	stroke	off	True	760	0.0006674617263846971	0.03626944448270252	2.49753380948133	106.0
103	stroke	off	False	1000	0.007524215348155186	0.04778344224106711	2.150959802634704	107.0
103	stroke	off	True	815	0.0008453907510416388	0.05814729275323445	2.190718410750679	108.0
103	stroke	off	True	859	0.0005605826957339893	0.030438650103976592	0.9630006513835144	109.0
103	stroke	off	False	1000	0.0029087494158197705	0.04655047146338286	1.4126002762393446	110.0
103	stroke	off	True	676	0.000641854938123193	0.0641578028362366	2.217812886897146	111.0
103	stroke	off	True	813	0.0009625146924044729	0.03302553909065349	0.9894692902345584	112.0
103	stroke	off	True	859	0.0006795185557749002	0.052328823632217566	1.36854199563103	113.0
103	stroke	off	True	750	0.0009900335486358546	0.03984257467059227	2.527550425200985	114.0
103	stroke	off	False	1000	0.0035141247244496964	0.02926060414874521	2.4291259530037306	115.0
103	stroke	off	False	1000	0.00394322980068571	0.04910090943771527	1.5475564115427365	116.0
103	stroke	off	True	858	0.0007539871083126623	0.02984842350549979	0.9282470901910327	117.0
103	stroke	off	True	930	0.0008342089911532487	0.028965520331163112	0.9853108105542657	118.0
103	stroke	off	True	839	0.00040631439667353724	0.055100833376920524	1.5703989438401151	119.0
103	stroke	off	True	893	0.000687192694540678	0.04765696684217178	2.415759308109768	120.0
103	stroke	off	True	680	0.0009155816498791861	0.06351633181650326	2.346656738400879	121.0
103	stroke	off	True	858	0.0008746555235980793	0.03174709869937721	2.6091096272707412	122.0
103	stroke	off	True	602	0.0008084009437824023	0.04259064205105189	2.4775537779793733	123.0
103	stroke	off	True	968	0.0009508494266612929	0.027993614320995498	1.0109436706396036	124.0
103	stroke	off	True	590	0.0009972233283738977	0.04172744212270525	2.4884348999316086	125.0
103	stroke	off	True	961	0.0008570896278891376	0.04732434281246806	2.502437549786719	126.0
103	stroke	off	False	1000	0.005312757877814718	0.04435410171166523	2.3875269114220123	127.0
103	stroke	off	True	954	0.0005887526922161236	0.046659215532356677	2.2678139649044655	128.0
103	stroke	off	True	763	0.0008666806736479937	0.03476011661067364	2.838020637380792	129.0
103	stroke	off	False	1000	0.0020766335673588214	0.04711702753974249	1.5193254886196337	130.0
103	stroke	off	True	684	0.0009862916116051006	0.03855732387431749	2.605262009492888	131.0
103	stroke	off	True	816	0.0008410363523294991	0.03138272338411494	1.050304670589671	132.0
103	stroke	off	False	1000	0.0059443373033191355	0.026942659420076717	2.7097976100314036	133.0
103	stroke	off	False	1000	0.002964496531729314	0.026507907835219273	1.1068641492474158	134.0
103	stroke	off	True	816	0.0006022331356423635	0.05230955365472408	1.6124150617258823	135.0
103	stroke	off	True	547	0.0008552294995291406	0.04491394537088377	2.6553124402892045	136.0
103	stroke	off	True	859	0.0005709895547650949	0.05171332932958034	2.5877447331221473	137.0
103	stroke	off	True	711	0.00014795290053254363	0.06206952348888327	1.5142499647256507	138.0
103	stroke	off	True	845	0.0006024062471105189	0.028280380323137948	1.0649968872409152	139.0
103	stroke	off	False	1000	0.0015213780253548986	0.04210062257579408	2.4887107654115925	140.0
103	stroke	off	True	831	0.00027992540773912094	0.0486839554744674	2.4687976384461914	141.0
103	stroke	off	True	772	0.0007210067063916819	0.030972860817688967	1.1488563922235624	142.0
103	stroke	off	False	1000	0.0048769849191197924	0.04169245504287992	1.5798937135017321	143.0
103	stroke	off	True	981	0.0007450643305734328	0.026129667429418232	2.7089924777937973	144.0
103	stroke	off	False	1000	0.003465097899394775	0.026843952093623554	2.8163128809893734	145.0
103	stroke	off	True	486	0.0008946289042466824	0.04813556235193739	3.054825789966241	146.0
103	stroke	off	True	557	0.000725919360392618	0.04159203279614502	2.8345518833099907	147.0
103	stroke	off	True	580	0.0007637352478186695	0.043415350736046084	2.9394888517492053	148.0
103	stroke	off	True	678	0.0009559312030595946	0.03207744904594879	1.1131878716457864	149.0
103	stroke	off	True	555	0.0007368749471332735	0.04316764299004907	2.8062066412732056	150.0
103	stroke	off	True	868	0.000912430443781808	0.045689451381940735	2.6286182703059824	151.0
103	stroke	off	False	1000	0.0039162523016600705	0.02477409673507389	2.9865343086048153	152.0
103	stroke	off	True	555	0.0008520005811309211	0.04322275852963608	2.9033954280068883	153.0
103	stroke	off	True	662	0.000948567792076554	0.05984455555893128	2.6702986258879533	154.0
103	stroke	off	True	720	0.0009012003113161389	0.06011961019463517	1.6653913559549736	155.0
103	stroke	off	True	663	0.0005448039004350021	0.0351187582038443	3.1125040169478533	156.0
103	stroke	off	True	789	0.00031932592136632966	0.051895103514523325	2.724917934543482	157.0
103	stroke	off	True	579	0.00039699864215847074	0.04279825309387447	2.9028534564783053	158.0
103	stroke	off	True	665	0.0008764230483352044	0.061863877949225286	2.7256083337502472	159.0
103	stroke	off	True	799	0.0008685220975488298	0.032111277069260875	2.9200551509939383	160.0
103	stroke	off	False	1000	0.0025565402477323858	0.04307296017826307	1.8416274659247285	161.0
103	stroke	off	True	832	0.0007554357035888246	0.05007524574321893	1.6691106580096664	162.0
103	stroke	off	True	631	0.0009733779240669395	0.03546622081893206	2.8716909970188738	163.0
103	stroke	off	False	1000	0.004490596045740822	0.02445619961866222	3.141033909972351	164.0
103	stroke	off	True	624	0.0007117622460726797	0.040693418330468384	3.1222522035234084	165.0
103	stroke	off	True	966	0.000562236278207276	0.04144694556048018	2.7756957255223567	166.0
103	stroke	off	True	734	0.0004981986330725599	0.028683586714514576	1.1805561985091306	167.0
103	stroke	off	True	671	0.0008492409705442901	0.06324077505273014	1.8631580404977313	168.0
103	stroke	off	True	667	0.0002601267532335583	0.060099422312056706	2.721355226734114	169.0
103	stroke	off	True	604	0.0008614975212029959	0.03913977337269498	2.9636618535494565	170.0
103	stroke	off	True	873	0.0009470365405041328	0.04772615314456961	1.788495658665198	171.0
103	stroke	off	True	922	0.000481153861611063	0.02436480833207011	1.2340687192634514	172.0
103	stroke	off	False	1000	0.004108404834493019	0.022571649523668767	1.2259377270907028	173.0
103	stroke	off	True	869	0.0008237426024212194	0.024966160563231414	1.152543899206058	174.0
103	stroke	off	True	584	2.4546841669940675e-05	0.04071980231076081	3.265244691121362	175.0
103	stroke	off	True	566	0.0001597486546136993	0.03959082311869715	3.058363582562318	176.0
103	stroke	off	True	599	0.0008810316941664463	0.036295894329920926	1.1460999480192189	177.0
103	stroke	off	True	817	0.0009440389324403592	0.04806208257854351	2.8697920107103	178.0
103	stroke	off	True	776	0.0009787001589968254	0.027931311546595408	1.2316626479896	179.0
103	stroke	off	True	934	0.0004932840984181394	0.023709499241470238	1.165321680289142	180.0
103	stroke	off	True	492	0.0009905136040388755	0.04289166533307108	3.247086880887491	181.0
103	stroke	off	True	711	0.0009133103831307316	0.03175409024540921	3.1087914602758357	182.0
103	stroke	off	True	628	0.0007254431809774229	0.034085646396546716	1.1654348480504453	183.0
103	stroke	off	True	587	0.0006069898831119855	0.03863472872133436	3.258538107517716	184.0
103	stroke	off	True	699	0.0008030412994521577	0.0566528249585491	1.8639521959917298	185.0
103	stroke	off	True	962	0.0008336986982476376	0.03812516786686556	2.8130684045761285	186.0
103	stroke	off	True	753	0.000827000727749711	0.050389073534829736	3.007214741076086	187.0
103	stroke	off	False	1000	0.006507592157609175	0.04007965443731484	1.8823637764923662	188.0
103	stroke	off	True	601	0.0009828696491704454	0.06216609809217389	2.8705818968519967	189.0
103	stroke	off	True	533	0.0008577057489749734	0.03894260806533377	3.2288014679408095	190.0
103	stroke	off	True	705	0.0005275542470816116	0.05592783039729691	1.9058895588309959	191.0
103	stroke	off	True	749	0.0008872813423366247	0.030842342206121344	3.3959094998161303	192.0
103	stroke	off	True	642	0.0008625948564097654	0.05822282155957501	1.9381678468072576	193.0
103	stroke	off	True	652	0.0009752968406553894	0.03178428853300842	1.22273161983964	194.0
103	stroke	off	True	624	0.0006112494876723163	0.05731819985540523	2.8626171737592316	195.0
103	stroke	off	True	769	0.0009780445334540626	0.02871850101363081	3.416733420232455	196.0
103	stroke	off	True	923	0.0007450904766811028	0.04320167890718292	1.9130986482610748	197.0
103	stroke	off	True	545	0.0005939226436727105	0.04016041551099901	3.513085056301158	198.0
103	stroke	off	True	579	0.0009298507033193154	0.036137930570176134	3.340765717553848	199.0
103	stroke	off	False	1000	0.004712540009759675	0.039640490830803975	1.9889021772276076	200.0
103	stroke	off	True	618	0.0009763311193598012	0.031955436874515984	1.1738599572800446	201.0
103	stroke	off	True	832	0.0009569133366617163	0.027798780912710208	3.25721265809743	202.0
103	stroke	off	True	705	0.0008603396470280399	0.05505690493514845	1.837659959536712	203.0
103	stroke	off	True	636	0.0009480675847142085	0.03018685304003711	1.2025634977607178	204.0
103	stroke	off	True	477	0.0005153272857291714	0.04134834702838561	3.454891117457074	205.0
103	stroke	off	True	680	0.0009244065055710579	0.054832057049322855	1.9577109823020389	206.0
103	stroke	off	True	850	0.0008290951798402745	0.02177192504052908	1.325752832678203	207.0
103	stroke	off	True	613	0.0007494492277045193	0.03452753132219848	3.3919624226187644	208.0
103	stroke	off	True	605	0.0006439615176868442	0.03571429065743571	3.3880605825915056	209.0
103	stroke	off	True	771	0.0009029369379085362	0.05318292491846947	2.0309307652510453	210.0
103	stroke	off	True	512	0.0005535623950522319	0.03934681868571069	3.4057380043189474	211.0
103	stroke	off	True	578	0.00080742692285671	0.05954018823062065	3.087607610902063	212.0
103	stroke	off	True	848	0.0007498337785733586	0.022340963282305507	1.2258654280826615	213.0
103	stroke	off	True	622	0.0006665633466707098	0.03215600110422067	3.5161794669107684	214.0
103	stroke	off	True	811	0.0006589238905465787	0.023773082843096444	1.2736107653973758	215.0
103	stroke	off	True	452	0.000856933946854419	0.04454705789679604	3.5799043931452017	216.0
103	stroke	off	True	685	0.0008250540231865075	0.025960684793612653	1.29630328723427	217.0
103	stroke	off	True	740	0.0008602891930504069	0.04621545409417781	3.192824765270146	218.0
103	stroke	off	True	630	0.0005391193016197655	0.05965277325548189	2.072572689287238	219.0
103	stroke	off	True	660	0.0006704700835315903	0.027134773982040266	1.3756648750612712	220.0
103	stroke	off	True	627	0.0008714251589554498	0.028454313098394253	1.2759886482366847	221.0
103	stroke	off	True	585	0.0009902316154832061	0.056574873444202894	3.1327393363001423	222.0
103	stroke	off	True	644	0.0009493472016720459	0.053327929835270446	3.228401556524408	223.0
103	stroke	off	True	652	0.000949148662931423	0.051143393805578405	3.174731647374875	224.0
103	stroke	off	True	451	0.0006934151483702669	0.045241376961851126	3.3935304937445263	225.0
103	stroke	off	True	767	0.0007244097514349266	0.024640349061001977	1.2924623208445492	226.0
103	stroke	off	True	647	0.0007565670486116823	0.05399551176588868	2.099245611500464	227.0
103	stroke	off	True	655	0.000234224001373079	0.05093126571920846	3.26557147020904	228.0
103	stroke	off	True	575	0.0004719785686334065	0.057929127904714085	3.376780340793756	229.0
103	stroke	off	True	595	0.0009565553643168747	0.056128500777889306	2.0746906078447283	230.0
103	stroke	off	True	740	0.00047953869655215623	0.025089619162090827	1.2784822850550976	231.0
103	stroke	off	True	733	0.0009909085812737839	0.04620045599383424	3.275261769910617	232.0
103	stroke	off	True	506	0.0009359730342904231	0.0406422488992047	3.455544693134436	233.0
103	stroke	off	True	661	0.0009295568219327636	0.031002915467503705	3.696085063278492	234.0
103	stroke	off	True	710	0.00047013798759506397	0.04903783969989869	2.1047543924617824	235.0
103	stroke	off	True	580	0.0007045431177126513	0.05593881319199502	3.33843012334107	236.0
103	stroke	off	True	533	0.0009720271936351573	0.038015660058520806	3.7962201427668716	237.0
103	stroke	off	True	654	0.00014106741511804384	0.05244476170376185	2.0920653319690694	238.0
103	stroke	off	True	624	0.0008566318305251419	0.05175382838300596	3.2606106293515364	239.0
103	stroke	off	True	580	0.0006513143124175258	0.05645838019091929	3.2004930342478337	240.0
103	stroke	off	True	610	0.0008212438641394753	0.03240392886176282	1.4161757739820298	241.0
103	stroke	off	True	721	0.0009257048957454425	0.0464030823816021	2.0128148889314588	242.0
103	stroke	off	True	696	0.000949590810403741	0.02761579601788506	1.38661201090062	243.0
103	stroke	off	True	520	0.0009470256694107011	0.03838851453159	3.6102976904268944	244.0
103	stroke	off	True	762	0.0008022400209932017	0.045651100261908203	2.1043899001111948	245.0
103	stroke	off	True	621	0.0008260953695119808	0.03163838000015278	3.75590876080458	246.0
103	stroke	off	True	630	0.00027575404571379046	0.029922177376738173	1.4149462327243558	247.0
103	stroke	off	True	538	0.0007190393367665784	0.060351346648510114	3.2768601327174944	248.0
103	stroke	off	True	640	0.0004972968454940042	0.05223421244909916	2.182529197070746	249.0
103	stroke	off	True	658	0.0009887549749281045	0.04874024703747523	2.3407047145138598	250.0
103	stroke	off	True	517	0.0009789663931130577	0.0644679988197448	2.086168446575157	251.0
103	stroke	off	True	601	0.0007706231747163574	0.027366438181653924	1.4602392058671798	252.0
103	stroke	off	True	640	0.000977060540876985	0.027948372687300837	1.3671745701123836	253.0
103	stroke	off	True	608	0.00032632681115907317	0.030909693399498953	3.615949641213363	254.0
103	stroke	off	True	917	0.0008158829830155011	0.020329173089145496	1.4981451450038026	255.0
103	stroke	off	True	746	0.0009955569754783139	0.023142011141764153	1.4528378572361744	256.0
103	stroke	off	True	561	0.000851446720077799	0.03179878497475696	1.40242581443401	257.0
103	stroke	off	True	594	0.0002959133911057471	0.05106610862360722	3.437225337431539	258.0
103	stroke	off	True	620	0.0007258968164532733	0.0492503863522169	2.171242932375831	259.0
103	stroke	off	True	741	0.0008248473056034	0.04335767336556411	2.0363833417934933	260.0
103	stroke	off	True	634	0.000951550598677878	0.05039181129065044	2.140657521302469	261.0
103	stroke	off	True	486	0.000794300411252327	0.06125638533078987	3.298323913836289	262.0
103	stroke	off	True	628	0.000601430250012588	0.04938864220472958	2.1225416657293614	263.0
103	stroke	off	True	770	0.0009892190284162268	0.04041518299669435	3.471699719525034	264.0
103	stroke	off	True	853	0.00083885573248186	0.038573595134053756	2.342394105969203	265.0
103	stroke	off	True	674	0.0009674335419743365	0.047116290031461644	2.2433148209212996	266.0
103	stroke	off	True	523	0.0007563880600844539	0.05565674101402152	3.574907214815329	267.0
103	stroke	off	True	597	0.0008307573149216629	0.05185793450935091	3.580002053608279	268.0
103	stroke	off	True	495	0.0002411903015800492	0.03536526438170552	3.7610042692824264	269.0
103	stroke	off	True	587	0.0009286578337718774	0.05405216065929604	2.271645994339795	270.0
103	stroke	off	True	425	0.0006853778910616635	0.041561881489667066	3.8420272621436533	271.0
103	stroke	off	True	360	0.0009398944966849483	0.047305985001047636	3.865452296555076	272.0
103	stroke	off	True	521	0.0005661993870109126	0.03527051613608228	3.9403731668664213	273.0
103	stroke	off	True	793	0.0009415910430006275	0.041028556582553805	2.340981514411695	274.0
103	stroke	off	True	616	0.00041053636211117576	0.0538496344135844	2.1018625585410984	275.0
103	stroke	off	True	596	0.000995350137342093	0.02700737013010554	1.55277432792588	276.0
103	stroke	off	True	514	0.0007757971995998555	0.029705435635311566	1.4529155854439575	277.0
103	stroke	off	True	446	0.0002587415785103282	0.038299778397061036	3.941214481881312	278.0
103	stroke	off	True	636	0.0007165179936883061	0.025070461783199813	1.3702169898779744	279.0
103	stroke	off	True	563	0.0007873984116604466	0.05499261227703401	2.2882163415181136	280.0
103	stroke	off	True	663	0.0008497931909097882	0.044744689234763865	3.608834762894533	281.0
103	stroke	off	True	581	0.0009403437351312471	0.04976801392029471	3.619041807651458	282.0
103	stroke	off	True	733	0.0004248321657024625	0.022020937766792037	1.505116890678045	283.0
103	stroke	off	True	473	0.0006597853314353161	0.05977313795698104	3.6182044471541883	284.0
103	stroke	off	True	596	0.0009638979518615652	0.04730418999371029	3.5311706506471436	285.0
103	stroke	off	True	623	0.0009510576910164789	0.0474269567538506	2.2727341840021316	286.0
103	stroke	off	True	395	0.0004319526672148111	0.04419392356095478	3.888595959898693	287.0
103	stroke	off	True	732	0.00016483892671030555	0.022545418688660973	1.6152599544142159	288.0
103	stroke	off	True	875	0.0009442495519450461	0.03617937831217673	2.314983886261333	289.0
103	stroke	off	True	439	0.000729945799025174	0.038165116152981765	3.947093368912984	290.0
103	stroke	off	True	494	0.000583027821160031	0.05814031651113746	3.7601898760693473	291.0
103	stroke	off	True	388	0.0008733975747862028	0.04444491891650298	4.077269428764517	292.0
103	stroke	off	True	493	0.0009820234518057092	0.035357323939253116	3.917646542602172	293.0
103	stroke	off	True	521	0.0006220502843951119	0.05680844051090443	3.405025642959488	294.0
103	stroke	off	True	624	0.0004466873588791752	0.04740172397051174	3.5976365335727323	295.0
103	stroke	off	True	522	0.000973674882205182	0.05772359815525076	2.395216570196413	296.0
103	stroke	off	True	597	0.0009103578350989099	0.05038683559895454	2.3954535299230475	297.0
103	stroke	off	True	598	0.0009724184970815762	0.030220855980445514	4.089482800389995	298.0
103	stroke	off	True	541	0.0007799428822014711	0.054847477704347114	2.331293352789313	299.0
103	stroke	off	False	1000	0.006111296888090782	0.03126571466683697	2.2871004547565623	300.0
103	stroke	off	True	642	0.0007741093323897849	0.045336046678765236	3.7679867752821297	301.0
103	stroke	off	True	497	0.0008637381647415548	0.05623237425058117	3.682069924947319	302.0
103	stroke	off	True	431	0.0008588521050313441	0.06396326655333981	3.521382915699194	303.0
103	stroke	off	True	562	0.0007681904335096427	0.05434825627810763	2.4532345329523877	304.0
103	stroke	off	True	640	0.0007589618328315803	0.04532047326855703	3.6004808849582197	305.0
103	stroke	off	True	471	0.000746694314748191	0.05809871527302445	3.5875475991921983	306.0
103	stroke	off	True	575	0.0007069974098166178	0.049840886084792375	2.5244395511734306	307.0
103	stroke	off	True	570	0.0008754609342941993	0.026446783500832037	1.5373946778669776	308.0
103	stroke	off	True	749	0.0004748761528775155	0.03857742940166374	3.564343608958048	309.0
103	stroke	off	True	553	0.0008863363556202355	0.05120111316733728	2.4894978095249436	310.0
103	stroke	off	True	367	0.000856932140860667	0.04300746253918178	4.22624621531188	311.0
103	stroke	off	True	616	0.0009601293287899587	0.02688400091013146	1.570124482236383	312.0
103	stroke	off	True	575	0.0009987452462072778	0.02666836093176138	1.5420374203750584	313.0
103	stroke	off	True	466	0.0008563964887003067	0.035933059730207106	4.02122494892164	314.0
103	stroke	off	True	619	0.0007016075914948877	0.04704914768398155	2.4042339594200337	315.0
103	stroke	off	True	729	0.000984614913860101	0.022182009026352357	1.6028615273489777	316.0
103	stroke	off	True	445	0.000666441564639081	0.0609107903798182	3.659237034655454	317.0
103	stroke	off	True	509	0.000806511902137576	0.05475873629410093	2.352132380022575	318.0
103	stroke	off	True	552	0.0005338760266412624	0.03223343273854336	4.148864889250307	319.0
