subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
125	stroke	on	True	480	0.0007328115649340113	0.004776472200310735	1.3400419633248069	319.0
125	stroke	on	True	416	0.0008968285058350676	0.05724804630201753	2.6782488290767508	320.0
125	stroke	on	True	514	0.0007554906311589685	0.004129144366621633	1.3498122807067836	321.0
125	stroke	on	True	462	0.0009952171657359385	0.0036619830599804145	1.3417609471958871	322.0
125	stroke	on	True	409	0.0009666113273517928	0.0031260540441499763	1.3353024442466477	323.0
125	stroke	on	True	529	0.0008818010276815557	0.0033214386198023465	1.3224058067392548	324.0
125	stroke	on	True	462	0.0008377675986671654	0.05253059545534415	3.045909524280145	325.0
125	stroke	on	True	573	0.0002445085309912515	0.003064375770421501	1.3719889430795826	326.0
125	stroke	on	True	514	0.000775602052558673	0.003966401968445248	1.3178384847567304	327.0
125	stroke	on	True	424	0.0009956435319552327	0.0030392612508632465	1.3801822674643314	328.0
125	stroke	on	True	144	0.0009926421060718717	0.002000285791858601	3.7813867695028853	329.0
125	stroke	on	True	530	0.0003635705210980518	0.04661248492818457	2.8964163795366473	330.0
125	stroke	on	True	437	0.0007560019308704869	0.05517702025605264	2.8537775997796584	331.0
125	stroke	on	True	482	0.000692373275883933	0.05038807897686579	2.8546111968381984	332.0
125	stroke	on	True	422	0.0009740608807059611	0.0046498043658827065	1.3269587909558107	333.0
125	stroke	on	True	442	0.0009905740740838481	0.05458406116311042	3.18373553506743	334.0
125	stroke	on	True	407	0.0004323077965889394	0.05586096681163652	2.8676569530922955	335.0
125	stroke	on	True	601	0.0005845780492161394	0.04037784002771657	2.900508885451188	336.0
125	stroke	on	True	192	0.0004176244790847169	0.003955235963665127	3.783314958713667	337.0
125	stroke	on	True	512	0.0006464837750515458	0.004434424702569363	1.3830675876986036	338.0
125	stroke	on	True	187	0.0004067031345615539	0.004440336846779563	3.714305793476697	339.0
125	stroke	on	True	409	0.0008205074994553364	0.05671363418014825	2.85116747324977	340.0
125	stroke	on	True	249	0.0008662501725706349	0.0020247763319799265	3.646099679207661	341.0
125	stroke	on	True	393	0.0007943340087370712	0.06144470545446784	2.917915350446072	342.0
125	stroke	on	True	427	0.0009252426471642154	0.0540667853200995	2.801326297963074	343.0
125	stroke	on	True	602	0.0007292483328014917	0.004330029318587502	1.411188352231961	344.0
125	stroke	on	True	176	0.0005842604551446833	0.0025046362486070683	3.793422379074783	345.0
125	stroke	on	True	425	0.0007316089405355407	0.05488917230046445	2.869953300975842	346.0
125	stroke	on	True	417	0.0009714719284316851	0.057561204609939826	2.8281956180065886	347.0
125	stroke	on	True	247	0.0009112022153614552	0.0035656119876975533	3.8767960867953337	348.0
125	stroke	on	True	390	0.0007089040897633225	0.060400833057259615	3.104145786752378	349.0
125	stroke	on	True	372	0.0009503448884331169	0.0047836425481650804	1.3858872119639842	350.0
125	stroke	on	True	436	0.0009436310629841132	0.05383018565220838	3.083579873968883	351.0
125	stroke	on	True	360	0.0005788025394241097	0.06391598410573074	3.1601975366882495	352.0
125	stroke	on	True	407	0.0004585798207080672	0.05904332719220842	3.040387506592127	353.0
125	stroke	on	True	198	0.0006317201171674422	0.003104857777044889	3.8831218255230238	354.0
125	stroke	on	True	423	0.0006887441590469347	0.052714864673846853	2.8305313951986246	355.0
125	stroke	on	True	512	0.0006320038231990067	0.005192947486756899	1.3938301455122712	356.0
125	stroke	on	True	397	0.0007762031580311362	0.05652415340765309	3.1628696931316487	357.0
125	stroke	on	True	665	0.0009252970727291893	0.0034808594131876527	1.4080372135860884	358.0
125	stroke	on	True	518	0.0009696037057643771	0.0046793275453665805	1.381023978908257	359.0
125	stroke	on	True	148	0.000983686111297446	0.0027439228719650386	3.8472190702089097	360.0
125	stroke	on	True	154	0.0007788976988351191	0.002210509756783868	3.8303668480728126	361.0
125	stroke	on	True	509	0.0005470080667339859	0.04453441291429914	3.066343897552744	362.0
125	stroke	on	True	502	0.0008205271136893795	0.00528754695655809	1.4426669954445888	363.0
125	stroke	on	True	163	0.0009587782218109896	0.0037827198037636736	3.923031358490583	364.0
125	stroke	on	True	556	0.0009622992840990247	0.04089683119470147	2.8308052734624933	365.0
125	stroke	on	True	190	0.0003755999844595504	0.002318205737221557	4.0338901216938865	366.0
125	stroke	on	True	559	0.000838610312481247	0.04252603270890003	3.010009722340182	367.0
125	stroke	on	True	166	0.0007230519711922013	0.00286147232493695	4.034265919667648	368.0
125	stroke	on	True	458	0.0007609045263889678	0.050883041209965306	2.9385000843898577	369.0
125	stroke	on	True	138	0.0006746932961380233	0.003564458784072687	3.9804926346782974	370.0
125	stroke	on	True	360	0.0008743599419826216	0.06398508921687657	3.046352039811542	371.0
125	stroke	on	True	158	0.0007152276063011085	0.004269754305943713	3.9860881101833834	372.0
125	stroke	on	True	169	0.0007108924648192201	0.003543359909630007	4.087613644698136	373.0
125	stroke	on	True	407	0.0007505088127300092	0.004359567567070939	1.4425709713501194	374.0
125	stroke	on	True	435	0.0007219318165965098	0.005536462235446529	1.4671248697654868	375.0
125	stroke	on	True	413	0.0009441790917361628	0.004342189642320777	1.4103745048268888	376.0
125	stroke	on	True	376	0.000857020545952963	0.058796050015131954	3.0534156700724067	377.0
125	stroke	on	True	695	0.0007451162180953523	0.03294319011195931	3.048737454009271	378.0
125	stroke	on	True	188	0.0009976900345594728	0.0035901050497447362	4.114845359331619	379.0
125	stroke	on	True	394	0.0009693548626932102	0.058392763078899804	3.0096651065597513	380.0
125	stroke	on	True	143	0.0009474860151682333	0.00197528543813704	3.9414873923703557	381.0
125	stroke	on	True	219	0.0008301556761925947	0.004832498507919512	4.05200648121533	382.0
125	stroke	on	True	729	0.0007159907091421265	0.0322937683426225	3.0144639535819833	383.0
125	stroke	on	True	421	0.0003571142174055491	0.055243200441202345	2.8397372274998185	384.0
125	stroke	on	True	536	0.00044378415515713423	0.043296781379340024	3.2898859838205117	385.0
125	stroke	on	True	460	0.000946430843995413	0.050294518975765944	2.9776971992484014	386.0
125	stroke	on	True	435	0.0008491969657746264	0.05175088413777188	3.1654478835040982	387.0
125	stroke	on	True	408	0.0009159798002466334	0.05535538376891924	3.1460345773762564	388.0
125	stroke	on	True	435	0.0006647270126687171	0.05298663229642184	3.1542846521382546	389.0
125	stroke	on	True	490	0.0007989169619015956	0.002883230119343412	1.4286963232321486	390.0
125	stroke	on	True	454	0.0009536680979945537	0.05201539234035447	2.970331870970661	391.0
125	stroke	on	True	428	0.0009849951173043297	0.05178198045689396	3.188579118253323	392.0
125	stroke	on	True	404	0.0006925546253699247	0.003581735093801393	1.4709028934561788	393.0
125	stroke	on	True	356	0.0006824494662652511	0.06161806663254847	3.1328476040081887	394.0
125	stroke	on	True	455	0.0006923126703877244	0.050244030323318055	3.1202222817330343	395.0
125	stroke	on	True	403	0.0009973853443296088	0.05364233493460264	3.1514378648776367	396.0
125	stroke	on	True	132	0.00034654368794620526	0.0027028760588298927	3.9461509463343436	397.0
125	stroke	on	True	401	0.0009913853114814077	0.002540553998625168	1.4732299850130572	398.0
125	stroke	on	True	573	0.0007516301409594815	0.04059988640947226	3.174598792131539	399.0
125	stroke	on	True	609	0.0004900797584988936	0.037998906532537825	3.022578843784993	400.0
125	stroke	on	True	516	0.0008622084590859921	0.002212678065392046	1.4604423852791095	401.0
125	stroke	on	True	373	0.00041860390383844065	0.05763753282876905	3.079383688535353	402.0
125	stroke	on	True	372	0.0009708543607287217	0.05827880175569151	3.0558153287183494	403.0
125	stroke	on	True	360	0.0007527181987980939	0.0033532602642643177	4.111706999328823	404.0
125	stroke	on	True	458	0.0008006612023660137	0.04786101367459079	3.230740657492335	405.0
125	stroke	on	True	199	0.0005269269498556889	0.003492187873820082	4.222022266554801	406.0
125	stroke	on	True	659	0.0007287290581543775	0.03547487520324864	3.22082467042764	407.0
125	stroke	on	True	139	0.0008509855179063318	0.0022519351884037423	4.34827862084035	408.0
125	stroke	on	True	217	0.0003971319103097481	0.002189248084098215	4.273138162962172	409.0
125	stroke	on	True	462	0.0007844220785341345	0.04901020977609185	3.1812742587346765	410.0
125	stroke	on	True	390	0.000813055251570456	0.0019989608979060175	1.5131082440812436	411.0
125	stroke	on	True	457	0.0006656530640751815	0.049028405300241336	3.071624334647498	412.0
125	stroke	on	True	406	0.0009849186335590806	0.0019692193616478097	1.5002891857674632	413.0
125	stroke	on	True	426	0.0008338241527840195	0.002418493210198233	1.4995463030755383	414.0
125	stroke	on	True	440	0.0007949034796996531	0.0506924734552388	3.311978555984601	415.0
125	stroke	on	True	779	0.0005775409837355917	0.029308371794602432	3.0991756981647622	416.0
125	stroke	on	True	342	0.0006884380728794276	0.06387788333149619	3.212641044920222	417.0
125	stroke	on	True	551	0.0009445244025451808	0.0031902704893956033	1.5216264828485115	418.0
125	stroke	on	True	424	0.0009870780239174064	0.05300973867462501	3.2341139955489635	419.0
125	stroke	on	True	176	0.0008192453069100367	0.002597959624343194	4.20642050418479	420.0
125	stroke	on	True	409	0.0005563363927730594	0.05092226630981237	3.063216069832479	421.0
125	stroke	on	True	455	0.0009800354218604597	0.0029621134695972033	4.287815978741393	422.0
125	stroke	on	True	196	0.0005550965935245295	0.0025587095503782527	4.39289961640553	423.0
125	stroke	on	True	513	0.0009484644748516132	0.003192165969719046	1.5117316471089437	424.0
125	stroke	on	True	468	0.0009238058360691101	0.0030146457984201696	1.5271658727006088	425.0
125	stroke	on	True	382	0.000678012235646458	0.05740683870211279	3.3031375311051248	426.0
125	stroke	on	True	156	0.0003721120527884387	0.0011229971011097151	4.218832646030059	427.0
125	stroke	on	True	216	0.0009222511909015122	0.0031943657335462	4.181896396199498	428.0
125	stroke	on	True	418	0.00034784344058852706	0.05175374388379797	3.2052615565902354	429.0
125	stroke	on	True	408	0.0005911610308165452	0.055168480785878056	3.2801697501166727	430.0
125	stroke	on	True	486	0.0009996651975225097	0.04369585775979728	3.2652625740179357	431.0
125	stroke	on	True	580	0.0007091390924808119	0.002552358791323173	1.5043732154257514	432.0
125	stroke	on	True	543	0.0006500330185447035	0.003355704322872879	1.5399374682590476	433.0
125	stroke	on	True	633	0.0006483440239121416	0.034484784911384195	3.360778680522941	434.0
125	stroke	on	True	140	0.0004319567915911818	0.002996980600062701	4.4311909582757005	435.0
125	stroke	on	True	415	0.00045672016379895344	0.002429635455190146	1.5237000646648482	436.0
125	stroke	on	True	558	0.0007510530762482643	0.03953013757639432	3.2635361569937626	437.0
125	stroke	on	True	709	0.0007966386309373855	0.0026652949630126717	1.5047831158373628	438.0
125	stroke	on	True	142	0.0007821276073322002	0.004362747807445088	4.4592466468572445	439.0
125	stroke	on	True	424	0.0006529404157866632	0.04938771509146745	3.255589582705518	440.0
125	stroke	on	True	402	0.0005657992079222099	0.0016775806525066738	1.5100264169557465	441.0
125	stroke	on	True	392	0.0008698064690006106	0.002505290992512613	1.4931536539529513	442.0
125	stroke	on	True	366	0.000974722377612694	0.0548149275905593	3.241651299310445	443.0
125	stroke	on	True	154	0.0009282827267956008	0.004385945386688775	4.209968755197223	444.0
125	stroke	on	True	363	0.0002619806889438533	0.06033875884710639	3.2905631562968107	445.0
125	stroke	on	True	489	0.00017776357253821882	0.044524505455371455	3.396079846047251	446.0
125	stroke	on	True	163	0.0008739816281260838	0.002075004113615598	4.431083829356206	447.0
125	stroke	on	True	508	0.0007186215310136754	0.043263412143003596	3.2363167517399543	448.0
125	stroke	on	True	155	0.0007105978514307459	0.0018551078443199693	4.389999240500199	449.0
125	stroke	on	True	400	0.0008067820015679223	0.052000576927234456	3.2769477686279385	450.0
125	stroke	on	True	188	0.0009749488406273413	0.003104340570941529	4.5250253090572325	451.0
125	stroke	on	True	219	0.0003249631250076724	0.0033710018727917293	4.666712903784002	452.0
125	stroke	on	True	503	0.0006277145212573914	0.002837442583546578	1.5831031240523403	453.0
125	stroke	on	True	408	0.0008179800778583751	0.0034219112349558366	1.5670984717820267	454.0
125	stroke	on	True	503	0.0008970419642035068	0.04354496162587184	3.405267398073556	455.0
125	stroke	on	True	138	0.0005490125711668631	0.0018977463458388982	4.467946081101453	456.0
125	stroke	on	True	432	0.0008194651727190211	0.0471252023084645	3.2414762025609236	457.0
125	stroke	on	True	160	0.0003239687274260093	0.00231270935948135	4.506783934978505	458.0
125	stroke	on	True	357	0.0005091595062851372	0.056341872828098105	3.338052748786244	459.0
125	stroke	on	True	377	0.0004114143624730118	0.05438183619532655	3.43386589097056	460.0
125	stroke	on	True	349	0.0009780371784102885	0.06130035069253095	3.442166031730391	461.0
125	stroke	on	True	146	0.0009190078438565054	0.0019812100168216146	4.517375412193423	462.0
125	stroke	on	True	335	0.0009802648053788465	0.06476203038976276	3.4634712165946184	463.0
125	stroke	on	True	419	0.0009617719661184195	0.002507335728809616	1.5814926721578295	464.0
125	stroke	on	True	402	0.0007836438550584408	0.0027758042082699835	4.710282860446901	465.0
125	stroke	on	True	582	0.0008262570387691315	0.037541380867504894	3.4804621253648675	466.0
125	stroke	on	True	142	0.0006231605951844245	0.002797857875748122	4.529753596735105	467.0
125	stroke	on	True	452	0.0009746393646365505	0.04639030665852014	3.4884415676433305	468.0
125	stroke	on	True	218	0.0006170283811072454	0.0022839198944439114	4.542836119969115	469.0
125	stroke	on	True	375	0.0006164069907893048	0.056081589999518816	3.353101608345853	470.0
125	stroke	on	True	399	0.0005534791324181054	0.05250037469538319	3.5479477384860587	471.0
125	stroke	on	True	490	0.0007929190353986472	0.04449874361940427	3.454455513883121	472.0
125	stroke	on	True	366	0.0009182338394799659	0.055368080666346915	3.3520176535201798	473.0
125	stroke	on	True	363	0.000720746919401314	0.0033607034452716447	4.542247075703391	474.0
125	stroke	on	True	171	0.0009236811567633143	0.0029980146738096238	4.6114313380642615	475.0
125	stroke	on	True	317	0.0009306925926586289	0.06412939312410902	3.446033090887707	476.0
125	stroke	on	True	520	0.00042236836753442965	0.0026366557096123046	1.6141682912526234	477.0
125	stroke	on	True	410	0.0009977604106643026	0.0032765451303025175	1.5908181680773401	478.0
125	stroke	on	True	492	0.0009407553290661733	0.04395636664835448	3.2845066507305045	479.0
125	stroke	on	True	392	0.0009654220075381164	0.0025827769188914193	1.6367438469821745	480.0
125	stroke	on	True	411	0.00043361441438488445	0.05437065531200528	3.4955176304003666	481.0
125	stroke	on	True	164	0.0005031526720900286	0.0021144555343542083	4.60519121186547	482.0
125	stroke	on	True	535	0.0005860631247466586	0.038911724836142976	3.460690593989877	483.0
125	stroke	on	True	399	0.0009875536294794679	0.0029177355524108717	1.5801480497337261	484.0
125	stroke	on	True	437	0.0009964424982028509	0.04749015613629045	3.4461247281547	485.0
125	stroke	on	True	382	0.0007686565116754208	0.05417800510550998	3.6765468624015627	486.0
125	stroke	on	True	204	0.0009895632038879765	0.001862408055962854	4.58837138984301	487.0
125	stroke	on	True	498	0.0007715789336264896	0.0028244436700005345	1.6318921010184675	488.0
125	stroke	on	True	421	0.0007304200585078757	0.04757915650622989	3.5517802474095856	489.0
125	stroke	on	True	327	0.0007334829384039291	0.06120843341883613	3.5184933384398116	490.0
125	stroke	on	True	364	0.000697278409752585	0.002220160849942793	1.6676093130959244	491.0
125	stroke	on	True	398	0.0009785887195488732	0.05238401489310129	3.4568604362148756	492.0
125	stroke	on	True	340	0.00035718315675172674	0.05957971122614535	3.4286232822270724	493.0
125	stroke	on	True	278	0.000981159466384876	0.0026523125354653986	4.619683487171823	494.0
125	stroke	on	True	464	0.0008272204183191166	0.0021984329267441937	1.6025352632237133	495.0
125	stroke	on	True	606	0.000769544939326077	0.002141746901781035	1.6235489206373512	496.0
125	stroke	on	True	398	0.0007384618141018603	0.0036672778593639403	1.6118955423181984	497.0
125	stroke	on	True	409	0.000933861427347498	0.0499871189021913	3.4515652999148028	498.0
125	stroke	on	True	463	0.0008622199000786514	0.04499600416793368	3.542000749443687	499.0
125	stroke	on	True	346	0.0007766783986052491	0.055902615750880603	3.469656303433388	500.0
125	stroke	on	True	407	0.0008730849271150822	0.05011458123307273	3.5080043940223917	501.0
125	stroke	on	True	381	0.0005792893413237802	0.002432345756506131	1.6200650191440225	502.0
125	stroke	on	True	379	0.0006641905241809605	0.054918088085524806	3.574446735516608	503.0
125	stroke	on	True	353	0.0008926417740512108	0.05595705587136648	3.4595422422335633	504.0
125	stroke	on	True	409	0.0006323425725393265	0.0020392882046176993	4.667341547675925	505.0
125	stroke	on	True	420	0.0007089320575508195	0.002761012404963113	1.6215457797483972	506.0
125	stroke	on	True	621	5.5450341379886707e-05	0.03188230970127069	3.5034457112728488	507.0
125	stroke	on	True	327	0.0007113746003698255	0.05916176241027133	3.498281580521681	508.0
125	stroke	on	True	439	0.000998354419551036	0.04624898086022374	3.6345996005812427	509.0
125	stroke	on	True	414	0.0003478695509203066	0.002377092331932204	1.652158764337142	510.0
125	stroke	on	True	491	0.0007730300138412658	0.042129896832367994	3.55860877238055	511.0
125	stroke	on	True	390	0.000904300862058152	0.0023511937621894384	1.6450038173204422	512.0
125	stroke	on	True	403	0.0004894173259720257	0.05080868087061556	3.6579909056236306	513.0
125	stroke	on	True	379	0.0008801479719486498	0.0021812135983168834	1.656192331174384	514.0
125	stroke	on	True	473	0.0007435937478349431	0.0032239728871907665	1.6417803165922606	515.0
125	stroke	on	True	348	0.0004776616945023581	0.05746288342213782	3.5432502052648074	516.0
125	stroke	on	True	298	0.0002455885722137528	0.06327085407087293	3.4715406226680727	517.0
125	stroke	on	True	154	0.0009997039776302248	0.0025819632239058262	4.842849021671615	518.0
125	stroke	on	True	329	0.0005673959507584284	0.058863436646119864	3.6648331061222814	519.0
125	stroke	on	True	425	0.000146021861348347	0.046941368160881916	3.5671101103522536	520.0
125	stroke	on	True	409	0.0005246800305039733	0.0025552447956944772	1.6878580693584884	521.0
125	stroke	on	True	341	0.0006214235379726585	0.057725951415869725	3.5460013468376905	522.0
125	stroke	on	True	193	0.000884797453665145	0.0036999415377845265	4.735701666963245	523.0
125	stroke	on	True	296	0.0009071079564215785	0.06394698356313591	3.5641196728992495	524.0
125	stroke	on	True	468	0.0006622221854317269	0.04233849794438769	3.5027911277369936	525.0
125	stroke	on	True	366	0.000942209514109499	0.05272767160078481	3.6024341316762634	526.0
125	stroke	on	True	132	0.0003722482197428482	0.003921682501238426	4.805079350656908	527.0
125	stroke	on	True	115	0.000733695924622397	0.0019887477601708975	4.716058944887053	528.0
125	stroke	on	True	381	0.0007919982040990654	0.00220520147723944	1.6639720204199069	529.0
125	stroke	on	True	362	0.000775716980362089	0.05278013141332654	3.615145495028168	530.0
125	stroke	on	True	119	0.0008768017731887405	0.003785419089587065	4.774775347896985	531.0
125	stroke	on	True	391	0.0005067976316974824	0.002242897467446413	1.643873755890413	532.0
125	stroke	on	True	387	0.0008349585040764168	0.0020622016120345086	1.6702333974583556	533.0
125	stroke	on	True	312	0.0004205728350458371	0.06116855612886319	3.5848085223514143	534.0
125	stroke	on	True	405	0.0007502963086363109	0.048373928489561506	3.7636194360674526	535.0
125	stroke	on	True	406	0.000952021769836796	0.05006049086185651	3.648970685651666	536.0
125	stroke	on	True	366	0.0007721443995992695	0.002075141601071585	1.7079224846556453	537.0
125	stroke	on	True	366	0.00040441752978532836	0.0026621954499796313	1.7739962226603823	538.0
125	stroke	on	True	119	0.0008159669745668328	0.0024847556275531505	4.910196272096564	539.0
125	stroke	on	True	367	0.0009943449206174615	0.05322258713899578	3.5763935700687153	540.0
125	stroke	on	True	356	0.0008773933387320023	0.002316180389941348	1.7367018011172781	541.0
125	stroke	on	True	169	0.0008649277882039367	0.0027191602455343307	4.8970198203228845	542.0
125	stroke	on	True	500	0.0008913948680370655	0.03802871879164716	3.6888154624383978	543.0
125	stroke	on	True	361	0.0008753674408167754	0.05198186803566217	3.7016269368478127	544.0
125	stroke	on	True	111	0.0007319357826568941	0.0009769048478745223	4.7560336478878575	545.0
125	stroke	on	True	126	0.0008748754088486764	0.001763732376723927	4.965702682906828	546.0
125	stroke	on	True	568	0.0004845602724061435	0.0024572087470139227	1.724546895490408	547.0
125	stroke	on	True	269	0.0006726070282727398	0.002923437887313764	5.038498181317355	548.0
125	stroke	on	True	294	0.0005613757977372077	0.06265477161940464	3.8110434237901867	549.0
125	stroke	on	True	435	0.00036739866176173494	0.04432815486905227	3.703628332182764	550.0
125	stroke	on	True	418	0.0006021453352412642	0.04496182515862854	3.766207705730806	551.0
125	stroke	on	True	384	0.0007336510144424984	0.002573169215972833	1.7414143072912402	552.0
125	stroke	on	True	392	0.0007947243123672792	0.04970033802771996	3.7403668336654152	553.0
125	stroke	on	True	424	0.0004179005573788871	0.04581006898719174	3.594483545095109	554.0
125	stroke	on	True	346	0.0004363639872931143	0.054470406760743904	3.71500723927213	555.0
125	stroke	on	True	354	0.0009071415229572783	0.002187863788309259	1.75737332279517	556.0
125	stroke	on	True	414	0.0007072761131821881	0.047711118203339314	3.8092760321154167	557.0
125	stroke	on	True	331	0.0009697460386886327	0.0021157529242118688	1.743513480028114	558.0
125	stroke	on	True	347	0.0006678990509541939	0.0024482211185120886	4.972209229872769	559.0
125	stroke	on	True	429	0.0009718185723440688	0.0031258751719403844	1.7593839985530157	560.0
125	stroke	on	True	460	0.0007782492968989046	0.001795050071605948	1.7720107451171125	561.0
125	stroke	on	True	432	0.0008865356110839692	0.04359971582026617	3.9564529098947547	562.0
125	stroke	on	True	397	0.0006985596341474083	0.047981849087674305	3.931417385292793	563.0
125	stroke	on	True	458	0.0008685815413162586	0.040833501540166565	3.6739624087396927	564.0
125	stroke	on	True	398	0.000848315741480255	0.04787857949237478	3.8202872988574623	565.0
125	stroke	on	True	391	0.000924494190149843	0.0017082305681753133	1.7091158049153252	566.0
125	stroke	on	True	148	0.0008060942697667788	0.003280198501081473	5.048126712326293	567.0
125	stroke	on	True	417	0.0009109847359641664	0.0028309037088930663	1.7334719400531533	568.0
125	stroke	on	True	203	0.0006297154216219293	0.0027342558742385102	4.97080349338137	569.0
125	stroke	on	True	314	0.000762806376376248	0.058537905897447604	3.6463707052100807	570.0
125	stroke	on	True	211	0.0009151516906386869	0.002750995731496746	5.109972931058857	571.0
125	stroke	on	True	172	0.0006521743892059561	0.003643298969556455	5.225835381152377	572.0
125	stroke	on	True	326	0.0007141224702498554	0.0029196909775934484	1.7241076575930807	573.0
125	stroke	on	True	426	0.0009001321562585866	0.044490055986636946	3.6963733790214004	574.0
125	stroke	on	True	561	0.0007550677956461396	0.0328405847121267	3.671077461863963	575.0
125	stroke	on	True	428	0.0007321022966395796	0.04459895646410301	3.905957838449946	576.0
125	stroke	on	True	439	0.0008777652804137975	0.04315288929479844	3.6619407078592694	577.0
125	stroke	on	True	438	0.0005833180261449357	0.043422373534879974	3.72758887892359	578.0
125	stroke	on	True	366	0.0002031073102953081	0.002123293178626332	1.7373710521135144	579.0
125	stroke	on	True	362	0.0008316892653642942	0.0518750133086865	3.813646103353484	580.0
125	stroke	on	True	419	0.0007699668710515132	0.04351743823695737	3.795522154034533	581.0
125	stroke	on	True	319	0.000963569522876803	0.0023467993225167226	1.7828410272994637	582.0
125	stroke	on	True	340	0.0009525757041672192	0.0029013078116460183	1.846096108993963	583.0
125	stroke	on	True	403	0.0009401300450053913	0.04754458959585345	3.7591783870775415	584.0
125	stroke	on	True	315	0.000846196191129556	0.0023294411287799613	1.7497992157352016	585.0
125	stroke	on	True	506	0.0006987835089601758	0.0024670777192666972	1.7698529913971672	586.0
125	stroke	on	True	382	0.0007372600088773261	0.049165798645808216	3.8537206217826787	587.0
125	stroke	on	True	333	0.0009290871064384252	0.003069632508244046	1.7857932362494848	588.0
125	stroke	on	True	124	0.0007921939537570554	0.0034774684566925684	5.088943555298034	589.0
125	stroke	on	True	416	0.0006738305504484414	0.0020399783901852075	1.7766196314372975	590.0
125	stroke	on	True	356	0.0008341074235575159	0.05092944434449595	3.9576332178380307	591.0
125	stroke	on	True	362	0.0004645061764919238	0.05162015915538747	3.9629559204417273	592.0
125	stroke	on	True	319	0.0008835228757259169	0.002545459496848067	1.8001271313140161	593.0
125	stroke	on	True	392	0.0009165417333448724	0.04707968982685318	3.7901309236878666	594.0
125	stroke	on	True	344	0.0007634849820658892	0.05200385565332428	3.8659751592017058	595.0
125	stroke	on	True	327	0.000782399919138674	0.0019563857879336846	1.7971265748220873	596.0
125	stroke	on	True	337	0.0005392664827139312	0.05223706047853426	3.850882407452448	597.0
125	stroke	on	True	181	0.0009389787710132359	0.002856025989453424	5.161561587477818	598.0
125	stroke	on	True	299	0.0005482878625127709	0.058700366518916754	3.8727567509730303	599.0
125	stroke	on	True	371	0.0005464986762137559	0.047560862961552076	3.746768186072745	600.0
125	stroke	on	True	261	0.0009518612368900654	0.07049699476183337	3.8700082491735475	601.0
125	stroke	on	True	402	0.0008244157652330493	0.002347335516845934	1.8112759180690878	602.0
125	stroke	on	True	128	0.0008199354468560339	0.0020270647048241737	5.204638916511097	603.0
125	stroke	on	True	497	0.0003743272009773382	0.037400673663729796	3.7533080044712808	604.0
125	stroke	on	True	370	0.0008789877361953304	0.002569904950521642	1.828646431783926	605.0
125	stroke	on	True	334	0.00045607460348222345	0.05329497323578346	3.954346394419365	606.0
125	stroke	on	True	357	0.000733577169102645	0.05059896610208472	3.8031075496945097	607.0
125	stroke	on	True	120	0.0009367343414748859	0.0038173322434320116	5.223732553424682	608.0
125	stroke	on	True	104	0.0006904460391864517	0.003576324051153058	5.241067781278821	609.0
125	stroke	on	True	305	0.0004392894370895477	0.057539643323421694	3.861141948468935	610.0
125	stroke	on	True	415	0.000834517552196023	0.04478544512939731	3.8431726427724806	611.0
125	stroke	on	True	350	0.000997964899355092	0.05015970709800508	3.952278790557534	612.0
125	stroke	on	True	337	0.0009477029131268201	0.05337087622103608	4.1122549927907865	613.0
125	stroke	on	True	286	0.0009814266115521378	0.06371678529889382	3.808995320538533	614.0
125	stroke	on	True	379	0.0005005973054007009	0.04673453353976509	3.7577098989872333	615.0
125	stroke	on	True	374	0.0004917255730109427	0.046049956050099025	3.8837436692614644	616.0
125	stroke	on	True	387	0.000980515795026801	0.04799489755335199	3.791729481884558	617.0
125	stroke	on	True	407	0.0009514754979399273	0.002068460481942725	1.8189269503360925	618.0
125	stroke	on	True	280	0.000923033416312144	0.061124853471504044	3.9067758363320726	619.0
125	stroke	on	True	323	0.0008338860308185358	0.05490835302949436	3.8899517204297744	620.0
125	stroke	on	True	336	0.0008229369461243885	0.05256682242976182	4.10609819225919	621.0
125	stroke	on	True	149	0.0006930803328081762	0.002406591120458742	5.083219185140592	622.0
125	stroke	on	True	384	0.0005476008372917409	0.04543476292047468	3.928808473836224	623.0
125	stroke	on	True	350	0.0009287183374777416	0.0021405678986376178	1.8185866702282316	624.0
125	stroke	on	True	253	0.0002605196970111045	0.003269370785498624	5.298594123610037	625.0
125	stroke	on	True	290	0.0008472504466729224	0.059284126248829325	3.885830892847375	626.0
125	stroke	on	True	328	0.0008406616450374077	0.05148287987462374	3.99574009011206	627.0
125	stroke	on	True	344	0.0009260772944374963	0.00267550656004973	1.8918568827256912	628.0
125	stroke	on	True	417	0.0007769812882104936	0.041928139177883336	3.899921848511714	629.0
125	stroke	on	True	322	0.0008385749943459651	0.054789420121367706	4.00194425654006	630.0
125	stroke	on	True	444	0.0008838210228158652	0.039914435725616246	4.021061282623498	631.0
125	stroke	on	True	181	0.0007003193411633682	0.002841127285069585	5.120292312790503	632.0
125	stroke	on	True	346	0.00039844219766778453	0.05102038975884551	3.9655305265109373	633.0
125	stroke	on	True	169	0.0008707237150947556	0.002854179244393309	5.165289069646584	634.0
125	stroke	on	True	242	0.0009563215265251384	0.0026036821459916636	5.357892781440754	635.0
125	stroke	on	True	339	0.0008067767357364521	0.051644176315702506	3.924277796575657	636.0
125	stroke	on	True	459	0.0006933196070821765	0.002615231047222199	1.8390622457105297	637.0
