subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
136	stroke	on	False	1000	0.01639317847572279	0.07827542533808873	1.142833484153406	29.0
136	stroke	on	False	1000	0.010906427228766677	0.04171660469197059	1.486593870633102	30.0
136	stroke	on	False	1000	0.012917873015242755	0.08257018841091276	1.2355878874678616	31.0
136	stroke	on	True	777	0.0009045427927660319	0.042087063653558174	1.6186858319179753	32.0
136	stroke	on	False	1000	0.015992440163920107	0.0894383070029714	0.9974787078718556	33.0
136	stroke	on	False	1000	0.006946880994230226	0.07992391844105375	1.3040268845173015	34.0
136	stroke	on	False	1000	0.015735906057589604	0.08634050870101415	1.0301232918812382	35.0
136	stroke	on	False	1000	0.009738329936197629	0.084353744949038	1.0209231169027988	36.0
136	stroke	on	False	1000	0.017362979786336493	0.08610380309879043	1.038849931853243	37.0
136	stroke	on	False	1000	0.008021596650665009	0.0725783027986067	1.425405114352038	38.0
136	stroke	on	False	1000	0.015183395960342067	0.02619908611872371	0.7050765791532608	39.0
136	stroke	on	False	1000	0.014625419526504776	0.02416615069329869	0.6288752124932404	40.0
136	stroke	on	False	1000	0.008731682908727747	0.027087486511138965	0.6841699914981941	41.0
136	stroke	on	False	1000	0.007781093626405223	0.0727417891746661	1.14345641065825	42.0
136	stroke	on	False	1000	0.008962070898175124	0.0715089227600766	1.2545328431409999	43.0
136	stroke	on	False	1000	0.009354341198698816	0.07336312614215305	1.0891771203644096	44.0
136	stroke	on	False	1000	0.004774298472849961	0.06722811470687202	1.0474524811103167	45.0
136	stroke	on	True	946	0.0009567917261566091	0.029741760276467685	1.9047588245103122	46.0
136	stroke	on	False	1000	0.0035641900367626195	0.07300108617805198	1.240777879620268	47.0
136	stroke	on	True	696	0.0008838873257128516	0.03554168320619122	1.8610028437427122	48.0
136	stroke	on	True	949	0.0006173744798936444	0.06237913915080036	1.3822889520477577	49.0
136	stroke	on	True	1000	0.0007653253867533987	0.07356165358323279	1.3263327380070706	50.0
136	stroke	on	False	1000	0.005145514577599972	0.05689125902622838	1.505736052109569	51.0
136	stroke	on	False	1000	0.00893619818979786	0.016345012998167673	0.704572828239514	52.0
136	stroke	on	False	1000	0.005887356073016643	0.017594881214741016	0.6852940897535814	53.0
136	stroke	on	False	1000	0.008386694089481735	0.019927480196229773	0.7362473213844033	54.0
136	stroke	on	True	934	0.00032803142590395956	0.05721416505515156	1.579586031582408	55.0
136	stroke	on	False	1000	0.00533888422769953	0.02131771553032737	0.7572710052806886	56.0
136	stroke	on	False	1000	0.005993995905251593	0.02254224485338848	0.7777212727726545	57.0
136	stroke	on	True	645	0.0005434285855580325	0.035951986859006156	1.7789407656016183	58.0
136	stroke	on	False	1000	0.009877574385948919	0.022009071245385002	0.7607178659660978	59.0
136	stroke	on	True	686	0.0007942828322619061	0.03560522395202593	1.8428858644583834	60.0
136	stroke	on	False	1000	0.002461952112348041	0.05350834231243694	1.6509135996138506	61.0
136	stroke	on	True	778	0.0008693513952993456	0.033488548463158324	1.9768664655075652	62.0
136	stroke	on	False	1000	0.009384707245775727	0.02373036136193176	1.9999026219066918	63.0
136	stroke	on	True	993	0.00023150853530279835	0.024712092631680452	0.7933336699717938	64.0
136	stroke	on	False	1000	0.0032422802304940567	0.022575648376818563	0.7659320968793946	65.0
136	stroke	on	True	799	0.0007106255388485362	0.02718986427689204	2.024574501720928	66.0
136	stroke	on	True	868	0.0008320109651647239	0.06289265679306372	1.3117151270740501	67.0
136	stroke	on	True	961	0.0007332220846252555	0.025376338032988124	2.0859722163824603	68.0
136	stroke	on	False	1000	0.008968828300065934	0.0509191643088073	1.8152707019395393	69.0
136	stroke	on	False	1000	0.00891434347250407	0.05277563972229088	1.3405427053207137	70.0
136	stroke	on	True	883	0.0008547311335227079	0.024961444829487863	0.7854631815181917	71.0
136	stroke	on	True	803	0.000766427688690776	0.060907923404158675	1.8198867501044984	72.0
136	stroke	on	False	1000	0.0036397282540672478	0.02191896437986712	0.8211144109304995	73.0
136	stroke	on	True	933	0.0009743441663984454	0.021905868080194343	0.9121871381469435	74.0
136	stroke	on	True	542	0.0008518665071596959	0.03551452668951613	2.124505647844204	75.0
136	stroke	on	False	1000	0.001955983569687124	0.023594954480407597	0.9262188702913607	76.0
136	stroke	on	True	804	0.0008470911955543345	0.06127183810712587	1.380145696637972	77.0
136	stroke	on	False	1000	0.005909936125936353	0.02077935972166956	0.8999290391352076	78.0
136	stroke	on	True	817	0.0009935614657148111	0.05557420335059683	1.4538792487957473	79.0
136	stroke	on	True	736	0.000278386438947069	0.05850850655348689	1.9468209680073034	80.0
136	stroke	on	False	1000	0.009345459831474045	0.02135262436202164	2.156667214068653	81.0
136	stroke	on	False	1000	0.0061460668929732174	0.04688370992874731	1.5653085586971776	82.0
136	stroke	on	True	865	0.000958837080145542	0.05173434612074387	1.998455165230975	83.0
136	stroke	on	False	1000	0.008107486106453727	0.046064815086040344	1.9532262507335396	84.0
136	stroke	on	True	910	0.0003487611846086047	0.021907281589079425	2.250232184726754	85.0
136	stroke	on	True	692	0.0009278883375047645	0.06715363688071502	1.38550716106525	86.0
136	stroke	on	False	1000	0.01013567244430423	0.04854379807698899	1.5686536000052553	87.0
136	stroke	on	True	662	0.000963453244156898	0.06423968215022133	2.0527711349419464	88.0
136	stroke	on	True	737	0.0004844354889177377	0.05890775085383053	2.1058249003165823	89.0
136	stroke	on	True	749	0.0006547247307763004	0.02634322338097954	0.8479955332894933	90.0
136	stroke	on	True	862	0.00021879870799489516	0.051704602488580144	2.038756044132267	91.0
136	stroke	on	True	877	0.0007136447672989415	0.023836508540044415	1.040071856018504	92.0
136	stroke	on	True	616	0.0005435555562129475	0.06717554915756664	2.205227889368054	93.0
136	stroke	on	True	756	0.0008616298511283457	0.02662465860367092	2.4559550789736875	94.0
136	stroke	on	True	796	0.0006074150592139066	0.024630232649349153	2.210228847798068	95.0
136	stroke	on	False	1000	0.005728831258565089	0.042367196729520856	1.552715148474463	96.0
136	stroke	on	False	1000	0.004649476740769878	0.041899407550444065	1.6657064557949752	97.0
136	stroke	on	True	790	0.0005009194265351357	0.05322524740134414	1.4763130417855177	98.0
136	stroke	on	True	736	0.000974086460493663	0.024144311896613427	0.9624669037821748	99.0
136	stroke	on	True	651	0.0005405566446348887	0.06405305714266334	2.1151483909972426	100.0
136	stroke	on	True	949	0.0006802958444009264	0.022468378664166892	0.9371607930053311	101.0
136	stroke	on	True	750	0.0007347054979025237	0.05514881234265561	2.1730739954826617	102.0
136	stroke	on	True	734	0.000563322024158343	0.05654929710003651	2.3832814753516742	103.0
136	stroke	on	True	709	0.0009124917769810368	0.026636227825966276	2.541310770798495	104.0
136	stroke	on	True	652	0.0009911382491335303	0.06179603457000467	2.2209199422777743	105.0
136	stroke	on	True	783	0.0006827935340699473	0.027773565716592487	0.9647160253886006	106.0
136	stroke	on	True	880	0.0008594356511546534	0.043201493487631776	1.4706191963659228	107.0
136	stroke	on	True	679	0.0007607546164525309	0.05807763487673009	1.5963557127537482	108.0
136	stroke	on	True	526	0.00029922426615813254	0.03341586862893302	2.483862387973109	109.0
136	stroke	on	True	685	0.0008002603270602378	0.05793233778449568	2.3404922248569364	110.0
136	stroke	on	True	621	0.0009443473216318973	0.06032528831417836	1.5992125231610057	111.0
136	stroke	on	True	671	0.0008856502573494942	0.028590614907760614	2.501328324901548	112.0
136	stroke	on	True	702	0.0008036218100100828	0.055830332444707566	2.2067278694272185	113.0
136	stroke	on	True	845	0.0008943737317332666	0.023608896149494425	1.0838705683981196	114.0
136	stroke	on	False	1000	0.004985786737213805	0.02014219440155145	1.1246585503255784	115.0
136	stroke	on	True	669	0.0009860943851753958	0.058422488099402994	2.3239271628863483	116.0
136	stroke	on	True	671	0.0009723392793809583	0.027922555025863553	2.7168959948720093	117.0
136	stroke	on	True	507	0.000804321675851742	0.03312500793381856	2.646044549353616	118.0
136	stroke	on	True	742	0.000683620776171141	0.05272782145400179	2.4200675404703507	119.0
136	stroke	on	True	747	0.0006431359460542689	0.04953565944804484	1.6702504436571728	120.0
136	stroke	on	True	657	0.0008914768219696392	0.05613877056930568	1.6624235531286393	121.0
136	stroke	on	True	698	0.00021938197670031288	0.03030900145055765	1.0527915847752665	122.0
136	stroke	on	True	641	0.0009051960349198102	0.02913624182552852	1.1064340315012196	123.0
136	stroke	on	True	522	0.0007808105757651112	0.030796652460838826	2.727539114573807	124.0
136	stroke	on	False	1000	0.002722547241979496	0.020638203871619475	1.0999860013444398	125.0
136	stroke	on	True	819	0.0006009555499755341	0.04493023609077185	1.8053778652299752	126.0
136	stroke	on	True	948	0.0007069961958700217	0.04050198807716798	1.6969757266060594	127.0
136	stroke	on	True	727	0.0008561029876427839	0.05083624370237692	1.650082627452579	128.0
136	stroke	on	True	842	0.0005778873476064997	0.0219660879391657	1.1961258779638693	129.0
136	stroke	on	True	800	0.0006971821303890932	0.04567169731689006	2.3297535727341585	130.0
136	stroke	on	True	756	0.00024104427583849098	0.023855077123493364	1.122849800104608	131.0
136	stroke	on	True	516	0.0009056986891849636	0.0331408857277623	2.7171880310773284	132.0
136	stroke	on	True	776	0.0004461220733314956	0.022189117669713904	1.1185452880969509	133.0
136	stroke	on	True	477	0.00043460266764274054	0.03225045484123746	2.6918162129266476	134.0
136	stroke	on	True	640	0.0009893750907757752	0.05838513467679749	2.4754462760398086	135.0
136	stroke	on	True	832	0.000979516246212674	0.02250726284526479	1.081284851435743	136.0
136	stroke	on	True	775	0.0008798526320929064	0.04616094009195376	1.8340093742530206	137.0
136	stroke	on	True	589	8.662858802016287e-05	0.059400273791556095	2.6333897634874317	138.0
136	stroke	on	True	747	0.0008652023513046959	0.022855613362946076	2.9640671460872796	139.0
136	stroke	on	True	795	0.0009822247496935614	0.04365135333588226	1.8234500998772305	140.0
136	stroke	on	True	685	0.0006559619256751142	0.05080556114229285	1.7394087423765092	141.0
136	stroke	on	True	865	0.0008687855780136156	0.021597698939682934	2.8900667659053947	142.0
136	stroke	on	True	638	0.0008119312945302704	0.05433908457860016	2.6945401811267455	143.0
136	stroke	on	True	721	0.0007361845395386635	0.023730186485622053	1.1558575761416507	144.0
136	stroke	on	True	807	0.000268941946304248	0.022595667783570254	1.2820854104360775	145.0
136	stroke	on	False	1000	0.007976336031785358	0.017770274530320266	1.163807053281633	146.0
136	stroke	on	False	1000	0.003697840298563061	0.019139746155459842	1.1925265700109524	147.0
136	stroke	on	True	636	0.0008376979515800652	0.026684146877963638	1.1552993278376944	148.0
136	stroke	on	True	501	0.0007944589705067258	0.030729560124427714	2.98835216109976	149.0
136	stroke	on	True	824	0.0004727253141134427	0.023572684180453145	1.258195116601209	150.0
136	stroke	on	True	790	0.0006454414328796094	0.03967128867242308	1.777717348028776	151.0
136	stroke	on	True	688	0.0009804960735242197	0.026780424735925748	1.1318297382980929	152.0
136	stroke	on	True	707	0.000840147512800463	0.023506814136361437	1.1586103584003098	153.0
136	stroke	on	True	656	0.000834516007349657	0.04975508794511937	1.8112781329033094	154.0
136	stroke	on	True	558	0.0008326368163192478	0.055184483990398533	2.561384466563198	155.0
136	stroke	on	True	890	0.00084852929174229	0.020334829868059904	1.2767710229947213	156.0
136	stroke	on	True	634	0.0008864892878392142	0.04871368351023826	1.8050983647247818	157.0
136	stroke	on	True	645	0.0009203809844048824	0.024150434177860586	1.2863926522882236	158.0
136	stroke	on	True	603	0.0007336726805288491	0.051059352232782226	1.8078459813294216	159.0
136	stroke	on	True	613	0.0009681305512753692	0.02679015363265704	1.1708753280222437	160.0
136	stroke	on	True	719	0.0008652070204012123	0.04363753365084105	2.5865218658782596	161.0
136	stroke	on	True	605	0.000745591740331096	0.05315388582510128	2.641567082539959	162.0
136	stroke	on	True	742	0.0004253197668434127	0.021318999655617517	1.2515998876725165	163.0
136	stroke	on	True	584	0.00028967854456875286	0.027107669509776035	1.2497198371575144	164.0
136	stroke	on	True	647	0.000587125498561871	0.025453903772600033	1.2133921517119388	165.0
136	stroke	on	True	770	0.0008569640292260765	0.0390577506780193	1.8482354146918365	166.0
136	stroke	on	True	570	0.0009134926472939631	0.024305425800580937	3.0005004740094217	167.0
136	stroke	on	True	591	0.0003975570684272565	0.05052811134052443	2.658050405155053	168.0
136	stroke	on	True	749	0.0009208722375540189	0.040286901747613534	1.7735022109302732	169.0
136	stroke	on	True	631	0.0009952714364377354	0.025249373383122668	1.233297132933579	170.0
136	stroke	on	True	595	0.0001971667935770238	0.05112171058618552	2.806940116032607	171.0
136	stroke	on	True	436	0.000779296839060979	0.02993956884752931	3.015293212435137	172.0
136	stroke	on	True	623	0.0009786031643228786	0.02409765409311544	2.9511016071062133	173.0
136	stroke	on	True	557	0.0007365071464598971	0.0248333055498744	2.9936180698483104	174.0
136	stroke	on	True	510	0.0007255633588522242	0.03368720937366009	1.3759953660858752	175.0
136	stroke	on	True	805	0.0008155995915559711	0.021150409952848722	1.3268600967030215	176.0
136	stroke	on	True	519	0.0005040110092938293	0.027597371110442265	3.2348421840161525	177.0
136	stroke	on	True	588	0.000960221399500483	0.04623793531478109	1.9688693549954173	178.0
136	stroke	on	True	818	0.0009567403816894477	0.01695504392094935	3.0532722466623747	179.0
136	stroke	on	True	765	0.0007431200323524226	0.019184387629348452	3.217165767361516	180.0
136	stroke	on	True	576	0.0005422484159920232	0.024395147924110946	1.3216370880493	181.0
136	stroke	on	True	712	0.0007789740490892528	0.020309250583621017	1.3279721218832898	182.0
136	stroke	on	True	522	0.0009792503065754047	0.02573245935429168	3.100230332891415	183.0
136	stroke	on	True	870	0.0004306903129683008	0.01750414918412226	1.3077872312289052	184.0
136	stroke	on	True	512	0.00043880136772138264	0.05720088840130026	2.9132617131373135	185.0
136	stroke	on	True	729	0.0003838050285302841	0.04143869932063624	2.1387510460834194	186.0
136	stroke	on	True	532	0.0009963791917727493	0.053488181328233596	1.9678471802756854	187.0
136	stroke	on	True	616	0.0009204711807164467	0.0486200402747322	2.8389013958665705	188.0
136	stroke	on	True	650	0.000919832820778949	0.044805869823359365	1.9934512916919782	189.0
136	stroke	on	True	585	0.0007683020083207506	0.02424497227849905	1.2862701328069104	190.0
136	stroke	on	True	912	0.0009673836277080755	0.03211221431196146	2.9373345014451564	191.0
136	stroke	on	True	503	0.0009381374543456071	0.02829658212928395	1.3094512864449273	192.0
136	stroke	on	True	627	0.0004035793611023348	0.04636860686215262	2.76150870849617	193.0
136	stroke	on	True	395	0.00031756569777110344	0.03282633857923007	3.198136853732538	194.0
136	stroke	on	True	562	0.0009343768875494696	0.04907604735042387	1.9232689627696955	195.0
136	stroke	on	True	917	0.00013378765624547613	0.01870986722583518	1.4014667185942644	196.0
136	stroke	on	True	556	0.0009750538032350808	0.05066856413829813	2.856810226491033	197.0
136	stroke	on	True	806	0.0006771413792018583	0.020728243666838793	1.4015373455522606	198.0
136	stroke	on	True	593	0.0009978143989402464	0.025314192055470086	1.2791033951789248	199.0
136	stroke	on	True	502	0.0005118551273626188	0.05529517879108576	2.9406914202306926	200.0
136	stroke	on	True	351	0.0007510919845904016	0.03409938122758082	3.1966325510216715	201.0
136	stroke	on	True	838	0.0009412693512836626	0.019244999211145787	1.2838909091553652	202.0
136	stroke	on	True	503	0.0007740808440882444	0.057429107328798884	3.0152151351855285	203.0
136	stroke	on	True	644	0.0006744690411305711	0.020829531900977506	3.322984457073044	204.0
136	stroke	on	True	456	0.0008333761841855193	0.03281657118607029	1.4240138505415925	205.0
136	stroke	on	True	698	0.0008710864531236145	0.040716646500166286	3.0854491672842808	206.0
136	stroke	on	True	488	0.0009998469789749768	0.024547010517048124	3.3348442504970666	207.0
136	stroke	on	True	620	0.0009509998793515705	0.024951941092628365	1.34619071706924	208.0
136	stroke	on	True	547	0.0008581864166044009	0.029137805046514642	1.5554282202368848	209.0
136	stroke	on	True	618	0.0009818016162906485	0.045173738327141444	2.9453813899139174	210.0
136	stroke	on	True	535	0.0008896090611521077	0.02941948723413912	1.4731439821028784	211.0
136	stroke	on	True	738	0.0009278322933466235	0.034339432602567006	1.980073356011218	212.0
136	stroke	on	True	687	0.0008427815935647024	0.02003357487161436	3.4425541720657225	213.0
136	stroke	on	True	582	0.00032673921282453956	0.02712619982301709	1.4446720742471728	214.0
136	stroke	on	True	424	0.000985258649640975	0.0295503452694165	3.38100754310643	215.0
136	stroke	on	True	609	0.000500011959218004	0.0238194372934394	1.432331202554074	216.0
136	stroke	on	True	476	0.0006211614771487143	0.02648199427304587	3.3270227918509327	217.0
136	stroke	on	True	456	0.0006410586898458186	0.054341912837140266	2.0497146970468623	218.0
136	stroke	on	True	633	0.0009162680211722499	0.045123985284074415	3.275315000785005	219.0
136	stroke	on	True	683	0.0008565852250233516	0.019283066008181658	3.4675973778801854	220.0
136	stroke	on	True	385	0.0009641976899480872	0.03088593736751704	3.538662577202524	221.0
136	stroke	on	True	507	0.0003722539296827729	0.05119810105916753	2.145445963655153	222.0
136	stroke	on	True	751	0.0007769849013765025	0.03536461287224943	2.198691508676637	223.0
136	stroke	on	True	461	0.0007720943963858126	0.055114580485489464	2.1093413423844583	224.0
136	stroke	on	True	479	0.000661909854178372	0.030208718570495667	1.518420314745771	225.0
136	stroke	on	True	750	0.00047823020938079537	0.01758706305362752	3.7954923931323195	226.0
136	stroke	on	True	464	0.0007247957510747807	0.06022675650459262	3.159658330210066	227.0
136	stroke	on	True	407	0.0008157313687721163	0.06294256855141446	2.1750526466720994	228.0
136	stroke	on	True	695	0.0009883584591440925	0.040146539138331536	2.1495909005646503	229.0
136	stroke	on	True	497	0.00035858476146062243	0.053646637302559454	3.0684242867568305	230.0
136	stroke	on	True	461	0.0009339540980375148	0.026832898984009312	3.6808195211833823	231.0
136	stroke	on	True	636	0.0009509400789633424	0.0416114109235928	2.2625133351528017	232.0
136	stroke	on	True	682	0.0005255769581513174	0.018782666292167755	1.4479150780394707	233.0
136	stroke	on	True	528	0.0003763375017309791	0.025926238675378563	1.5096702024812252	234.0
136	stroke	on	True	427	0.0007949616922852591	0.06041225597157718	3.2111902658719447	235.0
136	stroke	on	True	515	0.0009204119327377218	0.04780896125247073	2.3015823246859815	236.0
136	stroke	on	True	513	0.0008562398095341364	0.025471590597259	1.422258654139834	237.0
136	stroke	on	True	574	0.0007785297953999228	0.045564974910352454	3.2603837796406716	238.0
136	stroke	on	True	524	0.0008979442219729034	0.04773897044241105	2.2804041543085636	239.0
136	stroke	on	True	531	0.0009520857059845468	0.04678944562622278	2.212306263073143	240.0
136	stroke	on	True	430	0.000910538068164017	0.02561865957391161	3.62717031787171	241.0
136	stroke	on	True	602	0.0006604325215364791	0.04305380646335042	3.318587649065576	242.0
136	stroke	on	True	437	0.0008675400319385131	0.026393716940129052	3.6385640747566352	243.0
136	stroke	on	False	1000	0.0071780568565464	0.013776175682531321	1.4176897849202732	244.0
136	stroke	on	True	654	0.00040470737028446913	0.04019893886835247	3.3776169301372563	245.0
136	stroke	on	True	535	0.0005427218622453191	0.023283708509053584	1.4024893777319212	246.0
136	stroke	on	True	686	0.000812149263482174	0.016126336572045676	3.6533446433099854	247.0
136	stroke	on	True	561	0.0009218549050313534	0.04520684537024782	2.404902792003447	248.0
136	stroke	on	True	402	0.0009661059516696763	0.06166637557692011	3.4717647271706067	249.0
136	stroke	on	True	511	0.0009832050647705832	0.048165297801763554	3.248460221300753	250.0
136	stroke	on	True	406	0.0004930902893803756	0.06174585356531879	3.254802947925467	251.0
136	stroke	on	True	383	0.0005552694420271551	0.03013800606906453	3.7682439528693012	252.0
136	stroke	on	True	420	0.000978028107807751	0.027912959031019022	3.61074770638012	253.0
136	stroke	on	True	604	0.000547741155288606	0.020597316099150803	1.5487954934930264	254.0
136	stroke	on	True	675	0.0008655841973186676	0.01818489807792972	3.710082147355482	255.0
136	stroke	on	True	334	0.000914567198517421	0.03374349038715396	3.806891337290708	256.0
136	stroke	on	True	298	0.0008913496313800257	0.036068069450114836	3.840342848277726	257.0
136	stroke	on	True	473	0.0009555578412937056	0.0527914898856956	2.3548654690282356	258.0
136	stroke	on	True	456	0.0005479020180579181	0.05531647430755696	3.3717699863695287	259.0
136	stroke	on	True	420	0.0009816678188539756	0.05907333619700583	3.45405344448901	260.0
136	stroke	on	True	396	0.0009402851767225734	0.06272403033467831	3.3735999075499232	261.0
136	stroke	on	True	583	0.0007957532231131124	0.04149024820833054	2.384231540041663	262.0
136	stroke	on	True	505	0.0006853954567059767	0.050202909282112726	3.4113495815120176	263.0
136	stroke	on	True	642	0.0005246291690643919	0.03818138549865006	2.432592770596813	264.0
136	stroke	on	True	695	0.0009040028543057667	0.03787237965916089	3.578807433275012	265.0
136	stroke	on	True	446	0.0005933318793311237	0.055648129044376674	3.5996254275741872	266.0
136	stroke	on	True	510	0.0009037589364228475	0.04861286788064521	2.425871368496981	267.0
136	stroke	on	True	455	0.0004829822318235244	0.05194762464955597	2.365131919867573	268.0
136	stroke	on	True	520	0.0008005990554234639	0.025631120800543573	1.4615319291730458	269.0
136	stroke	on	True	418	0.000970750905736643	0.06096333742229447	3.538964294409889	270.0
136	stroke	on	True	513	0.0008527162764934507	0.024614096046946216	1.6197158788682195	271.0
136	stroke	on	True	485	0.0008741821990673665	0.027357640584750643	1.5903907994362534	272.0
136	stroke	on	True	584	0.0008948926869333718	0.022122729642504616	1.7591579383649516	273.0
136	stroke	on	True	434	0.0007679279552790381	0.05837464625730476	3.5415900009464263	274.0
136	stroke	on	True	484	0.0009586242747278312	0.05104251696513443	3.497985823479293	275.0
136	stroke	on	True	411	0.0009290123405656935	0.02802111049521501	3.9820444453270865	276.0
136	stroke	on	True	456	0.0005270476628856999	0.025154278040253747	3.703819081006025	277.0
136	stroke	on	True	553	0.0009444534973020707	0.02365182535547702	1.5624668361158953	278.0
136	stroke	on	True	358	0.0007880237565698268	0.03006926748173444	3.895119990526879	279.0
136	stroke	on	True	393	0.0007212421178422832	0.06427878720884757	3.6094803422540154	280.0
136	stroke	on	True	400	0.0009528788035438763	0.059275713275369984	2.322490601998519	281.0
136	stroke	on	True	440	0.0007346199355290589	0.050641236164896034	2.340171284959736	282.0
136	stroke	on	True	391	0.0008567415659552305	0.028451454735506386	4.0001832148336245	283.0
136	stroke	on	True	475	0.0005663574654798334	0.04763192998274064	2.3994273329706504	284.0
136	stroke	on	True	615	0.0008437440507190986	0.038090210830656085	2.4027401783877154	285.0
136	stroke	on	True	472	0.000999453155801328	0.053552088517985305	3.4576551410666987	286.0
136	stroke	on	True	548	0.0009028352433623074	0.023445604309557395	1.6621771584265195	287.0
136	stroke	on	True	346	0.0009820533373452575	0.030502960804404244	4.080154872356086	288.0
136	stroke	on	True	464	0.0008764755121166776	0.05275956056975447	3.581871694914965	289.0
136	stroke	on	True	523	0.00043909840457722216	0.02388449378182652	1.6638733092117655	290.0
136	stroke	on	True	492	0.0007994284708681386	0.04634136625597193	2.4214075334175766	291.0
136	stroke	on	True	510	0.0009092647957171896	0.02574588994869196	1.6455753905458919	292.0
136	stroke	on	True	476	0.0007620072196253698	0.027271727729167694	1.5526642524689804	293.0
136	stroke	on	True	507	0.00047845251685192056	0.04456913205011638	2.3280887463684987	294.0
136	stroke	on	True	528	0.0004880712555583256	0.04349202999128504	2.5609494130183585	295.0
136	stroke	on	True	400	0.0003754065954563751	0.06005777083881544	3.5298388455086864	296.0
136	stroke	on	True	377	0.0008379403393868072	0.06007337108227696	3.535717596482075	297.0
136	stroke	on	True	446	0.0007436209527418177	0.025926431437747033	1.6506470443952774	298.0
136	stroke	on	True	525	0.0008476149421938273	0.04434749047266356	3.7651549814768246	299.0
136	stroke	on	True	420	0.00041343805000846224	0.056024180752789525	3.6138276587384355	300.0
136	stroke	on	True	508	0.0005362513510348562	0.04390984226249298	2.4861413799085983	301.0
136	stroke	on	True	478	0.0009039873419950028	0.04792106904192684	2.5590813736734677	302.0
136	stroke	on	True	511	0.0009976238674255253	0.04598842323664883	2.5111593813819533	303.0
136	stroke	on	True	439	0.0008899612844466063	0.05505670237846915	3.726491493462015	304.0
136	stroke	on	True	486	0.0008907237342007837	0.045799071768691045	2.5968962616513322	305.0
136	stroke	on	True	439	0.0009035801527475093	0.05135745658197934	2.4816776792421775	306.0
136	stroke	on	True	415	0.0009135429602716024	0.055221323938356055	3.705734317889416	307.0
136	stroke	on	True	442	0.000908894654547186	0.024106962614331567	4.368187494815134	308.0
136	stroke	on	True	558	0.0008139002483630019	0.03976542199121252	2.537322485667107	309.0
136	stroke	on	True	413	0.0007396216857415414	0.05655819758976663	3.944138123892585	310.0
136	stroke	on	True	457	0.0009927564318577518	0.025233860534425417	1.7309273698279264	311.0
136	stroke	on	True	283	0.0006849871771094743	0.036166660394005096	4.248480902573917	312.0
136	stroke	on	True	356	0.0009088724871581457	0.030004847948725124	4.2341498789139855	313.0
136	stroke	on	True	433	0.0005629921805379657	0.026618267087781516	1.7034427197644462	314.0
136	stroke	on	True	416	0.0009392654538850499	0.054757710985162286	3.8222323380354832	315.0
136	stroke	on	True	361	0.0009795409431456055	0.028644369317538766	4.41668101161776	316.0
136	stroke	on	True	430	0.000768354915383769	0.05272432030807792	2.5110278653324563	317.0
136	stroke	on	True	614	0.0005492028445868216	0.039940904219745034	3.673507247112378	318.0
136	stroke	on	True	413	0.0007535829463258609	0.02915523698937879	1.6921887948607885	319.0
