subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
102	intact	off	True	227	0.00045685861811924175	0.003989447882227144	3.465332817471939	327.0
102	intact	off	True	172	0.0005893051146869341	0.004169627620012349	3.422295270980816	328.0
102	intact	off	True	237	0.0006836249941903274	0.004336464702507235	3.2288281076313554	329.0
102	intact	off	True	191	0.0009509349495981799	0.009385395014725021	3.3734710887843837	330.0
102	intact	off	True	192	0.0004905108213032795	0.008206156403529128	3.35990623074749	331.0
102	intact	off	True	176	0.0009484073384368958	0.00867101809250151	3.3054476160822945	332.0
102	intact	off	True	247	0.00028230311659908555	0.0034267820297466407	3.520424429084827	333.0
102	intact	off	True	244	0.000716361118730933	0.008568565758035138	3.3511555040653893	334.0
102	intact	off	True	234	0.0008780572245847385	0.0085725864639172	3.3393824538529744	335.0
102	intact	off	True	323	0.0004711885228478253	0.007941712730304052	3.382573545554143	336.0
102	intact	off	True	199	0.0009667865407670632	0.0034485619932726522	3.204708051622744	337.0
102	intact	off	True	218	0.0007948811547156746	0.003804917956127784	3.5573831152462243	338.0
102	intact	off	True	172	0.00026586540727609534	0.004023229611372698	3.1033990957784496	339.0
102	intact	off	True	184	0.0006101111450499691	0.011126248454911326	3.25961374969412	340.0
102	intact	off	True	229	0.000918940001136163	0.005672059659912466	3.294131719307524	341.0
102	intact	off	True	249	0.00048123776328938794	0.006897537600726206	3.3327581533237365	342.0
102	intact	off	True	218	0.0002982869137545531	0.008675587121532546	3.2869636973979492	343.0
102	intact	off	True	174	0.000706408851691227	0.004042485209861611	3.530494377479252	344.0
102	intact	off	True	179	0.0005389358140368714	0.004228017228542262	3.1448254053879827	345.0
102	intact	off	True	187	0.0008263901802041227	0.01035005219876501	3.3906595589872683	346.0
102	intact	off	True	227	0.0005781385462332875	0.010844593307480844	3.3784805185272386	347.0
102	intact	off	True	292	0.0007984086545878022	0.0028125855080591367	3.122350240092242	348.0
102	intact	off	True	191	0.0009603286016603294	0.009523189904638569	3.5266268178216067	349.0
102	intact	off	True	180	0.0007331677670053305	0.0062254952702844365	3.5394085612633854	350.0
102	intact	off	True	239	0.0006881296134399738	0.006269797490952924	3.5055233797535448	351.0
102	intact	off	True	209	0.0005049621428821369	0.008403630255777582	3.4617798164593707	352.0
102	intact	off	True	175	0.0008619800663732977	0.010046962554311725	3.47237685480951	353.0
102	intact	off	True	228	0.0008889016392605653	0.0038881707440422356	3.3851994149177798	354.0
102	intact	off	True	163	0.0007002182419181309	0.010137434243657022	3.4305288179374425	355.0
102	intact	off	True	184	0.0006779135012015073	0.0058150041560450045	3.507908435840731	356.0
102	intact	off	True	166	0.0007826723077397355	0.011344393258348441	3.4169280471325627	357.0
102	intact	off	True	325	0.0009438285964174703	0.003253264769445043	3.477117793418687	358.0
102	intact	off	True	188	0.000768808293144055	0.0041008417804589345	3.614848564758499	359.0
102	intact	off	True	193	0.0009818173976881802	0.006067696081480944	3.217284558140465	360.0
102	intact	off	True	198	0.0009953132504085338	0.004802247160036609	3.313222178348493	361.0
102	intact	off	True	217	0.0004265776329327313	0.007264615656230459	3.66133987121567	362.0
102	intact	off	True	165	0.0006720895654468415	0.005435614424890413	3.6255380639316326	363.0
102	intact	off	True	209	0.00045831135044415794	0.003607609078876673	3.2008714264744693	364.0
102	intact	off	True	260	0.0008646284513651929	0.006178425448545742	3.373416458670079	365.0
102	intact	off	True	237	4.695948104842879e-05	0.005123360563134107	3.351546779150724	366.0
102	intact	off	True	180	0.0006756363883290292	0.010689122391845924	3.396944618210808	367.0
102	intact	off	True	398	0.00026416292226656	0.004188178669456376	3.201186673904844	368.0
102	intact	off	True	215	0.00016727007301571608	0.00877619669997329	3.394645989160845	369.0
102	intact	off	True	162	0.0006512352234846796	0.006566611416530231	3.3356549887476192	370.0
102	intact	off	True	325	0.0006943859796113568	0.005020150196445666	3.6188143919898654	371.0
102	intact	off	True	268	0.0008315112455072283	0.005664011679218426	3.331431118257801	372.0
102	intact	off	True	164	0.0008871140115963471	0.0038305001603296794	3.4374741872251375	373.0
102	intact	off	True	202	0.0009366028500321781	0.00562336233106648	3.6286556548428495	374.0
102	intact	off	True	172	0.0007008227782575467	0.003768755282094955	3.61360263706663	375.0
102	intact	off	True	168	0.000992591719049535	0.00581236030104036	3.6937958204734938	376.0
102	intact	off	True	163	0.0004930811532549831	0.010337052721029681	3.358490064130526	377.0
102	intact	off	True	259	0.0007315884150459052	0.006837039830605838	3.4975765671077714	378.0
102	intact	off	True	187	0.0009862570417433036	0.0031215202888449467	3.329877346726049	379.0
102	intact	off	True	301	0.0006572345632116422	0.0069960055940339865	3.36852490177348	380.0
102	intact	off	True	260	0.0008431780679307187	0.0036528455351085495	3.4126650547305344	381.0
102	intact	off	True	299	0.0009638303128353075	0.0036474580236484175	3.4190734466068835	382.0
102	intact	off	True	159	0.0004893501256946804	0.007011074432896053	3.6040093942987528	383.0
102	intact	off	True	158	0.0007881864925965373	0.011454432257894064	3.4893367520446046	384.0
102	intact	off	True	172	0.0005453368962116843	0.008900829484035006	3.4915639390508675	385.0
102	intact	off	True	168	0.0009198881237757573	0.009755107793132708	3.6474700841665415	386.0
102	intact	off	True	186	0.0008961825704378112	0.007285244301912368	3.4703901257790566	387.0
102	intact	off	True	160	0.0009078678255373139	0.009038751312442802	3.4377503951786594	388.0
102	intact	off	True	171	0.0008475866719152958	0.007765725734186204	3.4840491369510267	389.0
102	intact	off	True	166	0.0008615196714453091	0.004038157498208223	3.8007360995924233	390.0
102	intact	off	True	196	0.0009937581366773602	0.008039918487043787	3.461356456303145	391.0
102	intact	off	True	202	0.000967780875443888	0.007010967681672257	3.668302362287362	392.0
102	intact	off	True	260	0.0004936623001123985	0.0035964166824755976	3.865510957421505	393.0
102	intact	off	True	217	0.00031895849625757636	0.006570645459994473	3.612262147758214	394.0
102	intact	off	True	161	0.0008081586051187706	0.00912199944211307	3.5800997829471903	395.0
102	intact	off	True	172	0.0007361567971679993	0.007894254538639095	3.4987438255083503	396.0
102	intact	off	True	184	0.0008942514729269659	0.002395645384091041	3.4937922062124254	397.0
102	intact	off	True	175	0.0006129844446208308	0.0031252991604310922	3.623148033831305	398.0
102	intact	off	True	215	0.0007096390825795609	0.0076004691536871415	3.3984404832894692	399.0
102	intact	off	True	236	0.0004483185478707595	0.005841439702738864	3.6078834141069613	400.0
102	intact	off	True	168	0.00020355297583555908	0.0035852031928375197	3.9037185438677504	401.0
102	intact	off	True	187	0.0007834047818234224	0.007751926653672238	3.708150946499685	402.0
102	intact	off	True	160	0.0006346202301598451	0.006960094273684249	3.6288955439751804	403.0
102	intact	off	True	401	0.0003880503459808514	0.003326991512549475	3.434268324749527	404.0
102	intact	off	True	149	0.0006278710119924805	0.007402488992111052	3.6993592964735127	405.0
102	intact	off	True	194	0.0006330654503906369	0.0036994285341363383	3.4628717150084904	406.0
102	intact	off	True	219	0.00010239584410948583	0.0073039902990092885	3.5821353729014223	407.0
102	intact	off	True	159	0.0002061547194266523	0.003488634586168284	3.449498249027109	408.0
102	intact	off	True	320	0.0005143140386975974	0.0021827492217761876	3.492412551879879	409.0
102	intact	off	True	175	0.0007500365425192134	0.008164311198937712	3.5539267435938915	410.0
102	intact	off	True	174	0.0006157856702145863	0.005217944644402861	3.820515467771352	411.0
102	intact	off	True	263	0.0006204495837538246	0.007348915555844089	3.68548204741273	412.0
102	intact	off	True	239	0.0008152638311694435	0.0036341852640128145	3.7474257061297482	413.0
102	intact	off	True	322	0.0009812029474960304	0.003303853239686625	3.8147023495334165	414.0
102	intact	off	True	194	0.0009827134920642178	0.007242613281500652	3.669038642274369	415.0
102	intact	off	True	241	0.0008687518946099671	0.007387306031420601	3.620045502108103	416.0
102	intact	off	True	375	0.0008525333192976721	0.005594511831551514	3.657714828933148	417.0
102	intact	off	True	152	0.0009009681783132237	0.0024697265827601325	3.8723289551245124	418.0
102	intact	off	True	169	0.0009034091204280734	0.009709429465148812	3.5942812829203956	419.0
102	intact	off	True	197	0.0009560601143823962	0.002242195186766825	3.5769843722487518	420.0
102	intact	off	True	200	0.0008943087896998635	0.008243463927647405	3.7447495380131293	421.0
102	intact	off	True	250	0.0009005146537888524	0.001577070907377888	3.440513679463153	422.0
102	intact	off	True	184	0.0008910206804021622	0.00281187449798183	3.4869589879916063	423.0
102	intact	off	True	172	0.0007581367463724239	0.0037978048864066544	3.810954928622405	424.0
102	intact	off	True	137	0.0006905126907835087	0.0033910367672323875	3.846839928121776	425.0
102	intact	off	True	238	0.0006082862878689483	0.006939810611651032	3.705451626424668	426.0
102	intact	off	True	201	0.0009595192002874895	0.004086781977434249	3.6503285176791374	427.0
102	intact	off	True	156	0.0009211502332761973	0.0027514773898712867	3.5101969789565093	428.0
102	intact	off	True	187	0.0008110909901143141	0.006121966921965083	3.9002948239476765	429.0
102	intact	off	True	177	0.0008179393913365333	0.006316906124299137	3.695668906411222	430.0
102	intact	off	True	359	0.0008211517950960914	0.005835192770147437	3.8102203883462473	431.0
102	intact	off	True	149	0.0009714928161897737	0.0033697477770745854	3.8860121856965897	432.0
102	intact	off	True	169	0.0009205072099161969	0.00242325058228619	3.99116811830064	433.0
102	intact	off	True	195	0.0008720676475509832	0.007084363226068882	3.7419127914091868	434.0
102	intact	off	True	202	0.00019868724532457987	0.004441121986332636	3.522875958070623	435.0
102	intact	off	True	165	0.0006506427640871433	0.0038586589978862784	3.9631123440409004	436.0
102	intact	off	True	144	0.0009528561183731713	0.00871877976045868	3.624177577487259	437.0
102	intact	off	True	178	0.0003715044479277182	0.0032404382198231545	4.072227651184355	438.0
102	intact	off	True	231	0.0002765472771942334	0.003198236441855503	3.480598364612242	439.0
102	intact	off	True	222	0.0004508579097951392	0.007116564688803775	3.807521812935554	440.0
102	intact	off	True	171	0.0009080243758541255	0.0032462742463222186	3.7864196097179197	441.0
102	intact	off	True	291	0.0008960431159065762	0.0031125659332165235	3.895681263660868	442.0
102	intact	off	True	147	0.0006299756969153662	0.008046267758140623	3.798854599620599	443.0
102	intact	off	True	284	0.0008576963284066193	0.0034147367757091053	3.5681391179844795	444.0
102	intact	off	True	196	0.0008910451714621195	0.009481004618276332	3.8987120944223266	445.0
102	intact	off	True	260	0.0008565879135759777	0.006400978269166165	3.811192144038728	446.0
102	intact	off	True	149	0.0006478396827179704	0.001640979302969247	3.7049825748717566	447.0
102	intact	off	True	211	0.0005055106697107371	0.006590638202217061	3.676567479433431	448.0
102	intact	off	True	173	0.0006511461332376149	0.0031634147452474777	3.703330148805024	449.0
102	intact	off	True	183	0.0003805147190531321	0.007865318363023401	3.871212515678164	450.0
102	intact	off	True	184	0.0006594189020208772	0.002407760536435036	3.5402855044613393	451.0
102	intact	off	True	197	0.0008013884821689345	0.0033395056736415588	3.6917600706099223	452.0
102	intact	off	True	210	0.0008792453157849369	0.0035523786372703287	3.9299305198879826	453.0
102	intact	off	True	159	0.0009472843360356821	0.0020253301410425523	4.101835742784651	454.0
102	intact	off	True	186	0.0009825708103083056	0.008248633154101986	3.753341095379969	455.0
102	intact	off	True	148	0.0009148062449190325	0.0027564881050333597	3.660352228593931	456.0
102	intact	off	True	208	0.0005759307275339855	0.006167559561929815	3.9357077474386557	457.0
102	intact	off	True	188	0.0006690101213653356	0.003771229401945082	3.6866507390320247	458.0
102	intact	off	True	154	0.0007462759357613998	0.007109713857470355	3.9694222698158823	459.0
102	intact	off	True	201	0.0005397856523828073	0.0047233895026866975	3.9871302749382798	460.0
102	intact	off	True	213	0.00042393078451520854	0.005748928253649248	3.806854025517994	461.0
102	intact	off	True	261	0.0008870142795516121	0.0031716509343100593	3.6652923147430236	462.0
102	intact	off	True	194	0.0007338099563005517	0.007815996721892749	3.843900342784306	463.0
102	intact	off	True	222	0.0007444426270880415	0.0031907559356668743	4.189802001769992	464.0
102	intact	off	True	133	0.0007869755333846095	0.002462626644960311	3.6910497889739995	465.0
102	intact	off	True	141	0.0009240962549219002	0.007134035413044011	4.00415762395956	466.0
102	intact	off	True	132	0.0009561226655451591	0.0026022424151865547	3.771599973624287	467.0
102	intact	off	True	179	0.00046366376196103914	0.0052709106110556715	3.9024846482225435	468.0
102	intact	off	True	172	0.000996929282538654	0.002232271602858438	3.8304383556692785	469.0
102	intact	off	True	287	0.0007806003294363698	0.0059040922009130576	3.9811563896609647	470.0
102	intact	off	True	183	0.0009996511709190882	0.006595826890676444	3.876532907914989	471.0
102	intact	off	True	239	0.0006953183860809261	0.005143162434028806	3.901617423846949	472.0
102	intact	off	True	257	0.0009417535159563352	0.006562258083621607	3.9337288941919075	473.0
102	intact	off	True	185	0.0009971578968170035	0.002456457702502261	3.691357546652801	474.0
102	intact	off	True	193	0.0008577217633112319	0.0023086515224659716	3.7231675417096928	475.0
102	intact	off	True	159	0.0005616787800930925	0.006511379060225825	4.007696839349621	476.0
102	intact	off	True	413	0.00036730801995734865	0.0026062285074761006	4.0827262622531935	477.0
102	intact	off	True	225	0.0009521144505395011	0.002368962296903829	3.9805498051890127	478.0
102	intact	off	True	297	0.0003289026338183467	0.004887470284560272	3.9909956390631414	479.0
102	intact	off	True	133	0.0007782666762464466	0.0020465223592226927	4.01260694428646	480.0
102	intact	off	True	173	0.0008210372616235392	0.005766915900279667	3.9156831209372522	481.0
102	intact	off	True	169	0.0005686183309369753	0.002513339684662596	3.781342613047161	482.0
102	intact	off	True	283	0.0007100565553659841	0.004422997083038479	3.855568417694866	483.0
102	intact	off	True	168	0.0003142260003999071	0.0033422772643931695	4.07229322509622	484.0
102	intact	off	True	236	0.0006776847037952158	0.005242128307844011	3.9060207591565916	485.0
102	intact	off	True	212	0.00044150564876599093	0.004911967178388881	4.02207944083162	486.0
102	intact	off	True	144	0.0006304864546709539	0.002129353225256291	3.8789319591266285	487.0
102	intact	off	True	123	0.0009689410235953854	0.0020334368428139215	4.184738389970816	488.0
102	intact	off	True	160	0.0008578282305083359	0.0064712828413211135	4.171178564100194	489.0
102	intact	off	True	140	0.0005061656564559032	0.0074337706920403505	4.002159223405309	490.0
102	intact	off	True	233	0.0009611262321798812	0.002891112663761653	4.126837405413302	491.0
102	intact	off	True	200	0.0007124626807422519	0.006844985117024809	3.9908215057799246	492.0
102	intact	off	True	158	0.0003129676837181601	0.005520858794270729	4.258791517972404	493.0
102	intact	off	True	211	0.000920522644188329	0.0024929493008814443	3.877804917113746	494.0
102	intact	off	True	204	0.000155440487035335	0.0039365271413955025	4.089905816111143	495.0
102	intact	off	True	189	0.0004398948463017594	0.004050562634303368	4.0907708458181276	496.0
102	intact	off	True	177	0.00041136944725846434	0.0024627022393030507	4.111236852441211	497.0
102	intact	off	True	195	0.000565335337743341	0.0038898006172458518	4.09039385306153	498.0
102	intact	off	True	160	0.0009950244345534767	0.005570462728385649	4.060832825002765	499.0
102	intact	off	True	136	0.0005019775532353425	0.0053659784677021274	4.191751367102801	500.0
102	intact	off	True	163	0.0006219995415133185	0.006244732155450888	3.986452093145773	501.0
102	intact	off	True	147	0.0007659724616674091	0.0034165971553636407	4.332138598199734	502.0
102	intact	off	True	218	0.0002607157694907714	0.007144779059229666	4.128321679369786	503.0
102	intact	off	True	269	0.0008302469966873606	0.0045304669817895745	4.041353906147666	504.0
102	intact	off	True	147	0.0002982625280725829	0.003310643198868507	3.9626673834408073	505.0
102	intact	off	True	181	0.0007220356994858985	0.004327659928675013	4.254159334242194	506.0
102	intact	off	True	150	0.0008746787819417677	0.007890858642140026	4.236315364368347	507.0
102	intact	off	True	203	0.0008457994248993866	0.00541359904985065	4.115719167411015	508.0
102	intact	off	True	176	0.0003486833060343463	0.007171374357040707	4.127560371336794	509.0
102	intact	off	True	128	0.0009531711904342816	0.002245276837961626	4.225799712967499	510.0
102	intact	off	True	182	0.0008378029667092837	0.006246712393501791	4.178332839320979	511.0
102	intact	off	True	176	0.0006957179573301392	0.003116124336751143	4.2615224699943175	512.0
102	intact	off	True	241	0.00010252769534942848	0.006000954668933545	4.140750884752968	513.0
102	intact	off	True	152	0.0009719699240881384	0.00380282973909364	4.2608235618625905	514.0
102	intact	off	True	151	0.0009095491696041308	0.0019425277213663628	4.203152452806668	515.0
102	intact	off	True	156	0.0007248348671261551	0.005925442155718736	4.08296742426797	516.0
102	intact	off	True	155	0.0006868484707955025	0.007832273271507685	4.117881182732594	517.0
102	intact	off	True	136	0.0008460580100671285	0.0020683745947797576	3.823876761362042	518.0
102	intact	off	True	154	0.0009014257560748102	0.006591787515481547	4.105863639470987	519.0
102	intact	off	True	210	0.00023989826121140363	0.0053350982910111144	4.0932422753197715	520.0
102	intact	off	True	162	0.0005006852407224904	0.0028943451948884045	4.252883544297986	521.0
102	intact	off	True	151	0.0009852798719677026	0.00832813762691005	4.2156857806198	522.0
102	intact	off	True	135	0.0006834051028782328	0.003215268933524667	3.9317933015297144	523.0
102	intact	off	True	142	0.0005320883325486323	0.007402812859209144	4.102717134487662	524.0
102	intact	off	True	135	0.0005303977830848999	0.006265758917392897	4.231532391928086	525.0
102	intact	off	True	296	0.0009486160776419911	0.006016653696908465	4.162993871684834	526.0
102	intact	off	True	235	0.0005983019576144119	0.0024076495199411405	4.029661005770056	527.0
102	intact	off	True	180	0.00032801972755792534	0.0017113148972846659	3.9638150977735753	528.0
102	intact	off	True	188	0.0005683569538645175	0.003758003305775356	4.318496006209089	529.0
102	intact	off	True	254	0.0008668114757327423	0.004922463402467589	4.167304303647438	530.0
102	intact	off	True	170	0.0009494830591556989	0.003917711732074921	4.0524742249763825	531.0
102	intact	off	True	150	0.0006597010323542785	0.0033077403460294807	4.3690582332462515	532.0
102	intact	off	True	150	0.0006652936647213389	0.0034041369200376132	4.391016555782564	533.0
102	intact	off	True	230	0.00025886323551256173	0.0050983729207581705	4.104771185762488	534.0
102	intact	off	True	241	0.0003502586506709302	0.005587998891043152	4.075695880242625	535.0
102	intact	off	True	128	0.0005961815917272474	0.008556623647179356	4.179542040433387	536.0
102	intact	off	True	255	0.0009955087352342903	0.002636385661879221	4.394384351153925	537.0
102	intact	off	True	152	0.0008591230236292426	0.003383653844450144	4.324722793983653	538.0
102	intact	off	True	148	0.0007389614541803239	0.0026264590100341617	4.013655097817743	539.0
102	intact	off	True	416	0.0009033341794026432	0.0040407202295592234	4.197716526617359	540.0
102	intact	off	True	159	0.0007294600841928445	0.00443187127416003	4.339287770474241	541.0
102	intact	off	True	133	0.0006211253614121972	0.0022665763883883954	4.1167261269318844	542.0
102	intact	off	True	224	0.0007137263545100125	0.008368880344407649	4.266346876274247	543.0
102	intact	off	True	187	0.0003701074701300969	0.0062426352930665605	4.1663506959201255	544.0
102	intact	off	True	210	0.00046915885904324416	0.0025779455864949046	4.085035655453712	545.0
102	intact	off	True	142	0.0005487493353020706	0.003999045770010664	4.015712127970216	546.0
102	intact	off	True	137	0.0009231523964393399	0.00292029106533101	4.356093815215041	547.0
102	intact	off	True	126	0.0007516223717048096	0.0038416576718035642	4.0919851089148045	548.0
102	intact	off	True	167	0.0009518401842801826	0.007003037151858483	4.379962451685304	549.0
102	intact	off	True	197	0.000950801447802777	0.005804638458092978	4.401540985860142	550.0
102	intact	off	True	260	0.0007470940828504324	0.006275897972033706	4.046372508820836	551.0
102	intact	off	True	139	0.0009284432264764675	0.005134606582940312	4.313505393872478	552.0
102	intact	off	True	184	0.0007985142413269995	0.006629605618341951	4.206798248234765	553.0
102	intact	off	True	149	0.0006841969832550116	0.006768088509747911	4.213591704987581	554.0
102	intact	off	True	219	0.0008717177036317346	0.0051995159538267294	4.1968208284354445	555.0
102	intact	off	True	144	0.000859423261902094	0.00513444175440187	4.453897534408042	556.0
102	intact	off	True	199	0.000916853204670681	0.006711886269648939	4.345545805740141	557.0
102	intact	off	True	138	0.000743086570059153	0.005135482659612511	4.52609993456533	558.0
102	intact	off	True	141	0.0001464602393612862	0.002510680002604244	3.9565794134376473	559.0
102	intact	off	True	156	0.0005326004079386022	0.0035190645563983034	4.467204723671072	560.0
102	intact	off	True	189	0.0002274251050007884	0.0038654292128070763	4.422355133052594	561.0
102	intact	off	True	129	0.0009267024044636955	0.009004767006166982	4.1694093119408855	562.0
102	intact	off	True	125	0.0007663626251599309	0.00813171509713876	4.245340568383652	563.0
102	intact	off	True	197	0.0006427694458777048	0.006546422995286862	4.383894713750488	564.0
102	intact	off	True	167	0.0008046122881246664	0.008435935474850158	4.348025635016769	565.0
102	intact	off	True	163	0.0009971254675837978	0.002618918045331142	4.550091859198089	566.0
102	intact	off	True	193	0.000498217119343166	0.002841678620928705	4.1161616172196	567.0
102	intact	off	True	147	0.0009373960085026761	0.002033604052608767	4.649669597258032	568.0
102	intact	off	True	309	0.0005812963594183833	0.0027201815281095863	3.9838607202436385	569.0
102	intact	off	True	135	0.0006187082134798198	0.00617040880143423	4.406562713265177	570.0
102	intact	off	True	149	0.0005972469325226526	0.003451119804562839	4.144792368230301	571.0
102	intact	off	True	159	0.000673535258591471	0.002673200203342575	4.221831159216125	572.0
102	intact	off	True	146	0.0008466392234133526	0.0033528809305453044	4.5206454750057965	573.0
102	intact	off	True	133	0.000213987901282082	0.005577585451561925	4.258808702902524	574.0
102	intact	off	True	150	0.000715552209444132	0.00786452031478942	4.517381681795584	575.0
102	intact	off	True	181	0.00037856798484908744	0.007441497283183663	4.443892554632649	576.0
102	intact	off	True	122	0.0009730332829517537	0.008729745597977314	4.2665409132977565	577.0
102	intact	off	True	148	0.000712434593516863	0.006500854651427803	4.156867580221393	578.0
102	intact	off	True	127	0.0007023797847692245	0.004518429868940466	4.576539473218029	579.0
102	intact	off	True	158	0.0007631879151400064	0.0071584906570250845	4.423848722453872	580.0
102	intact	off	True	138	0.0004267663699260303	0.008638751864225424	4.346592244524211	581.0
102	intact	off	True	138	0.000900302915468065	0.003787294852339906	4.571410651080782	582.0
102	intact	off	True	137	0.00044412709590501575	0.003196937450526616	4.692349252441498	583.0
102	intact	off	True	217	0.0008103494787364168	0.00824539748204487	4.360345375372793	584.0
102	intact	off	True	137	0.00034926543351145663	0.004210315874812565	4.876491236879574	585.0
102	intact	off	True	153	0.0009099988854748671	0.0025813913377799114	4.557439107692099	586.0
102	intact	off	True	126	0.0006694543517228973	0.006035642461447956	4.316173276505357	587.0
102	intact	off	True	145	0.0009450462724522004	0.00384392167541679	4.5394388296041726	588.0
102	intact	off	True	127	0.000988045966820158	0.0026258876673165977	4.095279915786956	589.0
102	intact	off	True	191	0.0009573789328576175	0.0032214071503601327	4.573554160264906	590.0
102	intact	off	True	260	0.0004953214527705701	0.004915623815355772	4.506624289865609	591.0
102	intact	off	True	157	0.000925935445911425	0.007656103249842989	4.360510977483373	592.0
102	intact	off	True	184	0.0008970865990979408	0.0031660684151477323	4.70054834352843	593.0
102	intact	off	True	160	0.000784981263232686	0.00786385374049464	4.304245526977099	594.0
102	intact	off	True	115	0.0007715211483061631	0.00992769830410813	4.610059448379411	595.0
102	intact	off	True	177	0.0008180789521786385	0.003016458922746619	4.690036406445977	596.0
102	intact	off	True	380	0.0007678610548203035	0.004970834469521173	4.430654307906202	597.0
102	intact	off	True	159	0.0007278535423230415	0.0029246895727063544	4.141745144645067	598.0
102	intact	off	True	169	0.000873408199042046	0.0057570489758188206	4.525643938533363	599.0
102	intact	off	True	127	0.0006361990852042889	0.00863069082184322	4.520798567542992	600.0
102	intact	off	True	185	0.0009086335921327447	0.0075264731356127	4.475332257819623	601.0
102	intact	off	True	131	0.0008055481079454126	0.004225550750757654	4.561096599256398	602.0
102	intact	off	True	168	0.0008779737023826511	0.002303552354518606	4.099289548068812	603.0
102	intact	off	True	315	0.0008657600310475057	0.005020165043140834	4.333050992213678	604.0
102	intact	off	True	213	0.0006616443358184076	0.004316645378698767	4.736195756631809	605.0
102	intact	off	True	139	0.0009407464167399389	0.007029631370392516	4.310123988000074	606.0
102	intact	off	True	138	0.0003205427112067283	0.007821333354843843	4.309816284788377	607.0
102	intact	off	True	187	0.0009444035637909792	0.0030014677280619856	4.112461952723525	608.0
102	intact	off	True	296	0.000884586600028934	0.0022198139178836104	4.191401341649047	609.0
102	intact	off	True	230	0.0006786435895448518	0.005150237778496584	4.498437404184766	610.0
102	intact	off	True	179	0.0007039028266275175	0.00709322929712193	4.45512093055167	611.0
102	intact	off	True	141	0.000947845043219224	0.008520512451805741	4.533291152355871	612.0
102	intact	off	True	109	0.0007612281407067449	0.00787251753738804	4.552069811605876	613.0
102	intact	off	True	155	0.0002990809885474985	0.00820808471030155	4.440148637474492	614.0
102	intact	off	True	142	0.0004301060367783208	0.007604890707889079	4.660629090422363	615.0
102	intact	off	True	189	0.0006955921847059558	0.006170591621004795	4.696080278589306	616.0
102	intact	off	True	192	0.000921117625602253	0.005635171549321676	4.480295924321977	617.0
102	intact	off	True	116	0.0007960595672649545	0.003682900804608809	4.774921232180434	618.0
102	intact	off	True	192	0.0005965162191479102	0.006460111519176249	4.6069290740883835	619.0
102	intact	off	True	317	0.0009111068266135177	0.004245148953535591	4.52897721904053	620.0
102	intact	off	True	199	0.00032229433391131335	0.00680592453851349	4.551483146533884	621.0
102	intact	off	True	288	0.0009790271800775875	0.004352362289691375	4.329160763030877	622.0
102	intact	off	True	177	0.0009209236652423193	0.006202234340725147	4.581861559094526	623.0
102	intact	off	True	176	0.0005001944290209447	0.004766847011985349	4.637085393337158	624.0
102	intact	off	True	158	0.0005020645954065062	0.0035477443452328742	4.27263827102668	625.0
102	intact	off	True	180	0.0008163581331463179	0.006122762259720022	4.624114997627892	626.0
102	intact	off	True	180	0.000563184803256144	0.006576561669939777	4.55455329920374	627.0
102	intact	off	True	162	0.00044723542134039376	0.003958875607057295	4.722854494470547	628.0
102	intact	off	True	242	0.0005913823570172267	0.005266308665593129	4.362470060193161	629.0
102	intact	off	True	179	0.0007176310155883123	0.005747960713158118	4.598494218467873	630.0
102	intact	off	True	221	0.0009362508890038626	0.005251095793665211	4.548781915019875	631.0
102	intact	off	True	193	0.0006724578529753437	0.0034730481319588413	4.308122547299275	632.0
102	intact	off	True	123	0.0009858989064131236	0.0072121015424300725	4.6161383775687055	633.0
102	intact	off	True	160	0.00087021292436258	0.004082335420098779	4.315976405594583	634.0
102	intact	off	True	149	0.0004550705598965815	0.004692668860836646	4.37465850939231	635.0
102	intact	off	True	157	0.0003184769489500471	0.006926408065833505	4.716840864034231	636.0
102	intact	off	True	203	0.00020029037183197167	0.0032394689976238036	4.877531918830207	637.0
102	intact	off	True	257	0.0008407523860555688	0.003225739429673011	4.3625960756161986	638.0
102	intact	off	True	212	0.00042514381052070075	0.003682023376003255	4.714244825809861	639.0
102	intact	off	True	154	0.0006494742318440089	0.0061011858031040705	4.722988425081552	640.0
102	intact	off	True	160	0.0006749479912996554	0.004089226332343619	4.331578418787713	641.0
102	intact	off	True	244	0.0008682234777622257	0.0040936242387629405	4.480992472607086	642.0
102	intact	off	True	180	4.045956075730738e-05	0.007039114065805876	4.730907112416126	643.0
102	intact	off	True	171	0.0003090943161468573	0.004406575314003434	4.902432726405218	644.0
102	intact	off	True	123	0.0006323758347598753	0.008427157597673552	4.488743572347631	645.0
102	intact	off	True	164	0.0005297123742359567	0.0032435536913222787	4.908416543763005	646.0
102	intact	off	True	126	0.0007376374590299919	0.006196126754718444	4.997182984125632	647.0
102	intact	off	True	179	0.0008895440711735277	0.006596919500614596	4.347680580983041	648.0
102	intact	off	True	174	0.00017524341783051121	0.0034670946470486777	4.4024161670430955	649.0
102	intact	off	True	141	0.0008921465594944607	0.005859171222957447	4.319861413622785	650.0
102	intact	off	True	224	0.0007809233384911847	0.0035481630114537924	4.447301504822901	651.0
102	intact	off	True	110	0.0009299469259203094	0.007635917912674452	4.816446927012461	652.0
102	intact	off	True	206	0.0007776700655698524	0.006477815550220877	4.574187309291186	653.0
102	intact	off	True	141	0.00021367443932044766	0.007491910121854811	4.540248581369506	654.0
