subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
116	stroke	off	False	1000	0.0035097467911673393	0.01415679101307299	1.8223065398365552	99.0
116	stroke	off	False	1000	0.004587131924411896	0.051632830477061006	1.5645676593592837	100.0
116	stroke	off	True	920	0.0007054754656135879	0.015253889517319444	1.7467383728833206	101.0
116	stroke	off	False	1000	0.002080157327611095	0.052023328583402424	1.5432837789941196	102.0
116	stroke	off	True	973	0.000589298686194101	0.054241327372623445	1.5413907462341763	103.0
116	stroke	off	False	1000	0.008267732460681666	0.015001984228431686	0.6981959716130616	104.0
116	stroke	off	True	931	0.0009171723875867417	0.056289955040596286	1.5632795609127543	105.0
116	stroke	off	False	1000	0.002928983597269688	0.015576483048117736	1.9237734268447209	106.0
116	stroke	off	True	907	0.00038815219659169876	0.05691834025866882	1.3638212139076358	107.0
116	stroke	off	True	954	0.0009717930857638109	0.056211913360130254	1.2708429113050559	108.0
116	stroke	off	False	1000	0.0025658647090737096	0.011203571125986697	0.7045128870078867	109.0
116	stroke	off	True	777	0.0008833981689667439	0.06353207925410194	1.651092477852624	110.0
116	stroke	off	True	837	0.00033672678510564985	0.061105288018392566	1.2871385160343334	111.0
116	stroke	off	False	1000	0.002805874310398682	0.0124461721255375	0.7016939123678554	112.0
116	stroke	off	True	759	0.0009471241841409361	0.065431987488362	1.5308916866418958	113.0
116	stroke	off	True	939	0.0006523590217976447	0.016762741038330017	2.0041634720045503	114.0
116	stroke	off	True	711	0.0009575270555036231	0.01900661986197067	1.9253846181097534	115.0
116	stroke	off	True	930	0.0005784599132725392	0.05386951342111819	1.741334898677943	116.0
116	stroke	off	True	922	0.0005627366563446758	0.013190601164828524	0.6923175687512325	117.0
116	stroke	off	False	1000	0.005851497911901217	0.015749039697701177	0.7313826061403469	118.0
116	stroke	off	True	904	0.0006314556406629221	0.05368158395810477	1.6375037614286259	119.0
116	stroke	off	True	901	0.0009210485312354631	0.05211686287871296	1.3989750790899063	120.0
116	stroke	off	True	831	0.0009152931299902096	0.06051980691310048	1.3990908540669098	121.0
116	stroke	off	True	731	0.0008352528645111858	0.018156457460343205	2.127177100295451	122.0
116	stroke	off	True	699	0.0008443096226435738	0.020288079044336788	1.9272939346295928	123.0
116	stroke	off	True	844	0.0009856050831075379	0.01614097617939277	0.7802498923464076	124.0
116	stroke	off	True	515	0.000672283844124919	0.021929305847140444	2.0610453831620834	125.0
116	stroke	off	True	991	0.0007278778494914042	0.048606670148497726	1.379359736299144	126.0
116	stroke	off	True	930	0.0009841855290494434	0.05345819287966406	1.463502840522415	127.0
116	stroke	off	True	881	0.0008971688851433507	0.05588297798013327	1.3824873439717613	128.0
116	stroke	off	True	660	0.0008525720517399065	0.019836669367441787	2.129909396510636	129.0
116	stroke	off	True	813	0.0006505060900151246	0.05731969243422263	1.6774994733592294	130.0
116	stroke	off	True	489	0.0008101999294793076	0.024628323638302488	2.111510638443245	131.0
116	stroke	off	True	780	0.0008319599011153401	0.012253240459493718	0.7777579227834206	132.0
116	stroke	off	True	699	0.0009586073412052886	0.01841010484831917	2.145641499748028	133.0
116	stroke	off	True	915	0.0003796653565339673	0.013381481046148972	0.7767136910373548	134.0
116	stroke	off	True	893	0.0008900655063089681	0.053694260353770916	1.834377467617917	135.0
116	stroke	off	True	715	0.0007879353751055013	0.017543590114887677	2.0631076321721795	136.0
116	stroke	off	True	853	0.000812990960836137	0.05520024084730393	1.4726320560320583	137.0
116	stroke	off	True	914	0.0008041692750709814	0.050195635539850986	1.8020866090254544	138.0
116	stroke	off	True	964	0.0009273428290995127	0.011901915874511875	0.8019113927918301	139.0
116	stroke	off	False	1000	0.00349515090930548	0.0488120262578106	1.4984474452603647	140.0
116	stroke	off	False	1000	0.0068582312683425	0.04866520239163914	1.404746590473847	141.0
116	stroke	off	True	918	0.0008078641928182156	0.012670912331464692	0.7729237151069633	142.0
116	stroke	off	True	783	0.0007851781820937563	0.055908816341744015	1.7664084082034166	143.0
116	stroke	off	True	671	0.0005408310524974543	0.018264262695059545	2.2064006391722306	144.0
116	stroke	off	True	505	0.00047900220899953943	0.022696648137484426	2.3092167014265814	145.0
116	stroke	off	True	526	0.0007372715925968245	0.020156591986487473	2.3222853458658896	146.0
116	stroke	off	True	687	0.0009456225437889396	0.0172511489107248	2.2027144495287136	147.0
116	stroke	off	True	563	0.000987734275245593	0.022812784413454128	2.4501036864634513	148.0
116	stroke	off	True	915	0.0009671999352106684	0.012529906760936163	0.7807493865941613	149.0
116	stroke	off	True	584	0.0009563016313158082	0.019312259562698334	2.2618869535393533	150.0
116	stroke	off	True	738	0.0008391194730048979	0.06289384782479197	1.5499270856596228	151.0
116	stroke	off	True	492	0.0009416185463065981	0.02183002368266714	2.373521418898764	152.0
116	stroke	off	True	823	0.0009622093943593713	0.01684889080523753	2.298673890130725	153.0
116	stroke	off	True	865	0.000557981811387919	0.05436255870834525	1.5641239947261563	154.0
116	stroke	off	True	741	0.000948457234089096	0.05719246658246996	1.9317711101982957	155.0
116	stroke	off	True	502	0.0008676103070419144	0.022296597395547714	2.2929121024194026	156.0
116	stroke	off	False	1000	0.0035319953454283023	0.04743843804812773	1.5738750674349875	157.0
116	stroke	off	True	765	0.0002465180549505811	0.017095113515354025	2.2932187349626822	158.0
116	stroke	off	True	793	0.000384473456301805	0.06050282149562141	1.648764087111479	159.0
116	stroke	off	True	633	0.0007260631082808494	0.01805039141534847	2.530703426660476	160.0
116	stroke	off	True	724	0.0009706999360624373	0.057987712919306496	1.9562843846007782	161.0
116	stroke	off	False	1000	0.005782469843532505	0.04324655322884276	2.056630224287352	162.0
116	stroke	off	True	641	0.0009532998354926703	0.018421232815118448	2.287556601357316	163.0
116	stroke	off	True	653	0.0007465043081365751	0.017625140232478066	2.4429379448155966	164.0
116	stroke	off	True	522	0.0006153058899710272	0.022444594310333948	2.467239120322746	165.0
116	stroke	off	True	781	0.0009245578902478394	0.06050030405827242	1.7367602473285215	166.0
116	stroke	off	False	1000	0.0025367419763497883	0.008321025527402912	0.7941698008448935	167.0
116	stroke	off	True	740	0.0009829488360990819	0.05769885602783158	1.990783252674375	168.0
116	stroke	off	False	1000	0.003987548060193808	0.04680464638098004	1.6944302304132168	169.0
116	stroke	off	True	770	0.0005914675020509264	0.016289157602909762	2.513031109602679	170.0
116	stroke	off	True	710	0.00048718252537160057	0.05914971759263599	1.985701432361345	171.0
116	stroke	off	True	844	0.00039612077591572536	0.011296361862326928	0.8405096878832671	172.0
116	stroke	off	True	846	0.0008310607683297352	0.011728561057298217	0.8728463910074942	173.0
116	stroke	off	False	1000	0.0037988123050996855	0.008607300552995764	0.8278338048573629	174.0
116	stroke	off	True	979	0.0003405811983121926	0.013189025155301513	2.4507971739515133	175.0
116	stroke	off	True	608	0.0009519530520524638	0.018768180532854655	2.563246613177021	176.0
116	stroke	off	True	857	0.0009875040247343887	0.010407566566967235	0.8254715965806937	177.0
116	stroke	off	True	753	0.0006069955641371526	0.059685175126845715	1.6675229471262352	178.0
116	stroke	off	True	793	0.0009068063746213184	0.011290121381763697	0.8576382417783083	179.0
116	stroke	off	True	734	0.00018939693773719206	0.013533903962237689	0.8489584580987718	180.0
116	stroke	off	True	430	0.0009966635264916281	0.02260265927481503	2.4291471849451356	181.0
116	stroke	off	True	695	0.0008286633127568459	0.016645457799086036	2.6230936340481437	182.0
116	stroke	off	True	740	0.0009415029771700065	0.012192624304307563	0.8690764739993913	183.0
116	stroke	off	True	703	0.0006474944234191158	0.016413087505645522	2.4677524669047144	184.0
116	stroke	off	True	652	0.0008025999885205205	0.06287975202889783	2.0583327473012654	185.0
116	stroke	off	True	722	0.0005016133821581398	0.06017588854205405	1.7529876364491286	186.0
116	stroke	off	True	668	0.0003255986563298746	0.06400758911384641	1.7183179394776538	187.0
116	stroke	off	True	770	0.0007551209431159997	0.05176926321311971	2.0822425940229405	188.0
116	stroke	off	True	711	0.0009844317233188215	0.061385700863663135	1.7121829409420464	189.0
116	stroke	off	True	542	0.0007848547716876766	0.02011500196714929	2.643845811065764	190.0
116	stroke	off	True	753	0.0008058148715078532	0.05243920998791113	2.062391137070271	191.0
116	stroke	off	True	553	0.0005545115737339294	0.01996436230098782	2.670078882214273	192.0
116	stroke	off	True	843	0.0007269630579345768	0.04933105215288703	2.2585324774560247	193.0
116	stroke	off	True	693	0.0007697505807276362	0.011066081669170424	0.9018699490184765	194.0
116	stroke	off	True	811	0.0008908368438508853	0.051807901905639615	1.9272750843218434	195.0
116	stroke	off	True	523	0.0009977219252592727	0.019673035235411186	2.649608731682993	196.0
116	stroke	off	True	816	0.0008211935442788448	0.04949909209651325	2.160857114792262	197.0
116	stroke	off	True	836	0.0009470768086005548	0.01455229662834967	2.6479263436398854	198.0
116	stroke	off	True	560	0.0006021707092665839	0.019560799813410096	2.6622220136404717	199.0
116	stroke	off	True	806	0.00026454452773301806	0.04805480888643933	2.3042763657759613	200.0
116	stroke	off	True	849	0.0007071021651293354	0.011482362315520822	0.9043502034962485	201.0
116	stroke	off	True	520	0.00018153506778744005	0.0201194645869607	2.6534972718765446	202.0
116	stroke	off	False	1000	0.003350310934390396	0.03904030890357419	2.2164473450017206	203.0
116	stroke	off	True	878	0.0006535805765113519	0.011551616104074595	0.9240492124686396	204.0
116	stroke	off	True	677	0.00024707007589976125	0.01726366671334499	2.596052267847413	205.0
116	stroke	off	True	911	0.00028962654175562373	0.04326730108916746	2.205750972244906	206.0
116	stroke	off	False	1000	0.005245549144536218	0.010457986471178609	0.9358182518736433	207.0
116	stroke	off	True	379	0.00010524187217337752	0.02562341066073922	2.7121966262484563	208.0
116	stroke	off	True	454	0.0009600918197615572	0.024422597302994658	2.8240834805975417	209.0
116	stroke	off	True	717	0.0007853107568801804	0.05466876822498921	2.261056862424474	210.0
116	stroke	off	True	746	0.00030457183036450687	0.016165732007880514	2.8013216394082985	211.0
116	stroke	off	True	736	0.0009722970442531335	0.055301591801759316	1.9181787550347982	212.0
116	stroke	off	True	705	0.0009932148790351444	0.01201623577753896	0.9446868600625586	213.0
116	stroke	off	True	744	0.0008700348683134942	0.01456366309603994	2.832737567623258	214.0
116	stroke	off	True	827	0.0006572487740926855	0.012522599263676609	0.9166888271133726	215.0
116	stroke	off	True	472	0.0007027163698147374	0.021243745211534704	2.7749811196194742	216.0
116	stroke	off	True	689	0.00027883080656709847	0.01516327673800804	0.9328274117357811	217.0
116	stroke	off	True	984	0.0006625467729521879	0.041100461579781	1.9268683954616275	218.0
116	stroke	off	True	621	0.0008388423707614127	0.06130071465357837	2.2376820854473234	219.0
116	stroke	off	False	1000	0.003979338845780402	0.01020717678295131	0.917540161751445	220.0
116	stroke	off	True	788	0.0009931360737023664	0.012863424936665402	0.9568506028163238	221.0
116	stroke	off	True	653	0.0009709530134637582	0.05811649775296211	1.9625894066350869	222.0
116	stroke	off	True	668	0.0008505955048781442	0.057838436808359234	1.821062817334337	223.0
116	stroke	off	True	705	0.0005234049873170769	0.055623236293303534	1.8416525291110344	224.0
116	stroke	off	True	533	0.0005603941241745658	0.01781479604354714	2.7663920794703056	225.0
116	stroke	off	True	732	0.0006085407899229796	0.011238507277599872	0.9470839455277152	226.0
116	stroke	off	True	698	0.00027102586333734724	0.05318150709232507	2.359454343747303	227.0
116	stroke	off	True	857	7.705210282705347e-05	0.04483975525576646	2.0321596046093653	228.0
116	stroke	off	True	790	0.0007816331822429031	0.04938370050581683	1.895529372698911	229.0
116	stroke	off	True	761	0.0007821174524123825	0.04686601687094813	2.3073085236224453	230.0
116	stroke	off	True	765	0.0005664042288914107	0.010902001242634306	0.9877270690147341	231.0
116	stroke	off	True	624	0.0008269060952371438	0.06024018588094812	1.994252900569712	232.0
116	stroke	off	True	539	0.0007271462240448804	0.0167003228981107	2.851248085684899	233.0
116	stroke	off	True	563	0.0007794280059602182	0.018593702622748245	2.833968755935282	234.0
116	stroke	off	True	729	0.0008906927964411682	0.05027877213137599	2.3536038260687424	235.0
116	stroke	off	True	662	0.0005970672460618802	0.05703099150462571	1.94316152171051	236.0
116	stroke	off	True	379	0.0008093960733363224	0.023176274927615273	2.9022968842922077	237.0
116	stroke	off	True	793	0.0008356367385075331	0.04639113701664778	2.2618722850783044	238.0
116	stroke	off	True	733	0.00035025351468310947	0.05238031773470417	1.9859819311627076	239.0
116	stroke	off	True	617	0.000761906558009636	0.06163821373484077	1.930791792400114	240.0
116	stroke	off	True	680	0.0009743715353875463	0.01230479671157334	0.9432671272043727	241.0
116	stroke	off	True	616	0.000949964904097926	0.05724645986598868	2.4483885495143434	242.0
116	stroke	off	True	651	0.0005050341851005429	0.01135152238482293	0.9890380377495523	243.0
116	stroke	off	True	482	0.00030251441111806595	0.021706205531447417	2.987321317480243	244.0
116	stroke	off	True	603	0.00099353745906771	0.05947707897153017	2.3274500153430724	245.0
116	stroke	off	True	659	0.0001891931174320506	0.014462783229522916	2.894731151070922	246.0
116	stroke	off	True	639	0.0007319573928671754	0.012713205995841866	0.9591404080575643	247.0
116	stroke	off	True	698	0.0008514955775339212	0.05206325588686791	2.0340528334026673	248.0
116	stroke	off	True	839	0.0009014798944911152	0.044002423587119484	2.362139300001934	249.0
116	stroke	off	True	602	0.0008755990415846214	0.05872253581536278	2.40637090194727	250.0
116	stroke	off	True	728	0.000951554323032342	0.050227366430404964	2.4622616152579333	251.0
116	stroke	off	True	591	0.0009515913456288487	0.015208302078585697	1.0136518077351762	252.0
116	stroke	off	True	673	0.0009435098068767147	0.012207034557138055	1.0794183584062482	253.0
116	stroke	off	True	432	0.0009098005039174842	0.018757012916599054	2.893611483577951	254.0
116	stroke	off	True	586	0.000779637950030989	0.015385754331592186	1.081211842533967	255.0
116	stroke	off	True	644	0.0007865525606374154	0.01497107693382445	1.0368486272789756	256.0
116	stroke	off	True	729	0.0006675699622088685	0.011534150347275493	1.035912185242567	257.0
116	stroke	off	True	688	0.000989003637765265	0.05143472386820472	1.9490362405477881	258.0
116	stroke	off	True	680	0.0008608914372554296	0.050908726530026406	2.302054909887271	259.0
116	stroke	off	True	816	0.0008202739591558958	0.04370553102684574	2.373914150372211	260.0
116	stroke	off	True	613	0.000702107622733682	0.05533829457075701	2.4315625717256792	261.0
116	stroke	off	True	852	0.0003973556293436507	0.041649358360506754	2.0885137772929805	262.0
116	stroke	off	True	656	0.0009298924298154377	0.053006048884888954	2.451568427942757	263.0
116	stroke	off	True	624	0.0009715453979867657	0.05607921511318903	1.9870252409430558	264.0
116	stroke	off	True	540	0.0004310238210750174	0.0621682019085411	2.441357014420498	265.0
116	stroke	off	True	633	0.0007505685067533426	0.050840250516733715	2.487785385628612	266.0
116	stroke	off	True	913	0.0009233555528285704	0.03829633768376843	2.1368612368406406	267.0
116	stroke	off	True	692	0.0006690225463390888	0.0480916833825786	1.9807175812238251	268.0
116	stroke	off	True	497	0.0004518160671999983	0.017529295436606387	3.049349484085536	269.0
116	stroke	off	True	469	0.0009217569892077044	0.06972959325723646	2.4739317670195544	270.0
116	stroke	off	True	469	0.0009128336943465651	0.02058209795454245	3.0445512949838216	271.0
116	stroke	off	True	652	0.0008272478539845308	0.01453213137637723	3.0654452294435632	272.0
116	stroke	off	True	359	0.0008783261988202693	0.024570726946465792	3.117044736717095	273.0
116	stroke	off	True	667	0.000355456549114234	0.0494760667964295	2.4682266576530316	274.0
116	stroke	off	True	671	0.0008234208147899383	0.05097877513310224	2.5199520665365958	275.0
116	stroke	off	True	696	0.0005716631229931618	0.01415131871995805	1.106512261041975	276.0
116	stroke	off	True	680	0.0008285544934713894	0.014821944427590727	1.0744036926882106	277.0
116	stroke	off	True	500	0.0008425219456207625	0.019531003104602606	3.0928241854329115	278.0
116	stroke	off	True	606	0.000762291573575063	0.01554334481176896	1.0462677350455702	279.0
116	stroke	off	True	596	0.0008087241380644657	0.05725024947996121	2.5523462775428105	280.0
116	stroke	off	True	560	0.0008730497202236202	0.05922137861274863	2.0306083490512443	281.0
116	stroke	off	True	543	0.0008031268343582722	0.05941541255784965	2.065295725833515	282.0
116	stroke	off	True	731	0.0007126047924717416	0.013796647996599843	1.085353770452402	283.0
116	stroke	off	True	559	0.0009264541261887556	0.05950266686860227	2.0823229598562025	284.0
116	stroke	off	True	701	0.000651914853411339	0.04766040214460356	2.038107628154658	285.0
116	stroke	off	True	676	0.0009181233502468304	0.04955540928674026	2.538656387074057	286.0
116	stroke	off	True	524	0.0008605039657811271	0.01814264670096314	3.1726716231493057	287.0
116	stroke	off	True	566	0.0006105906983726101	0.01710979266351517	1.0935838928590458	288.0
116	stroke	off	True	604	0.0009703548599316872	0.05332401270178857	2.5767141509615317	289.0
116	stroke	off	True	544	0.0009827298606962674	0.016541287384188603	3.1749711758579915	290.0
116	stroke	off	True	747	0.0009121524240022864	0.04348809851632554	2.1572909494660606	291.0
116	stroke	off	True	341	0.0009239311926173641	0.023713518899516593	3.1849860269895593	292.0
116	stroke	off	True	385	0.0009953670696273246	0.02236092798760704	3.2054486233143167	293.0
116	stroke	off	True	595	0.0007752648965203342	0.05406183287062003	2.258646653068509	294.0
116	stroke	off	True	719	0.0009053026247605314	0.04598835429273499	2.1939900309545703	295.0
116	stroke	off	True	550	0.000970684006004581	0.05968268445966009	2.588467035581397	296.0
116	stroke	off	True	669	0.0007209213102743834	0.048496998604852674	2.6351282573787485	297.0
116	stroke	off	True	474	0.0008300202164795117	0.01788799515790743	3.3246584190022084	298.0
116	stroke	off	True	568	0.0009919204791761528	0.05536004989014212	2.6907872783275626	299.0
116	stroke	off	True	542	0.0008650048915090699	0.06032703898636462	2.6901502896126805	300.0
116	stroke	off	True	613	0.0002646933873876734	0.052627186064482585	2.078059620527967	301.0
116	stroke	off	True	669	0.00013555377110087877	0.04907947105964688	2.2226628295313464	302.0
116	stroke	off	True	661	0.0007867512659519407	0.05014155919966853	2.124401041477085	303.0
116	stroke	off	True	708	0.0007894226403883728	0.045322169594979284	2.679080065552644	304.0
116	stroke	off	True	611	0.0009543454400376576	0.05241733408584581	2.107425843325531	305.0
116	stroke	off	True	535	0.0004766529905122637	0.06043462713425413	2.116760446195172	306.0
116	stroke	off	True	583	0.0007758133774391416	0.0550969334252377	2.7246863638057492	307.0
116	stroke	off	True	666	0.0007461761102726138	0.012305876126905427	1.116071597081411	308.0
116	stroke	off	True	522	0.0009391068018810092	0.06071565224425155	2.1848670783603623	309.0
116	stroke	off	True	798	0.000767409466196675	0.03948377291435839	2.6422307707567567	310.0
116	stroke	off	True	513	0.0007321882341979664	0.01659114613662781	3.2349609577065452	311.0
116	stroke	off	True	604	0.0008610696078986713	0.012704576222820433	1.1585865243055384	312.0
116	stroke	off	True	597	0.0009514441957162313	0.014583099619856304	1.11098349968519	313.0
116	stroke	off	True	361	0.0009484472938902515	0.022884694081125954	3.2233910231107785	314.0
116	stroke	off	True	575	0.00080970801095595	0.053508092264978636	2.6408503492634305	315.0
116	stroke	off	True	563	0.0007408721741543828	0.016477779591443656	1.1688224473857547	316.0
116	stroke	off	True	784	0.0009637522298453648	0.0424164378296249	2.2363329117629926	317.0
116	stroke	off	True	509	0.0006487514061608113	0.060222359615058105	2.7488966026735437	318.0
