subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
106	stroke	off	True	676	0.0005192596852267118	0.009219547312526312	1.1439721257003506	109.0
106	stroke	off	False	1000	0.006685209647329684	0.013626922206863477	1.0087599052177982	110.0
106	stroke	off	True	572	0.0009577166970152669	0.02241936648279889	1.0362959418873776	111.0
106	stroke	off	True	545	0.0009701024438906937	0.010046991958918327	1.1039969254692332	112.0
106	stroke	off	True	756	0.0008853873549915281	0.01731125039076049	0.9317934184766058	113.0
106	stroke	off	False	1000	0.005619493212206348	0.006540696502333458	0.8980958677677044	114.0
106	stroke	off	True	628	0.000838215834439242	0.011954281050402665	0.8909853669147901	115.0
106	stroke	off	True	907	0.0009000545393359643	0.014631390260987658	0.9415979521898517	116.0
106	stroke	off	True	489	0.0008714824092519185	0.008022676550944336	1.0948480200411572	117.0
106	stroke	off	True	504	0.000995783042146897	0.011359242201163796	1.0834099630177032	118.0
106	stroke	off	True	836	0.0009708109976148949	0.014542766872573212	0.9820573619851573	119.0
106	stroke	off	True	693	0.0007907659579006082	0.019349940371164158	1.1024193146478058	120.0
106	stroke	off	True	634	0.00029309048785154955	0.020592962214410582	1.1112792871478374	121.0
106	stroke	off	True	801	0.0008846997779732146	0.008833735150943208	0.8739824901664719	122.0
106	stroke	off	True	775	0.0007168932419535992	0.007919701279542522	0.9053311757782855	123.0
106	stroke	off	True	445	0.0007281516795198512	0.008035166551382606	1.168627364306904	124.0
106	stroke	off	True	630	0.0008415651668317145	0.009359071916375368	0.9167459519644147	125.0
106	stroke	off	True	792	0.0009499317048650316	0.014624623432279066	1.1296544969740157	126.0
106	stroke	off	True	625	0.0006335087845876303	0.0196405330038098	1.1078393993476539	127.0
106	stroke	off	True	782	0.0008105425714558503	0.01608800029131574	1.1717566122232255	128.0
106	stroke	off	True	618	0.0008185819694366529	0.012054535991395814	0.9365654435079138	129.0
106	stroke	off	True	757	0.0009470682754874087	0.015411052952418201	1.0006780781670566	130.0
106	stroke	off	True	732	0.0008479508462833659	0.010506099499708717	0.9663249541806828	131.0
106	stroke	off	True	742	0.0008805607868943823	0.006321333979783049	1.1775482171848164	132.0
106	stroke	off	False	1000	0.004177701624165804	0.007143060161494401	0.9942995887908783	133.0
106	stroke	off	True	492	0.0007875655146035779	0.01283642183896049	1.1962258129122099	134.0
106	stroke	off	True	608	0.0007693392972131714	0.015650082680098005	1.0073985340061924	135.0
106	stroke	off	True	741	0.0005607040064598418	0.008310020591549517	0.9255854832259038	136.0
106	stroke	off	True	739	0.00042922699655580386	0.016073415738076666	1.1344191220582545	137.0
106	stroke	off	True	585	0.0008879263380996925	0.0181397137551967	0.994558227883711	138.0
106	stroke	off	False	1000	0.005688851029312108	0.007309337028817784	1.2412052517193708	139.0
106	stroke	off	True	537	0.0009325647289919945	0.02268592306288998	1.2055752797965857	140.0
106	stroke	off	True	592	0.00042727507454982575	0.019407220142707925	1.1718277959162766	141.0
106	stroke	off	True	608	0.0005019147077114511	0.00899842816055493	1.2270132495513164	142.0
106	stroke	off	True	535	0.0009745058062815564	0.017900024315266737	1.0107763504409717	143.0
106	stroke	off	True	690	0.000721955519451327	0.010856201065944353	0.9742885123079256	144.0
106	stroke	off	True	815	0.0008767150235217149	0.009330173076473233	1.0357017055825335	145.0
106	stroke	off	True	684	0.0008485956470398218	0.00884881983572399	1.0010441735049458	146.0
106	stroke	off	True	788	0.0008833331232452798	0.007653168605535824	1.0074622166021872	147.0
106	stroke	off	True	897	0.0008526876170323217	0.00823356699933728	0.9920238421361226	148.0
106	stroke	off	True	491	0.00039119795257478996	0.00959014325689571	1.2415013500608243	149.0
106	stroke	off	True	738	0.00097497892439105	0.008209008288885265	0.9927622387123013	150.0
106	stroke	off	True	579	0.0009687807506343455	0.01657020777255955	1.1650506942088208	151.0
106	stroke	off	True	787	0.0009760208486662777	0.008507567079356088	1.0008237246786078	152.0
106	stroke	off	True	571	0.0009805923644853982	0.012633373193645887	1.037720384908525	153.0
106	stroke	off	True	747	0.0009959570893984335	0.014480260575110166	1.2496368565043845	154.0
106	stroke	off	True	621	0.0009524153351350963	0.012719330794869236	1.084178459165891	155.0
106	stroke	off	True	703	0.0008379323123604362	0.009909193928207735	1.0429427824554596	156.0
106	stroke	off	True	475	0.0005420429858170576	0.01795401921307617	1.275602861615702	157.0
106	stroke	off	True	783	0.0009456659377740451	0.008603712178570363	1.0957025444306656	158.0
106	stroke	off	True	520	0.0006994924659487257	0.014843165650416592	1.263798586725707	159.0
106	stroke	off	True	627	0.0005484152231668094	0.011210051732079387	1.0675100173558607	160.0
106	stroke	off	True	668	0.0009699444279466138	0.010326130044753383	1.0807891554700195	161.0
106	stroke	off	True	715	0.0006586191036252054	0.008286487235024112	1.06259698573368	162.0
106	stroke	off	True	582	0.0008776241612296555	0.010466497706207008	1.0887859562326538	163.0
106	stroke	off	True	713	0.0006108305655203914	0.009858894634550447	1.075021905557306	164.0
106	stroke	off	True	532	0.0009501932678738597	0.010846427509814812	1.0804672087728098	165.0
106	stroke	off	True	782	0.0007800611052610994	0.010139050876737674	1.2396776194841712	166.0
106	stroke	off	True	584	0.0009782367623109803	0.00924588195497841	1.2514965458553693	167.0
106	stroke	off	True	494	0.0008590673462934872	0.011520695485102633	1.144448929773486	168.0
106	stroke	off	True	637	0.0009116794451204981	0.013002756018766144	1.245339615702052	169.0
106	stroke	off	True	732	0.0009573660172226369	0.008546789597273738	1.102493470491333	170.0
106	stroke	off	True	652	0.0007782346149884985	0.00898471397483047	1.1100972889686274	171.0
106	stroke	off	True	610	0.0006452417751471775	0.006856670567018981	1.3312882694786703	172.0
106	stroke	off	True	387	0.0007464531282314491	0.011997468290747128	1.2943455014661385	173.0
106	stroke	off	True	464	0.0007516921923489331	0.009414059932917274	1.4058497214716321	174.0
106	stroke	off	True	531	0.0003516190323717533	0.012682351421575918	1.1239236954801712	175.0
106	stroke	off	True	629	0.0006831153328454427	0.008947648957670496	1.0753289051446084	176.0
106	stroke	off	True	404	0.0006041734430199306	0.008676075993506087	1.3653849142915975	177.0
106	stroke	off	True	545	0.0005968274099176925	0.012892646595098457	1.3033207543323089	178.0
106	stroke	off	True	594	0.0006776545149769735	0.008438138075544334	1.3583901017449749	179.0
106	stroke	off	True	579	0.0009685750564564365	0.009575569358294404	1.358109071622966	180.0
106	stroke	off	True	740	0.0007873241688350417	0.009600134136174724	1.1393259248322711	181.0
106	stroke	off	True	549	0.0009103431997158233	0.012626476344863408	1.1130093383631012	182.0
106	stroke	off	True	526	0.0009819678491002745	0.007151815867544057	1.3004720303088089	183.0
106	stroke	off	True	478	0.0009920928880217032	0.012355744827937944	1.1049170349760657	184.0
106	stroke	off	True	594	0.0007902404942360407	0.01125084483575188	1.0992281604185308	185.0
106	stroke	off	True	712	0.000984745275184764	0.013428274878228055	1.3310387776533399	186.0
106	stroke	off	True	895	0.00048199543228446407	0.010864997954285995	1.2965981630563204	187.0
106	stroke	off	True	563	0.0005363738602436086	0.01358123626064415	1.2046054843440173	188.0
106	stroke	off	True	450	0.0009396582984876283	0.017563531501299447	1.3387799221371244	189.0
106	stroke	off	True	565	0.0008923137385027042	0.010130825033325406	1.1906716190480073	190.0
106	stroke	off	True	512	0.0007088055938882411	0.014107243931123056	1.1708745736109503	191.0
106	stroke	off	True	486	0.0008330705929500042	0.012578069150215832	1.174895352773778	192.0
106	stroke	off	True	606	0.0009397741419396418	0.010169071007667306	1.2238625517237522	193.0
106	stroke	off	True	906	0.00021334416589809655	0.005989939948607942	1.4332242829425605	194.0
106	stroke	off	True	458	0.0009985926755026891	0.016500280129172554	1.3728462624239535	195.0
106	stroke	off	True	729	0.0009566828095142291	0.00769583016051852	1.1818928069900723	196.0
106	stroke	off	True	456	0.000875133543177302	0.013238542406421814	1.237933357301604	197.0
106	stroke	off	True	625	0.0008507259435504852	0.008321063476564671	1.1998942845706253	198.0
106	stroke	off	True	521	0.0009528775062667191	0.00968427424461792	1.2111241119983518	199.0
106	stroke	off	True	586	0.0008908042116685094	0.010889181805027405	1.2158134881462679	200.0
106	stroke	off	True	528	0.0009402025361815625	0.007119262343171752	1.4356895922873016	201.0
106	stroke	off	True	609	0.0008503673333767425	0.007131352339097473	1.2298688081794966	202.0
106	stroke	off	True	523	0.0009203932861956474	0.011771799079144706	1.22396541169167	203.0
106	stroke	off	True	391	0.0009732923318024755	0.009952059273601554	1.386530812212932	204.0
106	stroke	off	True	607	0.0009078959677984658	0.008543574940832918	1.2123911122101108	205.0
106	stroke	off	True	598	0.0008300876844536711	0.009908286716307568	1.2305918510036307	206.0
106	stroke	off	True	515	0.0008025451271689905	0.0061905834838196115	1.4508547790996609	207.0
106	stroke	off	True	661	0.000941945417575662	0.006460446649120084	1.1881784940884323	208.0
106	stroke	off	True	459	0.0005466707360894128	0.00968501060753084	1.1997420555382214	209.0
106	stroke	off	True	518	0.0008679925624512448	0.012434907692697738	1.2622631771807666	210.0
106	stroke	off	True	730	0.0008214935857685285	0.007135848591374488	1.2010252567006008	211.0
106	stroke	off	True	535	0.0008484454014967898	0.012112168156080983	1.396862806694773	212.0
106	stroke	off	True	470	0.0008769285794306092	0.009839259415880883	1.4030745920251362	213.0
106	stroke	off	True	542	0.0008859379347498264	0.007275290518317605	1.1900683926179867	214.0
106	stroke	off	True	406	0.0008265410910681932	0.006356175292481444	1.3828291070590688	215.0
106	stroke	off	True	539	0.0007346036732844152	0.008893280514235614	1.231863079901636	216.0
106	stroke	off	True	393	0.0008648453845334329	0.010357127332371246	1.462293346810065	217.0
106	stroke	off	True	620	0.0009245923644412482	0.012859366550083039	1.392980706885468	218.0
106	stroke	off	True	584	0.0008003787019434974	0.011483632968252265	1.2776339733255129	219.0
106	stroke	off	True	402	0.0007939149329686262	0.009548406338661256	1.4385141445452405	220.0
106	stroke	off	True	377	0.0009178044756849097	0.010223710408818565	1.5031389992357893	221.0
106	stroke	off	True	668	0.0006761810108587773	0.011454800760495818	1.507067628878003	222.0
106	stroke	off	True	553	0.0008374843930218195	0.013506748431855968	1.4452513603779489	223.0
106	stroke	off	True	503	0.000994284470210727	0.016547698904430523	1.4340330272061588	224.0
106	stroke	off	True	507	0.0009349198673527675	0.008818519663002221	1.274410804787529	225.0
106	stroke	off	True	348	0.0009924051783003832	0.010392438056956966	1.5279952769929317	226.0
106	stroke	off	True	754	0.000654752017826471	0.009526065591619495	1.3428653099288705	227.0
106	stroke	off	True	379	0.0008506255779956184	0.017011313281307713	1.4160923662938116	228.0
106	stroke	off	True	534	0.0008647559437383115	0.011981925687744178	1.4744112716401578	229.0
106	stroke	off	True	479	0.0007500485291034124	0.01184242389634896	1.3115777782404092	230.0
106	stroke	off	True	918	0.0008659625965181053	0.005178897955080855	1.6230778769466885	231.0
106	stroke	off	True	854	0.000394658523146713	0.01079909878889263	1.4867178511831207	232.0
106	stroke	off	True	851	0.0008539345431120226	0.00677147948856931	1.2777967180534573	233.0
106	stroke	off	True	555	0.0009374504152068157	0.01045546565030508	1.2370776920399646	234.0
106	stroke	off	True	526	0.0007863020531610818	0.01270331889314744	1.3108629642480303	235.0
106	stroke	off	True	410	0.0008729090136788045	0.017576444721588005	1.4595077259711555	236.0
106	stroke	off	True	614	0.0007199132108040276	0.009806915293518109	1.2740941389999993	237.0
106	stroke	off	True	534	0.0009883134806260808	0.011270560725181804	1.348001119051422	238.0
106	stroke	off	True	508	0.0009934812170008577	0.014065831632013446	1.536089758123532	239.0
106	stroke	off	True	501	0.0005609915752856611	0.014696494449569154	1.5389849442414452	240.0
106	stroke	off	True	476	0.0009139720459494345	0.008147739053134187	1.546532784013869	241.0
106	stroke	off	True	440	0.0009896738156325003	0.01284556930413886	1.3805886899431794	242.0
106	stroke	off	True	732	0.0009850835958291188	0.007456259546172629	1.555570057110151	243.0
106	stroke	off	True	642	0.0005834666609648618	0.0065630416135852455	1.3165336630645088	244.0
106	stroke	off	True	439	0.0007970062249596144	0.011784735217585208	1.326103287891303	245.0
106	stroke	off	True	605	0.0009819138309208077	0.007792934285885213	1.347804035300285	246.0
106	stroke	off	True	360	0.00047803380418528704	0.00918673431651164	1.5883758406134445	247.0
106	stroke	off	True	445	0.0009307829489244989	0.01572502228052255	1.5380671447469505	248.0
106	stroke	off	True	570	0.0008556374571642541	0.009751354382173704	1.3568873574181024	249.0
106	stroke	off	True	524	0.0007863750149944348	0.011814815749694249	1.3932344880685432	250.0
106	stroke	off	True	831	0.0008075915743887927	0.007697562431565952	1.3633024361437014	251.0
106	stroke	off	True	353	0.0009670358305678544	0.009327353522258656	1.616285500037601	252.0
106	stroke	off	True	521	0.0009025351422832537	0.007598469157426348	1.5631207872859267	253.0
106	stroke	off	True	751	0.0006779832158082993	0.006816035745678539	1.3447759468937768	254.0
106	stroke	off	True	700	0.0009659365277010708	0.00545478709960627	1.6093574953012078	255.0
106	stroke	off	True	445	0.0009596986062023241	0.006042122030308858	1.641339224498723	256.0
106	stroke	off	True	511	0.0006562016906676398	0.00650951360227867	1.5773542089386907	257.0
106	stroke	off	True	460	0.0009922114897044617	0.017213662274334567	1.6033498372968225	258.0
106	stroke	off	True	694	0.0009645767367394889	0.01256372430864321	1.4182156222360207	259.0
106	stroke	off	True	422	0.0004812268139472251	0.016260677247114635	1.3685374121440976	260.0
106	stroke	off	True	676	0.0009479643777488891	0.009509153527833452	1.4428605871277709	261.0
106	stroke	off	True	447	0.0009607581653707733	0.015856035154993658	1.5556136278232315	262.0
106	stroke	off	True	653	0.0008068531752134293	0.01028030966145075	1.4613050266822114	263.0
106	stroke	off	True	788	0.0009465034499619911	0.009856303304421547	1.5928090656811138	264.0
106	stroke	off	True	505	0.0008484977710298557	0.012697849813074227	1.3855832442706004	265.0
106	stroke	off	True	639	0.0008919426131690962	0.010624410212433388	1.4317057354629268	266.0
106	stroke	off	True	568	0.000999230155164725	0.013484087155464534	1.5821859483172835	267.0
106	stroke	off	True	427	0.0004551789577610231	0.015177768809723949	1.571701949025011	268.0
106	stroke	off	True	515	0.0002657607497961537	0.00846160749885453	1.3190470565219359	269.0
106	stroke	off	True	435	0.0005763543340232149	0.015421532624572546	1.3983004118926547	270.0
106	stroke	off	True	523	0.0006449522534121788	0.007670602190770791	1.3693272101822116	271.0
106	stroke	off	True	632	0.0008659147403455124	0.006715643090648946	1.4201589736022706	272.0
106	stroke	off	True	495	0.0009772078680017732	0.008139590312793373	1.391535261310311	273.0
106	stroke	off	True	557	0.0007468212961307367	0.011561746177871571	1.4836988611253923	274.0
106	stroke	off	True	471	0.0009083350853937832	0.014386927757267198	1.4601578872285528	275.0
106	stroke	off	True	457	0.0009967825812573852	0.007090120059062075	1.7540406625241705	276.0
106	stroke	off	True	357	0.0009267028953071143	0.007943601602149727	1.6729429968434586	277.0
106	stroke	off	True	416	0.0008739684206070387	0.009615222706573615	1.41352090135842	278.0
106	stroke	off	True	467	0.0006011672323894197	0.005828118647488662	1.6324471449856237	279.0
106	stroke	off	True	545	0.0009127648002721917	0.013971055206954325	1.4989408705957434	280.0
106	stroke	off	False	1000	0.0040929371706212745	0.008207394965776538	1.6265988054961822	281.0
106	stroke	off	True	444	0.00083368656606872	0.015373222439826919	1.5640402623527832	282.0
106	stroke	off	True	316	0.0004995721376112122	0.006715610571917661	1.6871694560119328	283.0
106	stroke	off	True	542	0.000833384141157647	0.014625959344330386	1.6323072057259758	284.0
106	stroke	off	True	357	0.0008224454668772488	0.017143868809849493	1.5816098448519416	285.0
106	stroke	off	True	460	0.000825500498991057	0.015368700946571535	1.429317709048334	286.0
106	stroke	off	True	420	0.0008236595651475345	0.0074380596428451975	1.3909655435837718	287.0
106	stroke	off	True	439	0.0009434907457831199	0.0064835717401169985	1.7052843420069517	288.0
106	stroke	off	True	400	0.0004655312574104185	0.01725843176697327	1.5401158908395094	289.0
106	stroke	off	True	395	0.0008599811303267004	0.00794331120677407	1.428976262460042	290.0
106	stroke	off	True	583	0.0006611598508535197	0.012726918826149488	1.576534285279229	291.0
106	stroke	off	True	434	0.0007739690862655598	0.006429560003020476	1.3672475552450003	292.0
106	stroke	off	True	581	0.0008710004734558316	0.006831731816294546	1.4509820861192968	293.0
106	stroke	off	True	591	0.0007694912564041096	0.012527614118358035	1.6581303687221132	294.0
106	stroke	off	True	469	0.0006894845602674707	0.014726648659530713	1.6371815752186198	295.0
106	stroke	off	True	478	0.0009557773444140153	0.01198863326444902	1.493342292238216	296.0
106	stroke	off	True	387	0.0003525699106877153	0.01414567465976017	1.4905639052574835	297.0
106	stroke	off	True	391	0.0009758623258736219	0.008964862858234656	1.4537595602937061	298.0
106	stroke	off	True	440	0.0008621719483774858	0.01271136452716129	1.4810270846293019	299.0
106	stroke	off	True	490	0.0009758243898615283	0.012889992334023005	1.522079839795003	300.0
106	stroke	off	True	388	0.0003278709434163556	0.016030611779565874	1.6330155121014702	301.0
106	stroke	off	True	515	0.0009213912150668591	0.011723855635358835	1.6750890655872408	302.0
106	stroke	off	True	517	0.0009996861838502161	0.013135383397591677	1.6742855709389912	303.0
106	stroke	off	True	561	0.0005767082613251247	0.010074707910354138	1.480694393154086	304.0
106	stroke	off	True	362	0.0008753147028638294	0.016659353693797944	1.696895212576327	305.0
106	stroke	off	True	423	0.0008578469654979421	0.013857583891066836	1.6828103146475595	306.0
106	stroke	off	True	455	0.0007979224316890148	0.012931970139252827	1.5238831422134063	307.0
106	stroke	off	True	411	0.0007483273032392677	0.006321296781649256	1.8290609367398856	308.0
106	stroke	off	True	460	0.0008022555707681635	0.014669700104603455	1.6950402545176442	309.0
106	stroke	off	True	753	0.0009468178808189645	0.008986594013076155	1.5424077389654263	310.0
106	stroke	off	True	403	0.0006864410075677716	0.007540798162720406	1.4703632891194218	311.0
106	stroke	off	True	725	0.0008829767883232061	0.0048829835740627145	1.8229056940404507	312.0
106	stroke	off	True	348	0.0008920278235675122	0.008618775879471519	1.8094461820711873	313.0
106	stroke	off	True	432	0.0004930503505039664	0.008859667337913553	1.451509044577724	314.0
106	stroke	off	True	429	0.000784323141207055	0.013641035985001913	1.4962072756684692	315.0
106	stroke	off	True	403	0.0009825692620922888	0.0069028252547507045	1.745655846124748	316.0
106	stroke	off	True	409	0.0009769870192180246	0.015554702840015143	1.695706031421913	317.0
106	stroke	off	True	634	0.0009486351847056326	0.011598861533979625	1.5683322152150518	318.0
