subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
109	intact	off	True	181	0.0009392839426321158	0.0028134346658366086	4.143122391551448	327.0
109	intact	off	True	138	0.0008814526402501122	0.002612321277009163	4.158168243357453	328.0
109	intact	off	True	421	0.0007150866515571288	0.002498821336266573	4.096429014553585	329.0
109	intact	off	True	286	0.0008165271064057636	0.0029293364726010684	3.846060921763749	330.0
109	intact	off	True	138	0.0007786414539106099	0.003754206202880145	4.181118989458726	331.0
109	intact	off	True	137	0.0007213531377157243	0.006169354385754177	3.9487099650393125	332.0
109	intact	off	True	133	0.0005084257260306256	0.0014870980724914678	4.137885626595043	333.0
109	intact	off	True	228	0.0006589411850745379	0.004392361709915306	4.030152948280199	334.0
109	intact	off	True	219	0.0008609060192990172	0.006359744472302771	4.0107179173526815	335.0
109	intact	off	True	173	0.0006077175246803706	0.005967059124250118	3.9735412074839243	336.0
109	intact	off	True	172	0.0009053454830540728	0.0024760735639252534	3.97405527201659	337.0
109	intact	off	True	241	0.0008050752592610768	0.0033769700576312075	4.178723078698648	338.0
109	intact	off	True	125	0.00025472794742078603	0.002196945203213285	4.004513042504758	339.0
109	intact	off	True	293	0.0009630980855579363	0.004376097457749388	4.019304313355093	340.0
109	intact	off	True	158	0.0007832953493249832	0.0036961071680356654	3.975408828914196	341.0
109	intact	off	True	165	7.108845145093529e-05	0.006298298793423364	4.055497680445045	342.0
109	intact	off	True	221	0.0007818767798003982	0.00580906527052243	4.216974961612886	343.0
109	intact	off	True	201	0.0007058482796299833	0.003196979132134071	4.339765479150621	344.0
109	intact	off	True	188	0.0008292265920043351	0.00423959599449124	3.899429675195501	345.0
109	intact	off	True	175	0.0005046096403999535	0.004907692201526074	4.08406349140419	346.0
109	intact	off	True	131	0.0007368915929329709	0.005750885098670578	4.221626242343357	347.0
109	intact	off	True	209	0.0002093084899552187	0.0024778583919453055	4.004966632867002	348.0
109	intact	off	True	139	0.0002023690372240945	0.0034522333481607093	4.034867372044023	349.0
109	intact	off	True	120	0.0007667580518632592	0.00280330793156888	4.246646414806131	350.0
109	intact	off	True	194	0.0005299362842619722	0.0038655893559471706	4.142433140852001	351.0
109	intact	off	True	159	0.0006896682641669747	0.004855330751764323	4.065641540027888	352.0
109	intact	off	True	234	0.0004899557106373937	0.005387159479659052	4.0472879229648075	353.0
109	intact	off	True	173	0.0009705832396128327	0.00232753758129131	4.216103801005868	354.0
109	intact	off	True	251	0.0003625145937443716	0.0038657958152739052	4.059752551042234	355.0
109	intact	off	True	285	0.0006310230828937548	0.003226832444314242	4.164775995439963	356.0
109	intact	off	True	120	0.0007742989328543838	0.0021587662559763706	4.200467102251246	357.0
109	intact	off	True	277	0.0003142837559549342	0.0031654849335553286	4.102312476055845	358.0
109	intact	off	True	196	0.0006986987865663662	0.002281758061493798	4.402749720609095	359.0
109	intact	off	True	185	0.0009791678022932483	0.0024086401964961315	4.111265558546761	360.0
109	intact	off	True	150	0.000586158024610688	0.001946451698430908	4.1680840803049435	361.0
109	intact	off	True	144	0.0007890094441829617	0.00553619102048069	4.195411783864709	362.0
109	intact	off	True	196	0.0007047609462933127	0.003995390701724843	4.223849724040367	363.0
109	intact	off	True	149	0.0004431356424533494	0.0023454228874920323	4.118660734905213	364.0
109	intact	off	True	245	0.0005183444106139903	0.005875374330942883	4.313003113983532	365.0
109	intact	off	True	215	0.00039883587918861996	0.0023602010014970843	4.260743947085138	366.0
109	intact	off	True	137	0.0006549412546055364	0.003274325949630743	4.398759292839162	367.0
109	intact	off	True	251	0.0007476445946319635	0.0024192467791550854	4.142007122146751	368.0
109	intact	off	True	148	0.0008813753336276689	0.006696419377686231	4.474070584412232	369.0
109	intact	off	True	175	0.0008904826157794615	0.0036636057425730333	4.045923187628936	370.0
109	intact	off	True	205	0.000768094408138539	0.0037604546310496564	4.23326712450103	371.0
109	intact	off	True	251	0.00030076418311969586	0.002899545625021372	4.136969614352912	372.0
109	intact	off	True	176	0.0008116336487731032	0.002063278156363943	4.176803452642176	373.0
109	intact	off	True	150	0.0009477125612532744	0.0026651371280094565	4.289092717940526	374.0
109	intact	off	True	113	0.0009022488125577923	0.0032457662923933276	4.508635640382058	375.0
109	intact	off	True	141	0.0007546681307002124	0.00433971916759063	4.298925236754	376.0
109	intact	off	True	140	0.0006503407420524216	0.00368269494676967	4.224047011744362	377.0
109	intact	off	True	151	0.0007787513758388375	0.005678837563050818	4.266177475868238	378.0
109	intact	off	True	141	0.0009588930772808054	0.0031413978405655948	4.1280261510616265	379.0
109	intact	off	True	140	0.0007914123051519233	0.0035348487669611983	4.391867223344692	380.0
109	intact	off	True	176	0.0007618648537905908	0.003417516065323008	4.230927566435561	381.0
109	intact	off	True	169	0.000992374765179466	0.0028412502583535135	4.167465797788648	382.0
109	intact	off	True	156	0.00024240827082527022	0.0032876882069549427	4.27430538893855	383.0
109	intact	off	True	141	0.0007469224637654509	0.0036001841137229	4.253462487559264	384.0
109	intact	off	True	114	0.0007753142343456535	0.0035449412777923753	4.203897363659608	385.0
109	intact	off	True	208	0.0006917741343007956	0.0037270507675374715	4.5636276406491865	386.0
109	intact	off	True	181	0.0008128662180079956	0.0038189227367551835	4.239973272505963	387.0
109	intact	off	True	111	0.0008034957240861544	0.0051589487470022595	4.466460296435599	388.0
109	intact	off	True	144	0.0008906931485386234	0.0042862033756136154	4.352586093264818	389.0
109	intact	off	True	131	0.0008690513571571445	0.00385195631016952	4.340202139827298	390.0
109	intact	off	True	131	0.000204164218501332	0.0032181975545410267	4.389399361110336	391.0
109	intact	off	True	196	0.0004681412568694272	0.002644746316313697	4.424935590163299	392.0
109	intact	off	True	147	0.00044798047683926426	0.004073582062511034	4.440058818660503	393.0
109	intact	off	True	212	0.0009154769902464881	0.0050584092898462284	4.519999934810709	394.0
109	intact	off	True	162	0.00029148351720999173	0.004376515432898512	4.3470447914601795	395.0
109	intact	off	True	194	0.0009140899497574655	0.004891202159954332	4.179579702531367	396.0
109	intact	off	True	130	0.0008096176680562738	0.004938011892992273	4.291627450819882	397.0
109	intact	off	True	170	0.0007063103430191205	0.002828136338232331	4.487855177438632	398.0
109	intact	off	True	122	0.000909901021309411	0.004666419182607557	4.5627641485142885	399.0
109	intact	off	True	279	0.0008734455715757448	0.003729703662796309	4.488321999976556	400.0
109	intact	off	True	131	0.0008972227529589051	0.005435057719500595	4.5321118685420405	401.0
109	intact	off	True	119	0.000594410945412331	0.004750956499004571	4.415616867947377	402.0
109	intact	off	True	146	0.0007637717183503101	0.005032155428853068	4.326129335813059	403.0
109	intact	off	True	133	0.0008334237070397328	0.0032861810095191593	4.296062650697713	404.0
109	intact	off	True	149	0.0004449164040416004	0.0050078935358125335	4.2756602382586655	405.0
109	intact	off	True	125	0.000524956395736392	0.003033806910610648	4.413674931557663	406.0
109	intact	off	True	152	0.0009533777092459454	0.004839255858375256	4.62070101481576	407.0
109	intact	off	True	135	0.0009876574626979957	0.0046481194767810634	4.460173228077392	408.0
109	intact	off	True	144	0.00045267871877314737	0.004984865942092741	4.320876263003602	409.0
109	intact	off	True	130	0.0004149987791961387	0.0032014900661005794	4.556177347735801	410.0
109	intact	off	True	205	0.0008750613886998755	0.0038504151412850148	4.572463383890647	411.0
109	intact	off	True	120	0.0009372302162589205	0.005085449044584609	4.571820622039221	412.0
109	intact	off	True	107	0.0008314668644023139	0.0028334021871287028	4.506456761461795	413.0
109	intact	off	True	297	0.0003338707681079186	0.0031553052685269296	4.634940361073679	414.0
109	intact	off	True	193	0.0008473983290687895	0.0033016338694869603	4.449209214302577	415.0
109	intact	off	True	208	0.0008797743421123349	0.004126878876493817	4.6118155595553105	416.0
109	intact	off	True	209	0.0009551575031799773	0.003330570350506547	4.582427213170447	417.0
109	intact	off	True	193	0.0007657573121568764	0.0035650048087786236	4.495151760654655	418.0
109	intact	off	True	317	0.0005853422675021081	0.002069200185772523	4.717662748386189	419.0
109	intact	off	True	132	0.0006278403353046137	0.004106117212913915	4.278838983258491	420.0
109	intact	off	True	148	0.0008370056532835688	0.003247036321944266	4.438181935994639	421.0
109	intact	off	True	130	0.0007170783229149749	0.0055794669866307866	4.603552068436828	422.0
109	intact	off	True	154	0.0009299679849229727	0.004323719177957549	4.46495874142441	423.0
109	intact	off	True	188	0.0004812522853630511	0.002770183302921193	4.634358414124955	424.0
109	intact	off	True	166	0.0009901001443343752	0.004701012589580902	4.612317471745766	425.0
109	intact	off	True	125	0.0007353983340534747	0.0017115214298632385	4.570892613518115	426.0
109	intact	off	True	139	0.0005095937813008578	0.0025986842523120623	4.575573823672735	427.0
109	intact	off	True	115	0.00039381492047823387	0.004167728156110759	4.545557820886801	428.0
109	intact	off	True	328	0.000519965420137975	0.0037633267248472187	4.530364213625254	429.0
109	intact	off	True	181	0.0009209625096204361	0.002908757301778233	4.760006269782574	430.0
109	intact	off	True	219	0.0005981143372489753	0.0023443995730206713	4.4742357757283235	431.0
109	intact	off	True	161	0.0008350418925228342	0.0033765640022288836	4.588251978761974	432.0
109	intact	off	True	141	0.0009740005656038847	0.0062984110064653815	4.730675854267837	433.0
109	intact	off	True	188	0.0008353268843276683	0.003945475087960701	4.5052766384805	434.0
109	intact	off	True	193	0.00019885193533980235	0.0024411896430365605	4.580529944779807	435.0
109	intact	off	True	129	0.0008123456892391492	0.00477147924864967	4.702587528718287	436.0
109	intact	off	True	121	6.647469116118281e-05	0.002659939705987624	4.793643125714214	437.0
109	intact	off	True	153	0.0008290986120544367	0.005189293447991539	4.705220764725196	438.0
109	intact	off	True	205	0.0004095722344814566	0.0038528804776563896	4.579896093562814	439.0
109	intact	off	True	189	0.0008398176227475787	0.005050352487611704	4.515848630258179	440.0
109	intact	off	True	151	0.0005614128010707347	0.00412546303071236	4.861346096972002	441.0
109	intact	off	True	136	0.0005688587090186389	0.004860448022783093	4.751997381074865	442.0
109	intact	off	True	217	0.0009418124478474301	0.0036175975918432027	4.403669142233079	443.0
109	intact	off	True	125	0.0004693703401031982	0.00529895673192088	4.558826674539262	444.0
109	intact	off	True	153	0.0008630384879636646	0.0026449561406716405	4.769447706735596	445.0
109	intact	off	True	116	0.0006814686857777555	0.005000480369785294	4.651503421264065	446.0
109	intact	off	True	122	0.0002606235465216902	0.0049053091395162346	4.70392734953456	447.0
109	intact	off	True	139	0.0006135177012327449	0.003288359579841423	4.794093098796593	448.0
109	intact	off	True	137	0.0006021985733385634	0.004751380788066362	4.791619642558093	449.0
109	intact	off	True	215	0.000697975110274703	0.0023086499565245435	4.740799126667189	450.0
109	intact	off	True	128	0.0009258556378824722	0.003879074981910613	4.47487221901042	451.0
109	intact	off	True	119	0.0008208078428020052	0.004049302927158791	4.5339372481622275	452.0
109	intact	off	True	134	0.000999563007005015	0.004725401959893083	4.816480303266046	453.0
109	intact	off	True	185	0.0009449642227668663	0.003304307344235511	4.715673059696151	454.0
109	intact	off	True	204	0.0002713964153720431	0.002426625033740216	4.84527197336128	455.0
109	intact	off	True	176	0.0009363535369005701	0.003708610912053244	4.694428502301719	456.0
109	intact	off	True	137	0.0002509780353333755	0.0021315348808818163	4.644647528486273	457.0
109	intact	off	True	173	0.0007841048483348111	0.005369410766822983	4.646416164398246	458.0
109	intact	off	True	191	0.0009821887403905687	0.0036252515755675198	4.566745013655635	459.0
109	intact	off	True	117	0.0009231505325349164	0.0013806244281981215	4.611613524741868	460.0
109	intact	off	True	179	0.0005075772986566724	0.004476127447555984	4.893127761539745	461.0
109	intact	off	True	117	0.0009436413819595263	0.0027596354649999585	4.494622782958583	462.0
109	intact	off	True	152	0.0009098978685746071	0.003374418291307304	4.849625359570231	463.0
109	intact	off	True	183	0.0008815411351619177	0.0035790695955277597	4.680446986498233	464.0
109	intact	off	True	119	0.0008372108426987734	0.005937101571132903	4.679779067069962	465.0
109	intact	off	True	168	0.0004259848621519724	0.005194256688482426	5.034579529872607	466.0
109	intact	off	True	256	0.0009021374136252171	0.004079192565042778	4.676084430899051	467.0
109	intact	off	True	176	0.00021722262308062495	0.0024638508449467914	4.756140433735889	468.0
109	intact	off	True	121	0.00018373685225636367	0.003458522039676856	4.863630241295191	469.0
109	intact	off	True	120	0.000491739272076612	0.002767244868654701	4.920365594912175	470.0
109	intact	off	True	114	0.000865031797254381	0.005230415400071241	4.713847175615929	471.0
109	intact	off	True	128	0.000605826616009924	0.0025708742363814833	5.02419296867896	472.0
109	intact	off	True	411	0.0009370209224222121	0.003039110635250202	4.460087480476023	473.0
109	intact	off	True	126	0.0007097563658823736	0.00346518522183654	4.752822138394664	474.0
109	intact	off	True	151	3.357261539658606e-05	0.0040832895148849	4.7278819258724765	475.0
109	intact	off	True	132	0.0007898238444344063	0.002663757285101483	4.547811887875024	476.0
109	intact	off	True	153	0.0008746767480110937	0.004207236465247603	4.815805616383983	477.0
109	intact	off	True	187	0.0006939436668690946	0.0031458571723836357	4.778091709956773	478.0
109	intact	off	True	197	0.0009736619054918096	0.002399994861118529	5.081320402249121	479.0
109	intact	off	True	194	0.000785494328599485	0.0037797016959562253	4.9972798158110905	480.0
109	intact	off	True	106	0.0009841185094204466	0.0030010448282036897	5.058178065593268	481.0
109	intact	off	True	236	0.0008495768545212257	0.0036046577718124623	4.726349610419695	482.0
109	intact	off	True	130	0.0008133623018292769	0.0025198994034056977	4.860851341389487	483.0
109	intact	off	True	228	0.0007613428360847991	0.003005053341800652	4.80604319846253	484.0
109	intact	off	True	123	0.0008778320028283742	0.002512248167996682	4.94355826371816	485.0
109	intact	off	True	180	0.0006431166152093103	0.0019122059637832836	4.745907663490963	486.0
109	intact	off	True	137	0.0009924383039977775	0.005968636519632027	4.894099907552765	487.0
109	intact	off	True	161	0.0009534421658121841	0.003780278385741684	4.872345623122495	488.0
109	intact	off	True	200	0.0005334042855041291	0.0023552558459610535	4.7950202253716325	489.0
109	intact	off	True	167	0.00011381428295080301	0.0026728926705628974	4.897801726990325	490.0
109	intact	off	True	129	0.0007341894502878505	0.0035843577565775066	4.7916255218976085	491.0
109	intact	off	True	163	0.00027096915712379247	0.003054845380328778	5.014971969126724	492.0
109	intact	off	True	115	0.0005989290887430358	0.002194974110290984	4.723587744701198	493.0
109	intact	off	True	112	0.0004167678259951753	0.004728067126450836	4.839336582774936	494.0
109	intact	off	True	137	0.0006398803639478887	0.0027194177025639237	5.037817956449406	495.0
109	intact	off	True	167	0.0009610858396836107	0.00515745192879792	5.0007547509409624	496.0
109	intact	off	True	223	0.000840718598478434	0.003980281933214893	4.95706683074627	497.0
109	intact	off	True	141	0.0003598519277939672	0.004480666518791564	4.984996301765679	498.0
109	intact	off	True	121	0.00012566415175287553	0.0026900009286733254	4.8965248471364635	499.0
109	intact	off	True	151	0.00031927216947683106	0.002112311052606793	4.868257018056084	500.0
109	intact	off	True	150	0.0007458654426903297	0.0023680185775638834	4.964480707476087	501.0
109	intact	off	True	147	0.0008326440715871404	0.003354122450594996	5.022149718359336	502.0
109	intact	off	True	130	0.000489278750385593	0.0024529986928294293	5.059706665723928	503.0
109	intact	off	True	146	0.0008255497915883274	0.0029119681619747917	4.782629505926448	504.0
109	intact	off	True	180	0.0009873504092884175	0.0036617845145540512	4.899360488195155	505.0
109	intact	off	True	124	0.0008147002875556519	0.004816863872014667	5.191422111732407	506.0
109	intact	off	True	115	0.0008434753927813096	0.0054209881018010865	5.086721200570972	507.0
109	intact	off	True	207	0.0006125891163066675	0.0038657880957969973	4.867732513132698	508.0
109	intact	off	True	148	0.0007140825908229528	0.0024577247645908287	5.099751831027931	509.0
109	intact	off	True	114	0.0008767950188266978	0.005559393379114483	4.974094012939029	510.0
109	intact	off	True	101	0.0009742126172616923	0.004376846333438128	5.185598751894324	511.0
109	intact	off	True	134	0.0007535149697915448	0.007411301522080482	5.160324228926067	512.0
109	intact	off	True	128	0.0009817083630903976	0.003632240094774598	5.24780900369699	513.0
109	intact	off	True	102	0.0009763605864696764	0.005843281627986781	5.095825653700583	514.0
109	intact	off	True	176	0.0007833811433164151	0.004958059667682877	5.015436380199779	515.0
109	intact	off	True	144	0.0005171745852423456	0.003874962929816613	4.9218494346088715	516.0
109	intact	off	True	140	0.0004142195379762996	0.003556205988680354	4.840165263341974	517.0
109	intact	off	True	197	0.0008770395737501281	0.003031157673092598	4.89176025682555	518.0
109	intact	off	True	133	0.0007274245304206309	0.0038138609938588833	4.973297448464492	519.0
109	intact	off	True	183	0.0007902856925912487	0.0033059365571473736	4.911814851675296	520.0
109	intact	off	True	109	0.0007401914681559845	0.004637335778303143	5.116473678097847	521.0
109	intact	off	True	113	0.000918281688764819	0.005937110235909666	4.976976257040448	522.0
109	intact	off	True	225	0.000554967418644277	0.002830761247796006	5.097453991129451	523.0
109	intact	off	True	131	0.0009445607244771948	0.0024838687188170052	5.013045014498716	524.0
109	intact	off	True	182	0.000513345080947177	0.0031947677191066955	5.170199984159287	525.0
109	intact	off	True	117	0.0009767301641058115	0.0028427392894974433	5.000347038194036	526.0
109	intact	off	True	104	0.0008925533893699645	0.004087359765476212	5.040268789232002	527.0
109	intact	off	True	168	0.0008989260552672736	0.0026985764716093686	4.974950255508446	528.0
109	intact	off	True	165	0.0006936994498160672	0.0029937433690171624	5.154415840649794	529.0
109	intact	off	True	263	0.0008843812534937752	0.0029350946879066276	5.074353311498636	530.0
109	intact	off	True	114	0.0008175853060615445	0.002420532859651464	5.087067282299709	531.0
109	intact	off	True	199	0.0003400991680056914	0.0032630261223958253	5.055552679527112	532.0
109	intact	off	True	209	0.0006984506394114155	0.0024725342164330505	5.043529562130808	533.0
109	intact	off	True	224	0.0005974704096643492	0.0027054312026902534	5.0771157918251815	534.0
109	intact	off	True	201	0.0005689673656673246	0.0035748820596713405	5.138796426781028	535.0
109	intact	off	True	283	0.0006820213507589949	0.0025610834886542456	5.171840782027087	536.0
109	intact	off	True	124	0.0009501250424559766	0.0030316556215648337	5.192335299147182	537.0
109	intact	off	True	109	0.00046431208822360787	0.004264800036900741	5.232559784542806	538.0
109	intact	off	True	134	0.00047232860768502854	0.0030219903237197494	5.024031429217096	539.0
109	intact	off	True	194	0.0009740090648441159	0.003295543798505832	5.366203145251216	540.0
109	intact	off	True	100	0.0008038154669644442	0.00596711497214626	5.1920772690374974	541.0
109	intact	off	True	129	0.0005686071820412719	0.004256861173599143	4.944915076929007	542.0
109	intact	off	True	132	0.0006183953420219994	0.004043372168351602	5.028798470388402	543.0
109	intact	off	True	106	0.0007297158170546022	0.003002779847842129	5.085938400096868	544.0
109	intact	off	True	111	0.0005207834183368837	0.003275642680264044	5.216675517306996	545.0
109	intact	off	True	99	0.0006360548769688988	0.0022140687288694687	5.035254718898086	546.0
109	intact	off	True	222	0.00041743748551403495	0.0045241714348521365	5.207152061913927	547.0
109	intact	off	True	117	0.0005990724132786724	0.004065562443665479	5.148481114651845	548.0
109	intact	off	True	145	0.0008692280652911631	0.003170142802489818	5.031846591703827	549.0
109	intact	off	True	139	0.0005293371078440755	0.0034581167118967627	5.1151013982233735	550.0
109	intact	off	True	102	0.00025116949746402715	0.00237333281597247	5.280099749436808	551.0
109	intact	off	True	240	0.0006613147790150677	0.004218606658726944	5.203354704718637	552.0
109	intact	off	True	97	0.0008648947253858522	0.002690439516019023	5.365779577426374	553.0
109	intact	off	True	160	0.0008564302301078587	0.0024501309797941373	5.156509831874278	554.0
109	intact	off	True	124	0.0005644480783050247	0.00420603027879168	5.217635643260967	555.0
109	intact	off	True	134	0.0001866559861315718	0.0026725772115918723	5.348263303609716	556.0
109	intact	off	True	213	0.0006187658880116458	0.0024123448089971387	5.1614371193038275	557.0
109	intact	off	True	143	0.0003210931354344431	0.005717597285881697	5.279575377234032	558.0
109	intact	off	True	206	0.0008456551822509329	0.004171457375991579	5.397642280531448	559.0
109	intact	off	True	111	0.00028504002369900963	0.004937442694836353	5.22012072162606	560.0
109	intact	off	True	121	0.0004703740534454252	0.0023275232153311736	5.294501232251936	561.0
109	intact	off	True	136	0.0005412257525600392	0.0016147516342324315	5.335556024348509	562.0
109	intact	off	True	164	0.000865400041725127	0.0036989572102345547	5.4859093014973315	563.0
109	intact	off	True	153	0.0007804349173791709	0.00345875051220685	5.233035692766488	564.0
109	intact	off	True	115	0.0007155555521676703	0.001758349924557949	5.336850086585626	565.0
109	intact	off	True	103	0.00013755499488488348	0.00427552924253614	5.364438102174069	566.0
109	intact	off	True	112	0.00031569755532806054	0.0043217072340273445	5.270473031136388	567.0
109	intact	off	True	185	0.0005968076138124778	0.0035988267860791083	5.24083563873388	568.0
109	intact	off	True	121	0.0006694884885937642	0.004258409679630331	5.108045012980683	569.0
109	intact	off	True	229	0.0009362867512752024	0.004164083366905934	5.218132765715122	570.0
109	intact	off	True	123	0.0004890199656265817	0.002571829711937739	5.175008204216954	571.0
109	intact	off	True	153	0.00031832270028847793	0.002033112034434186	5.168598620124683	572.0
109	intact	off	True	112	0.0007750265762608175	0.005588608690284381	5.291086854074419	573.0
109	intact	off	True	224	0.00047476971103441043	0.003522520701117511	5.118976416639166	574.0
109	intact	off	True	146	0.0007440756213451513	0.003002901829613055	5.2969399425553645	575.0
109	intact	off	True	174	0.000966966781085627	0.00368285423059016	5.160763029186173	576.0
109	intact	off	True	124	0.0006085913373284226	0.0015019361169037535	5.451300756608353	577.0
109	intact	off	True	218	0.0007479883664997011	0.002710038995791639	5.4024016527046825	578.0
109	intact	off	True	230	0.0004129445753613395	0.002871734581415391	5.550460867422183	579.0
109	intact	off	True	109	0.00040373042424896895	0.004141508397598035	5.4734773534694625	580.0
109	intact	off	True	136	0.0009572796018814165	0.004579303411766703	5.111945864573983	581.0
109	intact	off	True	127	0.0008597795708915378	0.00431344517204555	5.378102248177589	582.0
109	intact	off	True	125	0.0005938515611637849	0.0024834795827882957	5.378312586111429	583.0
109	intact	off	True	122	0.000897960821010543	0.0035981691734401017	5.343472826572708	584.0
109	intact	off	True	118	0.0006508054031060546	0.004506199649980283	5.267936545908692	585.0
109	intact	off	True	341	0.0007201363849788875	0.003039289251892194	5.48386780311275	586.0
109	intact	off	True	140	0.0006978933486033661	0.0034721968288260606	5.41717075166933	587.0
109	intact	off	True	104	0.000299774468878931	0.0028475000973691277	5.271605285549572	588.0
109	intact	off	True	167	0.0006553394051965008	0.0036320481535873444	5.344811340090568	589.0
109	intact	off	True	120	0.0006717361252128615	0.003882280281154973	5.55848444737651	590.0
109	intact	off	True	146	0.0008320511399926289	0.0032859920200672237	5.101969632436247	591.0
109	intact	off	True	159	0.0009358813542004517	0.0030651669349643943	5.287798781152501	592.0
109	intact	off	True	101	0.0009843591736604298	0.00425730664189999	5.5362690213742125	593.0
109	intact	off	True	113	0.0005270777207330608	0.0027382145804684373	5.512703589812489	594.0
109	intact	off	True	303	0.0005045366495935792	0.0029036156209734593	5.2640583230352895	595.0
109	intact	off	True	143	0.0009385147129420001	0.003722197043755404	5.473309646687364	596.0
109	intact	off	True	130	0.0008598645749537096	0.0025946833410998267	5.267512109062867	597.0
109	intact	off	True	187	0.000586716051760443	0.003019899888126187	5.164143328281256	598.0
109	intact	off	True	194	0.000746261436229287	0.002586784399348751	5.328059005501239	599.0
109	intact	off	True	106	0.0005775354279262635	0.005027978383514301	5.216454407987901	600.0
109	intact	off	True	130	0.00027104680241001863	0.0030607923915172866	5.4200305478805255	601.0
109	intact	off	True	294	0.0008577899258908828	0.0035764671930055792	5.572596568920152	602.0
109	intact	off	True	114	0.0008348096741279068	0.0036359222832137153	5.393331611941628	603.0
109	intact	off	True	141	0.0005468199041215219	0.0024148992857313313	5.358046252547262	604.0
109	intact	off	True	164	0.0009273143794646209	0.003894396917941497	5.386565059072345	605.0
109	intact	off	True	126	0.0009173491136178933	0.004196029186364171	5.603137612854101	606.0
109	intact	off	True	99	0.000643808983525569	0.0026694016466298196	5.609117669653962	607.0
109	intact	off	True	171	0.0007402536077120817	0.0034661910137542325	5.285573765518921	608.0
109	intact	off	True	139	0.0009978625406346971	0.00381013578532212	5.383177729329275	609.0
109	intact	off	True	157	0.0008005725789366787	0.0026207014362129933	5.584898976170427	610.0
109	intact	off	True	227	0.0007254105194338242	0.0026331989245273486	5.565377517571716	611.0
109	intact	off	True	142	0.0006228413551613337	0.0032824807966962354	5.4047073502373575	612.0
109	intact	off	True	130	0.0009469117295211436	0.0038242880991860868	5.3392283130438	613.0
109	intact	off	True	123	0.0007464442982628469	0.0034047246536648224	5.677910379198514	614.0
109	intact	off	True	138	0.0008868095147920295	0.004271839004609603	5.32440696684791	615.0
109	intact	off	True	112	0.0008712139125675157	0.0029853649290998317	5.404883247137062	616.0
109	intact	off	True	142	0.0008073341509426147	0.004986897242769304	5.639458866633695	617.0
109	intact	off	True	137	0.0008532295059946092	0.0034144802221243737	5.544491189733923	618.0
109	intact	off	True	177	0.00034078406961608173	0.00299112980385358	5.322054218647444	619.0
109	intact	off	True	98	0.0007417900118787599	0.003752921254289021	5.4553676096175945	620.0
109	intact	off	True	98	0.0005779440747479231	0.007784186212858345	5.468762094969205	621.0
109	intact	off	True	142	0.0004175394477150931	0.002819400144865259	5.451500729457524	622.0
109	intact	off	True	234	0.000966595072905658	0.0028830751994937277	5.6179383172156765	623.0
109	intact	off	True	225	0.0008950047583239019	0.0032931011477698785	5.751597432259635	624.0
109	intact	off	True	109	0.0008030615373182652	0.0028021601700168497	5.4646620983403995	625.0
109	intact	off	True	107	0.0009792856754749645	0.0030521145692216953	5.322401384415554	626.0
109	intact	off	True	127	0.0008198719465227209	0.0028691338180761874	5.530171145150527	627.0
109	intact	off	True	117	0.0007937592640332835	0.002598429846711018	5.567360728640441	628.0
109	intact	off	True	130	0.0002628836054643405	0.0033260438478465975	5.645135915048679	629.0
109	intact	off	True	117	0.0008713045593603161	0.005988637252857022	5.64391494466687	630.0
109	intact	off	True	134	0.0006297215704193782	0.002717783548558559	5.47721981553689	631.0
109	intact	off	True	122	0.0008585198494652725	0.00353652932557553	5.41540703830715	632.0
109	intact	off	True	123	0.0008488656129779996	0.002673785251160878	5.446888814476709	633.0
109	intact	off	True	131	0.0008644964646485325	0.002825042407270989	5.677818167278113	634.0
109	intact	off	True	112	0.0008833673983352278	0.004858802598127087	5.453986632935122	635.0
109	intact	off	True	156	0.0009303725958675267	0.0034037185400584034	5.608409914659742	636.0
109	intact	off	True	128	0.0008120836097090864	0.0029961027665935075	5.721350861646677	637.0
109	intact	off	True	125	0.00020533098417359707	0.0020185199626448825	5.371580332492641	638.0
109	intact	off	True	109	0.000983978000127539	0.00406386201019975	5.587335778730965	639.0
109	intact	off	True	112	0.0004899440868181452	0.0025539364201933043	5.558026978693113	640.0
109	intact	off	True	106	0.000558465133294171	0.004061171258429284	5.569704439470524	641.0
109	intact	off	True	244	0.0009680069423657646	0.0024633255368885563	5.66116105812128	642.0
109	intact	off	True	106	0.000752674585226693	0.0029053134832480185	5.417352513553071	643.0
109	intact	off	True	148	0.0008526291027457964	0.0022876051749147154	5.513767753869735	644.0
109	intact	off	True	117	0.0006317673780443229	0.0031433236535595385	5.7226756731525565	645.0
109	intact	off	True	166	0.0008513531770850573	0.004670308074029517	5.696319991133905	646.0
109	intact	off	True	106	0.0008656952916790964	0.0036547566085898798	5.732853240176186	647.0
109	intact	off	True	256	0.00042932915056493785	0.0027906957837462326	5.625979988920547	648.0
109	intact	off	True	158	0.0004931259217888116	0.0038164141157081507	5.51855178145771	649.0
109	intact	off	True	132	0.000498076336444368	0.0031504112551586964	5.68799413151405	650.0
109	intact	off	True	115	0.0006629947409252388	0.0027737255678243096	5.7597512810191	651.0
109	intact	off	True	202	0.0006177611190373594	0.0027674960580383	5.588491085053452	652.0
109	intact	off	True	108	0.00021747328671437906	0.0027857531709905947	5.710359140664176	653.0
109	intact	off	True	139	0.0009678884998983295	0.003266214672393282	5.568296129743752	654.0
