subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
128	stroke	off	False	1000	0.022950579651501376	0.029731682176673532	0.47674309796669573	35.0
128	stroke	off	False	1000	0.027286615814667903	0.032255121913542274	0.45455862197934027	36.0
128	stroke	off	False	1000	0.018506469824698984	0.03331740245638153	0.4693664818968622	37.0
128	stroke	off	False	1000	0.019418001413537198	0.025262501098047948	0.4420762966273444	38.0
128	stroke	off	False	1000	0.025911198763918862	0.006889222759634953	0.39868877575900746	39.0
128	stroke	off	False	1000	0.021097592538947895	0.001831945685751744	0.4288287005990182	40.0
128	stroke	off	False	1000	0.016180497224090852	0.0035915989975351947	0.40818939360237416	41.0
128	stroke	off	False	1000	0.01205685327094721	0.019037853991173	0.5078346739409904	42.0
128	stroke	off	False	1000	0.008373184465485108	0.01666720028457362	0.4816718250242116	43.0
128	stroke	off	False	1000	0.010674164304845473	0.020500779945200692	0.4564169971450558	44.0
128	stroke	off	False	1000	0.00997914615746477	0.0201292985285937	0.5233138547344552	45.0
128	stroke	off	False	1000	0.006618085342604623	0.007191745641013131	0.5110609553195833	46.0
128	stroke	off	False	1000	0.013589125854849608	0.02421944314060486	0.5223763891934462	47.0
128	stroke	off	False	1000	0.011493800495869531	0.0046128673532993695	0.5435247599994042	48.0
128	stroke	off	False	1000	0.013570151672633247	0.0189035782396468	0.491091749709481	49.0
128	stroke	off	False	1000	0.010284898153901142	0.025022650544175767	0.5137497399099694	50.0
128	stroke	off	False	1000	0.009824693655625811	0.016570767746191793	0.5165318666211579	51.0
128	stroke	off	False	1000	0.012671614961137905	0.006760339607793921	0.44999621458252753	52.0
128	stroke	off	False	1000	0.014625846107118895	0.007292004177838511	0.49647040197851094	53.0
128	stroke	off	False	1000	0.012963188988147474	0.009294869203710854	0.4902536706728297	54.0
128	stroke	off	False	1000	0.007337897188263016	0.009560409564334254	0.5347658872693816	55.0
128	stroke	off	False	1000	0.011919665419185816	0.004829060292380908	0.5044619092261167	56.0
128	stroke	off	False	1000	0.0074952550323720965	0.005990312678692973	0.5404355970417273	57.0
128	stroke	off	False	1000	0.002609743788671043	0.0029631457380339056	0.5973680220012451	58.0
128	stroke	off	False	1000	0.007363935944001196	0.005328666463737719	0.5252254564535013	59.0
128	stroke	off	False	1000	0.009053464171780861	0.0018770176880129805	0.5619372114567571	60.0
128	stroke	off	True	974	0.0006539277446476022	0.01018454135304026	0.5550917877720712	61.0
128	stroke	off	False	1000	0.005870425973404129	0.0042256939345305675	0.5993542981607743	62.0
128	stroke	off	True	893	0.000984742256595616	0.002788110787857219	0.6267265840107422	63.0
128	stroke	off	False	1000	0.007456642606598028	0.002867038401762406	0.5418844094467882	64.0
128	stroke	off	False	1000	0.005675923469587573	0.003284331316616157	0.5294389602628851	65.0
128	stroke	off	False	1000	0.0039408776699172456	0.002222852676746844	0.6050994035558743	66.0
128	stroke	off	False	1000	0.007123461619826147	0.0129934452386174	0.5761416149544835	67.0
128	stroke	off	True	946	0.0007075883120806071	0.0011166920322810076	0.6557711839479474	68.0
128	stroke	off	False	1000	0.004511775538805565	0.012453083998801483	0.5960596494038074	69.0
128	stroke	off	False	1000	0.004561704634624288	0.015116210312642276	0.5938185354449398	70.0
128	stroke	off	True	994	0.000989306886206686	0.001180825652417329	0.5581896762158932	71.0
128	stroke	off	False	1000	0.005097304621596469	0.009529745085646652	0.6011151632547037	72.0
128	stroke	off	False	1000	0.006317927169170662	0.0028866094659009307	0.5788128137012759	73.0
128	stroke	off	False	1000	0.003333679558905154	0.0028106078949193375	0.5901550361942695	74.0
128	stroke	off	True	854	0.0008326447119040484	0.0014749374332706528	0.6787565985147929	75.0
128	stroke	off	False	1000	0.0017633594891725728	0.0017480355321537312	0.5816261998471879	76.0
128	stroke	off	False	1000	0.003764067937808362	0.00967597020934795	0.6193847897363933	77.0
128	stroke	off	False	1000	0.0058230301722422715	0.0029224365206470247	0.6068278500944911	78.0
128	stroke	off	True	969	0.0009763193315134543	0.00820993552542973	0.6415128241728915	79.0
128	stroke	off	False	1000	0.004425056130141859	0.007945155180333818	0.6543976389338726	80.0
128	stroke	off	False	1000	0.007676062390200691	0.001678366364907668	0.6604869154286018	81.0
128	stroke	off	False	1000	0.0031490395814067814	0.01081073063622222	0.6328331345460061	82.0
128	stroke	off	False	1000	0.0024675187899160208	0.009611166387845566	0.6450109593009926	83.0
128	stroke	off	True	850	0.0006877741190091147	0.009518990532129346	0.6470339108964512	84.0
128	stroke	off	True	833	0.0009957701652159746	0.0019787291381447515	0.6610854083003752	85.0
128	stroke	off	False	1000	0.0031053071586520722	0.01142241247826836	0.6475960586925406	86.0
128	stroke	off	False	1000	0.007783126954865282	0.012476207765573875	0.6514827409290408	87.0
128	stroke	off	True	837	0.0009116832629740497	0.00935763987469503	0.6632988053065078	88.0
128	stroke	off	False	1000	0.004248263222644618	0.008484275321951703	0.6974387416074685	89.0
128	stroke	off	False	1000	0.003527207901503115	0.0023847405497296826	0.6229909620453417	90.0
128	stroke	off	False	1000	0.009354209447163824	0.010403248727312875	0.7039568390252267	91.0
128	stroke	off	False	1000	0.0029182505222527925	0.002734320313982736	0.6387502154433469	92.0
128	stroke	off	False	1000	0.005242102341918381	0.009610081843474057	0.7276455363091	93.0
128	stroke	off	False	1000	0.004707299048262645	0.004695983401325502	0.6944563441108967	94.0
128	stroke	off	True	914	0.0006204760938336892	0.004653965935172272	0.7075770235561624	95.0
128	stroke	off	True	902	0.0008842850424089967	0.01367769092674075	0.6590458796385992	96.0
128	stroke	off	False	1000	0.009496826619228302	0.011411340653987731	0.7240020764893647	97.0
128	stroke	off	True	919	0.0008534623461978456	0.01301381044667959	0.7163293528508843	98.0
128	stroke	off	True	899	0.0006397167739496076	0.0035110570658327344	0.6416058375373085	99.0
128	stroke	off	False	1000	0.0028897411153662195	0.008233020215652993	0.7127870240929207	100.0
128	stroke	off	False	1000	0.006095403541256092	0.00438390387127583	0.6944660661038343	101.0
128	stroke	off	False	1000	0.0039069255099559	0.008129968772285919	0.7777863417790102	102.0
128	stroke	off	True	906	0.0007076175228075963	0.00901839600950393	0.7667995860527298	103.0
128	stroke	off	True	835	0.0009546530033298055	0.005700549465239694	0.7849769573385952	104.0
128	stroke	off	True	794	0.0009347783319750521	0.01074322224597912	0.7479986464312842	105.0
128	stroke	off	True	846	0.0008803217787865495	0.005955267383242104	0.6813961276878705	106.0
128	stroke	off	True	987	0.0009909083439615875	0.006665884366141447	0.7353744275686724	107.0
128	stroke	off	False	1000	0.0024678834863959822	0.009095657383271229	0.7583033150729707	108.0
128	stroke	off	True	974	0.0006650399948545491	0.003854895355150745	0.7561986483326884	109.0
128	stroke	off	True	736	0.0008847769872263971	0.00898765468755355	0.7427049908028798	110.0
128	stroke	off	True	878	0.0009714436947677141	0.008224684428375659	0.7279813600106423	111.0
128	stroke	off	True	835	0.0008361071520235261	0.003469484429408096	0.7641288896718816	112.0
128	stroke	off	True	832	0.0008846666063459021	0.012924330379424339	0.7967763768494301	113.0
128	stroke	off	False	1000	0.004035968059250523	0.004791081023142162	0.6979795736245097	114.0
128	stroke	off	True	828	0.0009705163319397134	0.005730167257960823	0.7281141770062773	115.0
128	stroke	off	True	885	0.0007288453834981861	0.008419696109174398	0.7896398829950455	116.0
128	stroke	off	True	785	0.0008964064862656771	0.004894154139251406	0.8038058958712441	117.0
128	stroke	off	True	943	0.000992659480010853	0.004778539648478748	0.8227289717338339	118.0
128	stroke	off	False	1000	0.004242733305178309	0.008648212417396725	0.8080573910780214	119.0
128	stroke	off	False	1000	0.007290029155263528	0.009229513945367558	0.7665336915739298	120.0
128	stroke	off	False	1000	0.003931040723637123	0.008656866628066038	0.7533138448770249	121.0
128	stroke	off	True	982	0.0008847577562579902	0.005955916894706596	0.7001634804224477	122.0
128	stroke	off	True	859	0.0008226561762788687	0.0045884898087915635	0.7519995513486318	123.0
128	stroke	off	True	995	0.000985927578487665	0.005496600651516126	0.8599903992167994	124.0
128	stroke	off	False	1000	0.00266951282079221	0.005125434520573079	0.7359833331401449	125.0
128	stroke	off	True	892	0.0009670530349647334	0.009206092684239378	0.7618971678831756	126.0
128	stroke	off	True	958	0.0009914418619283503	0.008028631526107369	0.7493380491293224	127.0
128	stroke	off	True	814	0.0009332704806805549	0.00982494319783686	0.7582692022500861	128.0
128	stroke	off	False	1000	0.008008628222889206	0.005014455178758059	0.7878379968027353	129.0
128	stroke	off	True	766	0.0008960994032007228	0.008093306165150556	0.8302225851517895	130.0
128	stroke	off	True	869	0.000939231721205969	0.004986756742380666	0.7855734791576664	131.0
128	stroke	off	True	643	0.0008649532927951459	0.006728045327886227	0.8755686710702052	132.0
128	stroke	off	False	1000	0.008578870122036023	0.0034027534184608954	0.7626940925896536	133.0
128	stroke	off	True	792	0.0009322963351613317	0.003555481033481621	0.8416963904402336	134.0
128	stroke	off	True	704	0.0008045691348621254	0.009529314476292182	0.8131012252082663	135.0
128	stroke	off	True	905	0.0009039738740355773	0.002792481899892734	0.7589650314607683	136.0
128	stroke	off	False	1000	0.005949748747022508	0.007235164012516141	0.7802849285438146	137.0
128	stroke	off	True	917	0.0009668347656377917	0.006739860836587246	0.840207724023002	138.0
128	stroke	off	True	731	0.0008563368008183731	0.004361981209972145	0.8466330524861586	139.0
128	stroke	off	True	803	0.0007256147285798618	0.010256901450828677	0.8036267575805301	140.0
128	stroke	off	False	1000	0.0030549334233932997	0.007648944125158508	0.8462919277501857	141.0
128	stroke	off	True	671	0.0009371726798667994	0.0033010725644004387	0.8837507527783859	142.0
128	stroke	off	True	930	0.0009756515720424152	0.009936025708218747	0.8563524904142289	143.0
128	stroke	off	True	721	0.000709303665485323	0.005240967209108123	0.7908727673208594	144.0
128	stroke	off	True	817	0.0008923647706669076	0.0036436147299557615	0.8148436743019803	145.0
128	stroke	off	True	830	0.000782362468504321	0.004292297981061567	0.7972078963697289	146.0
128	stroke	off	False	1000	0.006096052456876454	0.00311860371890316	0.8085337212341804	147.0
128	stroke	off	True	715	0.0009625295174566657	0.0046477636275597655	0.8334877937192858	148.0
128	stroke	off	True	584	0.0009102573685957931	0.0037166372313262182	0.8995346878761494	149.0
128	stroke	off	True	906	0.0009910039523043043	0.0032781875333428006	0.8022142867478755	150.0
128	stroke	off	True	795	0.0008742880529638134	0.0054462288977508225	0.8311896704460215	151.0
128	stroke	off	True	920	0.0006749742697112967	0.0043640622835553885	0.835223539293199	152.0
128	stroke	off	True	913	0.0007962817404232403	0.0033613784554956624	0.8227443383298927	153.0
128	stroke	off	True	888	0.0009773271401391733	0.004849312518041831	0.8236617853987105	154.0
128	stroke	off	False	1000	0.002783116079276951	0.004085223446452743	0.914492732801647	155.0
128	stroke	off	True	866	0.0008321305097415583	0.0037414955853398773	0.8580455101739636	156.0
128	stroke	off	True	815	0.0007600873594742042	0.005242587880111292	0.8767329952881673	157.0
128	stroke	off	True	748	0.0009714029159090887	0.004503505580550887	0.861909746737311	158.0
128	stroke	off	True	748	0.0006164127740143327	0.004449073841982266	0.8647688440605122	159.0
128	stroke	off	True	891	0.0009128129929652177	0.003009351926137862	0.8559389342538698	160.0
128	stroke	off	True	703	0.0005871180043209176	0.006152014895253506	0.9153884054952348	161.0
128	stroke	off	True	610	0.0009514926618807851	0.004681861014109612	0.9300523870779832	162.0
128	stroke	off	True	744	0.0004163110887970473	0.004330706444250977	0.8342629304694045	163.0
128	stroke	off	True	833	0.0009257596812219253	0.0047559290594322194	0.8756809431976473	164.0
128	stroke	off	False	1000	0.0027790611905672545	0.003995416443247259	0.8400467682964918	165.0
128	stroke	off	True	650	0.0009170412600576446	0.004992549379729644	0.8834777934751907	166.0
128	stroke	off	True	669	0.0009397528586133486	0.002954410352678246	0.8935103800866243	167.0
128	stroke	off	True	800	0.0008851948124950931	0.0047638989907247496	0.9406916716989681	168.0
128	stroke	off	True	840	0.0009934315657776454	0.0035566713864202933	0.868342185979682	169.0
128	stroke	off	True	759	0.000975871039257507	0.00603528416906839	0.8820830480730482	170.0
128	stroke	off	True	664	0.0009101266831908028	0.005027924222669036	0.9646528009272244	171.0
128	stroke	off	True	698	0.0006327883335806846	0.0037219973785381703	0.9376149401151661	172.0
128	stroke	off	True	689	0.0008231841508803604	0.005278983996085457	0.9791155679477598	173.0
128	stroke	off	True	748	0.0008957852416457784	0.0036499252023476777	0.9576034782989279	174.0
128	stroke	off	True	922	0.0009643301700830791	0.006079372092473713	0.8693781855384717	175.0
128	stroke	off	True	770	0.0009116438609582097	0.004325967792190648	0.878057017437397	176.0
128	stroke	off	True	666	0.0008118744022209164	0.005071107395114352	0.9229214399742485	177.0
128	stroke	off	True	693	0.0008852531374152275	0.00455064033890946	0.8852677343299257	178.0
128	stroke	off	False	1000	0.003111789022904513	0.003184721963661126	0.9905493117353815	179.0
128	stroke	off	True	689	0.0008839323192654254	0.0060226871854131905	0.9688784548976119	180.0
128	stroke	off	True	728	0.0008414863538904495	0.0057383006468882825	0.9481467519461427	181.0
128	stroke	off	True	960	0.0009133627239720008	0.004273368793429544	0.912629544398782	182.0
128	stroke	off	True	834	0.0008814869709009804	0.0033856507005776315	0.9900255804697335	183.0
128	stroke	off	True	691	0.0008977019782922281	0.006347053452620509	0.9589535873513821	184.0
128	stroke	off	True	700	0.000694535619993822	0.004027153877313259	0.9587358169564988	185.0
128	stroke	off	True	624	0.0008626675217800112	0.005001538055328125	0.9415701281051827	186.0
128	stroke	off	True	643	0.0009532633262154687	0.006041595365906779	0.9161190133750479	187.0
128	stroke	off	True	750	0.0004503258211823609	0.00806122322883313	0.9629252963198716	188.0
128	stroke	off	True	560	0.0009626164609712614	0.007818763315793748	0.9270420130131487	189.0
128	stroke	off	True	717	0.0007982490895978382	0.004842333999544606	0.9517101619977759	190.0
128	stroke	off	True	673	0.000799881273634332	0.004965719778111747	1.013182113084159	191.0
128	stroke	off	True	948	0.0005588482831662896	0.0045628740632498305	0.9565068742955982	192.0
128	stroke	off	True	639	0.0008687296796227381	0.004664379500550515	0.9544290362412996	193.0
128	stroke	off	True	813	0.0008848445483242072	0.002792306519321259	1.0404374509276515	194.0
128	stroke	off	True	722	0.0009192889817996244	0.004417316977646964	0.9405646511810698	195.0
128	stroke	off	True	709	0.0009766741215083677	0.0056585492323996565	0.9498648578236709	196.0
128	stroke	off	True	712	0.0009784060367849761	0.005480174969886347	1.0017501254055459	197.0
128	stroke	off	True	634	0.0007862641294276122	0.0055830280537293945	0.9540006995743027	198.0
128	stroke	off	False	1000	0.0025181889619503278	0.0038870886106499277	0.9683259554139435	199.0
128	stroke	off	True	769	0.0008920663220601294	0.0040408123165453684	1.0072261758339112	200.0
128	stroke	off	True	620	0.0009982742901690942	0.005123529852595744	1.0367069244849676	201.0
128	stroke	off	True	648	0.0007475167967112469	0.004348824132238468	0.9734550623483962	202.0
128	stroke	off	True	805	0.0007850383685761455	0.0028046760163992603	1.0215893284056337	203.0
128	stroke	off	True	941	0.000937879685444052	0.0033434947287403157	1.019036557172375	204.0
128	stroke	off	True	622	0.0008730213353442248	0.007104011513236341	0.9532109809528843	205.0
128	stroke	off	True	779	0.0009435789877591676	0.0039387785572064194	0.9980126313305353	206.0
128	stroke	off	True	745	0.00034649236655141786	0.004411617976428679	1.0798413148232662	207.0
128	stroke	off	True	650	0.0008841364993485944	0.006763167045958119	0.9884436001949894	208.0
128	stroke	off	True	791	0.0007463408782156313	0.006255322657336795	0.9841974462573917	209.0
128	stroke	off	True	515	0.000959711050669104	0.005731816828416895	1.0397153899006661	210.0
128	stroke	off	True	645	0.0008899448990227556	0.006394416122843215	0.9604271372324564	211.0
128	stroke	off	True	896	0.0006837154314039393	0.00453979148776935	0.9657172919869171	212.0
128	stroke	off	True	654	0.0006488202831678547	0.0056588692147898035	1.0454705336105763	213.0
128	stroke	off	True	963	0.0008579318495194459	0.004863985932085376	0.9808261368325002	214.0
128	stroke	off	True	713	0.000945010392376036	0.004476305008927913	1.034450585985082	215.0
128	stroke	off	False	1000	0.003920463959650744	0.004131074432963316	0.9825887624498495	216.0
128	stroke	off	True	976	0.0008743772694107025	0.004689237372807483	1.024511736134528	217.0
128	stroke	off	True	766	0.0009424911771459878	0.004103876872464594	1.0175541136229533	218.0
128	stroke	off	False	1000	0.0032473516337956556	0.003000091962172595	1.0581003124536768	219.0
128	stroke	off	True	939	0.0007209357011410318	0.00448524548076737	1.0681990307822236	220.0
128	stroke	off	True	598	0.0005450167238403783	0.006152787316898896	1.108372722212236	221.0
128	stroke	off	True	610	0.0006952505465700825	0.004970876849144805	1.038456373680955	222.0
128	stroke	off	True	666	0.0008579596842589775	0.003882588203816297	0.9813129892802431	223.0
128	stroke	off	True	611	0.0005398973450880778	0.005061477105753201	0.9923242409888285	224.0
128	stroke	off	True	676	0.0009143872962334202	0.004401830504680536	0.9909120220743328	225.0
128	stroke	off	True	558	0.0009572613447321852	0.005024628399734154	1.100723162703855	226.0
128	stroke	off	True	707	0.0007679107154437925	0.005196052130574128	1.0422116376753792	227.0
128	stroke	off	True	711	0.0009940968971349994	0.003858844212025496	1.0342672940500444	228.0
128	stroke	off	True	753	0.0005906817959249503	0.004043671733365214	1.0064106998743347	229.0
128	stroke	off	True	522	0.0009540513186538312	0.0061217552833446025	1.0870194380274774	230.0
128	stroke	off	True	571	0.0009084883102544507	0.005188097784628662	1.0771325424790075	231.0
128	stroke	off	True	718	0.0009728829512996987	0.006331542919961033	1.0115636552206821	232.0
128	stroke	off	True	743	0.0006724162849138649	0.00326877460129372	1.0400913846405835	233.0
128	stroke	off	True	633	0.0007413191814509708	0.00388351363333898	1.0589868670253004	234.0
128	stroke	off	True	616	0.000696572670464784	0.005144730623756151	1.111714910333468	235.0
128	stroke	off	True	678	0.0006204405518746309	0.004473073262656041	1.056076817385944	236.0
128	stroke	off	True	718	0.0008425192568796773	0.003912890031435025	1.0097744016381727	237.0
128	stroke	off	True	599	0.0007331489822234231	0.004512900403761121	1.1135595382965815	238.0
128	stroke	off	True	639	0.0007950098949154752	0.005739593127057476	1.027287454922552	239.0
128	stroke	off	True	540	0.0009373662344575024	0.00431971417049021	1.0544887161602063	240.0
128	stroke	off	True	687	0.0008666011214318274	0.004575718602806195	1.1196692809482969	241.0
128	stroke	off	False	1000	0.0026901501919914497	0.002887262405414654	1.1580267348028463	242.0
128	stroke	off	True	658	0.0009366810018386501	0.0054033565888752175	1.114418227283565	243.0
128	stroke	off	True	579	0.0009704629839303506	0.006164078520569471	1.0138808910185289	244.0
128	stroke	off	True	612	0.000957273964623944	0.006954592885148887	1.0882408633677987	245.0
128	stroke	off	True	697	0.0006004281240948883	0.004097039854648362	1.0684317706005075	246.0
128	stroke	off	True	653	0.0007640830891013911	0.004494700936490477	1.1056072482580264	247.0
128	stroke	off	True	629	0.0009381870977884067	0.005143941985256534	1.0448242740675304	248.0
128	stroke	off	True	461	0.0009601810977799285	0.007671184202700629	1.1224738206171097	249.0
128	stroke	off	True	620	0.0008882323676485003	0.005692375339305409	1.108471635574047	250.0
128	stroke	off	True	692	0.0008956497438485548	0.005375220091545613	1.1038126311080338	251.0
128	stroke	off	True	575	0.0009502949405189059	0.005057342261299835	1.177145695466792	252.0
128	stroke	off	True	591	0.00069952825729301	0.005115885732982514	1.202958293934803	253.0
128	stroke	off	True	559	0.0008410305929109029	0.005449432873673689	1.077968298994152	254.0
128	stroke	off	True	477	0.0005359373186593612	0.008772030884457062	1.1308708809565462	255.0
128	stroke	off	True	540	0.0008563041247511755	0.006188526017839489	1.1829221472576548	256.0
128	stroke	off	True	521	0.0006687545162531485	0.006101508531727872	1.1346568372362587	257.0
128	stroke	off	True	530	0.0009320046040419716	0.006802775929531577	1.0698313914016624	258.0
128	stroke	off	True	634	0.0008918036835850193	0.006442983151688194	1.141781429356959	259.0
128	stroke	off	True	483	0.0009917752080448484	0.010121464915780514	1.1798294038972408	260.0
128	stroke	off	True	845	0.0009377647314322096	0.006090523475425289	1.1528874005903338	261.0
128	stroke	off	True	625	0.0008329936081237483	0.005287973722118056	1.0942550271756555	262.0
128	stroke	off	True	510	0.0007312079464053893	0.007555702630996689	1.1726751938996531	263.0
128	stroke	off	True	736	0.0007064472966066143	0.005996687682071526	1.0685153406551091	264.0
128	stroke	off	True	672	0.0008813257244929198	0.007686560835910487	1.165188647856037	265.0
128	stroke	off	True	594	0.0006824477498852436	0.006970934188145353	1.195578119896161	266.0
128	stroke	off	True	593	0.0008393388746952819	0.0080165915276563	1.1276264965270673	267.0
128	stroke	off	True	666	0.0009156529647939694	0.005574350527049437	1.1002168168312323	268.0
128	stroke	off	True	599	0.0008247413780751448	0.005895739088523687	1.109658490471052	269.0
128	stroke	off	True	532	0.0005046519656614981	0.007379914747725142	1.2011076831961853	270.0
128	stroke	off	True	520	0.0009448975011079873	0.007598142083353282	1.1049162930871685	271.0
128	stroke	off	True	702	0.000654281330415721	0.006244069837496581	1.087405499795398	272.0
128	stroke	off	True	576	0.0009298521997892481	0.008320238804874404	1.0799040962413344	273.0
128	stroke	off	True	631	0.000765101830114227	0.00686101953349845	1.2349617507554806	274.0
128	stroke	off	True	597	0.0008812033353764128	0.0058442206564075965	1.2161724960817342	275.0
128	stroke	off	True	725	0.0007768023873656412	0.006281394464962598	1.1933214814687805	276.0
128	stroke	off	True	616	0.0009211692741025924	0.006207220760052544	1.190110177809665	277.0
128	stroke	off	True	726	0.0005475382169305804	0.006724475630978929	1.105980404225803	278.0
128	stroke	off	True	612	0.0006287957731312467	0.006484917420694099	1.1824217937250359	279.0
128	stroke	off	True	631	0.0008257498872462618	0.005923228574687724	1.2165782909160137	280.0
128	stroke	off	True	787	0.0007033464144036674	0.0038905763596390986	1.1692836283423214	281.0
128	stroke	off	True	661	0.0007165624754576594	0.00648420713942945	1.1381497164005108	282.0
128	stroke	off	True	525	0.0008986993796898532	0.005773830297425225	1.2000516638378895	283.0
128	stroke	off	True	556	0.0009233424774481376	0.006111999159948902	1.093245612421059	284.0
128	stroke	off	True	772	0.000972563280242114	0.005838938496038148	1.1224997116253073	285.0
128	stroke	off	True	682	0.0008317192595094495	0.006538463006834224	1.2493243793468067	286.0
128	stroke	off	True	546	0.0004267015213360471	0.006766358932642719	1.147601346600834	287.0
128	stroke	off	True	621	0.0007791583091625251	0.006882019282275907	1.2208527476292765	288.0
128	stroke	off	True	681	0.000617680940187322	0.006507616365901586	1.1994011129370392	289.0
128	stroke	off	True	590	0.000884178670797603	0.007307706735389039	1.1245028991521153	290.0
128	stroke	off	True	548	0.0008732807092250151	0.007904405382580176	1.1150720429047467	291.0
128	stroke	off	True	629	0.0009580677449029012	0.005460405175987542	1.1341808861597025	292.0
128	stroke	off	True	696	0.00035976699158713697	0.006330510743261146	1.1422518041124485	293.0
128	stroke	off	True	536	0.0008607826891029963	0.005893553099670306	1.1839116850151847	294.0
128	stroke	off	True	579	0.0007073243771952535	0.006664817540475128	1.1455013136762744	295.0
128	stroke	off	True	900	0.0009870064445761941	0.004231564246105643	1.1948150014923504	296.0
128	stroke	off	True	484	0.0005305047724902705	0.006794897744572809	1.2644100103433444	297.0
128	stroke	off	True	563	0.0009791254261185488	0.0065183856353778595	1.1736606853806208	298.0
128	stroke	off	True	599	0.0009990406098859923	0.006944759309278728	1.2776580817154943	299.0
128	stroke	off	True	884	0.0008500980836006333	0.004806032528671154	1.2576527242482527	300.0
128	stroke	off	True	543	0.0009565334846863562	0.0055634480424816436	1.1139174666456797	301.0
128	stroke	off	True	846	0.0009408596490118272	0.0031850623266587593	1.1671039884295435	302.0
128	stroke	off	True	704	0.000951445593635902	0.003951674720716151	1.1392271663856122	303.0
128	stroke	off	True	824	0.000886853097732567	0.005058680126238329	1.2860774036615878	304.0
128	stroke	off	True	733	0.0008011246394702731	0.0043196403209325275	1.149937219992974	305.0
128	stroke	off	True	467	0.0008755450980295747	0.007512869363918752	1.223585878390824	306.0
128	stroke	off	True	492	0.0009430724725111272	0.007147618532784425	1.3007907509782013	307.0
128	stroke	off	True	618	0.000766227249259481	0.004651071720522173	1.2884821447280816	308.0
128	stroke	off	True	609	0.0008785137615358944	0.006567182788130999	1.1673303498573129	309.0
128	stroke	off	True	852	0.0007686286944987377	0.004997891170557232	1.2263864998455114	310.0
128	stroke	off	True	518	0.000987265049594452	0.007041360983093329	1.170113434452979	311.0
128	stroke	off	True	503	0.0009187039060255916	0.005605344215483486	1.2797400961916205	312.0
128	stroke	off	True	504	0.0007687177059306336	0.005489600593337653	1.257295198093135	313.0
128	stroke	off	True	776	0.0007385827157051185	0.005536955218188285	1.1317887061052028	314.0
128	stroke	off	True	468	0.0008655372792722735	0.006100237258002255	1.3024082803142845	315.0
128	stroke	off	True	547	0.0009007195616463822	0.00564386525893627	1.2940600033034162	316.0
