subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
101	stroke	off	0.0	499.0	0.8416001974993056	0.37728088230588464	0.27618759312746455	23.0
101	stroke	off	0.0	499.0	0.8025636061445076	0.10585761031497043	0.29927584663345363	24.0
101	stroke	off	0.0	499.0	0.9400590724139133	0.07221061918944487	0.2861841800689469	25.0
101	stroke	off	0.0	499.0	0.952227773745871	0.14455339318620192	0.3312792901934546	26.0
101	stroke	off	0.0	499.0	0.7976509272647654	0.3739884325961229	0.3181415448922225	27.0
101	stroke	off	0.0	499.0	0.8307322930639531	0.0932547912184741	0.2506920195089001	28.0
101	stroke	off	0.0	499.0	0.9302786498206728	0.18842057441394414	0.2777524943081938	29.0
101	stroke	off	0.0	499.0	0.818984100218701	0.4312807198589664	0.2805577309482246	30.0
101	stroke	off	0.0	499.0	0.9264614722276218	0.20210876392104832	0.2863747648522353	31.0
101	stroke	off	0.0	499.0	0.7788149521001015	0.23486451155418703	0.36242156601088904	32.0
101	stroke	off	0.0	499.0	0.7527772182613657	0.130967530175027	0.3901487290200612	33.0
101	stroke	off	0.0	499.0	0.9150949444040443	0.20945139356459566	0.28391529936384385	34.0
101	stroke	off	0.0	499.0	0.7598194628020891	0.12073674927757504	0.31245420158609294	35.0
101	stroke	off	0.0	499.0	0.7633563460641317	0.4281003483206309	0.29124642700325104	36.0
101	stroke	off	0.0	499.0	0.7372899694104179	0.14896986402957138	0.3237441918472927	37.0
101	stroke	off	0.0	499.0	0.9296144259134165	0.1495127737295926	0.29365849993572135	38.0
101	stroke	off	0.0	499.0	0.9073229217826475	0.13626174739579083	0.33933085217410724	39.0
101	stroke	off	0.0	499.0	0.9116971203891596	0.12519984819268198	0.2809004483395998	40.0
101	stroke	off	0.0	499.0	0.9022221472598128	0.1377187490466454	0.2939413202343713	41.0
101	stroke	off	0.0	499.0	0.730467915858383	0.14968093591016712	0.3790786728749873	42.0
101	stroke	off	0.0	499.0	0.7332779414994162	0.14914632498209524	0.3321046932133917	43.0
101	stroke	off	0.0	499.0	0.6913320565941773	0.17489866427072887	0.3366554952114185	44.0
101	stroke	off	0.0	499.0	0.7146812996098526	0.15378576520046017	0.3012598569229192	45.0
101	stroke	off	0.0	499.0	0.7306231744173465	0.6663613893017516	0.31763640606620264	46.0
101	stroke	off	0.0	499.0	0.6880686445601093	0.6080213968114652	0.3101229952777675	47.0
101	stroke	off	0.0	499.0	0.713343509621954	0.764203989804549	0.3340705724358736	48.0
101	stroke	off	0.0	499.0	0.9121729399126789	0.16697709256258944	0.2922409693021231	49.0
101	stroke	off	0.0	499.0	0.677503622818842	0.5979191975976104	0.34875120497382783	50.0
101	stroke	off	0.0	499.0	0.9035091026988199	0.2846867295862445	0.35041513844270217	51.0
101	stroke	off	0.0	499.0	0.8870975858672023	0.14152537358793296	0.3194234422297057	52.0
101	stroke	off	0.0	499.0	0.8801943717193884	0.1691300312284091	0.3217649557114376	53.0
101	stroke	off	0.0	499.0	0.8773909522381641	0.6245070801811802	0.3094024813751471	54.0
101	stroke	off	0.0	499.0	0.8924892663979686	0.3574084843760541	0.2686941973041799	55.0
101	stroke	off	0.0	499.0	0.8622380482435652	0.702719175623935	0.33452390070971394	56.0
101	stroke	off	0.0	499.0	0.8683469690466991	0.17673175905430183	0.26728405891931106	57.0
101	stroke	off	0.0	499.0	0.6816936933814132	0.8097654248020544	0.3309520611460512	58.0
101	stroke	off	0.0	499.0	0.8622195264921058	0.6735078051742316	0.28863761240736097	59.0
101	stroke	off	0.0	499.0	0.6949069505748838	0.8031652265154866	0.36256262362777814	60.0
101	stroke	off	0.0	499.0	0.8750674570181677	0.3756190761903599	0.3011609644167324	61.0
101	stroke	off	0.0	499.0	0.6663210975605036	0.8502093889977759	0.34774432878197825	62.0
101	stroke	off	0.0	499.0	0.6784061399864715	0.7863528798111264	0.3865922843408402	63.0
101	stroke	off	0.0	499.0	0.8493358192787682	0.22295285589832414	0.29782845671230773	64.0
101	stroke	off	0.0	499.0	0.8618680762356383	0.7592502591096298	0.27449337423555953	65.0
101	stroke	off	0.0	499.0	0.6727249950422195	0.3976445032274641	0.30793930052012747	66.0
101	stroke	off	0.0	499.0	0.6223329828013142	0.7357149160456767	0.39818024891581244	67.0
101	stroke	off	0.0	499.0	0.6279661266008519	0.9869439052710627	0.3317997181897175	68.0
101	stroke	off	0.0	499.0	0.8747469698319273	0.37111907129783117	0.3653078326409178	69.0
101	stroke	off	0.0	499.0	0.5978722438649459	0.8017267468018819	0.3397907512978667	70.0
101	stroke	off	0.0	499.0	0.84882033661515	0.2421581701292452	0.3630277955195087	71.0
101	stroke	off	0.0	499.0	0.8689590352134807	0.24955011062996832	0.3092475017298776	72.0
101	stroke	off	0.0	499.0	0.8372233453300485	0.24608066051695424	0.3360743170854768	73.0
101	stroke	off	0.0	499.0	0.8363671229241111	0.24889779034241905	0.35152082808467605	74.0
101	stroke	off	0.0	499.0	0.6386057869205131	0.9334261176008384	0.3823866003786785	75.0
101	stroke	off	0.0	499.0	0.8448042995426931	0.770808329947677	0.28043013295554986	76.0
101	stroke	off	0.0	499.0	0.5836493717430521	0.24656294448106555	0.34779435634134515	77.0
101	stroke	off	0.0	499.0	0.8181506798891555	0.9173835210307059	0.2942617824320062	78.0
101	stroke	off	0.0	499.0	0.5682819468469585	0.872856011710736	0.37289028926100565	79.0
101	stroke	off	0.0	499.0	0.8668347759612248	0.25976659586886025	0.3242036253487596	80.0
101	stroke	off	0.0	499.0	0.6141846338428539	1.0603895943904182	0.33948305979580273	81.0
101	stroke	off	0.0	499.0	0.5705569023177877	0.8474314167467468	0.4173013342363786	82.0
101	stroke	off	0.0	499.0	0.852375129374553	0.26944373727739757	0.2830715246041807	83.0
101	stroke	off	0.0	499.0	0.85470031990193	0.2654315767286638	0.2831751374105727	84.0
101	stroke	off	0.0	499.0	0.6000604491487501	1.060401290860086	0.3371949979929677	85.0
101	stroke	off	0.0	499.0	0.5468127761019105	0.9428141272706018	0.42673490000907766	86.0
101	stroke	off	0.0	499.0	0.5630636738545792	0.91564095576288	0.41574883149524844	87.0
101	stroke	off	0.0	499.0	0.832479691064628	0.31108539746675457	0.30887773424919457	88.0
101	stroke	off	0.0	499.0	0.8425945813964291	0.48504988779486813	0.2896679713278474	89.0
101	stroke	off	0.0	499.0	0.8059194350628619	0.32242076359283606	0.42517417114885747	90.0
101	stroke	off	0.0	499.0	0.8353299113343025	0.2852769200270457	0.28356158049185476	91.0
101	stroke	off	0.0	499.0	0.8023100191771754	1.0085485618190122	0.2815683824082684	92.0
101	stroke	off	0.0	499.0	0.8316049561101179	0.29978729686444455	0.29582029994011694	93.0
101	stroke	off	0.0	499.0	0.5984938160385321	0.4888297876916205	0.33769909585511093	94.0
101	stroke	off	0.0	499.0	0.6050170454692698	1.0138019385081731	0.37079946713084905	95.0
101	stroke	off	0.0	499.0	0.5380316955665932	0.9401966638809514	0.4323412918240934	96.0
101	stroke	off	0.0	499.0	0.5359660935389859	0.28236486546996137	0.36902921950896644	97.0
101	stroke	off	0.0	499.0	0.5199545913391818	0.2706400977805125	0.3779813779057912	98.0
101	stroke	off	0.0	499.0	0.806947275390998	0.30210788366472197	0.29031724041291485	99.0
101	stroke	off	0.0	499.0	0.8301358408279998	0.5013099341973561	0.3023026118668448	100.0
101	stroke	off	0.0	499.0	0.8079992079727701	0.29873772459895076	0.30065998388230836	101.0
101	stroke	off	0.0	499.0	0.8348812507963007	0.4652043170959567	0.29370079414147315	102.0
101	stroke	off	0.0	499.0	0.8199315952672105	0.3237827817787595	0.31124080150158795	103.0
101	stroke	off	0.0	499.0	0.5539721222986516	0.5462547517187643	0.37264809830802176	104.0
101	stroke	off	0.0	499.0	0.8188142184211399	0.5710375466737052	0.2863435878989833	105.0
101	stroke	off	0.0	499.0	0.8013945040784225	0.9512643778316983	0.3179457890545897	106.0
101	stroke	off	0.0	499.0	0.5235485219992818	0.2834884997521197	0.34669539364678803	107.0
101	stroke	off	0.0	499.0	0.5100092246624093	0.2934443723499158	0.34821560243376115	108.0
101	stroke	off	0.0	499.0	0.5384428823969283	1.2369383005580146	0.3327220655823498	109.0
101	stroke	off	0.0	499.0	0.8153513179114731	0.3401945081610953	0.2848693528641792	110.0
101	stroke	off	0.0	499.0	0.5512786652853725	0.9811631661257464	0.3949498215877018	111.0
101	stroke	off	0.0	499.0	0.5541818187179077	0.5562524083645107	0.37912935484700194	112.0
101	stroke	off	0.0	499.0	0.8183782364756508	0.550847262756694	0.3257369229427576	113.0
101	stroke	off	0.0	499.0	0.7712448367449348	0.3629651105491371	0.3253937627225294	114.0
101	stroke	off	0.0	499.0	0.7895978146695968	1.0542942213563278	0.30439556060919803	115.0
101	stroke	off	0.0	499.0	0.816714451961863	0.555537694565751	0.30776246963778076	116.0
101	stroke	off	0.0	499.0	0.5713033261231734	1.1739092433192968	0.37527758164668434	117.0
101	stroke	off	0.0	499.0	0.532181560355715	0.5761406259452401	0.35100255971570693	118.0
101	stroke	off	0.0	499.0	0.7988273356269958	0.5920334969506472	0.33742517017671414	119.0
101	stroke	off	0.0	499.0	0.5047104580598422	0.2984862908716417	0.3490983875846876	120.0
101	stroke	off	0.0	499.0	0.5094476609201174	1.0193407180296872	0.343415193707225	121.0
101	stroke	off	0.0	499.0	0.778027518009908	0.3577260587061754	0.3315847898024292	122.0
101	stroke	off	0.0	499.0	0.7672063205459612	1.1752119215449848	0.28984517074822064	123.0
101	stroke	off	0.0	499.0	0.5166868064012797	0.6116426072987134	0.41840651780995775	124.0
101	stroke	off	0.0	499.0	0.7691828744876017	1.1201346800757839	0.3305689757121734	125.0
101	stroke	off	0.0	499.0	0.49913019148754956	0.3162222460665275	0.4069191521914653	126.0
101	stroke	off	0.0	499.0	0.5148822908334646	1.0546109010414844	0.43606213669143973	127.0
101	stroke	off	0.0	499.0	0.5219600915967725	1.0036924327960357	0.38921090786596635	128.0
101	stroke	off	0.0	499.0	0.7680567892296413	1.1702816681046169	0.37768719003619255	129.0
101	stroke	off	0.0	499.0	0.8014777836829441	0.3851322397783815	0.2594804519343968	130.0
101	stroke	off	0.0	499.0	0.7659092138433846	1.1332130759492391	0.34235636289312954	131.0
101	stroke	off	0.0	499.0	0.5251686039852068	1.3141768280393304	0.39835742894888687	132.0
101	stroke	off	0.0	499.0	0.7706834323841483	1.148673248883468	0.3690483050644106	133.0
101	stroke	off	0.0	499.0	0.4867152337168461	0.6415399969638971	0.33698230793432044	134.0
101	stroke	off	0.0	499.0	0.7923448231909906	0.6469183309065101	0.31087177050620046	135.0
101	stroke	off	0.0	499.0	0.7704860296254248	1.0955290647661289	0.3191477676820076	136.0
101	stroke	off	0.0	499.0	0.45348097437026325	0.3219082986245284	0.4221454650199029	137.0
101	stroke	off	0.0	499.0	0.7692224057393197	0.4212579031289466	0.31217669715012436	138.0
101	stroke	off	0.0	499.0	0.5078850469467147	1.349940840530864	0.4124201760864896	139.0
101	stroke	off	0.0	499.0	0.4535191708720258	0.33450050251953656	0.49062065176058084	140.0
101	stroke	off	0.0	499.0	0.45535651568655894	1.2112880393338867	0.43382310476842006	141.0
101	stroke	off	0.0	499.0	0.495972332348284	1.3766678220478343	0.3872315765350771	142.0
101	stroke	off	0.0	499.0	0.7669910753494257	0.7321548233022463	0.28488374703327607	143.0
101	stroke	off	0.0	499.0	0.7423385580869583	1.268069815578586	0.29016638046252297	144.0
101	stroke	off	0.0	499.0	0.738161882199767	0.4285951628667248	0.2929880710689054	145.0
101	stroke	off	0.0	499.0	0.740421793514112	0.43130046872552685	0.4360823750379318	146.0
101	stroke	off	0.0	499.0	0.7450539984564412	0.42033972934797903	0.3365657470621866	147.0
101	stroke	off	0.0	499.0	0.7442336931797529	1.2992102349815415	0.31269151959476515	148.0
101	stroke	off	0.0	499.0	0.5010912801942766	0.6575445231439663	0.4259606438682536	149.0
101	stroke	off	0.0	499.0	0.7438135293155596	0.4243140792277663	0.35816692748269785	150.0
101	stroke	off	0.0	499.0	0.43684988821060927	0.34688804569156534	0.4151594849969742	151.0
101	stroke	off	0.0	499.0	0.7457323434138644	0.41759015609513545	0.3356831359427275	152.0
101	stroke	off	0.0	499.0	0.7362239760103279	1.3474271776850733	0.33066538118218736	153.0
101	stroke	off	0.0	499.0	0.43354164026470643	1.2479923897497467	0.4738270025752624	154.0
101	stroke	off	0.0	499.0	0.7556707748860149	0.44979654843551475	0.41166384850362253	155.0
101	stroke	off	0.0	499.0	0.7296078531948513	1.3631977217020643	0.3769519912685135	156.0
101	stroke	off	0.0	499.0	0.437470954983284	1.225379093770322	0.4105767072542866	157.0
101	stroke	off	0.0	499.0	0.7337451631869434	1.3596078578869122	0.4005065689632204	158.0
101	stroke	off	0.0	499.0	0.4137955089333838	0.3606106931304835	0.44225370463417374	159.0
101	stroke	off	0.0	499.0	0.7298028784726885	0.4521841826244743	0.3158729020603071	160.0
101	stroke	off	0.0	499.0	0.7442103738300555	0.7875244271850682	0.29374072369877624	161.0
101	stroke	off	0.0	499.0	0.7483976639414811	0.7816204648837246	0.3192328489801148	162.0
101	stroke	off	0.0	499.0	0.71630696763912	0.4720638282962111	0.29489815926175716	163.0
101	stroke	off	0.0	499.0	0.7074515804099352	0.4970410911188161	0.26674277500359045	164.0
101	stroke	off	0.0	499.0	0.7060689860511912	0.5006097857554153	0.3430867057525286	165.0
101	stroke	off	0.0	499.0	0.42777518257608116	1.2551624455481833	0.4318422720132916	166.0
101	stroke	off	0.0	499.0	0.47484416729451684	0.6894222328202292	0.4068211241500128	167.0
101	stroke	off	0.0	499.0	0.7441362821685918	0.7630406604452956	0.45563971221727934	168.0
101	stroke	off	0.0	499.0	0.4054203794481924	0.3578507902897381	0.4347930168104448	169.0
101	stroke	off	0.0	499.0	0.7107451455583387	0.4845931582788245	0.3463093665277718	170.0
101	stroke	off	0.0	499.0	0.7385594161819112	0.4745414143859528	0.27794658328059685	171.0
101	stroke	off	0.0	499.0	0.4832200659328712	1.3899373547758345	0.34288489309055575	172.0
101	stroke	off	0.0	499.0	0.4509468966536565	1.5144065337723145	0.40987977122436203	173.0
101	stroke	off	0.0	499.0	0.46814132715380247	1.4420944654127117	0.3951890377939469	174.0
101	stroke	off	0.0	499.0	0.7163656794897213	1.4501547924626539	0.40719951593208054	175.0
101	stroke	off	0.0	499.0	0.7284536585854706	1.4845047317691413	0.34871545069521637	176.0
101	stroke	off	0.0	499.0	0.48096772604353183	0.668006162102821	0.40420564256896757	177.0
101	stroke	off	0.0	499.0	0.39098926788548743	0.3805934938397328	0.3972056734489478	178.0
101	stroke	off	0.0	499.0	0.46317741966545195	0.6840972431983383	0.3540137870864376	179.0
101	stroke	off	0.0	499.0	0.4711926781447678	1.5142138323905574	0.44864436394295004	180.0
101	stroke	off	0.0	499.0	0.7095718609228181	1.4610108281833172	0.3432088000242699	181.0
101	stroke	off	0.0	499.0	0.7051669487335704	1.5194450948326426	0.3624954124819971	182.0
101	stroke	off	0.0	499.0	0.4693369264796353	1.5080594703964894	0.38603512800235196	183.0
101	stroke	off	0.0	499.0	0.7020093559626935	1.4909701743120916	0.3376037830377707	184.0
101	stroke	off	0.0	499.0	0.7399793865484521	0.7815332616228712	0.3080635910850654	185.0
101	stroke	off	0.0	499.0	0.3909595360317774	0.3760523534006171	0.48049886079663345	186.0
101	stroke	off	0.0	499.0	0.39738543136651777	0.38728452030563915	0.4081474485941274	187.0
101	stroke	off	0.0	499.0	0.7475841381978264	0.8113673763826614	0.29007756602564716	188.0
101	stroke	off	0.0	499.0	0.3870395083066639	0.3873798260879316	0.40502848992005785	189.0
101	stroke	off	0.0	499.0	0.6996136413266733	1.4906217016919483	0.3018231032366836	190.0
101	stroke	off	0.0	499.0	0.7176891062874107	0.8639065042215158	0.28334766453906457	191.0
101	stroke	off	0.0	499.0	0.6914466715993081	1.6046395588066167	0.4034619175926655	192.0
101	stroke	off	0.0	499.0	0.7230584744269416	0.5037430474114452	0.31692270630395697	193.0
101	stroke	off	0.0	499.0	0.4352710595540135	0.7385239047418045	0.3949986749802	194.0
101	stroke	off	0.0	499.0	0.3872803415872892	1.375581564578106	0.4671456570229375	195.0
101	stroke	off	0.0	499.0	0.6876942230769253	1.608716710155355	0.39749360611613704	196.0
101	stroke	off	0.0	499.0	0.7203077358275994	0.4930866701792053	0.3569436206939705	197.0
101	stroke	off	0.0	499.0	0.6890911500111815	1.5997045031491957	0.3107555908080598	198.0
101	stroke	off	0.0	499.0	0.6749575014377042	0.5610459870847588	0.32445054274017304	199.0
101	stroke	off	0.0	499.0	0.7160847003429439	0.9014881614118455	0.2923386907413452	200.0
101	stroke	off	0.0	499.0	0.4320808159009132	0.7536141790151281	0.40707505082274004	201.0
101	stroke	off	0.0	499.0	0.6923583241145923	0.5393722286801863	0.33378311303013025	202.0
101	stroke	off	0.0	499.0	0.72013956161295	0.47847326210964686	0.32471635911186497	203.0
101	stroke	off	0.0	499.0	0.43591489866295086	0.748574226518952	0.39398290340732756	204.0
101	stroke	off	0.0	499.0	0.678884112696565	1.6008715085182907	0.3826885400259958	205.0
101	stroke	off	0.0	499.0	0.7122306261447988	0.8978425557462383	0.34911224717383943	206.0
101	stroke	off	0.0	499.0	0.43671438194479045	0.7389635706552173	0.40073750791917523	207.0
101	stroke	off	0.0	499.0	0.6727903883681369	1.6768692563586984	0.31064827636870124	208.0
101	stroke	off	0.0	499.0	0.6781299918134762	1.6397946278339497	0.40810441678469406	209.0
101	stroke	off	0.0	499.0	0.7139743382315402	0.5250685765978429	0.30846180358130376	210.0
101	stroke	off	0.0	499.0	0.6606260039886079	0.5876694815517803	0.35292148955574704	211.0
101	stroke	off	0.0	499.0	0.3825906207733662	1.3236397617064208	0.43624541772083497	212.0
101	stroke	off	0.0	499.0	0.4324037528125363	1.6043132979093464	0.40948229610633163	213.0
101	stroke	off	0.0	499.0	0.6675526564633337	0.5784383759343891	0.36676701921924626	214.0
101	stroke	off	0.0	499.0	0.4174048680085542	0.7644815668581112	0.4050888082090131	215.0
101	stroke	off	0.0	499.0	0.656166097188427	1.7222941902456266	0.3151452499170007	216.0
101	stroke	off	0.0	499.0	0.44525277665916346	1.5556529372305705	0.3958245586297616	217.0
101	stroke	off	0.0	499.0	0.35066120127749917	0.418355299635614	0.42487769972914174	218.0
101	stroke	off	0.0	499.0	0.7005560892344859	0.9479106470322985	0.32243699769071577	219.0
101	stroke	off	0.0	499.0	0.40716003927319305	1.6177162764547897	0.40567194806193885	220.0
101	stroke	off	0.0	499.0	0.4169747006307398	0.7425707199302415	0.5038162799892271	221.0
101	stroke	off	0.0	499.0	0.36221446524531875	1.4177726905592325	0.4517071775809997	222.0
101	stroke	off	0.0	499.0	0.35980005819561695	1.4182173307168149	0.38967313357780714	223.0
101	stroke	off	0.0	499.0	0.3507275067338057	0.41123149805095294	0.387590846333842	224.0
101	stroke	off	0.0	499.0	0.6740098100184853	1.699097951363188	0.3374095337086219	225.0
101	stroke	off	0.0	499.0	0.40932934526775633	1.7040204782486634	0.49404805552259246	226.0
101	stroke	off	0.0	499.0	0.69023856536315	0.56820891339608	0.29214903473475734	227.0
101	stroke	off	0.0	499.0	0.3549492241015995	0.42320851752077926	0.5745289518490218	228.0
101	stroke	off	0.0	499.0	0.35306793058544317	0.4212827368945363	0.46614223656688325	229.0
101	stroke	off	0.0	499.0	0.6894217664254451	0.9647973213965705	0.2745899707722518	230.0
101	stroke	off	0.0	499.0	0.3930560363649718	0.8030712287452912	0.5170412837581027	231.0
101	stroke	off	0.0	499.0	0.3570735722654977	1.4393218153577108	0.42431896549658316	232.0
101	stroke	off	0.0	499.0	0.6682205663575111	1.709339469371224	0.3706826933481067	233.0
101	stroke	off	0.0	499.0	0.6386233131344858	1.8388864253644688	0.38464556100567826	234.0
101	stroke	off	0.0	499.0	0.6890714397676695	0.5862211699673734	0.32159199218461715	235.0
101	stroke	off	0.0	499.0	0.3494875748626175	0.42414973161641933	0.49088240166666913	236.0
101	stroke	off	0.0	499.0	0.6499699457204668	0.6293021541887068	0.3688073858492962	237.0
101	stroke	off	0.0	499.0	0.6936934510087065	0.9892501763381253	0.2708256398884276	238.0
101	stroke	off	0.0	499.0	0.334044136761023	1.5082138517014736	0.43788935833070475	239.0
101	stroke	off	0.0	499.0	0.3433360398411833	0.43449008870746886	0.44332176692430963	240.0
101	stroke	off	0.0	499.0	0.3935533249250486	1.7553229358386924	0.43984919007116696	241.0
101	stroke	off	0.0	499.0	0.6816236426919873	0.5725389711353263	0.34556327626711236	242.0
101	stroke	off	0.0	499.0	0.40080089081497045	0.8103129552191869	0.4593914885746711	243.0
101	stroke	off	0.0	499.0	0.6405055717187921	0.6435950204567389	0.33051287475997604	244.0
101	stroke	off	0.0	499.0	0.6948707067875733	0.9499708832539173	0.32645472013849686	245.0
101	stroke	off	0.0	499.0	0.6407920515602681	1.8678706194819334	0.3272387264575356	246.0
101	stroke	off	0.0	499.0	0.41990123391859285	0.7862083252038289	0.42324965623551375	247.0
101	stroke	off	0.0	499.0	0.3212987865295444	1.5354268660802846	0.4324842615875834	248.0
101	stroke	off	0.0	499.0	0.6703101924871383	1.0751326325327957	0.3454513945611429	249.0
101	stroke	off	0.0	499.0	0.6670356262212924	0.6124505902234351	0.31255544456028705	250.0
101	stroke	off	0.0	499.0	0.6772736671410594	0.5989493447203731	0.333032445897484	251.0
101	stroke	off	0.0	499.0	0.38489647366460267	0.8296580290654602	0.43419990773759015	252.0
101	stroke	off	0.0	499.0	0.393233421020755	0.8065000966794256	0.3757616141364135	253.0
101	stroke	off	0.0	499.0	0.6417894947077493	1.8699633671114304	0.32489969204145397	254.0
101	stroke	off	0.0	499.0	0.37253644837739075	0.8660735286286584	0.4841554419827546	255.0
101	stroke	off	0.0	499.0	0.374619904755055	0.8306250782154846	0.42126600183398866	256.0
101	stroke	off	0.0	499.0	0.3718019773158886	0.8608652254166507	0.44254952273567666	257.0
101	stroke	off	0.0	499.0	0.32333442891815445	0.44953692128119666	0.5738323952338521	258.0
101	stroke	off	0.0	499.0	0.6698773465569426	1.0776693500605565	0.36503836418539404	259.0
101	stroke	off	0.0	499.0	0.6517530302608013	0.635457754391752	0.3546186483809481	260.0
101	stroke	off	0.0	499.0	0.6442870532388402	1.150093136643632	0.3202903716684152	261.0
101	stroke	off	0.0	499.0	0.32755154067179876	1.5232942623229213	0.4171258578604598	262.0
101	stroke	off	0.0	499.0	0.6552652038774586	1.1240027720684536	0.33507424439509703	263.0
101	stroke	off	0.0	499.0	0.3417647779239729	1.5124040262728375	0.4370466816358664	264.0
101	stroke	off	0.0	499.0	0.6523965252489446	1.1116607733963313	0.4650491879710805	265.0
101	stroke	off	0.0	499.0	0.6685517202373933	1.0449369559035588	0.28956446915806194	266.0
101	stroke	off	0.0	499.0	0.33736983215782523	0.44383760647267495	0.45756420741215137	267.0
101	stroke	off	0.0	499.0	0.3238465568649393	1.5702779209327098	0.47806458161969245	268.0
101	stroke	off	0.0	499.0	0.6246563678681553	0.6693333367046709	0.36234971992713083	269.0
101	stroke	off	0.0	499.0	0.6557780580011539	0.6472180324559191	0.3957036945481231	270.0
101	stroke	off	0.0	499.0	0.6257752833529223	0.6696945935387792	0.37543137694208384	271.0
101	stroke	off	0.0	499.0	0.6182135562387645	0.6560060889368612	0.38333444537991135	272.0
101	stroke	off	0.0	499.0	0.6330592371556536	0.6587747883240903	0.36567568963636304	273.0
101	stroke	off	0.0	499.0	0.644497172736393	1.1502635209692438	0.34406284301332185	274.0
101	stroke	off	0.0	499.0	0.6273217684356979	1.1958949810687316	0.32324128526246193	275.0
101	stroke	off	0.0	499.0	0.3575481911933768	1.8568976280718796	0.48642891310189645	276.0
101	stroke	off	0.0	499.0	0.37310870305511395	1.828875348221085	0.48844331948614855	277.0
101	stroke	off	0.0	499.0	0.6362083675598746	1.8522365100830431	0.3383715073166964	278.0
101	stroke	off	0.0	499.0	0.36490516368849474	1.8572299044811942	0.463464653091691	279.0
101	stroke	off	0.0	499.0	0.6203690525643174	0.7122299791039687	0.2773623228097702	280.0
101	stroke	off	0.0	499.0	0.33629153852003196	0.4317428814628302	0.4630625279965061	281.0
101	stroke	off	0.0	499.0	0.33393794701627466	1.5688420628537816	0.48736900605541245	282.0
101	stroke	off	0.0	499.0	0.3560492236503069	0.8760968809316638	0.4851836113341272	283.0
101	stroke	off	0.0	499.0	0.3117242887971712	1.5891303548192814	0.45051509660536754	284.0
101	stroke	off	0.0	499.0	0.30014948223853266	0.4732761073388776	0.47943337092427063	285.0
101	stroke	off	0.0	499.0	0.6361531238670547	1.1857306194020267	0.42149659612371376	286.0
101	stroke	off	0.0	499.0	0.6127696036275574	2.0407591567848753	0.3600245292406722	287.0
101	stroke	off	0.0	499.0	0.35280582963674467	0.8958775099693216	0.4339233824627838	288.0
101	stroke	off	0.0	499.0	0.6224205144178456	1.217270196192644	0.2980574698334357	289.0
101	stroke	off	0.0	499.0	0.6118651485544214	0.7126608363518716	0.32857498441414856	290.0
101	stroke	off	0.0	499.0	0.3089916116257554	0.4662677198762582	0.4613755973002147	291.0
101	stroke	off	0.0	499.0	0.6083432360284629	1.960470477258396	0.3464795417438491	292.0
101	stroke	off	0.0	499.0	0.6042026406091687	2.0297699403487526	0.342114400350247	293.0
101	stroke	off	0.0	499.0	0.31384988654474594	0.4574500519229755	0.4743910578583494	294.0
101	stroke	off	0.0	499.0	0.3173423994073103	1.5580404224420064	0.44529334187974756	295.0
101	stroke	off	0.0	499.0	0.6308746011917118	1.1973558379420282	0.30232648352014563	296.0
101	stroke	off	0.0	499.0	0.6300531871949567	1.1963656376690521	0.36653465644645544	297.0
