subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
138	intact	off	True	368	0.0005561539980084594	0.00783307002416054	1.4681327786606682	40.0
138	intact	off	True	374	0.000864265519724964	0.008614390264368381	1.4855260673747162	41.0
138	intact	off	True	578	0.00026953662230810133	0.003297069952175326	1.6275041866862077	42.0
138	intact	off	True	311	0.0009966424885510803	0.0027140003298587964	1.5224608599158425	43.0
138	intact	off	True	335	0.0008070038583042017	0.005197660014582429	1.5916266444814635	44.0
138	intact	off	True	313	0.00016525683128017606	0.004683294328676544	1.8080056631349726	45.0
138	intact	off	True	564	0.000770394496299999	0.011291534822263628	1.6560529324474043	46.0
138	intact	off	True	506	0.000692106888846523	0.006147292247858789	1.7612194939709713	47.0
138	intact	off	True	520	0.0008332395056893498	0.01334044028768319	1.6555072012148757	48.0
138	intact	off	True	532	0.0008563058840086137	0.003922407323563133	1.5614403064868956	49.0
138	intact	off	True	309	0.0004647434331514742	0.00687273389221079	1.7775856270858352	50.0
138	intact	off	True	875	0.0006576261839061377	0.006229203314590177	1.5533963877300088	51.0
138	intact	off	True	996	0.0007906247051361981	0.008440859498040207	1.5636429539795607	52.0
138	intact	off	True	357	0.0006532802916352901	0.013309084586210818	1.6713778183364008	53.0
138	intact	off	True	644	0.00016806064573826688	0.009897935576618333	1.638370776811746	54.0
138	intact	off	True	322	0.0001115998936512323	0.005709582234795257	1.5123003678463158	55.0
138	intact	off	True	462	0.0007962894987168237	0.006922232792513653	1.7725744872002618	56.0
138	intact	off	True	516	0.0005662439426116466	0.009410662713680086	1.9015908921283182	57.0
138	intact	off	True	449	0.0003805339953964108	0.00874592365503196	1.5877123592707414	58.0
138	intact	off	True	435	0.0009737092106284366	0.011149018425380556	1.800455281073424	59.0
138	intact	off	True	496	0.0007943488310580053	0.005705581808269889	1.6847339355991853	60.0
138	intact	off	True	322	0.0005608840448794428	0.005427993942414057	1.8521622462257639	61.0
138	intact	off	True	431	0.0006174803578053332	0.007034818091516324	1.7749344545180117	62.0
138	intact	off	True	295	0.0005201240084691794	0.016250233933352717	1.8349403287236237	63.0
138	intact	off	True	550	0.0006080874902396448	0.009494487457455243	1.9452103831347347	64.0
138	intact	off	True	312	0.0005527279538281124	0.00769033529524519	1.8353182927659666	65.0
138	intact	off	True	275	0.0005536319848415812	0.010278018459074735	1.9919960106820704	66.0
138	intact	off	True	286	0.00099042774997022	0.0034415152737464925	1.9530279749093091	67.0
138	intact	off	True	273	0.0009192303978040833	0.0113806165040031	1.8210709633982147	68.0
138	intact	off	True	280	0.00061508981349733	0.0036296811743202206	1.764625668344051	69.0
138	intact	off	True	274	0.0008760402379674828	0.004162385976000472	1.9843982854309816	70.0
138	intact	off	True	432	0.0007427736921788008	0.007086692853624754	1.8928955908523444	71.0
138	intact	off	True	324	0.00015466227425309814	0.003115970205702181	1.818440930227892	72.0
138	intact	off	True	264	0.00018560306468506704	0.008987390164764424	1.8898718293308872	73.0
138	intact	off	True	593	0.0008480613793148233	0.005687926401236282	2.0219367650017026	74.0
138	intact	off	True	463	0.0001993831084352787	0.005566547212617873	1.9962785935521046	75.0
138	intact	off	True	337	0.0006455458745771136	0.007509359150662203	2.0176892741022603	76.0
138	intact	off	True	273	0.0003257606388753001	0.0029607603192050814	2.1074019115593203	77.0
138	intact	off	True	386	0.0005860563410170271	0.005195281332638917	2.248322550179214	78.0
138	intact	off	True	447	0.0009753629512399823	0.006632865785934869	2.019740033715033	79.0
138	intact	off	True	508	0.0005714408684755981	0.004903404859403575	2.0134054948116167	80.0
138	intact	off	True	370	0.0009141141353816789	0.004620424048607806	1.9238455107394623	81.0
138	intact	off	True	358	0.00014651064808723782	0.004599592124621652	2.0988012815177757	82.0
138	intact	off	True	290	0.0001772027040431884	0.0037851048957055792	1.984342148294281	83.0
138	intact	off	True	825	0.0009025358328195558	0.00501838108881543	2.0559318914751685	84.0
138	intact	off	True	389	0.0009166415462126545	0.005303965480648415	2.20869675396413	85.0
138	intact	off	True	316	0.0002669064602839459	0.004089491581735561	2.1898327788568346	86.0
138	intact	off	True	614	0.0005340298429617519	0.003736618371527132	2.217041153379332	87.0
138	intact	off	True	263	0.0006801574491926813	0.005899837791621477	2.0757843461701686	88.0
138	intact	off	True	306	0.000742165526395977	0.0029830402253877924	2.0361457423324185	89.0
138	intact	off	True	436	0.0009124426766623763	0.005433159433570244	2.1871195226403626	90.0
138	intact	off	True	265	0.0008008918126369193	0.005840000750941455	2.142539392608914	91.0
138	intact	off	True	246	0.00043617587246469404	0.005348469398201207	2.209968512737273	92.0
138	intact	off	True	548	0.0008108629332832142	0.004061897853514241	2.1207512940588704	93.0
138	intact	off	True	287	0.0007706531313002125	0.003651496339417931	2.2800385577828663	94.0
138	intact	off	True	303	0.0009248630206060611	0.003817347139042044	2.1287586782302	95.0
138	intact	off	True	261	0.0007644840602956145	0.003316213340926312	2.2969374168544103	96.0
138	intact	off	True	302	0.0007404448442652538	0.005913315708033498	2.306440314274481	97.0
138	intact	off	True	474	0.00022598744220374885	0.0034114085854624614	2.2423860899743917	98.0
138	intact	off	True	274	0.0006379788253459192	0.005384239721147453	2.248724467300345	99.0
138	intact	off	True	496	0.0006920694480558795	0.00534408003237772	2.285393004420135	100.0
138	intact	off	True	417	0.0009959869726976329	0.003510938335908191	2.3863886818958178	101.0
138	intact	off	True	234	0.00042825393440751823	0.0061254944558675264	2.15547845231663	102.0
138	intact	off	True	341	0.0006744669103784896	0.006109611490430866	2.237043984440604	103.0
138	intact	off	True	609	0.0004296392480983082	0.0034943852727994666	2.150113555680864	104.0
138	intact	off	True	239	0.0006256150528658909	0.0023213355503446218	2.2909245793301745	105.0
138	intact	off	True	201	0.0007072886047490031	0.0022098366026952606	2.3909427118051174	106.0
138	intact	off	True	243	0.0005745791890723435	0.005081757838834639	2.3764268203412535	107.0
138	intact	off	True	230	0.0008265284713330176	0.002921908221888144	2.406828802159272	108.0
138	intact	off	True	296	0.0006306856832659821	0.005507725860025001	2.2870219711713387	109.0
138	intact	off	True	354	0.000900816165905063	0.00444518791591382	2.339769413695243	110.0
138	intact	off	True	491	0.0007354985175185028	0.004517317557593135	2.4975443517736697	111.0
138	intact	off	True	279	0.0007636109286113168	0.004241608046399835	2.385968809908426	112.0
138	intact	off	True	384	0.0006940712633407021	0.004328734687733496	2.379588515628219	113.0
138	intact	off	True	294	0.0003682179044461602	0.0032880162841419556	2.5379784285192555	114.0
138	intact	off	True	589	0.0008900423889497037	0.0034888022621465137	2.445921784193551	115.0
138	intact	off	True	282	0.0008901802518329031	0.00516518383295793	2.5506041542264946	116.0
138	intact	off	True	442	0.0005361288732618675	0.0043727658723125345	2.35944146102066	117.0
138	intact	off	True	379	0.0007743110798501729	0.002777821569158365	2.4588578430833614	118.0
138	intact	off	True	305	0.0007224678750133445	0.0022390628250044723	2.428740865701373	119.0
138	intact	off	True	300	0.00037512424661136426	0.0032267964074327695	2.3610780303556576	120.0
138	intact	off	True	274	0.00065309541635149	0.0021149427935361572	2.392694763548566	121.0
138	intact	off	True	354	0.00029618541065109546	0.002756538908923158	2.3750263013686195	122.0
138	intact	off	True	392	0.0009214141199569024	0.003789799050589131	2.4842917029833527	123.0
138	intact	off	True	411	0.0008934667971961602	0.003885126233299982	2.5072421525918167	124.0
138	intact	off	True	509	0.0005928127113295106	0.0038625664018646457	2.460727787401771	125.0
138	intact	off	True	334	0.0008070002280988407	0.005678497612682654	2.704519675146922	126.0
138	intact	off	True	358	8.034492472706992e-05	0.003991872225647616	2.5773265067322417	127.0
138	intact	off	True	226	0.0001795296745263419	0.006578766206744259	2.6144546470260503	128.0
138	intact	off	True	368	0.00045758077411399195	0.00619145596890771	2.5685641497465292	129.0
138	intact	off	True	273	0.0008810069331185819	0.004273649611258377	2.5938713263452544	130.0
138	intact	off	True	264	0.0008493606980664298	0.0037650029251935484	2.7109685787811073	131.0
138	intact	off	True	519	0.0006174248362690806	0.004743971539508277	2.6159114219541877	132.0
138	intact	off	True	406	0.0008862144746242043	0.0038297936362412664	2.6797472300416874	133.0
138	intact	off	True	388	0.0006605538930166036	0.0047256419152935675	2.53737133460565	134.0
138	intact	off	True	278	0.000524820474417341	0.0062670226096204215	2.5093494643160303	135.0
138	intact	off	True	237	0.0007095764792520746	0.004344386943059719	2.6707818624172384	136.0
138	intact	off	True	396	0.000715426065042202	0.00540730803669529	2.6825208951795507	137.0
138	intact	off	True	659	0.000566400235149138	0.003733614601140391	2.623234767400048	138.0
138	intact	off	True	276	0.0002904950535921331	0.005003477202912825	2.602312733373087	139.0
138	intact	off	True	393	0.0007860508016923305	0.003943300286202235	2.648850798752896	140.0
138	intact	off	True	245	0.0005457370163066673	0.006826289246144878	2.691014741413407	141.0
138	intact	off	True	368	0.0009269706507764012	0.004097316155769935	2.582461695708866	142.0
138	intact	off	True	194	0.0005786770562797365	0.003192092256417005	2.67773934551522	143.0
138	intact	off	True	167	0.0009167473563625191	0.0028914237779149627	2.807045499922853	144.0
138	intact	off	True	349	0.0006780693048716815	0.0043625056913183385	2.811740663014358	145.0
138	intact	off	True	312	0.00046792368776527537	0.0028111101003534316	2.920607929333137	146.0
138	intact	off	True	526	0.00097343543448902	0.0036475987577628153	2.8265779979939833	147.0
138	intact	off	True	525	0.0008342166307263743	0.00486885032689458	2.8831607924471623	148.0
138	intact	off	True	424	0.0004304448720361599	0.003620632878251055	2.8206249865094395	149.0
138	intact	off	True	298	0.0009192944202569577	0.0027536466621224647	2.7823655549566464	150.0
138	intact	off	True	226	0.000914250297726738	0.00813252300981384	2.905843223675046	151.0
138	intact	off	True	254	0.0007567947713256355	0.004835672124979244	2.920092175270156	152.0
138	intact	off	True	197	0.0006669068097844974	0.005154966079909762	2.8881745297605743	153.0
138	intact	off	True	247	0.0007080592255291371	0.005941700671677996	2.901332503809969	154.0
138	intact	off	True	209	0.0006017057783085272	0.007117129860352343	2.7149214345549866	155.0
138	intact	off	True	346	0.0009114375402901883	0.002929261950089991	2.87662781067254	156.0
138	intact	off	True	337	0.0008080606714959729	0.005307033177387755	2.92129998137735	157.0
138	intact	off	True	206	0.00044210413245162575	0.0070550561975912095	2.8857997762685086	158.0
138	intact	off	True	320	0.0009795899393241698	0.009333770989481318	2.879109559023817	159.0
138	intact	off	True	222	0.0008029448746044284	0.004028848511091248	3.2062659192578056	160.0
138	intact	off	True	489	0.00011868770994241749	0.00572199745213293	2.7880785148782343	161.0
138	intact	off	True	411	0.000449885070067178	0.00562917003264971	2.7321640530105182	162.0
138	intact	off	True	306	0.00065800205135627	0.004972591535270914	3.054958897716161	163.0
138	intact	off	True	392	0.0009159588761991533	0.0034658803909167236	2.9867549254337966	164.0
138	intact	off	True	276	0.00043526346048363736	0.005273909660021187	3.0979211595602516	165.0
138	intact	off	True	261	0.0004311464718055948	0.007444407445057515	2.779046020932138	166.0
138	intact	off	True	319	0.0006485508811139339	0.005588491945255185	2.7640859274190857	167.0
138	intact	off	True	162	0.0008024307687275391	0.008864715837028428	2.842276266982393	168.0
138	intact	off	True	366	0.0006988810571622965	0.00601510881239706	2.8638470408259216	169.0
138	intact	off	True	209	0.0009175991110456638	0.0038452123245255746	3.071010007420801	170.0
138	intact	off	True	278	0.0009199380075571512	0.009288088534312395	2.9449689856428893	171.0
138	intact	off	True	288	0.0008363055243639765	0.0030907879012439304	2.7972873346562	172.0
138	intact	off	True	229	0.0008335536130092804	0.0036220889433176157	2.828209499842006	173.0
138	intact	off	True	214	0.0009278266680596331	0.004881520854346648	2.7790400656893643	174.0
138	intact	off	True	484	0.000666285152542203	0.004495570316956593	3.1182350778752315	175.0
138	intact	off	True	298	0.0006985644192735085	0.0025832917757462855	3.1362366980811847	176.0
138	intact	off	True	370	0.000919020455105203	0.003573786803390229	2.955723431901937	177.0
138	intact	off	True	344	0.0009973034835941061	0.006559049010360267	3.1980107984349915	178.0
138	intact	off	True	223	0.0008747145629261433	0.003632733047079236	2.8303110830893066	179.0
138	intact	off	True	168	0.00037803786388895696	0.004381297537226834	2.8330379653481645	180.0
138	intact	off	True	212	0.0004248101139471224	0.0024098738323170784	3.050327375135494	181.0
138	intact	off	True	275	0.000642931525396131	0.005199820059127321	3.1010885798104995	182.0
138	intact	off	True	338	0.0007973416318667405	0.0031633591816697705	2.8920358676379743	183.0
138	intact	off	True	335	0.0006077373884510872	0.003574803653784616	3.1785989629495854	184.0
138	intact	off	True	177	0.0008055059764202166	0.007095983168131789	2.925559410005018	185.0
138	intact	off	True	454	0.0007684376028548293	0.0062472388978622026	3.0412807015173917	186.0
138	intact	off	True	269	0.0005454412021430159	0.008438951564170632	3.1255383528269314	187.0
138	intact	off	True	163	0.0007254818814137941	0.007131406080320334	3.0124597796976116	188.0
138	intact	off	True	339	0.0009002022977665694	0.006828543539151523	2.995656537126041	189.0
138	intact	off	True	201	0.0008033429849403445	0.002658705959788949	3.2329493246470693	190.0
138	intact	off	True	216	0.0008200603905528393	0.008168352707649259	3.1403811751794395	191.0
138	intact	off	True	208	0.0005193600192611405	0.003776352046345758	3.2949044710468796	192.0
138	intact	off	True	230	0.0009724461535355772	0.006002632770067511	3.1523281759676665	193.0
138	intact	off	True	517	0.0009598905377873343	0.00408392274641422	3.126582918817226	194.0
138	intact	off	True	273	0.0006554405894198004	0.006685941808953325	3.0878801346808156	195.0
138	intact	off	True	429	0.000909712860315435	0.004651087439190635	3.2069374285534575	196.0
138	intact	off	True	274	0.0008029796493078631	0.006560953586135191	3.0381052336294077	197.0
138	intact	off	True	186	0.00014402395746924466	0.0034842820499312787	3.3185015011802292	198.0
138	intact	off	True	318	0.0007477528999721142	0.0030762575053428914	3.314335722832349	199.0
138	intact	off	True	219	0.000716324215715631	0.008738077863718106	3.036946840247287	200.0
138	intact	off	True	162	0.0002812002825252509	0.0034176255907307643	2.985698304257914	201.0
138	intact	off	True	210	0.0009622254182617758	0.0031321984517294578	3.362382267429599	202.0
138	intact	off	True	211	0.00015153225121056	0.006571613012594547	3.1022064379331415	203.0
138	intact	off	True	192	0.0009341766692613	0.004190786629025118	3.161294132562457	204.0
138	intact	off	True	205	0.0002906567032427639	0.002710215312284743	3.4474950055242353	205.0
138	intact	off	True	228	0.0009323204704964681	0.008944425682795711	3.0417444046544944	206.0
138	intact	off	True	241	0.0007623016903373495	0.0024776526838882484	3.205644010945574	207.0
138	intact	off	True	160	0.0009251273182180657	0.003602941932657171	3.4049425583319377	208.0
138	intact	off	True	243	0.0009891071023589754	0.003229337596583722	3.386622704409964	209.0
138	intact	off	True	179	0.0009760219028563132	0.008585111586112335	3.143329077235587	210.0
138	intact	off	True	191	0.0005124810985000826	0.0031231324471012465	3.2816633670525333	211.0
138	intact	off	True	177	0.000901517146867221	0.007294526343050225	3.5190047930624933	212.0
138	intact	off	True	336	0.000566402895188351	0.0028250222180829453	3.080240668243407	213.0
138	intact	off	True	163	0.0006659451168914032	0.004137985646450739	3.3532768439153857	214.0
138	intact	off	True	163	0.0008518149978117575	0.0023743188804878804	3.115164211459644	215.0
138	intact	off	True	548	0.0009036140385735719	0.003464885375781128	3.5148309417633024	216.0
138	intact	off	True	211	0.0001314109075054378	0.002393742650787902	3.1598370531025637	217.0
138	intact	off	True	163	0.0007804684271996807	0.006601755656644324	3.255286086664735	218.0
138	intact	off	True	183	0.000845455241081416	0.006051300670858048	3.238904849904643	219.0
138	intact	off	True	382	0.00099991663614944	0.0030796483044897506	3.331327429960148	220.0
138	intact	off	True	298	0.0008163912156646502	0.0028906123417154627	3.1272746195336647	221.0
138	intact	off	True	271	0.0004945743904506637	0.0049998556864340755	3.4569143428756712	222.0
138	intact	off	True	175	0.00041073265200023887	0.009129882396318604	3.4052731490820674	223.0
138	intact	off	True	426	0.0003342169212811574	0.0068404352365473275	3.2234616130990696	224.0
138	intact	off	True	190	0.0006197858231799536	0.0032345256334143685	3.530589782058481	225.0
138	intact	off	True	284	0.0005753559980875955	0.0030100542271138727	3.1062250960345823	226.0
138	intact	off	True	164	0.0008741531174982583	0.007921110074532816	3.3342699119213672	227.0
138	intact	off	True	358	0.0005547741948532903	0.003680511955103589	3.334765243059503	228.0
138	intact	off	True	182	0.0009544718170325755	0.006570021545733921	3.4252369364673956	229.0
138	intact	off	True	181	0.0008433536140107929	0.00728983871669301	3.6522321543568648	230.0
138	intact	off	True	153	0.0005844676052951669	0.0023821720853160755	3.279059951525627	231.0
138	intact	off	True	208	0.0009486918996295638	0.005730242795440566	3.317643363570871	232.0
138	intact	off	True	187	0.0001592038256309121	0.002654123539719653	3.5934019257040033	233.0
138	intact	off	True	289	0.0009409989417004325	0.0032823153738422844	3.564860014072576	234.0
138	intact	off	True	165	0.0002853968216083619	0.007331280409532432	3.502814119695443	235.0
138	intact	off	True	275	0.00021402910252372166	0.005905945204420445	3.4936727086399313	236.0
138	intact	off	True	164	0.0002734030558241076	0.0035266217595275257	3.4925419203930805	237.0
138	intact	off	True	144	0.0002786521699908988	0.009950385141783133	3.4267350111293426	238.0
138	intact	off	True	153	0.0005226439452709472	0.0080649348905072	3.6041198314570435	239.0
138	intact	off	True	370	0.0009181518188483566	0.004547256563264199	3.5161990230488636	240.0
138	intact	off	True	168	0.00015511198046408526	0.0032864945110142696	3.2389940539867665	241.0
138	intact	off	True	330	0.0007963342940298791	0.006143687951336527	3.310542436455613	242.0
138	intact	off	True	235	0.0008349763593637201	0.0025251987187635255	3.4566520850087823	243.0
138	intact	off	True	169	0.0008376218529378697	0.0027452883996482345	3.55552535413479	244.0
138	intact	off	True	185	0.0008059907624805137	0.003950724466166583	3.58071990004105	245.0
138	intact	off	True	154	0.00016204935566723462	0.001581806674670655	3.5849930766818083	246.0
138	intact	off	True	146	0.0006632137476167024	0.004698893452704432	3.4165801142478345	247.0
138	intact	off	True	220	0.0006273599903579186	0.008708572761069565	3.5389372566637523	248.0
138	intact	off	True	211	0.0008076536957474976	0.007379124085467999	3.4677328616021463	249.0
138	intact	off	True	262	0.0003493221473983041	0.006418221755832935	3.718331733028707	250.0
138	intact	off	True	279	0.0008070801511063894	0.00811870056011076	3.7050991478411492	251.0
138	intact	off	True	162	0.0009593397795210923	0.003363956048591535	3.320886056778668	252.0
138	intact	off	True	242	0.0008488258400416995	0.0029389461005374707	3.5312443747141957	253.0
138	intact	off	True	189	0.0009641759409622405	0.0022577191804796573	3.5751012316648616	254.0
138	intact	off	True	376	0.0006395487279958426	0.00336198532654833	3.5114955177302223	255.0
138	intact	off	True	155	0.0007248861318365789	0.0033595066725593974	3.4651060113105205	256.0
138	intact	off	True	188	0.0009509655526095958	0.002383820267333887	3.366328404201195	257.0
138	intact	off	True	197	0.0003041323149100576	0.004460244596920559	3.594373841559803	258.0
138	intact	off	True	212	0.0009956312028230941	0.006023114457570204	3.5452951309250142	259.0
138	intact	off	True	172	0.0005816487863103924	0.006489198347128937	3.601026853639121	260.0
138	intact	off	True	178	0.0008579159768007205	0.006339820473761894	3.618906883382048	261.0
138	intact	off	True	330	0.0006608520009560241	0.005849585843686413	3.628424232674639	262.0
138	intact	off	True	132	0.0008001931222307297	0.007283748936458681	3.6942638753646975	263.0
138	intact	off	True	187	0.0006990057565272436	0.006766516918560721	3.837230136238274	264.0
138	intact	off	True	354	0.0008513130730406163	0.00461509211490967	3.5382987674767374	265.0
138	intact	off	True	143	0.000941002438053372	0.003263008419233749	3.6280095789770783	266.0
138	intact	off	True	261	0.00044877152182911767	0.003212059827823588	3.718527432843624	267.0
138	intact	off	True	173	0.0003839251213490023	0.005094552877054898	3.8332929334472605	268.0
138	intact	off	True	169	0.0009922145821675938	0.0024232705999847615	3.677573941389618	269.0
138	intact	off	True	272	0.0006395029016489855	0.005667741540551539	3.6554056177497363	270.0
138	intact	off	True	310	0.0006302168627856373	0.003859097095758753	3.9253892914188815	271.0
138	intact	off	True	153	0.00048689673339149105	0.002589675955085373	3.7035371164121162	272.0
138	intact	off	True	279	0.0009272368802587684	0.0026087630617168535	3.8211863316725783	273.0
138	intact	off	True	155	0.0008722822554158924	0.005652063818653471	3.5349471872959857	274.0
138	intact	off	True	193	0.0008902324610807588	0.006188517227940042	3.7926644684584896	275.0
138	intact	off	True	236	0.0007675264699783477	0.0027815291685181925	3.589859599496021	276.0
138	intact	off	True	176	7.363732712133103e-05	0.003342934093482242	3.528522436112402	277.0
138	intact	off	True	184	0.0008833160869842114	0.004447670174196845	4.074751292924595	278.0
138	intact	off	True	147	0.0007813528176398737	0.002306691396500081	3.7211040109195226	279.0
138	intact	off	True	169	0.0008616817728332251	0.004488179483343783	3.942407595839022	280.0
138	intact	off	True	311	0.0007262305092590216	0.004531412135895184	3.693589323120689	281.0
138	intact	off	True	172	0.000542585526601049	0.005969701453841648	3.7044700718590216	282.0
138	intact	off	True	165	0.0009072157146157138	0.003111024098302825	3.7279562937013986	283.0
138	intact	off	True	202	0.0006958127054860841	0.004372154219092095	3.7616483920828228	284.0
138	intact	off	True	171	0.0009053243423580123	0.003980619891861063	3.891663279448068	285.0
138	intact	off	True	138	0.0007777049645603977	0.006757325814437777	3.735512420146698	286.0
138	intact	off	True	151	0.0008020557981862994	0.0019216590568192993	3.9282869338528212	287.0
138	intact	off	True	154	0.0006868027697989361	0.0028693716465844825	3.796012457039052	288.0
138	intact	off	True	192	0.0009226230268131463	0.003971456032917217	3.7951066354118645	289.0
138	intact	off	True	198	0.0006370968303708752	0.0029289612728362205	3.997041289630946	290.0
138	intact	off	True	298	0.0009267649117124984	0.004958017018015003	3.71726098519151	291.0
138	intact	off	True	169	0.00022110534133770203	0.0022950970499661777	3.923777880758845	292.0
138	intact	off	True	166	0.0007836357306399411	0.003667697397410821	3.9610216388075288	293.0
138	intact	off	True	167	0.0001490324856371667	0.005595317966665414	3.751140098105176	294.0
138	intact	off	True	169	0.0007838132485223115	0.006142165950340744	3.7017946822947403	295.0
138	intact	off	True	165	0.0008195284097990712	0.006394649099915171	3.786796803884197	296.0
138	intact	off	True	228	0.0001327170245628309	0.003993665717340262	3.8077124252495578	297.0
138	intact	off	True	162	0.0005164725591878091	0.0029882393295540795	3.9573180862504693	298.0
138	intact	off	True	139	0.0001734890706692571	0.003666356184537574	3.7764386238287844	299.0
138	intact	off	True	192	0.0009037661850720525	0.004150751894643176	3.98642434085193	300.0
138	intact	off	True	183	0.0007662035444812741	0.006438326059036281	3.9381570697314086	301.0
138	intact	off	True	477	0.0007696127685348502	0.004905442939606131	3.8856279414993353	302.0
138	intact	off	True	234	0.0004292960031508147	0.006171905462160643	3.843333542339247	303.0
138	intact	off	True	165	0.0008045204636302124	0.006835580472821192	3.8815357039910108	304.0
138	intact	off	True	128	0.00036113046491533955	0.010258289726712585	3.805281808812725	305.0
138	intact	off	True	196	0.0008081868930235252	0.008812847294871392	3.9507629873380634	306.0
138	intact	off	True	173	0.00012094336062031545	0.0033877740506959497	3.873829064571698	307.0
138	intact	off	True	234	0.0009343173579869763	0.002778958719772179	3.838931755373006	308.0
138	intact	off	True	177	0.0005994417908450274	0.010239622744318335	3.8277498300750548	309.0
138	intact	off	True	148	0.0007018171872756937	0.0038359566822513476	3.8144144775287647	310.0
138	intact	off	True	209	0.0008577656540740888	0.003686762068470153	4.018018909940887	311.0
138	intact	off	True	238	0.0005157677484325683	0.002488913978001709	3.8079223292211233	312.0
138	intact	off	True	204	0.0007117186240446612	0.0029430520404980826	3.910844463672254	313.0
138	intact	off	True	147	0.0006118735533305523	0.002613420214086999	4.10664799913898	314.0
138	intact	off	True	144	0.000635119136935104	0.0062158603582804185	4.104176768094377	315.0
138	intact	off	True	132	0.0009579114072262768	0.0023513515235098043	3.9307882945077823	316.0
138	intact	off	True	148	0.00084354334431295	0.005753570315936917	4.086943367976676	317.0
138	intact	off	True	137	0.0006949855553994631	0.005983602375883355	3.9961488993844223	318.0
138	intact	off	True	123	0.00097220805811939	0.0027580037471791837	4.091914644371792	319.0
138	intact	off	True	171	0.0009483138541616831	0.005236862424883756	3.955661750329544	320.0
138	intact	off	True	161	0.0007956315521242537	0.0018925172552963932	4.270370175959	321.0
138	intact	off	True	152	0.0008399626268054436	0.0020907573913985637	4.1028202990762335	322.0
138	intact	off	True	362	0.0009977081789303438	0.0032554097094048837	4.1475025194149975	323.0
138	intact	off	True	170	0.0007808116251561865	0.0027224887827639378	4.170096272627733	324.0
138	intact	off	True	240	0.0006738074809078398	0.005470288789550606	4.054863547493172	325.0
