subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
132	stroke	off	False	1000	0.010417541487503285	0.08000959937634515	1.0210715163520214	95.0
132	stroke	off	False	1000	0.02663450360354577	0.038069614250249885	0.4870291484865768	96.0
132	stroke	off	False	1000	0.02423140429860933	0.03671423717035651	0.46767502366123503	97.0
132	stroke	off	False	1000	0.026161805295060694	0.03675435845838651	0.4634222148075126	98.0
132	stroke	off	False	1000	0.018532876628231804	0.07881813334121178	0.7963464481913436	99.0
132	stroke	off	False	1000	0.009130562712225454	0.037969247789372586	1.213061793049482	100.0
132	stroke	off	False	1000	0.018398478992376132	0.08122109945743936	0.7267727897134812	101.0
132	stroke	off	False	1000	0.004914720558343357	0.03890838747606232	1.220480967061801	102.0
132	stroke	off	False	1000	0.008410255134632493	0.03967981708478574	1.2602735160545868	103.0
132	stroke	off	False	1000	0.011151603123081227	0.07607996186914874	1.0682352490411227	104.0
132	stroke	off	False	1000	0.0028924798917399712	0.038635207630083136	1.2481885370738237	105.0
132	stroke	off	False	1000	0.017691050750016344	0.0835553799654969	0.8505020937828178	106.0
132	stroke	off	False	1000	0.021295875971001823	0.03132527733204344	0.4716035293510139	107.0
132	stroke	off	False	1000	0.021549103662980344	0.03280564959478753	0.49806562532168774	108.0
132	stroke	off	False	1000	0.010258115561437305	0.07428670876450393	1.1114377792792456	109.0
132	stroke	off	False	1000	0.005724924426244384	0.039277521633289326	1.3002558761629879	110.0
132	stroke	off	False	1000	0.020255661557456735	0.03630647706173258	0.5581062044295511	111.0
132	stroke	off	False	1000	0.012831833091451287	0.07492633554688147	1.1103640399424266	112.0
132	stroke	off	False	1000	0.004922937584915817	0.03780399761860412	1.3486671575992106	113.0
132	stroke	off	False	1000	0.01590877585459718	0.07773983646000776	0.8386710283697336	114.0
132	stroke	off	False	1000	0.014943293837296203	0.07791014549140614	0.8253476920622453	115.0
132	stroke	off	False	1000	0.004289127710708493	0.03763800720959546	1.2738289391296491	116.0
132	stroke	off	False	1000	0.013087200525855222	0.07608132155328116	1.1832991479874522	117.0
132	stroke	off	False	1000	0.009381177716878525	0.07498679928221143	1.163473187598948	118.0
132	stroke	off	False	1000	0.002969401095200258	0.0371301714657498	1.3798800075017599	119.0
132	stroke	off	False	1000	0.01882867590134847	0.03538109701984438	0.5875522661007058	120.0
132	stroke	off	False	1000	0.014076652393328351	0.03345761706639817	0.5058168810692362	121.0
132	stroke	off	False	1000	0.016558060019283807	0.07723525347218162	0.8004767813105396	122.0
132	stroke	off	False	1000	0.015059118342820576	0.07640057297824669	0.892376459718559	123.0
132	stroke	off	False	1000	0.007185412161935158	0.07087801349230395	1.1939674484679272	124.0
132	stroke	off	False	1000	0.01559213376837146	0.07681301086355734	0.8943627713088473	125.0
132	stroke	off	False	1000	0.015137091832640576	0.031940931324186204	0.5161405094256912	126.0
132	stroke	off	False	1000	0.015480672366336065	0.0308616341172207	0.5577533170578699	127.0
132	stroke	off	False	1000	0.01467677393371738	0.033879658452375255	0.5547859431290812	128.0
132	stroke	off	False	1000	0.010512443718479881	0.07263431433057391	0.8338994250754218	129.0
132	stroke	off	False	1000	0.009694128963363828	0.0331158618824303	1.3468748063693516	130.0
132	stroke	off	False	1000	0.013170537191981439	0.07281374407457995	0.8807269753434418	131.0
132	stroke	off	False	1000	0.007078074349494467	0.0696856347907917	1.2596367410644058	132.0
132	stroke	off	False	1000	0.009039109677342267	0.0742672502646483	0.8662088160503293	133.0
132	stroke	off	False	1000	0.009919867084646705	0.06998203911383154	1.3307522752849301	134.0
132	stroke	off	False	1000	0.005350913627268617	0.033958680250076166	1.4273270222922634	135.0
132	stroke	off	False	1000	0.013524996869329437	0.07647854276762557	0.8736668145694503	136.0
132	stroke	off	False	1000	0.010402633738466865	0.02803744343303945	0.6381168698642528	137.0
132	stroke	off	False	1000	0.004779867826789537	0.03575556743390714	1.4542159693509797	138.0
132	stroke	off	False	1000	0.009901543109175183	0.06891166207834293	1.3432615754309822	139.0
132	stroke	off	False	1000	0.01483338694552442	0.029646815652977502	0.6044261235298376	140.0
132	stroke	off	False	1000	0.01243899161393321	0.029730298330239584	0.5777222231130971	141.0
132	stroke	off	False	1000	0.0064759040983405035	0.06652388260804798	1.2853019362232023	142.0
132	stroke	off	False	1000	0.006108164075780757	0.03522259216524201	1.444625973849203	143.0
132	stroke	off	False	1000	0.00946040354940239	0.0687651017586234	0.9452904191648919	144.0
132	stroke	off	False	1000	0.01036465192975374	0.07008837992562043	0.8983419169135007	145.0
132	stroke	off	False	1000	0.017029013332633892	0.07265339126736889	0.9371315280530375	146.0
132	stroke	off	False	1000	0.008420427710392444	0.07314632435055542	0.8874502280421608	147.0
132	stroke	off	False	1000	0.011988119123645356	0.07082710500514358	0.9336239479714525	148.0
132	stroke	off	False	1000	0.011010002231529514	0.06533910239235366	1.2362300352976128	149.0
132	stroke	off	False	1000	0.005835335736232709	0.06792250622607343	0.9764380094520906	150.0
132	stroke	off	False	1000	0.0122358496065984	0.027831084242299114	0.5562078262175055	151.0
132	stroke	off	False	1000	0.0074943016945862246	0.06955931182605454	0.9065369236158377	152.0
132	stroke	off	False	1000	0.011187933311777308	0.07029878408497814	0.9317207514838132	153.0
132	stroke	off	False	1000	0.008340223154154305	0.024276758754198536	0.5897846525029272	154.0
132	stroke	off	False	1000	0.0013139779615281332	0.03180057310066721	1.4777983958795924	155.0
132	stroke	off	False	1000	0.008897073320067624	0.06952804672248394	0.942873696800799	156.0
132	stroke	off	False	1000	0.010812710310590307	0.02451442728498603	0.6061042760884364	157.0
132	stroke	off	False	1000	0.0062971419091330146	0.07000539148816781	0.9610002348765593	158.0
132	stroke	off	False	1000	0.007005506909629141	0.024850377128700026	0.5927240851153097	159.0
132	stroke	off	False	1000	0.006883970717056533	0.0670668719180022	0.9357128969512721	160.0
132	stroke	off	True	961	0.0007913211221285182	0.030589626596263696	1.4718293726419756	161.0
132	stroke	off	False	1000	0.008948598578210745	0.031411012613701814	1.5078490684053958	162.0
132	stroke	off	False	1000	0.005975389329459557	0.06765946920009104	0.9901816944427879	163.0
132	stroke	off	False	1000	0.005196269282741352	0.07145014969638135	0.9934759272057893	164.0
132	stroke	off	False	1000	0.010882677235548907	0.06973694388197257	1.0470534991170632	165.0
132	stroke	off	False	1000	0.0076497165674699495	0.018703532279030852	0.5975640031960394	166.0
132	stroke	off	False	1000	0.0033243421883784458	0.059320734685949346	1.2787268344499416	167.0
132	stroke	off	True	998	0.0008046697108928068	0.029957905066820542	1.57251928173394	168.0
132	stroke	off	False	1000	0.007992777400813975	0.021453904830996375	0.5985614555574643	169.0
132	stroke	off	False	1000	0.006356882817801253	0.06532891348811981	1.01947194023563	170.0
132	stroke	off	False	1000	0.0024571179007799753	0.029423807424112405	1.590688083982203	171.0
132	stroke	off	False	1000	0.01041173914578613	0.05865364007667095	1.3708384602068031	172.0
132	stroke	off	True	936	0.0009841053977687141	0.06304298931367536	1.3774406519396616	173.0
132	stroke	off	False	1000	0.004524533342058688	0.05877789525218438	1.4005446414001765	174.0
132	stroke	off	False	1000	0.007459531716299365	0.06745175312982289	1.0028104447237227	175.0
132	stroke	off	False	1000	0.0041717370487432915	0.06466964477265186	1.0459115890933843	176.0
132	stroke	off	False	1000	0.003714963503197697	0.058061318796831116	1.3703134622648927	177.0
132	stroke	off	False	1000	0.005253649844893803	0.024206173053974402	0.6407394284334278	178.0
132	stroke	off	False	1000	0.002368844255133496	0.05706958809416813	1.4119668486590315	179.0
132	stroke	off	False	1000	0.004370480560365501	0.0588143744592156	1.3676640263505173	180.0
132	stroke	off	False	1000	0.004330871732558165	0.0641870289617805	1.0575534209150916	181.0
132	stroke	off	False	1000	0.006694254652689276	0.06443398212343113	1.0014944111525306	182.0
132	stroke	off	False	1000	0.008565389271602603	0.05654782387580662	1.436034777494637	183.0
132	stroke	off	False	1000	0.005385136787733276	0.06339601248083059	1.0101103627350803	184.0
132	stroke	off	True	876	0.0007005826655245767	0.03213006450984212	1.5878182321158558	185.0
132	stroke	off	False	1000	0.008652233317479002	0.021115127936355158	0.6296914899280056	186.0
132	stroke	off	False	1000	0.006435126123536191	0.020623431554219907	0.6309462992162546	187.0
132	stroke	off	True	969	0.0008074565897044945	0.030548541649691622	1.6324724534971227	188.0
132	stroke	off	False	1000	0.006680235434535646	0.022032598761066863	0.6471168636599615	189.0
132	stroke	off	False	1000	0.0051513030548067254	0.06183322908940213	1.0405742794262207	190.0
132	stroke	off	True	922	0.0008956689789339922	0.030959196526584368	1.6450265136693416	191.0
132	stroke	off	False	1000	0.005989780312854637	0.06309590795180298	1.0605559786322123	192.0
132	stroke	off	False	1000	0.003449219953621115	0.02781002793634138	1.655771442473698	193.0
132	stroke	off	False	1000	0.004241500740754665	0.05549906298944299	1.480711751651993	194.0
132	stroke	off	False	1000	0.006951426900461557	0.02129151660223255	0.6769429804322514	195.0
132	stroke	off	False	1000	0.0039087534118036355	0.05979396631059334	1.0157099012895663	196.0
132	stroke	off	False	1000	0.003682011989490185	0.02732264963004042	1.6327054309722417	197.0
132	stroke	off	False	1000	0.003186204141894934	0.06363070838115398	1.0748853966388772	198.0
132	stroke	off	False	1000	0.006137939380438084	0.06228110342211069	1.1141911908758464	199.0
132	stroke	off	False	1000	0.007099925125817275	0.027559965385020656	1.8047021917280432	200.0
132	stroke	off	False	1000	0.010984770597032421	0.05506567427319906	1.436299128575138	201.0
132	stroke	off	False	1000	0.005636349528839972	0.06445617596044202	1.0999608323196848	202.0
132	stroke	off	True	875	0.0007831473308331745	0.03199971691517166	1.683809641163546	203.0
132	stroke	off	False	1000	0.003101855552646911	0.05458242137792305	1.4510560894772238	204.0
132	stroke	off	False	1000	0.006611785309408344	0.061277269893983174	1.0819197804680725	205.0
132	stroke	off	False	1000	0.0019096849015018532	0.02933700580269193	1.643092824542204	206.0
132	stroke	off	True	948	0.0009224762086932992	0.05628500068142746	1.4601020381018561	207.0
132	stroke	off	False	1000	0.005962907884053021	0.06222003358100752	1.0958478190974188	208.0
132	stroke	off	False	1000	0.0024478007169202965	0.06261107339022182	1.1263461687881582	209.0
132	stroke	off	True	946	0.0009858469492350884	0.02825463699756972	1.7266889637611451	210.0
132	stroke	off	False	1000	0.008685512022872842	0.06352757793730317	1.1040613618580442	211.0
132	stroke	off	False	1000	0.004813335425122257	0.018176589681512947	0.6585196823396849	212.0
132	stroke	off	False	1000	0.004647145825923395	0.05423412503036841	1.5163911598486084	213.0
132	stroke	off	False	1000	0.0048483110016844175	0.06100738341360449	1.2380455872582752	214.0
132	stroke	off	True	916	0.0009477546107238518	0.05820229402578428	1.5012151517110317	215.0
132	stroke	off	False	1000	0.004682176886055904	0.060236192728797135	1.1656791988740458	216.0
132	stroke	off	False	1000	0.0052105866332234066	0.05219229749850806	1.4752218528851275	217.0
132	stroke	off	False	1000	0.0040503300585639805	0.020213006384090137	0.690930098180299	218.0
132	stroke	off	True	944	0.0009882354173942345	0.02794993792152783	1.7959981575788826	219.0
132	stroke	off	False	1000	0.004004595415948039	0.051855499704304156	1.5105360634327418	220.0
132	stroke	off	False	1000	0.003734705391660129	0.05380194652919428	1.6310130806866057	221.0
132	stroke	off	False	1000	0.004552792794580751	0.022288673425090135	0.6879308765814386	222.0
132	stroke	off	False	1000	0.0053615416864884104	0.0202081745438975	0.674389108311046	223.0
132	stroke	off	False	1000	0.0035279366445744634	0.021888541505566583	0.6844230213630776	224.0
132	stroke	off	False	1000	0.004071035028948472	0.057679655747777815	1.1456553874406628	225.0
132	stroke	off	True	904	0.0009461938100682295	0.056770807786550984	1.5121464893809413	226.0
132	stroke	off	True	983	0.0008910149635569752	0.028861792259506608	1.8185283020515868	227.0
132	stroke	off	False	1000	0.00465943897608663	0.02078385894634304	0.6658758818836547	228.0
132	stroke	off	False	1000	0.0033986712046549304	0.020361162295611544	0.6723093206258322	229.0
132	stroke	off	True	834	0.0003606276061482929	0.0319705041443765	1.7935512377959868	230.0
132	stroke	off	False	1000	0.006714215921634196	0.05084241656222843	1.5587314550002929	231.0
132	stroke	off	True	933	0.0008795798683441938	0.0221171428101316	0.7176053668950633	232.0
132	stroke	off	False	1000	0.005248863106374971	0.0566296296778292	1.1555146616246719	233.0
132	stroke	off	False	1000	0.002662024150390496	0.05737172606249736	1.093686850735651	234.0
132	stroke	off	False	1000	0.0027348416209778143	0.025622574624297005	1.8048837514094347	235.0
132	stroke	off	False	1000	0.004994586665130669	0.02128076525659187	0.6881888426209077	236.0
132	stroke	off	False	1000	0.0036730459392764056	0.05484897656299746	1.2193845677096584	237.0
132	stroke	off	True	979	0.0006335753417994102	0.026489767606151394	1.8686661161947293	238.0
132	stroke	off	False	1000	0.006018409822410416	0.020921468915528076	0.742376402900225	239.0
132	stroke	off	False	1000	0.004755470171308131	0.020991164516993486	0.6897711968933891	240.0
132	stroke	off	True	985	0.000741584982342289	0.05214090786618832	1.6773580184592671	241.0
132	stroke	off	True	782	0.0009882036742653302	0.032796783118310954	1.8180224738379533	242.0
132	stroke	off	False	1000	0.003024179720373203	0.04975982207929358	1.5971333888309678	243.0
132	stroke	off	False	1000	0.0058628581991716465	0.055411082058530146	1.1809030545382255	244.0
132	stroke	off	True	728	0.0009367478490890731	0.03302801713632051	1.9431042827026537	245.0
132	stroke	off	False	1000	0.0037789070420056166	0.054025631211375776	1.2055234490409588	246.0
132	stroke	off	True	829	0.0007382507885432916	0.05949972372942282	1.682254743058326	247.0
132	stroke	off	False	1000	0.0034161442060170006	0.02010384091796134	0.7280112017832574	248.0
132	stroke	off	True	762	0.0008937609138353368	0.03259605627505501	1.888150227963874	249.0
132	stroke	off	True	866	0.000938726798105019	0.030203423737916787	1.8983470815035322	250.0
132	stroke	off	True	742	0.0009992659910033684	0.033575338782916034	1.8975580710746958	251.0
132	stroke	off	False	1000	0.0044804234775315845	0.04943712207878047	1.6060316608521494	252.0
132	stroke	off	True	874	0.0006983841819973336	0.05708730179089433	1.674418374028933	253.0
132	stroke	off	False	1000	0.0034442286460296826	0.05436005927615448	1.1882844792039557	254.0
132	stroke	off	True	909	0.0009141277216221535	0.053584145338560075	1.7073876607988765	255.0
132	stroke	off	True	909	0.0009942978176392676	0.054523661486993134	1.7369764307420752	256.0
132	stroke	off	True	932	0.0008887233337735415	0.053100143711917173	1.6661241848549493	257.0
132	stroke	off	True	912	0.0009993645425519582	0.023195976834999407	0.7836459590585103	258.0
132	stroke	off	True	750	0.0007265807024551511	0.034333750899319344	1.9687916644785675	259.0
132	stroke	off	True	743	0.0009739588420224325	0.03332797161315064	1.9028665425410245	260.0
132	stroke	off	True	762	0.0006385028925101015	0.033581490206806626	2.026415487867687	261.0
132	stroke	off	False	1000	0.0030408422076090066	0.022060450876814127	0.7541529190052195	262.0
132	stroke	off	True	923	0.0007826174117573794	0.02789866863195983	1.9740577615554966	263.0
132	stroke	off	False	1000	0.0029225851145953867	0.02249600271018949	0.7691065061861337	264.0
132	stroke	off	True	706	0.0009425778926274888	0.03542622512980228	2.0311040718903794	265.0
132	stroke	off	True	739	0.000771776283923556	0.033663869867682036	2.017209450947946	266.0
132	stroke	off	False	1000	0.003435886596265698	0.02198373049845847	0.7258534092424523	267.0
132	stroke	off	False	1000	0.0037453582852963515	0.022470041529583807	0.8012681113530383	268.0
132	stroke	off	False	1000	0.0038574128051675296	0.051504197113724844	1.2162211140277277	269.0
132	stroke	off	True	816	0.0009387201522737807	0.03039835531773492	2.0417577272486422	270.0
132	stroke	off	True	978	0.0007630557647595476	0.053926073290995497	1.231201654693223	271.0
132	stroke	off	False	1000	0.00387874808253983	0.053219837720900116	1.2287851749676493	272.0
132	stroke	off	True	957	0.0008325853523569017	0.05498275118027577	1.2121243272989248	273.0
132	stroke	off	True	807	0.0009909264017073755	0.031303295019175933	1.9778789416738463	274.0
132	stroke	off	True	785	0.0005132937146685102	0.030775703896913486	1.919884906999828	275.0
132	stroke	off	False	1000	0.0019009550477425811	0.048256135978763014	1.8103447223442142	276.0
132	stroke	off	True	940	0.0009702969158918446	0.051502828241625595	1.7749829137724549	277.0
132	stroke	off	False	1000	0.00263371936059769	0.05289539209512855	1.267283814234769	278.0
132	stroke	off	False	1000	0.0019322977026976992	0.04789346486475703	1.7263309736007422	279.0
132	stroke	off	True	864	0.0008851142964636915	0.02862274995930763	1.9994015085661685	280.0
132	stroke	off	False	1000	0.004420390218428102	0.020042492053036244	0.7943839229888564	281.0
132	stroke	off	False	1000	0.0014518423710988433	0.020383575442117143	0.8033605648414842	282.0
132	stroke	off	True	901	0.0009552134974223289	0.05243825745491603	1.7783464267172888	283.0
132	stroke	off	False	1000	0.002681810146930272	0.020456073042081382	0.761822660556043	284.0
132	stroke	off	False	1000	0.004223998887857762	0.021703011277589057	0.7681031505807259	285.0
132	stroke	off	True	887	0.0009393574452357058	0.026952338299705746	2.067409937695066	286.0
132	stroke	off	False	1000	0.006557760153426575	0.0505502671577147	1.3016967927242729	287.0
132	stroke	off	True	815	0.0007757169958475617	0.05789175901994586	1.745308489084912	288.0
132	stroke	off	False	1000	0.003879819159571631	0.025194055732254604	2.0231784310430054	289.0
132	stroke	off	False	1000	0.004372833691399906	0.05218018463565279	1.3676928293965274	290.0
132	stroke	off	True	844	0.0005067300675533562	0.02536280119883225	0.7757238765229874	291.0
132	stroke	off	False	1000	0.002461363283456397	0.051233869997985675	1.271189532930956	292.0
132	stroke	off	False	1000	0.005123955602306982	0.05313968521678971	1.3668769541845602	293.0
132	stroke	off	True	964	0.0008660274563725269	0.02173680492412904	0.7851221019221633	294.0
132	stroke	off	False	1000	0.0034642097517700093	0.02078309166534562	0.7671617083275218	295.0
132	stroke	off	True	745	0.0009414684678008113	0.03234260284669761	1.9915304642385836	296.0
132	stroke	off	True	859	0.0009258371194775523	0.0267047780611255	2.053859429801771	297.0
132	stroke	off	False	1000	0.0031914737413416736	0.04987706290705164	1.2917847778816383	298.0
132	stroke	off	True	838	0.0009150567693222452	0.028034728685746052	2.000573735413063	299.0
132	stroke	off	True	768	0.0009996870777788588	0.03070955508587476	2.0594476794944105	300.0
132	stroke	off	True	983	0.0009568505169927496	0.019007043769108407	0.8292943190174402	301.0
132	stroke	off	True	870	0.0009944530396099312	0.02200419197567013	0.7839107921078697	302.0
132	stroke	off	True	878	0.0009076925441793967	0.021608802946162606	0.7834556377000941	303.0
132	stroke	off	True	982	0.0006862163505316192	0.023950995216003447	2.053583168562155	304.0
132	stroke	off	False	1000	0.003260356048884804	0.02007257744459206	0.7678226606006499	305.0
132	stroke	off	False	1000	0.0030667642885210088	0.01973882829085366	0.7703761496375005	306.0
132	stroke	off	False	1000	0.005825416513552123	0.02416344328607457	2.1269201453082163	307.0
132	stroke	off	True	980	0.0007497062677060539	0.04604193617169793	1.8020990451373762	308.0
132	stroke	off	False	1000	0.004346094081754711	0.02040764337566205	0.7933079891340837	309.0
132	stroke	off	True	776	0.0006328844545940611	0.029549693602135996	2.0948366307035857	310.0
132	stroke	off	False	1000	0.004479212247665236	0.0493174810091078	1.3339777634452195	311.0
132	stroke	off	True	777	0.0008800955165279388	0.05889105656007078	1.8170015720287345	312.0
132	stroke	off	False	1000	0.0026234863489326406	0.046190639532090655	1.8222958535641414	313.0
132	stroke	off	True	880	0.000891514875486419	0.055113421641268465	1.3337555711051552	314.0
132	stroke	off	True	745	0.0009481339471392673	0.03086412528307496	2.135036164532308	315.0
132	stroke	off	True	865	0.0008062432199234383	0.05306432415165381	1.8088923781080393	316.0
