subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
125	stroke	off	False	1000	0.024884608545268767	0.09538900277038752	0.9054958324415762	33.0
125	stroke	off	False	1000	0.040539457766236034	0.09389125441188466	0.6203807744271441	34.0
125	stroke	off	False	1000	0.025885142486779523	0.09725005498404928	0.8886953244668586	35.0
125	stroke	off	False	1000	0.02649549238979217	0.09520786192153882	0.9581175393266638	36.0
125	stroke	off	False	1000	0.026802365859545926	0.096393517888639	0.9522451321713049	37.0
125	stroke	off	False	1000	0.036367375865286294	0.08600861557342908	0.6332071803782641	38.0
125	stroke	off	False	1000	0.0404815456534279	0.05364871510443043	0.4910961033588688	39.0
125	stroke	off	False	1000	0.0324516241494281	0.05086701757017311	0.46596926728307536	40.0
125	stroke	off	False	1000	0.02880691231716049	0.054256856245585815	0.48660065216106657	41.0
125	stroke	off	False	1000	0.015315113232014697	0.08365226165998708	0.9430232903136236	42.0
125	stroke	off	False	1000	0.013739735043481107	0.08019381702724633	1.0008768000851098	43.0
125	stroke	off	False	1000	0.014786448424446298	0.08278916984000825	0.9925012910411337	44.0
125	stroke	off	False	1000	0.013911067909741025	0.08402121850284537	0.9821666703082397	45.0
125	stroke	off	False	1000	0.00872349139847852	0.042325928717339124	1.0599198154269347	46.0
125	stroke	off	False	1000	0.012442251880355274	0.08575388870131806	1.0694359973919125	47.0
125	stroke	off	False	1000	0.007786887208729905	0.0440914101082359	1.0745191832933882	48.0
125	stroke	off	False	1000	0.01912221950706708	0.0597386613278686	0.6279358084732235	49.0
125	stroke	off	False	1000	0.014568660966422904	0.08127606915633767	1.0637974639083703	50.0
125	stroke	off	False	1000	0.021146911598379614	0.065143884905771	0.731791320821417	51.0
125	stroke	off	False	1000	0.022062036885890562	0.05520859962928087	0.6317962023501726	52.0
125	stroke	off	False	1000	0.022007338329931923	0.054974608416240654	0.576354293461445	53.0
125	stroke	off	False	1000	0.017160777644246436	0.053758526946112106	0.578391190267772	54.0
125	stroke	off	False	1000	0.014830511134062398	0.06119606403021853	0.7050988560427311	55.0
125	stroke	off	False	1000	0.013153389450208584	0.050052288691077404	0.6273964040189997	56.0
125	stroke	off	False	1000	0.015400746013892195	0.05031983525516532	0.5733403681653605	57.0
125	stroke	off	True	996	0.0009503480815003367	0.03469403024876993	1.1365132851602393	58.0
125	stroke	off	False	1000	0.014389720533362424	0.04920127318377172	0.5986933673684209	59.0
125	stroke	off	False	1000	0.005510308128267241	0.03620516655340941	1.1702991006134524	60.0
125	stroke	off	False	1000	0.017801084571152963	0.05594561863982813	0.7469853533932341	61.0
125	stroke	off	False	1000	0.009108020361412696	0.034013112661175286	1.2906352045592153	62.0
125	stroke	off	False	1000	0.007043485090158439	0.03616326833474114	1.2740584856019925	63.0
125	stroke	off	False	1000	0.012547229024919218	0.03893783248510736	0.6214829809589241	64.0
125	stroke	off	False	1000	0.01452499849464877	0.039744767408729044	0.6076398033842486	65.0
125	stroke	off	True	903	0.0008277480369662493	0.0357404942502209	1.2233527042462458	66.0
125	stroke	off	False	1000	0.0038581288551119324	0.06606234334502023	1.1872956560048207	67.0
125	stroke	off	False	1000	0.011035157694235293	0.032656259428861245	1.3640984369084475	68.0
125	stroke	off	False	1000	0.007869308742951902	0.05822642120109257	0.8253538829860281	69.0
125	stroke	off	False	1000	0.003479982686921413	0.06056270080725937	1.1713365191426046	70.0
125	stroke	off	False	1000	0.009694123101963504	0.03702894126928151	0.661829786747229	71.0
125	stroke	off	False	1000	0.00980721952099846	0.05329170667820755	0.8125458177469721	72.0
125	stroke	off	False	1000	0.0065383593954880396	0.03642861866011295	0.6450202910869375	73.0
125	stroke	off	False	1000	0.005892131922985687	0.03784794652089343	0.6123557904188409	74.0
125	stroke	off	True	789	0.0008233978939094855	0.03624562406096422	1.3743592593595497	75.0
125	stroke	off	False	1000	0.004200928863547096	0.03563764997980068	0.6588665402844097	76.0
125	stroke	off	False	1000	0.003918400415637078	0.05718275656253974	1.3027717725448706	77.0
125	stroke	off	False	1000	0.008060967435658692	0.039833002881077724	0.6334423094015886	78.0
125	stroke	off	False	1000	0.004553722653143022	0.05824245804002103	1.3492882513482638	79.0
125	stroke	off	False	1000	0.004994413226506742	0.04683470992869428	0.8290691636139568	80.0
125	stroke	off	False	1000	0.004976172585382829	0.030586894116958144	1.3794756869812195	81.0
125	stroke	off	False	1000	0.00596782711843682	0.05634597834371544	1.3792854395768182	82.0
125	stroke	off	False	1000	0.006335885800640688	0.050013306473811955	0.8497572231259717	83.0
125	stroke	off	False	1000	0.00867031317896515	0.04865656690624976	0.8900385444158133	84.0
125	stroke	off	True	911	0.0007995768079678577	0.0322557340541857	1.3990634629255103	85.0
125	stroke	off	False	1000	0.004452857413128737	0.05311220338253993	1.3187151425745771	86.0
125	stroke	off	False	1000	0.0028512310362063817	0.05539278894731337	1.4053397016349338	87.0
125	stroke	off	True	995	0.0009370418840303357	0.051870801031098895	0.8924211781483132	88.0
125	stroke	off	False	1000	0.004266312275028174	0.048350485160926125	0.917327152437969	89.0
125	stroke	off	True	968	0.0009886863149714833	0.03189756906009035	0.6661418373539403	90.0
125	stroke	off	False	1000	0.0059084134121331275	0.04832163235054704	0.9709250681581093	91.0
125	stroke	off	False	1000	0.00759029266932844	0.03002651631221246	0.650174932576733	92.0
125	stroke	off	False	1000	0.007147520081033803	0.04754694843342434	0.9765659905493362	93.0
125	stroke	off	True	658	0.0007090446716802293	0.03536200786967798	1.460487969934518	94.0
125	stroke	off	True	936	0.0007024935113496889	0.027601253592567026	1.457183239773227	95.0
125	stroke	off	False	1000	0.003440562659264608	0.050034499614221545	1.4343999043139886	96.0
125	stroke	off	False	1000	0.00892262629678126	0.04949680528396194	1.3808929891390265	97.0
125	stroke	off	True	846	0.0009610971663826565	0.059687074288750884	1.4037366606077741	98.0
125	stroke	off	False	1000	0.006122460049949611	0.028655114025115103	0.6846965274027779	99.0
125	stroke	off	True	948	0.0008154181077679434	0.048822733281430906	0.9410397361430483	100.0
125	stroke	off	False	1000	0.0029989941490691165	0.029750978840234258	0.7626745831252675	101.0
125	stroke	off	False	1000	0.00426485379400979	0.04390761208543964	0.9847829392028035	102.0
125	stroke	off	True	902	0.0009649102442967414	0.04934289434572543	0.9964880449575511	103.0
125	stroke	off	False	1000	0.0027198784764188525	0.02632831946772397	1.539284501445117	104.0
125	stroke	off	False	1000	0.0031441063808046415	0.04823994243061426	0.9339638944047416	105.0
125	stroke	off	False	1000	0.004739925197324191	0.025360526252667156	0.7773877347688057	106.0
125	stroke	off	False	1000	0.005344678809122397	0.04535195793258324	1.4239886009118734	107.0
125	stroke	off	True	996	0.0009990898063258855	0.04798705291204175	1.4452149384804949	108.0
125	stroke	off	True	852	0.0008956350139874218	0.029686546032469018	1.5456326418484179	109.0
125	stroke	off	True	845	0.0006525084427873417	0.05262897431464173	1.032298760820708	110.0
125	stroke	off	False	1000	0.0066124229436767675	0.04600548085305121	1.485602520860323	111.0
125	stroke	off	True	793	0.0006140922703459368	0.030850831241823966	1.6674198241761187	112.0
125	stroke	off	False	1000	0.009693445993633042	0.045251117862557894	1.0239651082861252	113.0
125	stroke	off	True	971	0.0005385045659315346	0.02625196877792921	0.8089879174938128	114.0
125	stroke	off	True	893	0.0007433236428265417	0.028294322734254855	0.7986791401602937	115.0
125	stroke	off	False	1000	0.0011775394043959644	0.04404861578206589	1.1322755275085694	116.0
125	stroke	off	True	961	0.000982751335972958	0.02331683343370328	1.6093125940336912	117.0
125	stroke	off	True	621	0.0009694876729473917	0.03382373620909794	1.6614344741243863	118.0
125	stroke	off	True	940	0.0009658699904672218	0.045552376722392436	1.0860662541896133	119.0
125	stroke	off	True	988	0.0009578614101406305	0.04403277848234895	1.47773841604577	120.0
125	stroke	off	True	794	0.0009001845249909583	0.05658480562468582	1.5142456309726906	121.0
125	stroke	off	True	961	0.0007988474044746358	0.024933728820946	0.7809215558041375	122.0
125	stroke	off	False	1000	0.0044100563797147534	0.02398181259470773	0.7724375343869372	123.0
125	stroke	off	True	723	0.0007524187264165931	0.031086058641690922	1.6709304849089277	124.0
125	stroke	off	False	1000	0.0014263724512820473	0.023461214622265754	0.789074551650742	125.0
125	stroke	off	False	1000	0.005244636187597199	0.04410000333254316	1.4725791793458165	126.0
125	stroke	off	True	840	0.0008372982118052682	0.05195156593453558	1.6715638689731227	127.0
125	stroke	off	True	925	0.0006938282158592329	0.04771813338013268	1.735619071412685	128.0
125	stroke	off	False	1000	0.004139713393535935	0.025772154110875564	0.8242153794998427	129.0
125	stroke	off	False	1000	0.002701752908863441	0.04054531083369661	1.046704729332744	130.0
125	stroke	off	True	857	0.0007487114733495037	0.02902218914668026	0.7984006578744586	131.0
125	stroke	off	True	677	0.0009720942911735621	0.03104538402471466	1.726479247546925	132.0
125	stroke	off	False	1000	0.002841237989973826	0.025474617508053528	0.8182939776626085	133.0
125	stroke	off	True	796	0.0008039561301467393	0.027519733494980304	1.7676793785106348	134.0
125	stroke	off	False	1000	0.003376028614469034	0.0395641730725243	1.0942080077353207	135.0
125	stroke	off	True	838	0.0008585158567571662	0.029852805731559514	0.796070711046754	136.0
125	stroke	off	True	842	0.0008072983675238146	0.04746882800604466	1.6293543838016624	137.0
125	stroke	off	True	952	0.0008087773110159981	0.04057864865212383	1.049339190799551	138.0
125	stroke	off	True	749	0.0008005674028036281	0.029750794198560516	1.816719459911218	139.0
125	stroke	off	True	737	0.0007537814705083311	0.055050083378460256	1.62600525907677	140.0
125	stroke	off	True	734	0.00021065393616264132	0.05351429357855351	1.6683178898439	141.0
125	stroke	off	True	626	0.0009551648384391587	0.03454632760828064	1.8075362525358512	142.0
125	stroke	off	False	1000	0.007504790396730339	0.04005525768076961	1.217471658463757	143.0
125	stroke	off	True	808	0.0008176676844051196	0.030001708479864695	0.8523503152691196	144.0
125	stroke	off	True	893	0.0009584107793946308	0.025889853433912764	0.8633622086299066	145.0
125	stroke	off	False	1000	0.004523610041945584	0.024578598151580495	0.8464541440846923	146.0
125	stroke	off	False	1000	0.0034866888469632213	0.024912937505341952	0.8662274803354844	147.0
125	stroke	off	False	1000	0.003288781941161344	0.024098290977343523	0.909445374048019	148.0
125	stroke	off	False	1000	0.007157377870270606	0.021071169564421868	1.8163223487140863	149.0
125	stroke	off	True	820	0.0003132650490124857	0.029670873632264037	0.8694335203212288	150.0
125	stroke	off	True	830	0.0006544145327526177	0.0471337106865216	1.7367714670370182	151.0
125	stroke	off	True	737	0.0009829268864408297	0.03246901107830151	0.902668331800677	152.0
125	stroke	off	True	849	0.0009472634275976585	0.027966906424096098	0.8787567395928153	153.0
125	stroke	off	True	819	0.0009649590189970098	0.0475772771010785	1.783808704395122	154.0
125	stroke	off	True	854	0.0007516938642441052	0.041100606790137044	1.1970881120554007	155.0
125	stroke	off	True	876	0.0009570680425551537	0.025973588007703337	0.9568705120744931	156.0
125	stroke	off	True	949	0.0007906629046620867	0.040867356786042315	1.7595463952113743	157.0
125	stroke	off	True	947	0.0009269389980297172	0.026426796082157675	0.9303033568730589	158.0
125	stroke	off	True	984	0.0007924025393332698	0.039067523766593386	1.75476890738292	159.0
125	stroke	off	True	866	0.0009087255470054378	0.03060366541451248	0.9128472687893288	160.0
125	stroke	off	True	740	0.0009240542255579589	0.042172379823398574	1.035826812819675	161.0
125	stroke	off	True	767	0.0003296099192410483	0.04109884950485407	1.1452510520409955	162.0
125	stroke	off	True	810	0.0008511918387279608	0.03013570548789754	0.9274224617948238	163.0
125	stroke	off	True	862	0.0008700160002715955	0.027757490321176824	0.9524324955931069	164.0
125	stroke	off	True	807	0.00015973869900699075	0.030966456686649577	0.9570521313276089	165.0
125	stroke	off	True	801	0.0007371090882585878	0.04380589334150737	1.8642833712244413	166.0
125	stroke	off	True	580	0.0008818636329819252	0.03158297201779407	1.8563237847127176	167.0
125	stroke	off	False	1000	0.0045274474852022226	0.0311523479350733	1.154328152468153	168.0
125	stroke	off	True	922	0.0006357656325958191	0.03894013342015434	1.7681621980696554	169.0
125	stroke	off	True	830	0.0009626997989437613	0.029398644376046	0.9310313677814143	170.0
125	stroke	off	True	730	0.0009693671600256784	0.042312945492648454	1.1636867157002937	171.0
125	stroke	off	True	722	0.0009214114056799871	0.026082405409898916	1.9805628414900973	172.0
125	stroke	off	True	551	0.0008530363417247118	0.03114148890835945	1.870421394878428	173.0
125	stroke	off	True	717	0.0006183807040336696	0.026315382857336696	1.8570207792098081	174.0
125	stroke	off	True	794	0.0006422484853472135	0.028122575645251686	0.9555669703846537	175.0
125	stroke	off	True	809	0.0009351365079744414	0.02945673363493862	0.976648179932873	176.0
125	stroke	off	True	693	0.0009455518582636786	0.026984558592016733	1.9013481127922724	177.0
125	stroke	off	True	747	0.0008218626177448872	0.0460712309870533	1.8508254284899932	178.0
125	stroke	off	True	604	0.0005242256160277742	0.0289583795257998	1.9704381456163045	179.0
125	stroke	off	True	627	0.0007739285181760163	0.0290239567109331	1.9441368978644948	180.0
125	stroke	off	True	991	0.0001409402654192787	0.022921621551188164	0.950429298969742	181.0
125	stroke	off	True	985	0.000608583583887175	0.024109651383767045	0.9557169994747468	182.0
125	stroke	off	True	541	0.0009786561415175542	0.03136393261620372	1.9668124559861802	183.0
125	stroke	off	True	763	0.0008260164251389035	0.02869793160151067	0.9984894494514632	184.0
125	stroke	off	True	810	0.0008467052648307264	0.03736297006682882	1.2494361235903713	185.0
125	stroke	off	True	801	0.0003259036457738066	0.041373520919232395	1.8370585564128734	186.0
125	stroke	off	True	672	0.0008141434879835337	0.05030343085732946	1.8628517835353162	187.0
125	stroke	off	True	759	0.0009862315170516233	0.03913098159674227	1.251156121645231	188.0
125	stroke	off	True	598	0.0004269263126663614	0.0554759387233656	1.9173970286639044	189.0
125	stroke	off	True	985	0.0009118357160312109	0.022988000935215483	0.9724291407576573	190.0
125	stroke	off	True	901	0.0007541933773986255	0.033249511288686126	1.2373999129933049	191.0
125	stroke	off	True	798	0.0006243470650776071	0.02446635503715224	1.0251480509078845	192.0
125	stroke	off	True	851	0.0005651634213808662	0.03461172811725533	1.3076704746646626	193.0
125	stroke	off	True	700	0.0009641782634843902	0.024060979632794306	1.9345077361178593	194.0
125	stroke	off	True	576	0.0008036725177763094	0.05632741866435694	1.9870711511095571	195.0
125	stroke	off	True	800	0.0007079324880971741	0.02705290286636648	1.0124733106113295	196.0
125	stroke	off	True	916	0.000968715181207621	0.032456255977711526	1.3678513707953959	197.0
125	stroke	off	True	694	0.000775846884095053	0.029395646435162834	0.997851801572295	198.0
125	stroke	off	True	738	0.0009637651369917315	0.02709509860514907	1.0316212111876117	199.0
125	stroke	off	True	937	0.0009662321618043953	0.03315241065404609	1.2437113340169035	200.0
125	stroke	off	True	802	0.0007864540455400947	0.020075535055089813	2.0785712655406243	201.0
125	stroke	off	True	791	0.0008247796748049749	0.026081165860555366	1.0698547854632048	202.0
125	stroke	off	True	647	0.0005169309032987886	0.04543823910894224	1.4221169291682343	203.0
125	stroke	off	True	515	0.0008697431685699262	0.029447176069444105	2.1092346713333066	204.0
125	stroke	off	False	1000	0.0038257575613194405	0.021288062495350715	1.0170822911108277	205.0
125	stroke	off	True	804	0.0007383972993312101	0.03619968310186791	1.301590730958494	206.0
125	stroke	off	True	611	0.0006844633993504864	0.027469359699478262	2.20803642744986	207.0
125	stroke	off	True	925	0.00023917353684477962	0.0199095229611723	1.0571574815227753	208.0
125	stroke	off	True	830	0.0005723423843735872	0.022503914573346058	1.0686250726754616	209.0
125	stroke	off	False	1000	0.0033430912798827813	0.030716261710177457	1.3478824568622363	210.0
125	stroke	off	True	738	0.0009055068615498586	0.025958768653482515	1.0401336898144073	211.0
125	stroke	off	True	729	0.0005679585769092839	0.04299250591371681	1.9283886063411066	212.0
125	stroke	off	True	706	0.0004965660359569866	0.02400959477585466	2.054752923874675	213.0
125	stroke	off	False	1000	0.0028824597053028985	0.02026385818537685	1.0849781444734456	214.0
125	stroke	off	True	710	0.0006879300875775833	0.02280700534755173	2.0625725649927946	215.0
125	stroke	off	True	688	0.0009556947325094228	0.027278808072829508	1.0715990194309781	216.0
125	stroke	off	True	565	0.0009240497114565749	0.030063449274505723	2.24261911583936	217.0
125	stroke	off	True	885	0.0006227702779596236	0.03545326202022307	1.974849536780594	218.0
125	stroke	off	True	771	0.0009631378704638018	0.03760755027935049	1.330096649252912	219.0
125	stroke	off	True	441	0.0003977857479734391	0.033804767790136185	2.183889942573045	220.0
125	stroke	off	True	690	0.0006328561219163417	0.024538803797912147	2.184853224394572	221.0
125	stroke	off	True	605	0.000902978527038085	0.049837323309709074	2.00016116639561	222.0
125	stroke	off	True	646	0.0009697566792677565	0.04765723306475854	2.003708542524608	223.0
125	stroke	off	True	1000	0.0008874056758661311	0.03078198522130698	2.0305110524035452	224.0
125	stroke	off	False	1000	0.0028966482827651927	0.0208080019323345	1.0974063626225787	225.0
125	stroke	off	True	511	0.0009627931571357315	0.03091165263214203	2.2895411562769934	226.0
125	stroke	off	True	796	0.0009893595631379508	0.03543842981234693	1.3876289881111	227.0
125	stroke	off	True	614	0.0005405219038809652	0.0490431902836943	2.141482123456699	228.0
125	stroke	off	True	659	0.0009946972614513119	0.0467933977463934	2.0377162912091373	229.0
125	stroke	off	True	631	0.0009186096781223598	0.04470626238907773	1.3827379975321576	230.0
125	stroke	off	True	626	0.0008357806638187271	0.025403313942562494	2.2582701121686433	231.0
125	stroke	off	True	601	0.00010028047125686296	0.047655552016038306	2.1207243434515664	232.0
125	stroke	off	True	812	0.0009999441008557899	0.024446879617848388	1.0679144206543387	233.0
125	stroke	off	True	671	0.0009395896817544756	0.028583966848884434	1.1281104047428019	234.0
125	stroke	off	True	737	0.0008197923305738018	0.03630513305518018	1.3763140201811295	235.0
125	stroke	off	True	721	0.0007327404891580025	0.04295502614298779	2.1121225274151874	236.0
125	stroke	off	True	651	0.00065777534363144	0.026314043022501482	1.0848891378197196	237.0
125	stroke	off	True	661	0.0009845812896311073	0.04062088831125746	1.3328175327434977	238.0
125	stroke	off	True	550	0.0009119072050031441	0.051480296039714143	2.0954317197157715	239.0
125	stroke	off	True	561	0.0008570687965852896	0.05383323252080691	2.0174620700749917	240.0
125	stroke	off	True	676	0.0008987893810726017	0.022658572525843062	2.3017458569215705	241.0
125	stroke	off	True	647	0.0008414048496240719	0.04200057570220775	1.4044007540547951	242.0
125	stroke	off	True	450	0.0008187222906173232	0.032976523820422	2.336429567382037	243.0
125	stroke	off	True	769	0.0004299861487413284	0.023763262430930236	1.1082697148990233	244.0
125	stroke	off	True	632	0.00089938198215339	0.04343978606322616	1.4483831330437948	245.0
125	stroke	off	True	741	0.0007651145325737659	0.024047264902459276	1.0931242582757057	246.0
125	stroke	off	True	576	0.000919048977903441	0.026057139220946466	2.3104240315033135	247.0
125	stroke	off	True	565	0.0008429877385018419	0.05061803708659216	2.2512792066979688	248.0
125	stroke	off	True	728	0.0007140250549472034	0.03818027610014726	1.4292985748037736	249.0
125	stroke	off	True	688	0.0008511847516762168	0.04024589787427544	1.4287694239679678	250.0
125	stroke	off	True	655	0.0007751289752515806	0.03983898858048431	1.5311419746954713	251.0
125	stroke	off	True	494	0.0007444603900854713	0.02994269547219099	2.334230439993888	252.0
125	stroke	off	True	676	0.0008447295039324544	0.02230615613829535	2.3525273611673887	253.0
125	stroke	off	True	784	0.0005757236994481773	0.022551656235921428	1.1596479959238428	254.0
125	stroke	off	True	444	0.00045147167051091817	0.03263507671368626	2.349753429593527	255.0
125	stroke	off	True	388	0.0009637268837839999	0.034543502525603745	2.455978252545298	256.0
125	stroke	off	True	487	0.00047549759657149475	0.030144142118944364	2.4972609049090537	257.0
125	stroke	off	True	856	0.0009481737270051627	0.0357179767946013	2.296321523113238	258.0
125	stroke	off	True	739	0.0007458083939603445	0.0375007937237092	1.4918509678920004	259.0
125	stroke	off	True	818	0.0008265036567732841	0.0341926948417472	1.4902252991486256	260.0
125	stroke	off	True	595	0.0006557457997087078	0.04574274263935253	1.6132661848138619	261.0
125	stroke	off	True	719	0.000835053547429848	0.038779761264991004	2.1694022215274336	262.0
125	stroke	off	True	953	0.0007520495518397903	0.02947516941779731	1.4935475020090792	263.0
125	stroke	off	True	760	0.0009051257457629427	0.038731958108027105	2.2827378101843943	264.0
125	stroke	off	True	542	0.0008530302696864622	0.051503771189054366	1.5633059291369176	265.0
125	stroke	off	True	613	0.00036395208887138656	0.04408609538388288	1.5404807409639332	266.0
125	stroke	off	True	644	0.0009289081702341938	0.043861129565630645	2.1878892777559944	267.0
125	stroke	off	True	617	0.0009079922062781507	0.04558579185993244	2.1599993872853407	268.0
125	stroke	off	True	816	0.000584942936572894	0.01952882342303915	1.0986203217889767	269.0
125	stroke	off	True	781	0.0004344117885860938	0.03548874806324146	1.5466689087039378	270.0
125	stroke	off	True	716	0.0009048797531836237	0.02163795842316177	1.1291689780898972	271.0
125	stroke	off	True	786	0.0004208624695395747	0.021001416663239653	1.1352086597273239	272.0
125	stroke	off	True	698	0.0009753488916488284	0.021816626423265716	1.1232051984326925	273.0
125	stroke	off	True	578	0.0009482513550204763	0.046777899696827045	1.539229094441124	274.0
125	stroke	off	True	625	0.0009867892665204393	0.04336687481498257	1.6125431251693398	275.0
125	stroke	off	True	537	0.0005190849726060272	0.02734649526867384	2.448202763052452	276.0
125	stroke	off	True	391	0.0007881637097791532	0.03491846699536647	2.5020069488662107	277.0
125	stroke	off	True	881	0.0005466147992332161	0.017924127400615754	1.177231982386931	278.0
125	stroke	off	True	532	0.0008078859700901846	0.026881312992118846	2.4357036555414284	279.0
125	stroke	off	True	808	0.0009553383083078832	0.033875726258627746	1.5612201310966336	280.0
125	stroke	off	True	748	0.0009315949871918705	0.037168665101750716	2.2786472296996765	281.0
125	stroke	off	True	552	0.0005210645779822306	0.048599804991380224	2.225481346507578	282.0
125	stroke	off	True	793	0.00048097067593442724	0.019947166502596606	2.5010448966868615	283.0
125	stroke	off	True	549	0.0008305763149881592	0.04996888881185035	2.268485953846427	284.0
125	stroke	off	True	559	0.0005969058237115404	0.04800255430511185	2.264256135454236	285.0
125	stroke	off	True	593	0.0006911925681173509	0.042835215618404476	1.6016873040163142	286.0
125	stroke	off	True	773	0.000780317059985096	0.020161304644975633	1.203962677930647	287.0
125	stroke	off	True	655	0.0008736403638062746	0.023251502208431127	2.5651502838555995	288.0
125	stroke	off	True	577	0.0006368612501291947	0.046548664584517854	1.5523184135299781	289.0
125	stroke	off	True	561	0.0008206425961946898	0.025359647420529985	1.1711513807461764	290.0
125	stroke	off	True	585	0.00034627818478340087	0.045039399811677656	2.249535731337284	291.0
125	stroke	off	True	910	0.0007260570944707533	0.016605585567421425	1.179071239830331	292.0
125	stroke	off	True	565	0.0006989816609362734	0.025975669691286403	1.1788160398261422	293.0
125	stroke	off	True	708	0.0008580647694021557	0.03865941064694509	2.35047830369266	294.0
125	stroke	off	True	538	0.0009513982407186382	0.04923878282593497	2.329212550197123	295.0
125	stroke	off	True	715	0.0006422589568687332	0.03589707109882114	1.550264609238162	296.0
125	stroke	off	True	710	0.0009079613467983738	0.036387062046875085	1.6001434152527632	297.0
125	stroke	off	True	517	0.0007440632304972728	0.026646668265278412	1.1670316819160893	298.0
125	stroke	off	True	620	0.0008737340027904018	0.03980816699031576	1.655631714153724	299.0
125	stroke	off	True	708	0.000820238273246293	0.03602567093731068	1.6656403263000197	300.0
125	stroke	off	True	627	0.0006251692523502751	0.04123694746480164	2.3517169851659374	301.0
125	stroke	off	True	535	0.00099851534801231	0.048864256425269405	2.3474101712252193	302.0
125	stroke	off	True	565	0.000623182989601896	0.04671534950422957	2.3303843796727417	303.0
125	stroke	off	True	525	0.000497075885164897	0.048166806810602265	1.580139594450123	304.0
125	stroke	off	True	568	0.0009423830002249494	0.047395239085172125	2.3328870709528067	305.0
125	stroke	off	True	560	0.0007230476886235003	0.04691170352723795	2.3025709557905496	306.0
125	stroke	off	True	840	0.0008867037521766177	0.02993744504928096	1.6679032619231553	307.0
125	stroke	off	True	657	0.0008436547960967165	0.021607058875827145	2.6192346986742066	308.0
125	stroke	off	True	730	0.0009345495687277693	0.03479131853897829	2.4203704502064904	309.0
125	stroke	off	True	537	0.0006507054147719724	0.04734945576790502	1.625795522964474	310.0
125	stroke	off	True	623	0.0005295581867638019	0.023881256828575913	1.20709307201374	311.0
125	stroke	off	True	503	0.0009353794548659193	0.026215371545071857	2.6536903128363374	312.0
125	stroke	off	True	876	0.0006312432702705456	0.01691171538488184	2.694231908379843	313.0
125	stroke	off	True	568	0.0008140743022103744	0.026023791634613415	1.2521268147094156	314.0
125	stroke	off	True	614	0.0007503690827792232	0.0397458988412593	1.658338899625071	315.0
125	stroke	off	True	508	0.0009626658125770581	0.026555723801418785	2.650834951306025	316.0
125	stroke	off	True	485	0.0009241718801450345	0.053278572145637554	2.384398308504769	317.0
125	stroke	off	True	676	0.0006414049329861748	0.03780463906259754	1.6183291516480065	318.0
