subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
139	stroke	on	False	1000	0.007541232310090039	0.04953356476182516	1.0558209662231781	30.0
139	stroke	on	True	641	0.0006875313294980173	0.024401183569843214	1.4932103944067505	31.0
139	stroke	on	False	1000	0.01294917532884428	0.05391596330523266	1.0758962560698302	32.0
139	stroke	on	True	861	0.0008932597758114977	0.015217265238582944	0.7658220359958708	33.0
139	stroke	on	True	919	0.0009010956449431028	0.02158903675311657	1.586757011511672	34.0
139	stroke	on	True	874	0.0009986327948836263	0.016036924295662038	0.7594973178689958	35.0
139	stroke	on	False	1000	0.0058521916567531316	0.016792805662314305	0.7139880453355327	36.0
139	stroke	on	False	1000	0.014547275310238673	0.014822203161077597	0.7507821269394436	37.0
139	stroke	on	False	1000	0.007741847559567658	0.018976380893687562	1.5976092222670046	38.0
139	stroke	on	False	1000	0.006640917630838713	0.04115848204431179	1.3842054137269328	39.0
139	stroke	on	True	919	0.0008045986974916778	0.04390750698130371	1.503390523765449	40.0
139	stroke	on	True	701	0.0007173623324337156	0.062409384102784266	1.4422275109951859	41.0
139	stroke	on	True	853	0.0009963201379784177	0.02626965069974204	0.8360318200312671	42.0
139	stroke	on	True	931	0.0003821565559482228	0.02451448464066361	0.917600582516751	43.0
139	stroke	on	False	1000	0.0025031513819390905	0.022533688188668532	0.838203472324515	44.0
139	stroke	on	False	1000	0.007559440572815676	0.025259842608642957	0.8566049635925751	45.0
139	stroke	on	False	1000	0.01013368300677726	0.03333113410649264	1.1389932485229628	46.0
139	stroke	on	True	875	0.0008256025909552658	0.023775128280460394	0.8838435993365389	47.0
139	stroke	on	True	976	0.0008930981064787771	0.034112718803902986	1.1768972718084385	48.0
139	stroke	on	False	1000	0.00560870125232455	0.014159560324989428	1.8190158817899182	49.0
139	stroke	on	True	825	0.00021502356070456918	0.018679635213659656	0.8935604653669469	50.0
139	stroke	on	True	666	0.0009410340877640961	0.019550616208884875	1.7143173011003265	51.0
139	stroke	on	True	877	0.0008283208151594298	0.042632192454503226	1.5671959871791148	52.0
139	stroke	on	False	1000	0.003286979664515276	0.03771596323450949	1.623347788052183	53.0
139	stroke	on	True	737	0.0006875809124225105	0.05137898817640057	1.8118096799730155	54.0
139	stroke	on	True	543	0.0009926445857020444	0.024868172574017647	1.9328082312756905	55.0
139	stroke	on	True	595	0.0007048188029008979	0.05918950625572243	1.7465592180717848	56.0
139	stroke	on	True	645	0.0006593596957181075	0.05941564813119732	1.7197963779439565	57.0
139	stroke	on	True	677	0.0007262785244030078	0.045704919748515545	1.2171072491408843	58.0
139	stroke	on	True	691	0.0004758642031170493	0.05465636833666308	1.7486433565778072	59.0
139	stroke	on	True	623	0.0004595016539384531	0.04792448035504871	1.2574719033049622	60.0
139	stroke	on	True	518	0.0007817579246118017	0.02731684019506777	1.945596423722392	61.0
139	stroke	on	True	602	0.0008957883113550714	0.05046862004551403	1.3546186084774394	62.0
139	stroke	on	False	1000	0.005761356545176877	0.035645428964464175	1.5774184100910513	63.0
139	stroke	on	True	591	0.0006060855707771533	0.05712770131864223	1.893185362773723	64.0
139	stroke	on	True	604	0.0008648943084932347	0.056843532677397945	2.033317707425755	65.0
139	stroke	on	True	668	0.00036247706617836486	0.045663361801669626	1.3886343162892136	66.0
139	stroke	on	True	778	0.0007575143416681395	0.02249756555524166	0.9852238930808476	67.0
139	stroke	on	True	618	0.0006725485151123074	0.04967303156261973	1.4443623958021896	68.0
139	stroke	on	True	542	0.0009776495734078407	0.020953239171835312	2.1821613109380844	69.0
139	stroke	on	True	773	0.0005811657473475385	0.019534872692237085	0.9804673659528919	70.0
139	stroke	on	True	530	0.0008992142438937721	0.057273777182529115	2.084854337663224	71.0
139	stroke	on	True	1000	0.0009399886364413564	0.01420468352848782	2.2318938276592295	72.0
139	stroke	on	True	574	0.000828848768980847	0.055801641646283553	1.853478166095599	73.0
139	stroke	on	True	870	0.0007682323343373334	0.03922366169129238	2.014310079359945	74.0
139	stroke	on	True	640	0.000847169970530086	0.04614168984044326	1.431721344097081	75.0
139	stroke	on	True	769	0.0006291361224825494	0.0445963679269159	2.0171604768953806	76.0
139	stroke	on	True	630	0.00012629541216292682	0.029887296551487582	1.0321364548498475	77.0
139	stroke	on	True	814	0.000978977433384931	0.045867733689002294	2.059049384614728	78.0
139	stroke	on	True	772	0.0009928912621858367	0.024466671167277403	1.2017271439591706	79.0
139	stroke	on	True	810	0.0005635992506711736	0.017424646208656882	2.3301122330099577	80.0
139	stroke	on	True	726	0.0006745194249619709	0.03888209159366726	1.542119110000018	81.0
139	stroke	on	True	797	0.0008399762268163106	0.020870716519923782	1.2787273350079633	82.0
139	stroke	on	True	658	0.0008402084354062825	0.01895582283646466	2.3774370394426247	83.0
139	stroke	on	True	475	0.0009838304617862286	0.024949080642612236	2.3233989088964226	84.0
139	stroke	on	True	687	0.00044862761620785693	0.04387723026642362	1.580611217027073	85.0
139	stroke	on	True	684	0.0009355472770213942	0.02176495617365948	1.079329673335586	86.0
139	stroke	on	True	686	0.00028630487914140115	0.022758371549933095	1.1299471842835702	87.0
139	stroke	on	True	461	0.000861737322265651	0.021437054524448187	2.4157944317330773	88.0
139	stroke	on	True	463	0.0009927121602477432	0.02639876628164636	2.496729231348311	89.0
139	stroke	on	True	906	0.0007538071953620233	0.0348774524720037	2.159232301723517	90.0
139	stroke	on	True	540	0.0009801444346996277	0.022702708428154326	2.6128992484185125	91.0
139	stroke	on	True	506	0.0007814730853148483	0.05919869855296261	2.2198200918215565	92.0
139	stroke	on	True	547	0.0005863445231317819	0.018355685104280393	2.4532952835897115	93.0
139	stroke	on	True	534	0.000903845895367824	0.05383404746435768	1.7545168997525504	94.0
139	stroke	on	True	908	0.0006077362992290548	0.03147035224912024	1.6808679990819735	95.0
139	stroke	on	False	1000	0.012464610174446557	0.015928966578847507	1.1521816267351033	96.0
139	stroke	on	True	565	0.00047689892621813286	0.022963188038736964	1.1736682035046704	97.0
139	stroke	on	True	786	0.0008843934747108255	0.01817719041902557	1.240803944547653	98.0
139	stroke	on	True	512	0.0009211783770937931	0.05608559072024781	2.2690999890213988	99.0
139	stroke	on	True	613	0.0002640872395002121	0.018352686073320995	2.5069168771848123	100.0
139	stroke	on	True	857	0.0007650762719417203	0.03474932742720141	2.2882630263984285	101.0
139	stroke	on	True	462	0.000686054314652308	0.02187254166357927	2.5934029877520515	102.0
139	stroke	on	True	384	0.00040911707865110556	0.027650154268739045	2.746750902783738	103.0
139	stroke	on	True	695	0.0007161193057787987	0.0383597603823934	1.8292407051620705	104.0
139	stroke	on	True	469	0.00038575607580695084	0.020740724691190402	2.5633169261161295	105.0
139	stroke	on	True	560	0.0007602818088394281	0.05304287238261119	2.5966120040366234	106.0
139	stroke	on	True	580	0.0008753177273629236	0.023611367629500484	1.2471890298578445	107.0
139	stroke	on	True	599	0.0002212954701763238	0.024090528801206244	1.2519509489785352	108.0
139	stroke	on	True	575	0.0007649224825874874	0.046179923766650664	1.7432665539071737	109.0
139	stroke	on	True	382	0.0009217998400695896	0.027031153603167168	2.7317749119041927	110.0
139	stroke	on	True	814	0.0005559859053512119	0.020208248053169568	1.2509118430403674	111.0
139	stroke	on	True	555	0.00042064884729699995	0.04660919561732963	1.7412199815209404	112.0
139	stroke	on	True	447	0.0004995163989947297	0.023224124868600222	2.8894707480374096	113.0
139	stroke	on	True	459	0.0009149536103231253	0.06069669377837701	2.6263367349409794	114.0
139	stroke	on	True	872	0.0005716998250630104	0.03380416682336815	2.6422527738973427	115.0
139	stroke	on	True	413	0.0009175732339166707	0.026847695150118898	2.83451936265355	116.0
139	stroke	on	True	550	0.0005689715595279986	0.04774170882010682	1.9074933589356748	117.0
139	stroke	on	True	609	0.0007847760160599513	0.04389058608302729	1.9661633114857593	118.0
139	stroke	on	True	322	0.0007613729622698466	0.03216724465366973	3.08416880665016	119.0
139	stroke	on	True	752	0.0009495370071530098	0.017792411744261657	1.3636379594570809	120.0
139	stroke	on	True	496	0.0007240838868105528	0.022609530975005947	1.3316572800091417	121.0
139	stroke	on	True	711	0.0008697107947149646	0.03769198721618126	2.3936657248142312	122.0
139	stroke	on	True	408	0.0009927876678468728	0.06173410461902912	2.542729832227922	123.0
139	stroke	on	True	535	0.0007284536608023491	0.045425473644918744	1.8906794629967407	124.0
139	stroke	on	True	555	0.0008615882763342021	0.04847998051238092	2.7636687898789454	125.0
139	stroke	on	True	637	0.0002458781777796815	0.019399792128457397	1.3347744754874051	126.0
139	stroke	on	True	587	0.00030367397540833946	0.018841056662291415	1.2741089331991469	127.0
139	stroke	on	True	616	0.0008774746940952092	0.02162759114194101	1.3851808875347043	128.0
139	stroke	on	True	456	0.0005498195605703733	0.05404249915028095	2.74985918118718	129.0
139	stroke	on	True	345	0.0009321929524595285	0.02581688335035101	3.041084435113243	130.0
139	stroke	on	True	524	0.000374169830805404	0.047363478362794975	2.6839768794421692	131.0
139	stroke	on	True	506	0.000981847499736087	0.045600766024379326	1.8934648883118548	132.0
139	stroke	on	True	496	0.0009175166012734896	0.05098373597188175	2.667169801711844	133.0
139	stroke	on	True	429	0.0008354120166281463	0.05317568121481769	1.9315676185253976	134.0
139	stroke	on	True	457	0.0008269644083875314	0.022542898230389255	3.30762752067973	135.0
139	stroke	on	True	477	0.00063456445871435	0.05550165214562759	2.682918546144374	136.0
139	stroke	on	True	651	0.0009435641076896072	0.01855912344443478	1.2877129023440987	137.0
139	stroke	on	True	350	0.0005132335057586478	0.023936831098805154	3.0700934834768376	138.0
139	stroke	on	True	637	0.00038639267959781004	0.03801534983435421	1.933356462854719	139.0
139	stroke	on	True	508	0.0008549595055629565	0.022991378876598155	1.3339037541413263	140.0
139	stroke	on	True	570	0.0009863273007983757	0.021336353683851714	1.4238843917194992	141.0
139	stroke	on	True	630	0.0008839257129470078	0.03775860876060587	1.9611015843890829	142.0
139	stroke	on	True	739	0.0007994472532351565	0.013374515221522257	3.2734075371538074	143.0
139	stroke	on	True	655	0.0009482751333898313	0.03877580083085353	2.990065161733115	144.0
139	stroke	on	True	416	0.0008263468049176925	0.05444317299597935	2.7837378003257918	145.0
139	stroke	on	True	429	0.00057687807673454	0.05717105713604205	2.7908091231834526	146.0
139	stroke	on	True	604	0.0009201420125582321	0.04081064847468091	2.7940016524603557	147.0
139	stroke	on	True	473	0.0008718146895500717	0.050047456098485786	2.908416280699296	148.0
139	stroke	on	True	524	0.000669069953020517	0.040939526337872935	2.0871530651351287	149.0
139	stroke	on	True	501	0.0008855366801988389	0.046798576780442074	2.875331118918511	150.0
139	stroke	on	True	691	0.0005554487409196649	0.02235371729915505	1.555978633615931	151.0
139	stroke	on	True	691	0.0004842116774304197	0.03716908982550225	2.782494716945484	152.0
139	stroke	on	True	416	0.000944251023729998	0.05571040404279136	2.7951452570227366	153.0
139	stroke	on	True	495	0.0006030724309480861	0.024965006647916423	1.4401139072025646	154.0
139	stroke	on	True	328	0.0006366188544023294	0.027359793769710594	3.21518158753693	155.0
139	stroke	on	True	598	0.00045235086133559683	0.04121106076805679	2.8938429306258553	156.0
139	stroke	on	True	816	0.0005631359714270163	0.016875033337869175	1.4889335242488904	157.0
139	stroke	on	True	447	0.0006815871714998411	0.05563633295275319	2.9845368996270487	158.0
139	stroke	on	True	466	0.0009549981474011566	0.030222614087398167	1.629734815028976	159.0
139	stroke	on	True	472	0.0005782556735273833	0.05313445484873222	3.1654638902002485	160.0
139	stroke	on	True	358	0.0008596316472894359	0.02648342054328009	3.4484756567386308	161.0
139	stroke	on	True	330	0.0007045379606371763	0.02398422999977622	3.483838942942111	162.0
139	stroke	on	True	399	0.0007514183884697866	0.059450777408657444	3.0925049018935953	163.0
139	stroke	on	True	623	0.0005115638163359046	0.03997607173430804	2.9884601269196454	164.0
139	stroke	on	True	394	0.0005913131363276387	0.061933012494796894	3.0851202987351534	165.0
139	stroke	on	True	520	0.0008944770706870281	0.026597838622291807	1.521751754135052	166.0
139	stroke	on	True	445	0.0009292649136956	0.04425680945726585	2.0523772311512274	167.0
139	stroke	on	True	361	0.0009115779481775375	0.023388704462103126	3.179752398435663	168.0
139	stroke	on	True	491	0.0009702813024453354	0.02899202833468483	1.6427930040551466	169.0
139	stroke	on	True	393	0.0006797432077406333	0.05990816899023496	3.17789053163501	170.0
139	stroke	on	True	365	0.0008704990236160936	0.026439614774536987	3.363015063274713	171.0
139	stroke	on	True	463	0.0006823557245368367	0.04358155836383111	2.2287343599961633	172.0
139	stroke	on	True	435	0.0007211933881328332	0.04385360230786288	2.24012317733922	173.0
139	stroke	on	True	523	0.0008695920608544529	0.03814458829846073	2.1182968299898004	174.0
139	stroke	on	True	513	0.0009008116535644915	0.04599663311823468	3.0583502642170286	175.0
139	stroke	on	True	604	0.0009366076784802404	0.0401909921577652	3.140792098688451	176.0
139	stroke	on	True	435	0.00018577327644221422	0.04447160542496195	2.3315069408347773	177.0
139	stroke	on	True	509	0.0009846235277698675	0.026509817462039464	1.669501890927685	178.0
139	stroke	on	True	414	0.0009628518898059931	0.04578104775711284	2.275467404368212	179.0
139	stroke	on	True	439	0.0005585195007578348	0.04551144693309353	2.2567277445407634	180.0
139	stroke	on	True	407	0.0002685066616107841	0.05434848798829126	3.2744612464127165	181.0
139	stroke	on	True	428	0.0006904439477429414	0.05100631510666825	3.222150091798001	182.0
139	stroke	on	True	688	0.0008491678077100488	0.029526712147359004	2.1596371814891895	183.0
139	stroke	on	True	481	0.0007284791828192713	0.04782699750820353	3.366919658828107	184.0
139	stroke	on	True	315	0.0005914775792316221	0.025542862492655003	3.5999087268368144	185.0
139	stroke	on	True	462	0.0008808345641496543	0.02625653463303668	1.69455662207014	186.0
139	stroke	on	True	506	0.0009169962835972027	0.024332823914084496	1.7153455369553936	187.0
139	stroke	on	True	407	0.0007813302444293451	0.02128809934068355	3.641710737297667	188.0
139	stroke	on	True	441	0.0005879435601353304	0.026068036969637894	1.6603421183763574	189.0
139	stroke	on	True	397	0.0008088519710428015	0.05740382536659974	3.26391822004096	190.0
139	stroke	on	True	439	0.0006895171489172136	0.018681841769183784	3.71948765668858	191.0
139	stroke	on	True	438	0.0009450470335809089	0.05094273269204408	3.3776389336881665	192.0
139	stroke	on	True	482	0.0008845530318530765	0.017383877497659232	3.505112349769678	193.0
139	stroke	on	True	486	0.0007743608131487943	0.03887887604097862	2.278634866527855	194.0
139	stroke	on	True	535	0.0006070402798656023	0.0231778906020935	1.7276136499798451	195.0
139	stroke	on	True	654	0.0009031287415476729	0.036631172025343245	3.268592682983917	196.0
139	stroke	on	True	448	0.000965897199606093	0.01884036395887957	3.823467488581473	197.0
139	stroke	on	True	448	0.0008606213119873431	0.04872901207932401	3.185166545459221	198.0
139	stroke	on	True	783	0.00020095771217796816	0.029713157951283577	3.2984078647904025	199.0
139	stroke	on	True	283	0.0008515859748378725	0.030661079542001382	3.6836650671810247	200.0
139	stroke	on	True	373	0.0005475651951593675	0.04902293740041199	2.3814295812265014	201.0
139	stroke	on	True	395	0.000739841503459845	0.05414199988949371	3.458747013700573	202.0
139	stroke	on	True	310	0.00017619266634858523	0.02674916189960075	3.679589298452238	203.0
139	stroke	on	True	416	0.0007172888052153128	0.04334231300174951	2.3590541438389288	204.0
139	stroke	on	True	415	0.000696075148571298	0.053940143288818874	3.3599311427263303	205.0
139	stroke	on	True	372	0.0007310445172777944	0.021737409307297107	3.798614302075078	206.0
139	stroke	on	True	421	0.0009633060698659325	0.045846720736704094	2.4013428117848106	207.0
139	stroke	on	True	615	0.0004855832664515303	0.03667204639059779	3.4920565686092506	208.0
139	stroke	on	True	437	0.0007189493618914733	0.04952391274156055	3.871750602792993	209.0
139	stroke	on	True	239	0.0008006746419090282	0.031060675512611782	3.845768785281019	210.0
139	stroke	on	True	481	0.0003812761582634728	0.04674263375601122	3.486516208957715	211.0
139	stroke	on	True	605	0.0008265566273155171	0.0196433372927832	1.7297010932657966	212.0
139	stroke	on	True	737	0.0009892577213713467	0.025326220402706223	2.4452236648200953	213.0
139	stroke	on	True	496	0.0002769194754634973	0.044789401899388445	3.3377310411448398	214.0
139	stroke	on	True	427	0.0009231673332057726	0.04493525948894803	2.4507472097065675	215.0
139	stroke	on	True	381	0.0006363536949522563	0.05761839238137386	3.51477781344309	216.0
139	stroke	on	True	450	0.0008052551298466693	0.039239005451308935	2.3136122407454534	217.0
139	stroke	on	True	563	0.000994600027082573	0.02145932382143502	1.8527438077013982	218.0
139	stroke	on	True	275	0.000889727631841834	0.027836401334236992	4.18431135236748	219.0
139	stroke	on	True	387	0.0005506861259881179	0.045867371627151696	2.573519950657454	220.0
139	stroke	on	True	348	0.0008968417078490531	0.05190469271803359	2.654455582707346	221.0
139	stroke	on	True	379	0.0009003580568854129	0.0272270388381311	1.6992049007681975	222.0
139	stroke	on	True	602	0.0005467976509461647	0.0185912582969561	1.7511966623697341	223.0
139	stroke	on	True	668	0.0007614228083597219	0.017531887801480142	1.7592938315144246	224.0
139	stroke	on	True	369	0.0007774874648384254	0.055782193022714276	3.4482365326786923	225.0
139	stroke	on	True	371	0.0004319385999424791	0.046904121918399606	2.5361456347079514	226.0
139	stroke	on	True	449	0.0008603267329500174	0.016934423687147707	3.9985555428228787	227.0
139	stroke	on	True	375	0.0004654419106681446	0.02794841038630356	1.808285250484871	228.0
139	stroke	on	True	756	0.0009881016228756438	0.015086245304740323	1.6685488676207674	229.0
139	stroke	on	True	419	0.0006327108945239558	0.018820367045037433	3.9059244464940375	230.0
139	stroke	on	True	373	0.0009288027112872101	0.04977311570405048	2.6854559758933023	231.0
139	stroke	on	True	528	0.0009685665607179358	0.020845555459889125	1.7549509229035383	232.0
139	stroke	on	True	435	0.00043731747177480385	0.04633165988182477	3.721507259642866	233.0
139	stroke	on	True	444	0.0008564306386133273	0.04485323282888535	3.553016183599524	234.0
139	stroke	on	True	689	0.000946223936206175	0.013709984800826696	4.147530809341479	235.0
139	stroke	on	True	441	0.00020474871971474753	0.02312403918708683	1.7161365667744108	236.0
139	stroke	on	True	495	0.0009391385930516233	0.04071014441842748	3.721626757888991	237.0
139	stroke	on	True	300	0.0007119667565160869	0.022743002106366983	4.210676383012298	238.0
139	stroke	on	True	617	0.0006286369728948345	0.018812982073697616	1.8407951442088735	239.0
139	stroke	on	True	412	0.000729076792643869	0.024680457292951416	1.8054169438986534	240.0
139	stroke	on	True	394	0.0009360986404147795	0.043503935820804	2.533298540037477	241.0
139	stroke	on	True	346	0.00046726875682911637	0.022605503403078035	4.333927558116187	242.0
139	stroke	on	True	392	0.0006331742171773949	0.04484510524190508	2.6299070877630504	243.0
139	stroke	on	True	577	0.0009699520883180885	0.03406166750286472	3.6476516983638057	244.0
139	stroke	on	True	359	0.0002039396614370132	0.022688279538628318	4.2392477682091405	245.0
139	stroke	on	True	362	0.0006016269167778484	0.053823700035435296	3.74532067897887	246.0
139	stroke	on	True	414	0.0007988075535447991	0.04001339890809062	2.4104442107336967	247.0
139	stroke	on	True	413	0.00082484337973201	0.02224264659658085	1.885185647229394	248.0
139	stroke	on	True	301	0.0009806413311879954	0.024107115327042423	4.010398250569337	249.0
139	stroke	on	True	350	0.0009768161672312706	0.023702850279433772	4.116939288831016	250.0
139	stroke	on	True	565	0.0006730447715760131	0.013661856013604857	4.084268088440156	251.0
139	stroke	on	True	484	0.0009402579903697572	0.03724658398000043	2.6774252355954413	252.0
139	stroke	on	True	356	0.0006614606522471025	0.04845855052229651	2.7992111186895046	253.0
139	stroke	on	True	470	0.0009256171965204579	0.04170672499204391	3.668303335838376	254.0
139	stroke	on	True	417	0.0009220787630935677	0.042110826254797624	2.6679310376153085	255.0
139	stroke	on	True	320	0.00022357297786100932	0.05254984206649913	2.7563706033292856	256.0
139	stroke	on	True	433	0.0006921615410131742	0.038540408599233605	2.660046854137152	257.0
139	stroke	on	True	380	0.0007655989159980266	0.024637358301178334	1.8168304751669344	258.0
139	stroke	on	True	366	0.0008049282624912616	0.018901190004717152	4.33001015118337	259.0
139	stroke	on	True	271	0.0008524675896269898	0.027836969814842703	4.369166015986396	260.0
139	stroke	on	True	247	0.000416286535393341	0.027871679233964972	4.526853262782083	261.0
139	stroke	on	True	411	0.0009263921964625845	0.020694534969403072	1.9678721096495662	262.0
139	stroke	on	True	783	0.00043140572569291976	0.010210975036047594	4.234844543582537	263.0
139	stroke	on	True	354	0.0008200126146665556	0.0244319223911684	2.027485854525475	264.0
139	stroke	on	True	259	0.0008543183556628148	0.027417810077595167	4.31885521230504	265.0
139	stroke	on	True	431	0.0008045190520203939	0.017909449406663783	4.205103172679416	266.0
139	stroke	on	True	349	0.0006694062676192343	0.024615791424838433	1.7919662024931575	267.0
139	stroke	on	True	555	0.000681362639400329	0.01728131361519043	1.8622599893323775	268.0
139	stroke	on	True	286	0.00029871627348815007	0.06269995214110012	3.8781261848561424	269.0
139	stroke	on	True	462	0.0007713315338007618	0.017064496096731146	4.489619193998884	270.0
139	stroke	on	True	363	0.0007687897653345371	0.05128713773591001	3.8288382118545163	271.0
139	stroke	on	True	519	0.000615343556846418	0.036618565299028204	3.8776533636646833	272.0
139	stroke	on	True	483	0.0006105094258315238	0.038986703281884465	3.87701966285657	273.0
139	stroke	on	True	653	0.0007764916728177394	0.012471501327062826	4.627416241608703	274.0
139	stroke	on	True	230	0.0006769518654959169	0.029675660156974974	4.429559620628268	275.0
139	stroke	on	True	479	0.0007460207233017845	0.038223687865535184	2.84540714557669	276.0
139	stroke	on	True	448	0.0009272271024721706	0.039127402474356275	2.8027427696815734	277.0
139	stroke	on	True	341	0.0007140123263737477	0.05391525289976129	3.9625270076616124	278.0
139	stroke	on	True	388	0.0004941343258114123	0.04375324747569762	2.7319503785481083	279.0
139	stroke	on	True	217	0.00083547434440199	0.027772247324435315	4.463526013635706	280.0
139	stroke	on	True	525	0.000953019064639943	0.017736476486521924	1.9621962805959237	281.0
139	stroke	on	True	348	0.0005156579538939521	0.024565038061102152	1.9678322563895163	282.0
139	stroke	on	True	307	0.0008979156390740889	0.05443312406142376	2.8918496383799663	283.0
139	stroke	on	True	550	0.0008019975206852	0.01443972297438495	1.8797015554085397	284.0
139	stroke	on	True	321	0.000316385766499864	0.025588510667284545	1.9179137568858335	285.0
139	stroke	on	True	264	0.0007692937637192663	0.0239453978227395	4.530374669387793	286.0
139	stroke	on	True	370	0.0009764397192456039	0.04833988686223289	4.04054614422052	287.0
139	stroke	on	True	381	0.0006527934116496348	0.04338930544043257	2.8186959662613194	288.0
139	stroke	on	True	284	0.000594255607754872	0.02374530905258114	4.482412193021781	289.0
139	stroke	on	True	331	0.0001679138707233443	0.05138716852784279	3.9924689757672653	290.0
139	stroke	on	True	388	0.0007689802938431659	0.02167662685910098	1.93744761556965	291.0
139	stroke	on	True	373	0.0005949443200188564	0.04829512261673225	3.9851370793570595	292.0
139	stroke	on	True	478	0.0007094576527577243	0.03802599730221367	3.867780017905535	293.0
139	stroke	on	True	353	0.0009251154771309826	0.02443934585167182	2.0136866998462204	294.0
139	stroke	on	True	373	0.000491159872849798	0.024212795240594998	1.9386744839174275	295.0
139	stroke	on	True	201	0.0009996892953918035	0.032049264978729945	4.794935945857285	296.0
139	stroke	on	True	265	0.00041001597631947656	0.024968952545921415	4.453156089496818	297.0
139	stroke	on	True	282	0.0008356242472729949	0.06168697090792278	4.175218059329519	298.0
139	stroke	on	True	369	0.0003518398061190402	0.02101736507506695	4.741243686310398	299.0
139	stroke	on	False	1000	0.00520371939425186	0.008967536139109888	4.427991573525751	300.0
139	stroke	on	True	407	0.00046111863169103493	0.021521910021657258	1.9580167285318861	301.0
139	stroke	on	True	378	0.0007716338850754541	0.023785599203419848	2.0098262320092353	302.0
139	stroke	on	True	330	0.0008642343769740768	0.02344933496206868	1.9162576818112063	303.0
139	stroke	on	True	247	0.0009797804666977514	0.02693647669289495	4.640621138284213	304.0
139	stroke	on	True	385	0.0007884458563081284	0.0219365412514252	2.0335862098818227	305.0
139	stroke	on	True	338	0.0008101070814569726	0.02289129783768118	2.0116319952565314	306.0
139	stroke	on	True	227	0.0008587317868841651	0.027152967366159908	4.82445795126368	307.0
139	stroke	on	True	304	0.0009630075699744332	0.051599594102088565	3.0007631319654355	308.0
139	stroke	on	True	321	0.0009356728495366373	0.02489109654957743	2.033824588504908	309.0
139	stroke	on	True	414	0.0008008936919894474	0.01644284213923383	4.868101827737521	310.0
139	stroke	on	True	279	0.0009863973387116353	0.061675272543718004	4.125800451906706	311.0
139	stroke	on	True	444	0.0005643989030844192	0.0362276445022051	3.0864571672860195	312.0
139	stroke	on	True	311	0.0007719770029590247	0.04901987975233303	2.907655456553591	313.0
139	stroke	on	True	365	0.0007196456909830236	0.04778292741274264	4.076139312797492	314.0
139	stroke	on	True	316	0.0006502107770170377	0.019469540618427972	4.746364304434612	315.0
139	stroke	on	True	388	0.0006372433052557404	0.0405653308102508	3.0331850027278486	316.0
139	stroke	on	True	450	0.00042721084812558227	0.017724783413361898	2.0023703507388095	317.0
139	stroke	on	True	321	0.00046494005866657426	0.019709541525165363	4.812288343056256	318.0
139	stroke	on	True	375	0.0005088134924081334	0.045740767250890164	4.273416263441565	319.0
139	stroke	on	True	363	0.000618702207672	0.023522119167316405	1.9288122720392595	320.0
