subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
121	stroke	on	True	847	0.000858859046099428	0.02112048401233012	1.8184345599750726	35.0
121	stroke	on	True	800	0.0003879156241477204	0.024063619279243765	1.8618900438721764	36.0
121	stroke	on	True	581	0.0007613187358599452	0.03046197201129573	1.9276014110487851	37.0
121	stroke	on	False	1000	0.012418811367918352	0.025989586933098302	0.7731249470176519	38.0
121	stroke	on	False	1000	0.006697891347991477	0.05437375851168196	1.2911429698092782	39.0
121	stroke	on	True	873	0.0007613913109056019	0.05762433743095939	1.439428356058395	40.0
121	stroke	on	False	1000	0.003448831170754464	0.05270547094248203	1.3664311686600625	41.0
121	stroke	on	False	1000	0.00934570406991404	0.016649995421545417	2.008641534982994	42.0
121	stroke	on	True	694	0.0007990087507494117	0.020556461511750806	2.186339283088	43.0
121	stroke	on	False	1000	0.0028794714172453977	0.01824917162276294	2.0045528137953776	44.0
121	stroke	on	True	702	0.0007967585591351407	0.02235458262039663	2.1968603361996606	45.0
121	stroke	on	False	1000	0.010126067764744808	0.051325746964760534	1.7824110940587896	46.0
121	stroke	on	True	799	0.00019632327721172467	0.018367289102097718	2.1267976180282524	47.0
121	stroke	on	True	789	0.0009646838793876788	0.06365727461636685	1.9438611007443147	48.0
121	stroke	on	True	856	0.000994768943739141	0.017002546103814794	0.8391915509486132	49.0
121	stroke	on	True	584	0.0007639785910134276	0.026338219933000732	2.2675499871694353	50.0
121	stroke	on	True	962	0.0008209422915123599	0.015803952146054522	0.7952760330711005	51.0
121	stroke	on	True	831	0.0009517170659579361	0.059579946487447785	1.6269937658053508	52.0
121	stroke	on	True	732	0.0008583630480033927	0.06454616409550402	1.6219151754319912	53.0
121	stroke	on	False	1000	0.006073336354041053	0.050260822847548924	1.510211156046899	54.0
121	stroke	on	True	779	0.0007021099808628955	0.011236611007791187	0.8260077482802844	55.0
121	stroke	on	True	968	0.0003054140138961205	0.05096035794063668	1.5939120900209718	56.0
121	stroke	on	True	748	6.916388986186074e-05	0.06214296667434752	1.6992287619128774	57.0
121	stroke	on	False	1000	0.006299372815436915	0.039819905755920884	1.9659486981997278	58.0
121	stroke	on	True	646	0.0009681944499556559	0.07326253576206908	1.7113529584958953	59.0
121	stroke	on	True	843	0.0008132801959513975	0.04728309175384745	1.993964723458155	60.0
121	stroke	on	True	780	0.0008721743225170549	0.011985669897765925	0.9795008493269894	61.0
121	stroke	on	True	701	0.0006008979255888001	0.054827185675692544	1.9812478252479058	62.0
121	stroke	on	True	737	0.00065272168201936	0.05508427406435658	2.1490951116551473	63.0
121	stroke	on	False	1000	0.006216156205829208	0.04336272076743411	1.6784273558383809	64.0
121	stroke	on	True	721	0.0008039084683598528	0.05813185287396034	1.66549338229965	65.0
121	stroke	on	True	786	0.0007903252181273005	0.049955683042617605	2.0121694821703278	66.0
121	stroke	on	True	501	0.000980536675563553	0.024084767437841707	2.520505746915753	67.0
121	stroke	on	True	603	0.0006733109516767951	0.06266195514125514	2.1444554279036816	68.0
121	stroke	on	True	710	0.0006394636389327036	0.018016925198679725	1.004197276068073	69.0
121	stroke	on	True	537	0.0008489620094626376	0.02372090837719149	2.4721231814083637	70.0
121	stroke	on	True	704	0.000756654663287899	0.055415414179455794	1.771718735324	71.0
121	stroke	on	True	622	0.00018505144077371146	0.01713911195349643	1.0054150283028227	72.0
121	stroke	on	True	584	0.0009115855089190082	0.06379559153437912	1.7650226918731142	73.0
121	stroke	on	False	1000	0.004978015649743607	0.04223110539079108	1.7959139133382043	74.0
121	stroke	on	True	581	0.0009198219784309655	0.059693285171171534	2.2353001862575046	75.0
121	stroke	on	True	991	0.0008867371175483937	0.03870243845450047	1.7683512995973372	76.0
121	stroke	on	True	401	0.0007573185467667484	0.023154065942462873	2.6873567257111763	77.0
121	stroke	on	True	573	0.0007745930857779726	0.07029936814489801	1.9033398656166334	78.0
121	stroke	on	True	484	0.0007980126451356249	0.021350018149833436	2.687217551917202	79.0
121	stroke	on	True	760	0.000943595486118865	0.011670664142840504	1.0345845906364304	80.0
121	stroke	on	True	467	0.0006529529818491822	0.06990034859992408	2.1140129838333968	81.0
121	stroke	on	True	355	0.000985865677221267	0.02432367205178222	2.8096550677391643	82.0
121	stroke	on	True	729	0.0007297868584534356	0.014671154620827522	1.0675730446454947	83.0
121	stroke	on	True	907	0.0009344891369965292	0.009971854120765533	0.9767299762819662	84.0
121	stroke	on	True	577	0.0007855461891309066	0.05545603079642274	2.2066326478731755	85.0
121	stroke	on	True	452	0.0008248861953846857	0.022314480251387925	2.8771433489281226	86.0
121	stroke	on	True	557	0.0009670755190954875	0.018902891300802842	2.843005287353108	87.0
121	stroke	on	True	651	0.0009671291219169696	0.013354767299630633	1.0297845768268663	88.0
121	stroke	on	True	671	0.00010029692616609815	0.014878176209591554	1.0537213609052063	89.0
121	stroke	on	True	585	0.0008036683891252838	0.057801594439095355	2.0360305046762135	90.0
121	stroke	on	True	567	0.0007530582805557267	0.013316075610647665	1.1115480286113708	91.0
121	stroke	on	True	630	0.0009390816177630965	0.05055931313128704	1.9349469715455467	92.0
121	stroke	on	True	510	0.0007787481252459459	0.01708552398722047	1.0748112373901593	93.0
121	stroke	on	True	747	0.0007804903780601977	0.04217881262851324	2.343523324529709	94.0
121	stroke	on	True	812	0.0005632140619917153	0.03757614323049142	2.356343546392964	95.0
121	stroke	on	True	504	0.0005818252443165578	0.017573423044859624	2.7969803832015225	96.0
121	stroke	on	True	495	0.0009559041261795011	0.02200632539560194	2.8555863961526375	97.0
121	stroke	on	True	367	0.000913880122054695	0.025374000184294223	3.025503305774614	98.0
121	stroke	on	True	544	0.00048397848462013583	0.06054159322466588	1.9169072130487321	99.0
121	stroke	on	True	503	0.0009242212655570034	0.01607041938630559	1.1580077254727	100.0
121	stroke	on	True	715	0.0003920619875003322	0.043283578855915765	2.103148237156242	101.0
121	stroke	on	True	638	0.0009389935723379522	0.012198789272874917	1.1261091414178361	102.0
121	stroke	on	True	670	0.0006023158894537554	0.0110941889439219	1.1671758639763696	103.0
121	stroke	on	True	564	0.000889277438520787	0.0505714040208715	2.4897599089196354	104.0
121	stroke	on	True	683	0.0007603904455298612	0.013944022157550596	1.2455114448177749	105.0
121	stroke	on	True	464	0.0006205969818749603	0.06246535013641231	2.1331041359550484	106.0
121	stroke	on	True	432	0.0008496296920948522	0.01926535152811391	2.974990741220408	107.0
121	stroke	on	True	446	0.0004059677459396956	0.018576056786052227	3.1046954387697676	108.0
121	stroke	on	True	601	0.000847769841206128	0.04713721576324044	2.681349906915276	109.0
121	stroke	on	True	504	0.0007956716026666599	0.01594350022898989	1.2308945320254365	110.0
121	stroke	on	True	424	0.0009213729319033192	0.02108558375642171	3.0184609018630173	111.0
121	stroke	on	True	554	0.0008302593852175324	0.04940906684102123	2.63112728547002	112.0
121	stroke	on	True	705	0.0007736086812853252	0.012461320190296228	1.2726498538567437	113.0
121	stroke	on	True	416	0.0005585486462160809	0.06668405615519533	2.16880166035201	114.0
121	stroke	on	True	522	0.0006938098457084528	0.05676132487205293	2.117293812823203	115.0
121	stroke	on	True	460	0.0009780601187456281	0.014444271838995501	1.2685069295922686	116.0
121	stroke	on	True	483	0.0007713632313597298	0.0559133315535734	2.5907581900482866	117.0
121	stroke	on	True	490	0.0008128778338747927	0.05393575156073829	2.5245144346875903	118.0
121	stroke	on	True	634	0.0004442645866929125	0.014882044689712529	1.3118973300565924	119.0
121	stroke	on	True	458	0.0008012019295499322	0.019979002875788413	3.0668286094796877	120.0
121	stroke	on	True	520	0.0008414190124969193	0.018635010692148665	3.4339639535763107	121.0
121	stroke	on	True	472	0.0002997401226593481	0.05669992174589522	2.2085549093920283	122.0
121	stroke	on	True	762	7.882367321480549e-05	0.03990455185529567	2.217272255936212	123.0
121	stroke	on	True	530	0.00032040541623954165	0.05039888658989139	2.623793297287508	124.0
121	stroke	on	True	827	0.00035390664397315396	0.03536313004098302	2.2592438833127586	125.0
121	stroke	on	True	521	0.0009518485306487516	0.018078413476104775	3.2621431276444235	126.0
121	stroke	on	True	282	0.00039256876121883817	0.027751304961258244	3.40107697541905	127.0
121	stroke	on	True	357	0.0006582986945563203	0.023510519833607125	3.3157587615936377	128.0
121	stroke	on	True	790	0.0008686579490810926	0.03760005862217119	2.0961123269622535	129.0
121	stroke	on	True	489	0.0009677325902933418	0.013313532268132339	1.2721439576540288	130.0
121	stroke	on	True	677	0.0005269833712948139	0.041550661533802866	2.216125650990479	131.0
121	stroke	on	True	593	0.0008712129312133432	0.04327558275530753	2.707454286697313	132.0
121	stroke	on	True	494	0.0006750115243079493	0.05481920219639667	2.391279037338669	133.0
121	stroke	on	True	368	0.0009381833296978454	0.06859185212903247	2.8321120224841065	134.0
121	stroke	on	True	465	0.0003520754919640301	0.01704852105838473	1.3327679845347324	135.0
121	stroke	on	True	905	0.000982474010117433	0.02961839554559396	2.3365785078929977	136.0
121	stroke	on	True	387	0.00048168822535067467	0.020495080335777335	3.486204193951951	137.0
121	stroke	on	True	546	0.0009851662251613442	0.012049208809009561	1.4153499617160596	138.0
121	stroke	on	True	573	0.000998678733546818	0.0440492437431534	2.7506226020622195	139.0
121	stroke	on	True	1000	0.0004092175278147014	0.01017103165650422	3.3581124057149996	140.0
121	stroke	on	True	481	0.0007858634643134909	0.018318217610233785	3.4972782071590918	141.0
121	stroke	on	True	424	0.000739488239350199	0.058518474142227266	2.783888553524049	142.0
121	stroke	on	True	465	0.0006886799155239826	0.014837507711450976	1.3281747820895111	143.0
121	stroke	on	True	607	0.0007258045629253526	0.04563502118429987	2.430205413690655	144.0
121	stroke	on	True	492	0.0009569855991091969	0.05391865321751329	2.4282846884343092	145.0
121	stroke	on	True	452	0.0009818991791197484	0.05880611401284679	2.4227765144688957	146.0
121	stroke	on	True	477	0.0008940166163754266	0.05296180861313136	2.493712455360863	147.0
121	stroke	on	True	565	0.00020120981336176037	0.0497248011132258	2.6350918790563203	148.0
121	stroke	on	True	438	0.000875960256991364	0.05165549146510589	2.888475152258787	149.0
121	stroke	on	True	748	0.0009089615057816834	0.03496582895407864	2.5178416895338493	150.0
121	stroke	on	True	389	0.0009484967319372104	0.018296484273553137	3.6094486939939556	151.0
121	stroke	on	True	523	0.0009953428606663893	0.04934657739332651	2.620449734192154	152.0
121	stroke	on	True	574	0.0005591383274497005	0.04475430968063588	2.470462930774452	153.0
121	stroke	on	True	535	0.00021920643441324195	0.015920954108364974	3.7731876938603324	154.0
121	stroke	on	True	590	0.0009112209378940723	0.006701222540328668	1.3049600730463822	155.0
121	stroke	on	True	682	0.0008923885215873958	0.03870221798998026	2.536740307337435	156.0
121	stroke	on	True	245	0.0007795786275708882	0.0259544773260083	3.6893614769749967	157.0
121	stroke	on	True	535	0.0009474375666071103	0.05035153950634346	2.6666260143457006	158.0
121	stroke	on	True	841	0.0009340628862070975	0.011098412368810363	3.5975535439369533	159.0
121	stroke	on	True	501	0.0006776198615567186	0.05087254867402044	2.7503752571454165	160.0
121	stroke	on	True	454	0.0002886680075955557	0.007772130327239147	1.4728439744072528	161.0
121	stroke	on	True	641	0.0009019604836243222	0.006360874630948795	1.3953653187656088	162.0
121	stroke	on	True	417	0.0009945139803493666	0.062013967806476666	2.8022741349272833	163.0
121	stroke	on	True	449	0.0005992897754646939	0.05870575804300061	2.4055392294518554	164.0
121	stroke	on	True	542	0.00022170509840239777	0.049354136543864065	2.7735152022384706	165.0
121	stroke	on	True	634	0.0007500243763690797	0.011749429571768742	3.8441114761423987	166.0
121	stroke	on	True	562	0.000355450388502296	0.03891938906632773	2.976256116365305	167.0
121	stroke	on	True	459	0.0008419337686313275	0.006020637442072526	1.3705697875444869	168.0
121	stroke	on	True	658	0.0008970934129506515	0.012578584123555107	3.743788710631298	169.0
121	stroke	on	True	473	0.0007378078824393183	0.05201847767768294	2.6726841609895446	170.0
121	stroke	on	True	402	0.0009959109537341834	0.008433651779030207	1.3514327869383673	171.0
121	stroke	on	True	708	0.0009869489778507336	0.030326424527269056	3.0811427450410855	172.0
121	stroke	on	True	486	0.0007626706323911858	0.043893678461033064	2.9854785399721995	173.0
121	stroke	on	True	366	0.0007543452984393726	0.05911761653584489	2.8986361650458585	174.0
121	stroke	on	True	507	0.0001291575189306677	0.046902198767635815	2.6659751533148337	175.0
121	stroke	on	True	469	0.0007827549166347147	0.05320121324067716	2.790431583764287	176.0
121	stroke	on	True	466	0.0008986895005312194	0.04612776814120424	3.027978279047107	177.0
121	stroke	on	True	276	0.0009435398056744795	0.02312705043921815	3.763170694697442	178.0
121	stroke	on	True	520	0.0008774461375227266	0.042895330789797646	3.1515180318837372	179.0
121	stroke	on	True	421	0.0009249353140190303	0.05028146631587729	3.1466592439046286	180.0
121	stroke	on	True	470	0.0009769413458531535	0.05135505949794416	2.745527958270137	181.0
121	stroke	on	True	402	0.0009759503562361242	0.05817645662248396	2.61155255845522	182.0
121	stroke	on	True	458	0.000991588768878607	0.04669698685736693	3.4041088233068715	183.0
121	stroke	on	True	456	0.0006774607833919408	0.05106866736032536	2.9885412057999	184.0
121	stroke	on	True	446	0.0006250354989200085	0.009706966128733403	1.5798254306915385	185.0
121	stroke	on	True	405	0.000795516286137031	0.016549909629921006	3.9038045821240552	186.0
121	stroke	on	True	255	0.0008731826713154841	0.023605421265463687	3.886318021402677	187.0
121	stroke	on	True	449	0.0007535184079573298	0.009257686751917491	1.4848190923390225	188.0
121	stroke	on	True	327	0.0006721807586034923	0.02345244883872656	3.9613375360040743	189.0
121	stroke	on	True	400	0.0007489366451401291	0.05523594994803146	2.90889365422591	190.0
121	stroke	on	True	402	0.0009865896895376006	0.009965603879540286	1.4632995785349703	191.0
121	stroke	on	True	422	0.0008648738313250733	0.054729960417983524	2.8920666604232896	192.0
121	stroke	on	True	395	0.0009686761762107735	0.0107694584667569	1.4783756653685542	193.0
121	stroke	on	True	424	0.0006904842098898055	0.0481994776146243	3.3824652758854805	194.0
121	stroke	on	True	395	0.0007741973684634165	0.016475287319002257	4.144846372591703	195.0
121	stroke	on	True	338	0.0003575169551320824	0.06731326473717024	2.890554194203155	196.0
121	stroke	on	True	491	0.0008840941789077085	0.008440230049553172	1.5900462501506771	197.0
121	stroke	on	True	427	0.0006963366050798103	0.05291952934246432	2.9217179098655315	198.0
121	stroke	on	True	477	0.0008072831666283602	0.04901008233635097	2.8442377116533293	199.0
121	stroke	on	True	429	0.00047917930843548824	0.009677673067563985	1.5812224064589464	200.0
121	stroke	on	True	437	0.0008150018272102233	0.04478758595266337	3.312886447880147	201.0
121	stroke	on	True	465	0.0008576722196104175	0.04885856888725366	2.826119899177808	202.0
121	stroke	on	True	370	0.000688985096671111	0.009978395218686313	1.5122053153874788	203.0
121	stroke	on	True	455	0.0003468270067978483	0.04480516644460888	3.4211025106407864	204.0
121	stroke	on	True	345	0.0008650102151066044	0.06292716518124684	2.892161224751549	205.0
121	stroke	on	True	408	0.0005300549423137935	0.008252865146946469	1.6000703271968375	206.0
121	stroke	on	True	434	0.0005066617746960414	0.04346205680655817	3.265972764867941	207.0
121	stroke	on	True	335	0.000762678536531044	0.0641540722684204	2.8476221198737703	208.0
121	stroke	on	True	632	0.00015896371962909503	0.03652753051234521	2.7859165306613227	209.0
121	stroke	on	True	413	0.0009945179882623757	0.008327701769496973	1.6298328355868947	210.0
121	stroke	on	True	421	0.0007015249262000666	0.05157073084486355	2.9200440154569285	211.0
121	stroke	on	True	297	0.0007208831077538647	0.019136162826392963	4.225718766703937	212.0
121	stroke	on	True	362	0.0008542602568934464	0.05238498166486712	3.430477742051164	213.0
121	stroke	on	True	398	0.000740623360366986	0.05738134050981457	3.0060890584671016	214.0
121	stroke	on	True	329	0.0007700654849597604	0.05572999125138574	3.3704743870678993	215.0
121	stroke	on	True	525	0.0005149645969022706	0.042434919270903856	3.102937615485636	216.0
121	stroke	on	True	447	0.000998669256860847	0.04299244559934754	3.29889991293413	217.0
121	stroke	on	True	266	0.00032886996509429156	0.019279042284291035	4.082558124387527	218.0
121	stroke	on	True	399	0.0008776592662015644	0.009837954649507808	1.5736214241145146	219.0
121	stroke	on	True	419	0.0006980725918012907	0.04489838518954007	3.5879254631797206	220.0
121	stroke	on	True	346	0.0008238243568447587	0.05476301995249773	3.4084095822808567	221.0
121	stroke	on	True	619	0.000848033789954756	0.010090212988457452	4.464977119057574	222.0
121	stroke	on	True	205	0.0009859505470623084	0.023733785326203988	4.415758291353419	223.0
121	stroke	on	True	374	0.00075338853958345	0.014719070462646927	4.300504771623364	224.0
121	stroke	on	True	424	0.0005966008454074587	0.048229519817178435	3.191763132006647	225.0
121	stroke	on	True	352	0.0007094447889427616	0.05333129432948524	3.620267178546232	226.0
121	stroke	on	True	682	0.0005920168313081333	0.006380357919236965	1.7285097567575387	227.0
121	stroke	on	True	430	0.000972958702197066	0.012660670476050845	4.290853520766071	228.0
121	stroke	on	True	337	0.0005866384856831441	0.0161306276511672	4.541789458180298	229.0
121	stroke	on	True	472	0.000786915485002914	0.008242579446472699	1.6345821167511343	230.0
121	stroke	on	True	318	0.0008620626271657539	0.05532147076960352	3.519877050402449	231.0
121	stroke	on	True	347	0.00032941255867184084	0.017447268354590605	4.382244542344364	232.0
121	stroke	on	True	450	0.0007221193011945708	0.04534011924643406	3.128075449093012	233.0
121	stroke	on	True	440	0.0007596000032717724	0.04759000692815713	3.1244501179349133	234.0
121	stroke	on	True	292	0.0002202715704435894	0.011878762733955044	1.646851240125562	235.0
121	stroke	on	True	257	0.00032927622905081893	0.021150554095716957	4.565168131043939	236.0
121	stroke	on	True	503	0.00018438610919153708	0.04338618761909439	2.972433015748763	237.0
121	stroke	on	True	324	0.0007753273076351922	0.009551940654334264	1.749234277737194	238.0
121	stroke	on	True	428	0.0006266337836202462	0.014733166247997424	4.400837663662111	239.0
121	stroke	on	True	278	0.0006479669226371653	0.01994435570836209	4.349555520106825	240.0
121	stroke	on	True	375	0.0005090296087712204	0.05110581424409576	3.6291522164020527	241.0
121	stroke	on	True	585	0.0006415389194994345	0.007082365372423268	1.7033564773656817	242.0
121	stroke	on	True	376	0.0005391368282653038	0.04730002057676815	3.7934816977269543	243.0
121	stroke	on	True	389	0.0005687381451232912	0.05354713191080355	3.2312442621578383	244.0
121	stroke	on	True	361	0.0009954557452897422	0.010981476775211645	1.7356146419136889	245.0
121	stroke	on	True	685	0.0002520266172584401	0.030179402182594572	3.243370911931911	246.0
121	stroke	on	True	347	0.0008104966867239934	0.050002349092674224	3.8157570560533975	247.0
121	stroke	on	True	192	0.0008644552807556956	0.02403440881511051	4.666267031443198	248.0
121	stroke	on	True	574	0.0006493837500456473	0.007568104286491588	1.7318846693011374	249.0
121	stroke	on	True	378	0.0009070467349154784	0.009863144153891105	1.6955764371690654	250.0
121	stroke	on	True	534	0.0007734605793236249	0.00864470876937444	1.8156759289790332	251.0
121	stroke	on	True	364	0.0005131069466597986	0.048008648617724914	3.8586123622062494	252.0
121	stroke	on	True	366	0.00037133556687470075	0.047808153249439274	3.6720238364299074	253.0
121	stroke	on	True	304	0.0009896726749744954	0.0649542700204127	2.998096448192666	254.0
121	stroke	on	True	291	0.0008087742804933841	0.06035566036387162	3.717361556322287	255.0
121	stroke	on	True	421	6.27864414803463e-05	0.04307555846115595	3.981054750103448	256.0
121	stroke	on	True	317	0.0006356613658262684	0.05681968245169714	3.856543301151098	257.0
121	stroke	on	True	293	0.0004781308581845059	0.016675238317219336	4.599270013648951	258.0
121	stroke	on	True	320	0.000222097814965742	0.013993670795946999	1.8776963347735032	259.0
121	stroke	on	True	523	0.0007680768575215709	0.009572275708343129	1.7816002244347615	260.0
121	stroke	on	True	424	0.0005988143285688586	0.010300351910039158	1.8944789682304706	261.0
121	stroke	on	True	312	0.0008970530535375239	0.018077067806719565	4.44104168060872	262.0
121	stroke	on	True	351	0.0008820662097855972	0.01201522593185502	1.825039686021003	263.0
121	stroke	on	True	472	0.0007651334472103919	0.012466789058264763	4.500690309623767	264.0
121	stroke	on	True	316	0.0005483001793497031	0.01459471119688024	1.8357202895349025	265.0
121	stroke	on	True	369	0.0006083097920817952	0.012483534532651608	1.8447466469530178	266.0
121	stroke	on	True	516	0.0006955765213431152	0.011207544010574083	4.700804643447011	267.0
121	stroke	on	True	287	0.0008515109629213693	0.017591118472271107	4.663171700259345	268.0
121	stroke	on	True	362	0.0009856466396531848	0.0507030398871795	3.388389880734558	269.0
121	stroke	on	True	362	0.00048522213349261816	0.010772989769393223	2.0046352450988847	270.0
121	stroke	on	True	300	0.0007393919137757287	0.06030164703015642	3.3582225229625537	271.0
121	stroke	on	True	423	0.0005888105920358601	0.04444176268234242	3.1497133615071684	272.0
121	stroke	on	True	319	0.00034438392325126285	0.056689784643273976	3.2650435381169793	273.0
121	stroke	on	True	389	0.0009656788262858698	0.009529538232706601	1.8496162326544068	274.0
121	stroke	on	True	347	0.0005079725999388511	0.011084761969421581	1.976794453119725	275.0
121	stroke	on	True	340	0.0007374223735736026	0.048950132559098615	3.6506215649573224	276.0
121	stroke	on	True	283	0.0008469332333987534	0.05778594407152124	3.998449286998689	277.0
121	stroke	on	True	368	0.0008873991090682722	0.04922384723040994	3.3622481753920677	278.0
121	stroke	on	True	519	0.0007555581336357686	0.03284215321924222	4.150484533190174	279.0
121	stroke	on	True	374	0.00023414828089437262	0.01185467271815366	1.85079437524392	280.0
121	stroke	on	True	224	0.0006891287771779151	0.023029360114380247	4.780044057773957	281.0
121	stroke	on	True	498	0.0007016552048139675	0.01229134958957998	4.84468331429396	282.0
121	stroke	on	True	311	0.0008123835609808912	0.053038158500401014	3.963898328003576	283.0
121	stroke	on	True	303	0.000993590851484824	0.01706349277498308	4.718017483165485	284.0
121	stroke	on	True	308	0.00040936589440502657	0.016941133370432106	4.803781146821999	285.0
121	stroke	on	True	292	0.000987272774262018	0.012750528937543469	1.9382831393627873	286.0
121	stroke	on	True	380	0.0008570014508633207	0.04590299563438352	3.3804632153309035	287.0
121	stroke	on	True	425	0.0007918133962438553	0.04073355458387081	4.038918007621767	288.0
121	stroke	on	True	406	0.0003962211920880759	0.012298644772736926	1.9862924266057522	289.0
121	stroke	on	True	346	0.0007713908398937775	0.05175237418836464	3.1769736688232997	290.0
121	stroke	on	True	772	0.0009617429300671161	0.008835184869865365	4.753608680823716	291.0
121	stroke	on	True	341	0.000892322305320222	0.05090996389052855	3.2596427313810796	292.0
121	stroke	on	True	304	0.0007925435839227222	0.060494762152364025	3.3497294224178944	293.0
121	stroke	on	True	287	0.0003116323740368663	0.017851704763876458	5.01169255820058	294.0
121	stroke	on	True	330	0.0005920319247814677	0.015913003517571436	5.009311150055233	295.0
121	stroke	on	True	372	0.0008147388698515199	0.011679118435271928	1.932240308293086	296.0
121	stroke	on	True	296	0.0005976453493283002	0.012964067596972063	1.9440495794728885	297.0
121	stroke	on	True	327	0.0004824712276293872	0.055433426235653234	3.4495231285297097	298.0
121	stroke	on	True	322	0.0008623107040749804	0.013139713238090005	1.9732404398419927	299.0
121	stroke	on	True	389	0.0003662326390688558	0.01069831461488145	1.9713562245049276	300.0
121	stroke	on	True	226	0.0008972425493144509	0.021391562553145723	5.1516713139204215	301.0
121	stroke	on	True	438	0.0008512930849131835	0.013862330856011598	4.944749554693241	302.0
121	stroke	on	True	277	0.0008619106787970261	0.017792789176258313	5.023359401148601	303.0
121	stroke	on	True	314	0.0009322933975702017	0.014221430159769326	1.964639531096231	304.0
121	stroke	on	True	261	0.0007161506309990677	0.018751403305527513	4.966841665923652	305.0
121	stroke	on	True	225	0.0005469403628443975	0.022281817246694674	5.033806738338948	306.0
121	stroke	on	True	328	0.0008702828651223666	0.011800609671181742	1.9479082030742407	307.0
121	stroke	on	True	283	0.0008640466087208849	0.057251870387463905	4.093168229587969	308.0
121	stroke	on	True	253	0.000752270206079549	0.017545896605935335	4.93727981540902	309.0
121	stroke	on	True	461	0.0008976203176455394	0.01132196354766124	1.961300988940768	310.0
121	stroke	on	True	381	0.0005125743524782832	0.04604429692502375	3.4632365620512258	311.0
121	stroke	on	True	296	0.0006980700535214645	0.05496554615750545	4.158262817755552	312.0
121	stroke	on	True	328	0.0008892165802156866	0.048272090397807076	4.049226103620842	313.0
121	stroke	on	True	304	0.00048612482209456245	0.05530285113853809	3.4667611434783514	314.0
121	stroke	on	True	560	0.0008389823647702987	0.007911155504208909	1.9942120396449687	315.0
121	stroke	on	True	326	0.0006839963638282557	0.04789663608694244	4.081907176793838	316.0
121	stroke	on	True	188	0.0008319800319969037	0.023872301294874613	5.070647094080008	317.0
121	stroke	on	True	437	0.00014365408158142155	0.010092777229146562	1.9828685015069256	318.0
121	stroke	on	True	287	0.0002678099449186344	0.05767326777716745	3.4129415994675427	319.0
