subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
106	stroke	on	True	753	0.0009304266297336803	0.03830953115381221	1.8663679067126595	67.0
106	stroke	on	True	526	0.0009140357741433337	0.029378572844800034	1.7516366063738384	68.0
106	stroke	on	True	966	0.0009618459133727819	0.027157085960468817	1.210191904074761	69.0
106	stroke	on	True	871	0.00096235103589211	0.0324678963972486	1.8115733087704264	70.0
106	stroke	on	True	646	0.0009960951492632773	0.0367056990114026	1.0933474013401223	71.0
106	stroke	on	True	618	0.0009511942918209469	0.038264662229534695	1.1601365430828012	72.0
106	stroke	on	True	670	0.0009927636999340996	0.02657348602925813	1.0507949247536772	73.0
106	stroke	on	True	725	0.0002698955180608377	0.030710687601908964	1.0655317524842949	74.0
106	stroke	on	True	409	0.0009975446589376344	0.0372815143640523	1.963486702054691	75.0
106	stroke	on	True	661	0.0006191034145860969	0.02670643037669047	1.0759221715249774	76.0
106	stroke	on	True	957	0.0007440426553215235	0.030399493011529968	1.8909022490382894	77.0
106	stroke	on	False	1000	0.0030210990348824977	0.02219194033393599	1.2037050814686434	78.0
106	stroke	on	True	612	0.0006774986644147881	0.04028997370528884	1.88124440189799	79.0
106	stroke	on	True	575	0.0003573939622173167	0.035825871323867636	1.3098410847404547	80.0
106	stroke	on	True	478	0.00081968074832076	0.028718621651404683	2.016769401931247	81.0
106	stroke	on	True	558	0.0005753490175542938	0.04686633069087463	1.888308340902778	82.0
106	stroke	on	True	585	0.0005109755751193942	0.036197035117841954	1.2557657352076852	83.0
106	stroke	on	True	653	0.000790502300642558	0.034697948057813725	1.3291599467969817	84.0
106	stroke	on	True	517	0.0009478150486310418	0.025148614821680706	1.9952316582200817	85.0
106	stroke	on	True	639	0.0004546512156699475	0.04140238212926064	1.9732018773283242	86.0
106	stroke	on	True	580	0.0009499464339592709	0.04194934693227556	2.0151566783990424	87.0
106	stroke	on	True	622	0.00033589532623274515	0.03303211600262183	1.3579028303432734	88.0
106	stroke	on	True	744	0.0006657694026077554	0.030328960410363228	1.2426519276029804	89.0
106	stroke	on	True	651	0.0008732511923238928	0.02786081481081855	1.164540408536887	90.0
106	stroke	on	True	536	0.0007533819813404554	0.04225458517431243	1.3307939307395622	91.0
106	stroke	on	True	787	0.0009939099716548723	0.020214159556617838	1.1166924107570748	92.0
106	stroke	on	True	576	0.0005794332151177814	0.036833078500835593	1.4230043777977817	93.0
106	stroke	on	True	373	0.0007008066865192491	0.030378548558091155	2.001837078821808	94.0
106	stroke	on	False	1000	0.004246867799465346	0.015451189873592952	2.07315964106268	95.0
106	stroke	on	True	526	0.0007019381099571345	0.04330678522852174	1.9368362836739699	96.0
106	stroke	on	True	573	0.0009892076277461352	0.03637029804862629	1.912187292398243	97.0
106	stroke	on	True	625	0.0008858410339595902	0.03648789304037989	2.087306626542809	98.0
106	stroke	on	True	509	0.0008657996683813856	0.02923897167270073	1.2266326644948442	99.0
106	stroke	on	True	541	0.0004456688905727322	0.03645664107963863	1.396343543094416	100.0
106	stroke	on	True	559	0.0008516765869388278	0.027302093030683695	1.1912383048844135	101.0
106	stroke	on	True	633	0.0005882503228358582	0.030670434850294796	1.4166587191072844	102.0
106	stroke	on	True	625	0.00014638096943956998	0.032071951630937234	1.4498707141240679	103.0
106	stroke	on	True	541	0.0009274599366817349	0.024191659480732597	2.1135730837177618	104.0
106	stroke	on	True	637	0.0009804979215121592	0.03381221094782213	1.4465454389291372	105.0
106	stroke	on	True	638	0.0007234729607861165	0.02355635704753194	1.3045263580857358	106.0
106	stroke	on	True	655	0.0009852625149431543	0.03416559466288022	2.133375187517155	107.0
106	stroke	on	True	571	0.0005501976665303516	0.03658956406001602	2.0304822213621767	108.0
106	stroke	on	True	438	0.0009160904956316659	0.02497862310189464	2.174026872024971	109.0
106	stroke	on	True	880	0.0006276129714385647	0.024759647011902693	1.5806179989563758	110.0
106	stroke	on	True	759	0.0008981300649266398	0.0275948410733611	2.0212356209866287	111.0
106	stroke	on	True	452	0.0004953828428519968	0.025694473573480755	2.3280909272949626	112.0
106	stroke	on	True	525	0.0006320161341056335	0.036034635082674675	1.5275371355652967	113.0
106	stroke	on	True	661	0.0008365521510097935	0.021198558292109416	1.282308035051776	114.0
106	stroke	on	True	607	0.0005533512190700842	0.020296436923116962	1.2848569654636177	115.0
106	stroke	on	True	519	0.0008510073752808328	0.0370051012454872	1.5463722825725912	116.0
106	stroke	on	True	573	0.0008786581138923089	0.021867879780269096	2.5209855464694115	117.0
106	stroke	on	True	355	0.0005775613411522502	0.032038254534818636	2.321300911762814	118.0
106	stroke	on	True	687	0.0007913468925196468	0.02952646332882983	1.541297231845928	119.0
106	stroke	on	True	458	0.0009465943823087837	0.04269882839935557	2.1976675228404923	120.0
106	stroke	on	True	541	0.0005725713572702822	0.03535874403264305	2.161335748130096	121.0
106	stroke	on	True	459	0.0008071104585255532	0.026353849322426688	1.324539313430833	122.0
106	stroke	on	True	507	0.00041296370505934904	0.02391813586301267	1.3639176492814393	123.0
106	stroke	on	True	660	0.0009471326555333647	0.017009193707604054	2.341433137966553	124.0
106	stroke	on	True	533	0.0007392524665803575	0.02267528528964838	1.3611141876916093	125.0
106	stroke	on	True	580	0.0008741107402362411	0.03439423382246737	2.2599152528580073	126.0
106	stroke	on	True	420	0.000806777540883163	0.04581792791918352	2.3429561021098144	127.0
106	stroke	on	True	517	0.0007222274044144478	0.03667810125581601	2.203603797316231	128.0
106	stroke	on	True	458	0.0007358953210968911	0.028291432093698745	1.3643190106631458	129.0
106	stroke	on	True	557	0.0009910971311169925	0.02982092632857762	1.5695524008378077	130.0
106	stroke	on	True	641	0.0008238488588119362	0.021318250531456338	1.3418455709445898	131.0
106	stroke	on	True	526	0.0008890701550832476	0.021897067692879683	2.395341154865446	132.0
106	stroke	on	True	725	0.0007436072313120891	0.018819191887002353	1.4255070493011694	133.0
106	stroke	on	True	354	0.0005746472933987241	0.027655379650764658	2.5377583984171284	134.0
106	stroke	on	True	574	0.0007438680059156783	0.030877847336999067	1.594206665812954	135.0
106	stroke	on	True	450	0.0009510497392363422	0.026037738804691773	1.3751031707154053	136.0
106	stroke	on	True	367	0.0009033629793702535	0.04799756896249654	2.3610687593073436	137.0
106	stroke	on	True	421	0.0006187675539453784	0.037885857291361416	1.61968581416757	138.0
106	stroke	on	True	358	0.0005776436566458042	0.025396286051251174	2.3564691729204044	139.0
106	stroke	on	True	459	0.0007834863482072038	0.03745863020144127	2.459455684282965	140.0
106	stroke	on	True	533	0.0008721704457653327	0.03418587549108066	2.3341966250953647	141.0
106	stroke	on	False	1000	0.009449056089299192	0.011953407446544861	2.4976162188334587	142.0
106	stroke	on	True	522	0.0005534155589529089	0.029134269204373335	1.8849120664208403	143.0
106	stroke	on	True	486	0.0002517981897889034	0.02269640130729237	1.5335435305090528	144.0
106	stroke	on	True	560	0.00037164623861073696	0.022277115295727	1.4977179395988567	145.0
106	stroke	on	True	594	0.000902615279712413	0.020517538598096564	1.4339265334811913	146.0
106	stroke	on	True	438	0.000983269619000446	0.025400449243615703	1.6306656393047598	147.0
106	stroke	on	True	644	0.0009376473072369911	0.020285720922135653	1.5269801704066124	148.0
106	stroke	on	True	385	0.00072418516704878	0.0240076856909603	2.543941635495693	149.0
106	stroke	on	True	474	0.0008057561465331162	0.024517917248973467	1.556698599786323	150.0
106	stroke	on	True	415	0.0007605962669720034	0.043519653477616486	2.6377441618988913	151.0
106	stroke	on	True	396	0.0008565050795922821	0.032204345677098276	1.5818364643303189	152.0
106	stroke	on	True	531	0.0008256530243590804	0.02277726886917631	1.4319907686819413	153.0
106	stroke	on	True	481	0.0007631297819773706	0.03511743979658404	2.4915296006174663	154.0
106	stroke	on	True	438	0.0006486266758822791	0.03286777080555214	1.7605865832939276	155.0
106	stroke	on	True	426	0.0006284289976991034	0.028522146125261345	1.5117179897537145	156.0
106	stroke	on	True	469	0.0007190948097576587	0.03683436497082783	2.6299334864592057	157.0
106	stroke	on	True	451	0.00020161525991063437	0.026050588265807074	1.5657518136987623	158.0
106	stroke	on	True	392	0.0003388210194342241	0.04238211971343977	2.5314101837457703	159.0
106	stroke	on	True	440	0.0005206846797801457	0.028250634936068893	1.5777786173881512	160.0
106	stroke	on	True	410	0.0008994014655065794	0.033318976333213034	1.6754216936701296	161.0
106	stroke	on	True	509	0.0005690300156990706	0.027452962889102244	1.8186069738040034	162.0
106	stroke	on	True	385	0.0005042121220744438	0.02986335108413386	1.5850808062088397	163.0
106	stroke	on	True	587	0.00046675883801041085	0.022453483072804217	1.6653663829710914	164.0
106	stroke	on	True	358	0.000945088018560126	0.03182294424740754	1.514633351456312	165.0
106	stroke	on	True	391	0.0007287092122805166	0.038051652379733326	2.5580648176669913	166.0
106	stroke	on	True	372	0.0006324597598219978	0.023901002198574724	2.738719697385117	167.0
106	stroke	on	True	379	0.000985028908314919	0.031739833903092166	1.839043504091746	168.0
106	stroke	on	True	410	0.0009958650322921454	0.037388267949634985	2.585192229728169	169.0
106	stroke	on	True	465	0.0005725307954534181	0.02483319265846322	1.5709743686613606	170.0
106	stroke	on	True	409	0.0007414594859727173	0.030852815365133218	1.9483828694562113	171.0
106	stroke	on	True	294	0.0004715958708427827	0.029407984691762878	2.692428419793535	172.0
106	stroke	on	True	434	0.0007210407543593538	0.022303180368249458	2.8501618513212454	173.0
106	stroke	on	True	345	0.0006955754662487364	0.023916545619351227	2.7452816247961227	174.0
106	stroke	on	True	538	0.0009278576983202751	0.021946575730840044	1.6258015724134982	175.0
106	stroke	on	True	352	0.0006960882046091238	0.030902479210785108	1.6354957292658425	176.0
106	stroke	on	True	331	0.00013875675286981258	0.02613528487207742	2.6854865956497176	177.0
106	stroke	on	True	355	0.0005990195898911185	0.04417819455472514	2.661960960417134	178.0
106	stroke	on	True	405	0.0009266428200275615	0.02490900051323672	2.838922854323032	179.0
106	stroke	on	True	293	0.0006011949854863461	0.029135155116969094	2.6566957596171905	180.0
106	stroke	on	True	422	0.0009523565429375611	0.026650874723130956	1.61911120973384	181.0
106	stroke	on	True	399	0.0009886503546221717	0.029031001142356776	1.6936745055507036	182.0
106	stroke	on	True	399	0.0009598221188863364	0.022310428992894992	2.8145849102355656	183.0
106	stroke	on	True	456	0.0005561696283517805	0.02465459563689518	1.6930624543908441	184.0
106	stroke	on	True	549	0.000870689213311788	0.023911668790636914	1.8861720990224802	185.0
106	stroke	on	True	470	0.0007057961338194934	0.03239291366216172	2.6470920358578756	186.0
106	stroke	on	True	336	0.00020845973939249328	0.0429820692855469	2.682052790603663	187.0
106	stroke	on	True	397	0.0006465982114428557	0.03107003058323745	1.8705298547202012	188.0
106	stroke	on	True	356	0.0009466284639670867	0.04253053138840182	2.839037675470539	189.0
106	stroke	on	True	347	0.0007870757001512032	0.030333726591067475	1.720560936587461	190.0
106	stroke	on	True	341	0.0005020999609637585	0.036551370334299386	1.9307316328250785	191.0
106	stroke	on	True	411	0.0009485519620904449	0.02766746501094769	1.7010407967421814	192.0
106	stroke	on	True	470	0.0007744922855993238	0.025181907753017062	1.9107452299206817	193.0
106	stroke	on	True	285	0.0005447404372241142	0.02746955950055747	2.8891052354456446	194.0
106	stroke	on	True	335	0.0006701370768564984	0.04439849886095379	2.76658343444524	195.0
106	stroke	on	True	519	0.000799989006567766	0.021174653493646913	1.7115641998144406	196.0
106	stroke	on	True	426	0.0006101181531679262	0.02867793882380792	1.9564198428661785	197.0
106	stroke	on	True	432	0.0009803072410565418	0.025497919510145177	1.7153029531006927	198.0
106	stroke	on	True	424	0.0009076545039013327	0.023484748805353745	1.7616205836713474	199.0
106	stroke	on	True	390	0.0008949262809596978	0.030123072890590318	1.9583656199114075	200.0
106	stroke	on	True	514	0.0009461667656571703	0.01619888857084016	2.953804330598111	201.0
106	stroke	on	True	379	0.0008422409808700682	0.02626964205383416	1.7261952067341597	202.0
106	stroke	on	True	309	0.0009362741925709166	0.03829808840407547	2.1175213329843965	203.0
106	stroke	on	True	331	0.0009610524221393114	0.024657575499193726	3.0835846726453386	204.0
106	stroke	on	True	374	0.0008979281000528903	0.02473809708087906	1.7502863925260663	205.0
106	stroke	on	True	442	0.0007097219027577073	0.02878873813344659	2.001652359088972	206.0
106	stroke	on	True	264	0.00019616899000987495	0.030250667179239715	2.9982836522958687	207.0
106	stroke	on	True	410	0.0009401587288740792	0.024165416620507127	1.85107583122747	208.0
106	stroke	on	True	418	0.0003654029616577285	0.02267160332586975	1.7738325222888134	209.0
106	stroke	on	True	792	0.00036061312528588006	0.01734551341849907	2.0563151502064048	210.0
106	stroke	on	True	461	0.0006358886675140365	0.01930714427214475	1.7819720656099494	211.0
106	stroke	on	True	403	0.0005762588272941704	0.032311135606852136	2.828581832874974	212.0
106	stroke	on	True	329	0.0005679561526598787	0.022094932689746792	2.921746014069482	213.0
106	stroke	on	True	707	0.0008939974293130064	0.013185339708007155	1.7831922228758843	214.0
106	stroke	on	True	331	0.00035300546730866847	0.025323156994817027	2.990202970040509	215.0
106	stroke	on	True	344	0.0006702380261764905	0.02682256588276197	1.865149449262077	216.0
106	stroke	on	True	498	0.0006817623231684688	0.016370596311257854	3.0721146036466322	217.0
106	stroke	on	True	420	0.0006200014933368508	0.030440545656534507	2.9972751487564584	218.0
106	stroke	on	True	518	0.0004956355231020142	0.022920856504715318	2.093969919154926	219.0
106	stroke	on	True	406	0.0008429372786790035	0.018895363484707578	3.0721922715359473	220.0
106	stroke	on	True	286	0.0007165674507217979	0.023140395989053784	3.1285029317026725	221.0
106	stroke	on	True	320	0.0008975460063458146	0.038710602459725005	2.843899940709735	222.0
106	stroke	on	True	290	0.0009232798403974094	0.04351811729797677	3.0488347751011027	223.0
106	stroke	on	True	351	0.0009526128729986262	0.03754160561322038	2.986412843720551	224.0
106	stroke	on	True	340	0.0007252890550123357	0.026262289581862858	1.8556144523215512	225.0
106	stroke	on	True	268	0.0009613960484335172	0.02806715620345863	3.1002065296995434	226.0
106	stroke	on	True	407	0.0007580356312378499	0.03019083804484271	2.1047539929211654	227.0
106	stroke	on	True	435	0.000943822013224984	0.03090858677297497	3.0058292128437887	228.0
106	stroke	on	True	346	0.0007053039585004953	0.037123449271724805	2.9830595781877087	229.0
106	stroke	on	True	517	0.0009553854814894914	0.02289504221763207	2.1481522837230087	230.0
106	stroke	on	True	341	0.0009959336460639231	0.021500958817271203	3.1700221834917244	231.0
106	stroke	on	True	388	0.0008309890751613789	0.03480106929581817	3.066500655539367	232.0
106	stroke	on	True	403	0.0006359572215752749	0.02378738850773582	1.9271720342846597	233.0
106	stroke	on	True	375	0.0009558735586303157	0.026244210149720417	1.9701809207274832	234.0
106	stroke	on	True	422	0.000394598165505939	0.027590606645571038	2.1531117818109373	235.0
106	stroke	on	True	539	0.0006107329931445832	0.024283578596377312	3.036739519545501	236.0
106	stroke	on	True	450	0.0007973548576180814	0.02059141458022769	1.9032643006344876	237.0
106	stroke	on	True	418	0.0009377012610485913	0.02630298892562706	2.128280781722315	238.0
106	stroke	on	True	405	0.0008722011041890554	0.03123581345127064	2.9859514521259927	239.0
106	stroke	on	True	267	0.0009410099093100379	0.044827767926050484	2.947595892999778	240.0
106	stroke	on	True	250	0.0008582143364014688	0.029447637043325425	3.19706142187036	241.0
106	stroke	on	True	366	0.0006278886745264015	0.030783911903015975	2.115546075046218	242.0
106	stroke	on	True	371	0.0005159019408074949	0.02146924578769031	3.4055764897965255	243.0
106	stroke	on	True	377	0.0005958326062342678	0.023221750190682008	1.8842235669813023	244.0
106	stroke	on	True	351	0.0006388397069366313	0.032668168332776124	2.250514769296382	245.0
106	stroke	on	True	331	0.0005222079606257596	0.024053913149705158	1.9184639674265107	246.0
106	stroke	on	True	290	0.0008842850927425972	0.02459222077324823	3.257226929571275	247.0
106	stroke	on	True	610	0.00047948110172878845	0.022715150550797758	3.0823576925726095	248.0
106	stroke	on	True	333	0.0009750774850012138	0.03377389416426023	2.194880366244401	249.0
106	stroke	on	True	428	0.0007365464407374082	0.02565372875806116	2.316674880708423	250.0
106	stroke	on	True	435	0.0008567429225781663	0.026204727359497037	2.2288822692646595	251.0
106	stroke	on	True	254	0.0008718544573392636	0.02674518663710418	3.3912546389978973	252.0
106	stroke	on	True	284	0.0007889517018047175	0.02484115758134433	3.337302765759184	253.0
106	stroke	on	True	371	0.0009076748532577028	0.023566953636672435	2.1253290498541197	254.0
106	stroke	on	True	261	0.0008087104678046757	0.026448135062999666	3.2321920481782276	255.0
106	stroke	on	True	264	0.00038701856124810494	0.028243043112681464	3.331997481796737	256.0
106	stroke	on	True	340	0.0009392280842949798	0.022980422258471717	3.159081912515722	257.0
106	stroke	on	True	325	0.0008900722172014346	0.04234602195507028	3.243363741636796	258.0
106	stroke	on	True	489	0.000819927026987177	0.025236204834709976	2.1881929855663	259.0
106	stroke	on	True	587	0.0009560018369454917	0.021763542801684334	2.298689459733622	260.0
106	stroke	on	True	444	0.000982200697666271	0.02673145071602253	2.375646549741065	261.0
106	stroke	on	True	419	0.000747035511669212	0.029912912790826623	3.042951665325184	262.0
106	stroke	on	True	328	0.0009452709671772944	0.035096643143223985	2.300400610618506	263.0
106	stroke	on	True	468	0.0009253129818453039	0.02757098902745478	3.1624002679328056	264.0
106	stroke	on	True	360	0.000394765125770987	0.031636187889959096	2.323761059534712	265.0
106	stroke	on	True	299	0.0009295277076006416	0.039527948792832536	2.300486958099022	266.0
106	stroke	on	True	423	0.0009606820590987491	0.03048877958101448	3.0745164555675584	267.0
106	stroke	on	True	348	0.00047770556720198236	0.03604869226827697	3.265734539335861	268.0
106	stroke	on	True	334	0.0009977146655224354	0.023585389485919837	2.0685257012377463	269.0
106	stroke	on	True	567	0.0009035018024290507	0.022914489589652032	2.3690534402112715	270.0
106	stroke	on	True	421	0.0008557834023347919	0.01820367291932379	1.94797914253412	271.0
106	stroke	on	True	354	0.0008975348777991557	0.023222515001021557	1.938418458782376	272.0
106	stroke	on	True	571	0.00045268911051613735	0.014156530656096967	2.019390422451154	273.0
106	stroke	on	True	307	0.0007294562358875988	0.03562681564227664	2.2811014794513125	274.0
106	stroke	on	True	361	0.0009430917210289907	0.03085917707110843	2.3199273476747733	275.0
106	stroke	on	True	242	0.0007965818833757042	0.025000107591580396	3.383623241307176	276.0
106	stroke	on	True	223	0.0007254500917492847	0.029069905540323883	3.499402156526699	277.0
106	stroke	on	True	318	0.000887069064025974	0.021345708609253836	2.0364486389386833	278.0
106	stroke	on	True	236	0.0008458656442054545	0.02755661579273109	3.5661081678074513	279.0
106	stroke	on	True	363	0.0009171671450367945	0.029987269573241857	2.289224743410527	280.0
106	stroke	on	True	470	0.00047657017500548585	0.02485135717899152	3.306642398170716	281.0
106	stroke	on	True	355	0.0006809738406742639	0.03269191465110995	3.287392807924279	282.0
106	stroke	on	True	288	0.0005928976065029864	0.024197502357156866	3.443001805338362	283.0
106	stroke	on	True	279	0.0009185780412541041	0.04350209564856634	3.2060879711150254	284.0
106	stroke	on	True	334	0.0008741246073495639	0.03661304860130564	3.2426099415017857	285.0
106	stroke	on	True	378	0.000991613373474988	0.03035114727168469	2.5093058783580373	286.0
106	stroke	on	True	458	0.0009759172115893194	0.016945289937833136	2.0037559395352322	287.0
106	stroke	on	True	216	0.0005791474117384167	0.030961975611809557	3.4696795328355767	288.0
106	stroke	on	True	291	0.0009720767133998153	0.04191587037968807	2.3704238904047936	289.0
106	stroke	on	True	457	0.0007543756358910273	0.016990798769952506	2.067619595031238	290.0
106	stroke	on	True	336	0.0005513107027985989	0.03497443670402628	3.2921522700848764	291.0
106	stroke	on	True	557	0.0009265951931244659	0.015387591612931474	1.9702248472721469	292.0
106	stroke	on	True	473	0.0009537215038165217	0.015813408536364194	2.0359503804279	293.0
106	stroke	on	True	299	0.00027497668689991717	0.03887859924001965	3.3332000121060474	294.0
106	stroke	on	True	316	0.0007111536497559751	0.036366960658295124	3.3384576503343855	295.0
106	stroke	on	True	409	0.0003794033819853291	0.026077517863052943	2.3938225111092835	296.0
106	stroke	on	True	400	0.0005310782187666284	0.028807381939936025	2.417280211007977	297.0
106	stroke	on	True	331	0.0005543492264210348	0.020619587890626692	2.116204996164297	298.0
106	stroke	on	True	401	0.0008830083287214326	0.02846773112359934	2.4358764239950967	299.0
106	stroke	on	True	371	0.0008537177301302853	0.02958358974327672	2.5284836511284094	300.0
106	stroke	on	True	314	0.0005618144860044667	0.03782501938074763	3.5682964557545733	301.0
106	stroke	on	True	271	0.0008236057112797437	0.042868791070165654	3.418704776585244	302.0
106	stroke	on	True	459	0.0007768654655020297	0.02677807154566666	3.33806334283509	303.0
106	stroke	on	True	275	0.0009471351983458184	0.03887620006835876	2.3872428185028203	304.0
106	stroke	on	True	287	0.0009767459206112988	0.039561239136692045	3.4650056996970444	305.0
106	stroke	on	True	383	0.00023509413735567844	0.030511683981023694	3.3660224193715065	306.0
106	stroke	on	True	413	0.0009753714508942616	0.026801122786381252	2.46490591154421	307.0
106	stroke	on	True	258	0.0009394202040720786	0.025574966314525657	3.615571380850937	308.0
106	stroke	on	True	301	0.000754020388325358	0.0379366811947547	3.3452125735295377	309.0
106	stroke	on	True	484	0.0009711753154844875	0.02336105847903061	2.511958603023891	310.0
106	stroke	on	True	329	0.0009500001925576408	0.023394284852271727	2.1395780494152583	311.0
106	stroke	on	True	271	0.00066481956959278	0.024108425511777054	3.6105111590367662	312.0
106	stroke	on	True	238	0.0009799160892538935	0.026256962119864224	3.7629631093367366	313.0
106	stroke	on	True	347	0.0008524099372276136	0.02107237768720422	2.136955758588493	314.0
106	stroke	on	True	343	0.0009253737265400297	0.031490828727912326	2.538164611890101	315.0
106	stroke	on	True	439	0.000660685109084796	0.014774873010628698	3.694169606616398	316.0
106	stroke	on	True	265	0.0009382280009502064	0.042933092820697856	3.4249033281324506	317.0
106	stroke	on	True	313	0.0007395580321969845	0.03379516789745296	2.3817697457251756	318.0
106	stroke	on	True	300	0.000635290293850163	0.024208550398729208	2.0752611556215594	319.0
