subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
118	stroke	on	True	793	0.00047278927128519883	0.03846650399938345	1.9430821756455046	153.0
118	stroke	on	True	912	0.0009420960657830311	0.03547345499128098	2.0983579534640526	154.0
118	stroke	on	True	574	0.00071392248368777	0.0541213771699622	4.441041130295359	155.0
118	stroke	on	True	672	0.0006671561082863216	0.044674730923757205	1.997194318118077	156.0
118	stroke	on	True	530	0.0007120473631871795	0.05307437750319363	1.941040904281705	157.0
118	stroke	on	True	574	0.0008877684693759237	0.04918289159395648	2.503736865389229	158.0
118	stroke	on	True	954	0.0005426599448829577	0.030921378386913837	1.8253639487417246	159.0
118	stroke	on	True	673	0.0007798905464611645	0.0426061024757722	1.9762832159366062	160.0
118	stroke	on	True	953	0.0008784004159266129	0.03445118103734576	4.377254696430822	161.0
118	stroke	on	True	734	0.00031405967953137415	0.04367782672068205	4.332272332481484	162.0
118	stroke	on	True	767	0.0009988777929940817	0.04139484935820234	2.0317943841251656	163.0
118	stroke	on	True	578	0.0007166002641982612	0.049946669362005584	2.1740957060904162	164.0
118	stroke	on	True	706	0.0006482646956062654	0.04268604680060763	1.961002786144752	165.0
118	stroke	on	True	537	0.0009060495038401426	0.04967642154923733	2.3275135140420335	166.0
118	stroke	on	True	472	0.00022753510986780171	0.053974177036523296	4.729081771777488	167.0
118	stroke	on	True	533	0.0009935318619511565	0.05476375672691779	4.299989526974246	168.0
118	stroke	on	True	754	0.0007052429466780154	0.03597217511420957	2.1649917035165798	169.0
118	stroke	on	True	612	0.0008538150343608702	0.04841356379563836	2.0846075030549067	170.0
118	stroke	on	True	655	0.0008909236930632606	0.04711419505805777	4.502410179963921	171.0
118	stroke	on	True	618	0.00038073595498393074	0.03978223036302567	4.789629424053984	172.0
118	stroke	on	True	846	0.000991499107159753	0.03124854038638672	4.548022428867869	173.0
118	stroke	on	True	650	0.0008525658782548784	0.03852558136653222	4.476249267895319	174.0
118	stroke	on	True	769	0.0007883707175104219	0.03745246036065734	2.2137080228130634	175.0
118	stroke	on	True	737	0.0007155357666935165	0.04015933374311054	2.229421685540299	176.0
118	stroke	on	True	515	0.0009285192529693627	0.050183270339353686	4.338049748526832	177.0
118	stroke	on	True	755	0.0005891007149146522	0.036294740427899104	2.4167740791499854	178.0
118	stroke	on	True	406	0.0004421072562855499	0.0598466887439969	4.641363518109029	179.0
118	stroke	on	True	470	0.0009951094619396886	0.05269049589349522	4.629112591491505	180.0
118	stroke	on	True	795	0.0007925941740051123	0.03511514047074708	2.0132044581736785	181.0
118	stroke	on	True	619	0.0009253075000082995	0.043836547326533755	2.101199862446193	182.0
118	stroke	on	True	397	0.0006576633481158593	0.05982385550016115	4.884895218475522	183.0
118	stroke	on	True	619	0.0006831555182633717	0.045626958467627356	2.434462380459642	184.0
118	stroke	on	True	453	0.0008505814614768505	0.06182525629148131	4.741269837366908	185.0
118	stroke	on	True	550	0.0008387613337700378	0.04825054408420257	2.3028175363899335	186.0
118	stroke	on	True	777	0.00027699819548227374	0.03747466225386575	2.3183626683824534	187.0
118	stroke	on	True	423	0.0006876423866298261	0.06211910855004896	4.669001086647323	188.0
118	stroke	on	True	548	0.0005664303006026879	0.04994374412998203	2.3302378930169083	189.0
118	stroke	on	True	630	0.0009022277215663494	0.04239633292665524	2.0850658478324737	190.0
118	stroke	on	True	585	0.0008504017133663448	0.04900826089835702	4.814753485876359	191.0
118	stroke	on	True	649	0.0008652337771021934	0.04234425455797898	2.305720754004878	192.0
118	stroke	on	True	429	0.0008250782467102217	0.06419440372680653	4.982006882654297	193.0
118	stroke	on	True	468	0.0006465240361441503	0.05131393793316012	4.745729233959398	194.0
118	stroke	on	True	647	0.0005908704066248775	0.03932922253127382	2.4200299885672	195.0
118	stroke	on	True	657	0.0009370930222339588	0.040160343424143666	2.1919330278486027	196.0
118	stroke	on	True	701	0.0007903184898838607	0.03945945815679451	4.793949363303735	197.0
118	stroke	on	True	530	0.00037797118857221183	0.05064174825033698	2.2300142681062503	198.0
118	stroke	on	True	563	0.0005513825909883001	0.045977583759944575	2.281658012086271	199.0
118	stroke	on	True	443	0.00024180602514842252	0.06146464244463493	4.918328107517496	200.0
118	stroke	on	True	429	0.0008298207638531629	0.053215292286658784	4.963070766423341	201.0
118	stroke	on	True	510	0.00022960798932462388	0.049847421460046865	2.3987617733659343	202.0
118	stroke	on	True	474	0.0006938346670427831	0.056865443503856215	4.828077304746245	203.0
118	stroke	on	True	500	0.0007235430330552066	0.04702768004806854	4.8669402028405155	204.0
118	stroke	on	True	869	0.0005555615735023276	0.03208296276504333	2.438303847873677	205.0
118	stroke	on	True	590	0.00047885086497412673	0.04587314855424156	5.087167076635663	206.0
118	stroke	on	True	442	0.0009422076700642197	0.05253785600254568	5.0970107594357925	207.0
118	stroke	on	True	704	0.0008457048243197504	0.03910256924455154	2.547765137919047	208.0
118	stroke	on	True	569	0.0001772253516331452	0.04946305182146749	2.403883164450506	209.0
118	stroke	on	True	493	0.0003604215272826057	0.05366414221195222	5.041923956310095	210.0
118	stroke	on	True	577	0.0008687230993249582	0.047647519221066074	2.816371790136687	211.0
118	stroke	on	True	533	0.0009419777397192984	0.0421350359351091	2.214314555084471	212.0
118	stroke	on	True	567	0.0008478597302646404	0.04227581699376793	5.177826971942367	213.0
118	stroke	on	True	597	0.000890573354600286	0.045517909939396445	2.448316217577605	214.0
118	stroke	on	True	460	0.0007951192786836412	0.04893452013637155	5.2768295158306335	215.0
118	stroke	on	True	466	0.0008518131457120911	0.05506380376839709	2.4181343608895043	216.0
118	stroke	on	True	444	0.0007209417609974603	0.05242458259381469	5.1431000706680825	217.0
118	stroke	on	True	503	0.0006306838704338946	0.047314340626623715	2.435008898562476	218.0
118	stroke	on	True	570	0.0002721099237413969	0.047624997951842184	5.657583262903219	219.0
118	stroke	on	True	454	0.0007946529652948308	0.051457291217739794	5.26211567814962	220.0
118	stroke	on	True	435	0.00042207250512868737	0.05241886809479419	5.269072920582463	221.0
118	stroke	on	True	965	0.0006889108975770466	0.026482732962615878	2.480202269092922	222.0
118	stroke	on	True	518	0.00035297287977833906	0.04573308591105526	2.503063485515833	223.0
118	stroke	on	True	681	0.0005540877440009479	0.03672638729391296	2.5245911687283797	224.0
118	stroke	on	True	499	0.0009739800637284685	0.05098505841771036	2.3973634383970936	225.0
118	stroke	on	True	545	0.0007694635405706184	0.04143812855534614	5.0834644262064215	226.0
118	stroke	on	True	651	0.0006099545598684794	0.04080424151008709	5.499334308235836	227.0
118	stroke	on	True	501	0.0005317263147606643	0.04814099296369871	2.5194629060505425	228.0
118	stroke	on	True	609	0.0006602152322382964	0.0401296536892193	2.3369512045145817	229.0
118	stroke	on	True	487	0.0004834277065436333	0.051693954605935906	5.067873872044578	230.0
118	stroke	on	True	366	0.0006473034698032949	0.05804731195294599	5.153114045826272	231.0
118	stroke	on	True	539	0.00042840638324008744	0.0468440479755265	2.62682738050653	232.0
118	stroke	on	True	755	0.0007436886291485625	0.032673007808728984	2.49825690588351	233.0
118	stroke	on	True	749	0.0008941774613307209	0.032744272352557696	2.595306698937601	234.0
118	stroke	on	True	558	0.000647057981003137	0.04527913045903177	5.3375555580850325	235.0
118	stroke	on	True	499	0.0009107313250933018	0.04887749589230903	2.6978939283843193	236.0
118	stroke	on	True	502	0.0009377063316976992	0.046762231658879674	2.652478924694868	237.0
118	stroke	on	True	572	0.0009974100739657285	0.044538604423969105	5.449967651752316	238.0
118	stroke	on	True	695	0.00019228456632231712	0.03472932970656479	2.633604100815677	239.0
118	stroke	on	True	519	0.0007807559002600433	0.04702368254784546	2.679613365554875	240.0
118	stroke	on	True	380	0.0003191585299872699	0.05487455500104709	5.459451977181648	241.0
118	stroke	on	True	520	0.0008580105977877444	0.04704116310544516	5.323300149488373	242.0
118	stroke	on	True	509	0.00048418442541364146	0.04459393300714266	5.484453632202841	243.0
118	stroke	on	True	407	0.0003595895795830798	0.05478401518380679	2.4333974077546103	244.0
118	stroke	on	True	471	0.0008616723709587741	0.053656541694655335	5.789470297129774	245.0
118	stroke	on	True	481	0.0007226352064306848	0.04872902099272905	2.285285156740676	246.0
118	stroke	on	True	355	0.0008439337880470474	0.057166310696073044	5.541378713290241	247.0
118	stroke	on	True	498	0.0009404822621695117	0.04748844368786739	2.64754935741343	248.0
118	stroke	on	True	433	0.0007965576345585462	0.05591140222298064	5.747237038611992	249.0
118	stroke	on	True	473	0.0009216923373785379	0.05267099876385807	5.724442714889231	250.0
118	stroke	on	True	390	0.0009413402786419172	0.06286854245277208	5.484998343505094	251.0
118	stroke	on	True	413	0.0006263034912022866	0.051080487021950644	5.271588464307619	252.0
118	stroke	on	True	638	0.0004649196632204465	0.033883832934495435	5.5147492010059045	253.0
118	stroke	on	True	475	0.0009216525458699819	0.04859898775232557	2.6445939966082106	254.0
118	stroke	on	True	371	0.0008720333570994411	0.05721863746980615	5.562052205807188	255.0
118	stroke	on	True	702	0.0007941364075572285	0.031584493466214586	5.64322941565594	256.0
118	stroke	on	True	689	0.0008782196121323362	0.0325040893798856	5.612431769043007	257.0
118	stroke	on	True	428	6.664742231196352e-05	0.05416435278071941	2.7303795945932325	258.0
118	stroke	on	True	505	0.0005221674176806835	0.048481716080251085	5.788401462850705	259.0
118	stroke	on	True	375	0.000776680712319392	0.06321958165595956	5.637247638985607	260.0
118	stroke	on	True	577	0.0009176361203003391	0.043675456157038134	5.919072300200867	261.0
118	stroke	on	True	484	0.0006873898560951918	0.04880922248601475	2.670549360850045	262.0
118	stroke	on	True	396	0.0006748397799270433	0.05993303438518761	5.993216502060548	263.0
118	stroke	on	True	576	0.0008606701994680834	0.041392656422829445	2.7537665080320544	264.0
118	stroke	on	True	349	0.0005474236871359571	0.06735401243670734	5.648390434399778	265.0
118	stroke	on	True	541	0.0006600662550069096	0.04516139683422197	5.94676106298484	266.0
118	stroke	on	True	442	0.0009799833718254947	0.051840194233558755	2.877285573905726	267.0
118	stroke	on	True	595	0.00031359003159730034	0.038736836316312646	2.7658732460225517	268.0
118	stroke	on	True	524	0.0007622210315299519	0.042945237008021164	2.5689010397698877	269.0
118	stroke	on	True	411	0.0008804756953325417	0.05788277013036615	5.396003059487596	270.0
118	stroke	on	True	528	0.0004191375505710264	0.042207843587287054	2.7266110784237583	271.0
118	stroke	on	True	613	0.0007505998475644659	0.038447986998006715	2.7314052049243673	272.0
118	stroke	on	True	619	0.000695112351611876	0.03725917046726873	2.672834600852581	273.0
118	stroke	on	True	743	0.0006507497343078019	0.03453026812818303	5.759448491499079	274.0
118	stroke	on	True	406	0.0005170836795371586	0.057902480490035595	5.786718981141885	275.0
118	stroke	on	True	349	0.0008037194048030062	0.05843494516674111	5.890814669083896	276.0
118	stroke	on	True	502	0.0005513143819332142	0.042179124253630955	6.264694290298735	277.0
118	stroke	on	True	549	0.0003902091684071738	0.04420897217344017	2.7290050865789293	278.0
118	stroke	on	True	433	0.0009714721007286579	0.047903395882134436	6.0477134345351065	279.0
118	stroke	on	True	424	0.0008043491362998691	0.05576013194160717	6.197689070231081	280.0
118	stroke	on	True	516	0.0009862582922833874	0.045004334666996604	2.8255370504389963	281.0
118	stroke	on	True	499	0.0009923623746845643	0.04598929509632575	2.703464179311608	282.0
118	stroke	on	True	463	0.0005859432770321205	0.042915432972362104	5.935585736637168	283.0
118	stroke	on	True	516	0.0009565378047342324	0.0433642519550373	2.9284927238865714	284.0
118	stroke	on	True	477	0.0008590993229380705	0.048254809898873784	2.797811705359091	285.0
118	stroke	on	True	417	0.0009830640984274238	0.05554338353840125	6.060259246974805	286.0
118	stroke	on	True	630	0.0006265866787263849	0.03678520024829754	2.5955548759781872	287.0
118	stroke	on	True	393	0.0007380095870348696	0.05062614485923061	6.2902219670033315	288.0
118	stroke	on	True	444	0.00027269175774224995	0.050039954344514734	6.193427964726548	289.0
118	stroke	on	True	459	0.000992526273721756	0.04604683638382184	2.667909068845529	290.0
118	stroke	on	True	532	0.0007334280289923045	0.04232118153811065	2.90233554718934	291.0
118	stroke	on	True	419	0.0008396812945932619	0.049894528890754394	2.6442973610338734	292.0
118	stroke	on	True	428	0.0008575800587520527	0.049259150718310545	2.8076968599991137	293.0
118	stroke	on	True	510	0.0004450442405444892	0.044216833369962925	3.0868294178988354	294.0
118	stroke	on	True	491	0.0008812790238506731	0.045303785560164116	3.0265022421338994	295.0
118	stroke	on	True	422	0.0008015060806103407	0.05354511723997229	5.986723809328742	296.0
118	stroke	on	True	611	0.0008451428675189247	0.03707281864223453	6.25540202546516	297.0
118	stroke	on	True	442	0.0008357323225076767	0.04913069059314791	2.726856224814353	298.0
118	stroke	on	True	381	0.0005755186354829536	0.059644843517976734	6.085397235223904	299.0
118	stroke	on	True	418	0.0008364616518139448	0.055893324781950415	6.092571742166723	300.0
118	stroke	on	True	505	0.00036482518270560747	0.04309534024535416	2.9278030621841893	301.0
118	stroke	on	True	459	0.0005495532543888074	0.046914463674367156	2.7633025921850756	302.0
118	stroke	on	True	431	0.0009868154127403365	0.04961733805049113	2.977526259745461	303.0
118	stroke	on	True	546	0.0009905745461624776	0.041066781311390126	6.4232810478314635	304.0
118	stroke	on	True	444	0.0004353665187241843	0.04736688196557813	3.0329061861106457	305.0
118	stroke	on	True	522	0.0005060584854781751	0.04160265850251543	3.233913697110484	306.0
118	stroke	on	True	508	0.000943198188518856	0.043550989565163525	5.753297174934448	307.0
118	stroke	on	True	347	0.0007502652943702805	0.05607047920686616	6.145765999746064	308.0
118	stroke	on	True	460	0.0009121807290143444	0.04679503078584887	2.9531615430571643	309.0
118	stroke	on	True	376	0.0006409947654159279	0.0583315377324596	6.156566265086493	310.0
118	stroke	on	True	517	0.0006716888693946148	0.0405424951297995	2.942702172228417	311.0
118	stroke	on	True	476	0.00039267529016047544	0.042834826948625955	6.3603156479141365	312.0
118	stroke	on	True	392	0.000745779546459465	0.04997352267892107	6.386590768716342	313.0
118	stroke	on	True	505	0.00030727729511849226	0.04088946602002744	2.81544001038105	314.0
118	stroke	on	True	477	0.0009721872300491129	0.048670584539043465	6.386616732119925	315.0
118	stroke	on	True	344	0.0008596863366282136	0.05540069388212925	6.459356297119394	316.0
118	stroke	on	True	449	0.00031518748421487884	0.04847425252115372	3.100737848905501	317.0
118	stroke	on	True	397	0.000532447515758019	0.05551835984386172	6.081899332121753	318.0
118	stroke	on	True	541	0.0003412753776060496	0.03929346794575099	2.803943863573905	319.0
118	stroke	on	True	426	0.0007377689918454093	0.05048203634165445	2.7930102030161295	320.0
