subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
129	stroke	on	True	501	0.0009377577585313045	0.034827539939992026	1.5620175569664423	318.0
129	stroke	on	True	645	0.0009864776925034438	0.00637964615793631	1.861545262371986	319.0
129	stroke	on	True	487	0.0006426223046921838	0.03513321200571014	1.5139585581423316	320.0
129	stroke	on	True	425	0.0008240376953971685	0.009734788442920262	1.8686941615304082	321.0
129	stroke	on	True	331	0.0008702526210290246	0.009658499142433094	1.882047016925694	322.0
129	stroke	on	True	440	0.000859602300446045	0.008559446454280256	1.9122428953178898	323.0
129	stroke	on	True	399	0.0005988394188202663	0.008767170306044542	1.9026262070815516	324.0
129	stroke	on	True	480	0.0006658951807647818	0.03462813012868871	1.6337114542509028	325.0
129	stroke	on	True	354	0.000827911638966551	0.007925416574222582	1.8681019256056353	326.0
129	stroke	on	True	350	0.0008380389269461598	0.010492532537526467	1.8734829509640565	327.0
129	stroke	on	True	437	0.0009096904792869675	0.00827014582951159	1.8531794253926006	328.0
129	stroke	on	True	755	0.0006818726822479231	0.0046219270695623494	1.1415794790432838	329.0
129	stroke	on	True	439	0.0004987468503906787	0.03682464754007626	1.5875666924711336	330.0
129	stroke	on	True	506	0.0003262215559249389	0.03558931685098279	1.4913649599681296	331.0
129	stroke	on	True	492	0.0007752197468910999	0.03490573123490236	1.6858822072857957	332.0
129	stroke	on	True	400	0.0007388410915781998	0.0074223398238713	1.8743643306494893	333.0
129	stroke	on	True	685	0.00099597491445268	0.026389818808867548	1.681548199497255	334.0
129	stroke	on	True	453	0.0009993981678716477	0.037288700854593175	1.5135907552548065	335.0
129	stroke	on	True	921	0.0006614248829972762	0.019471366823592868	1.665560460267401	336.0
129	stroke	on	True	682	0.0006026316574006936	0.004789714768733711	1.1463175631999083	337.0
129	stroke	on	True	397	0.0009286934741656002	0.008136411076206837	1.8951565272548878	338.0
129	stroke	on	True	608	0.0007419102228136636	0.004812579028540467	1.1954141799355944	339.0
129	stroke	on	True	736	0.000943782655736669	0.024451727306747086	1.539915207831321	340.0
129	stroke	on	True	577	0.0006945690233546234	0.006348120682840008	1.2205350527656458	341.0
129	stroke	on	True	460	0.0009367867625052764	0.035591127409855504	1.7071966049107759	342.0
129	stroke	on	True	536	0.0009630305181469806	0.031253551972181125	1.5285443652336277	343.0
129	stroke	on	True	329	0.0009453567799041701	0.009761397632767607	1.942336358789961	344.0
129	stroke	on	True	524	0.0007749875893771949	0.007229104369366018	1.2038113478004844	345.0
129	stroke	on	True	470	0.0009428000595304623	0.035592924015677874	1.6826444110534344	346.0
129	stroke	on	True	574	0.0009307388255552562	0.03077481574464753	1.6373325922340511	347.0
129	stroke	on	True	570	0.0007773034393169938	0.005339936734520463	1.1823597026761503	348.0
129	stroke	on	True	505	0.000994013550409456	0.03309117581824582	1.7321235265380865	349.0
129	stroke	on	True	556	0.0009009829857763811	0.007033073872267829	1.9275982231755677	350.0
129	stroke	on	True	627	0.0006974356075165317	0.027579168185860932	1.6463459095992141	351.0
129	stroke	on	True	485	0.0007073208040951033	0.03364836393920614	1.7404966284989007	352.0
129	stroke	on	True	740	0.0009117705960002524	0.02337212345577255	1.763654215495367	353.0
129	stroke	on	True	515	0.0006685228854821461	0.006260827695657891	1.2347770432270775	354.0
129	stroke	on	True	478	0.0006211941642263833	0.03358398427241999	1.5789250359710691	355.0
129	stroke	on	True	334	0.0008214009582194942	0.009797205704461185	1.9415912645015667	356.0
129	stroke	on	True	437	0.0006978065940391019	0.035768726348419426	1.578057559065674	357.0
129	stroke	on	True	323	0.0008539346517512888	0.009704188769462723	1.982335068615275	358.0
129	stroke	on	True	518	0.0009714611039748345	0.007327046392764098	1.9506207174029764	359.0
129	stroke	on	True	663	0.0006804640823466518	0.005209478282521171	1.2478955513433196	360.0
129	stroke	on	True	719	0.0008837927817230786	0.005957707421932125	1.2418701273032056	361.0
129	stroke	on	True	491	0.0007725162985257309	0.03324736605896338	1.802477319897669	362.0
129	stroke	on	True	566	0.000916794165748005	0.007943850039324954	1.9791795611914154	363.0
129	stroke	on	True	564	0.0007314133380056016	0.007008713338163223	1.2388495714201004	364.0
129	stroke	on	True	456	0.0006502538644682619	0.035255145182035555	1.6162345484201197	365.0
129	stroke	on	True	505	0.0009607229415957076	0.006775385511578949	1.215440823193872	366.0
129	stroke	on	True	480	0.0009768342805633573	0.034698682807466866	1.6124403149901427	367.0
129	stroke	on	True	471	0.0009756017174481123	0.007359856357643232	1.2179706252375984	368.0
129	stroke	on	True	543	0.0009236641424485781	0.02945717563591021	1.6238922181455748	369.0
129	stroke	on	True	500	0.0009728113613432986	0.006415013869157265	1.230853318221085	370.0
129	stroke	on	True	437	0.0008548473851441941	0.03561417982379981	1.744684000015134	371.0
129	stroke	on	True	483	0.0009509923856512784	0.007384377963152073	1.2801574975378955	372.0
129	stroke	on	True	600	0.0008113752744139623	0.0060407798665265385	1.257677015901006	373.0
129	stroke	on	True	497	0.0006972340696539453	0.00647144912423049	1.9594902394671034	374.0
129	stroke	on	True	409	0.0006730482070450848	0.00743444788199233	1.9826408822153354	375.0
129	stroke	on	True	364	0.0008911197599615068	0.00928401912600424	2.0460790844699757	376.0
129	stroke	on	True	504	0.00039856634404546014	0.032805399983777225	1.6287701266171155	377.0
129	stroke	on	True	494	0.0008946385040051462	0.03289847976223393	1.611538865042981	378.0
129	stroke	on	True	824	0.0009529734488687313	0.004162076084615998	1.2617362639607954	379.0
129	stroke	on	True	610	0.0009988946279701322	0.026855062649584517	1.684128103297902	380.0
129	stroke	on	True	470	0.0009761529683102353	0.005681819225588756	1.2308171851290928	381.0
129	stroke	on	True	531	0.0009964448223420024	0.00507638775628357	1.2522881036598914	382.0
129	stroke	on	True	552	0.0007102124477344467	0.028392307384946382	1.8248528791271037	383.0
129	stroke	on	True	546	0.0006444539797494017	0.02781838453147959	1.612712283184157	384.0
129	stroke	on	True	628	0.0008231872688845961	0.0235009285135419	1.7266191072524402	385.0
129	stroke	on	True	523	0.000988181730877232	0.030498582908561177	1.6606213039344762	386.0
129	stroke	on	True	616	0.0008797867631756886	0.025193342042285943	1.810024621123243	387.0
129	stroke	on	True	412	0.000984852480360054	0.03622153105576538	1.6091860118771288	388.0
129	stroke	on	True	495	0.0008518294155793529	0.031227535869522975	1.6115304517010764	389.0
129	stroke	on	True	324	0.0009275508281871719	0.009252937241096824	1.9893592520678955	390.0
129	stroke	on	True	477	0.0002739003875379486	0.03311445295685944	1.671425723687363	391.0
129	stroke	on	True	429	0.0009318862284625056	0.035089000556154167	1.6330999966589674	392.0
129	stroke	on	True	449	0.00040373886649714373	0.0059969401046204105	2.137109967566857	393.0
129	stroke	on	True	487	0.000821383777086957	0.03087413257930798	1.6390711145294554	394.0
129	stroke	on	True	424	0.0009003541292325771	0.034774495876856354	1.6589097338178354	395.0
129	stroke	on	True	482	0.0008883297605317243	0.03177839517246054	1.7552643050743393	396.0
129	stroke	on	True	489	0.0007766973912792478	0.005157607157673782	1.2530032382945142	397.0
129	stroke	on	True	455	0.0009219519509278906	0.006414469454675781	2.1459321458365825	398.0
129	stroke	on	True	488	0.0009035521905700725	0.03346726810835911	1.6675592050960548	399.0
129	stroke	on	True	574	0.0009501324174399573	0.027036976902131086	1.650872354477921	400.0
129	stroke	on	True	365	0.0008550541359978449	0.006179520729526139	2.109044828376308	401.0
129	stroke	on	True	641	0.0009484191253579672	0.023278719666805937	1.7908425907889174	402.0
129	stroke	on	True	402	0.0009439074597195409	0.03520690139746139	1.7998271507813668	403.0
129	stroke	on	True	459	0.0008430199549242846	0.004799437064805877	1.2640410205597064	404.0
129	stroke	on	True	962	0.0006443665626016365	0.01572386984570754	1.781630083583781	405.0
129	stroke	on	True	481	0.0006216383316328855	0.005205676644463033	1.3031190659052512	406.0
129	stroke	on	True	451	0.0002844018212233131	0.033830914272006976	1.6792514500034237	407.0
129	stroke	on	True	455	0.0006146884217973433	0.00397211048778353	1.3454753722069093	408.0
129	stroke	on	True	548	0.0009044847849333351	0.004747284297767764	1.3190832033230055	409.0
129	stroke	on	True	508	0.00032578011387740177	0.030293822753559355	1.6833894711656736	410.0
129	stroke	on	True	284	0.0006668880210153865	0.007979352509250881	2.0998417521586785	411.0
129	stroke	on	True	534	0.0005939786994999254	0.02844602740998497	1.6777686632407869	412.0
129	stroke	on	True	383	0.0009281873838132534	0.0061263976439089145	2.1588713460077193	413.0
129	stroke	on	True	317	0.0009665122149356482	0.007475728473874256	2.0865826590531835	414.0
129	stroke	on	True	544	0.000973500835052657	0.02848654220648734	1.6670540330433632	415.0
129	stroke	on	True	475	0.00046888263607321466	0.03243482298794533	1.69294876742315	416.0
129	stroke	on	True	433	0.0008458596447998049	0.034695508422806665	1.7576146089677902	417.0
129	stroke	on	True	305	0.0007649425213256362	0.008361918773570171	2.0899947713597644	418.0
129	stroke	on	True	479	0.0006967126598652312	0.032718707395755754	1.7014675030167383	419.0
129	stroke	on	True	562	0.0007561816689668462	0.003362587403442954	1.3267121802096076	420.0
129	stroke	on	True	444	0.0009029452463693459	0.031150685215788714	1.8398790202839759	421.0
129	stroke	on	True	582	0.000839400772412057	0.0034279401442966367	1.3475029456604892	422.0
129	stroke	on	True	440	0.0007996226147553929	0.00397072509158233	1.3350467142742275	423.0
129	stroke	on	True	270	0.0008389991086833571	0.006877170549937144	2.090351294047674	424.0
129	stroke	on	True	283	0.0007811462530541664	0.009380918189409011	2.161645393135917	425.0
129	stroke	on	True	619	0.0009107114830758255	0.024326823022712895	1.7608371010352304	426.0
129	stroke	on	True	776	0.0005089632882038309	0.002604388270329372	1.3031618944657917	427.0
129	stroke	on	True	644	0.0007444331702509695	0.0036468867524644477	1.3094062093127374	428.0
129	stroke	on	True	779	0.0005736518859117574	0.01958315114068655	1.8090137686446355	429.0
129	stroke	on	True	571	0.0006055366274056624	0.02521354162868568	1.7567096589240618	430.0
129	stroke	on	True	417	0.0006689443945299465	0.032481251179366816	1.884760447888823	431.0
129	stroke	on	True	306	0.0009016782174695424	0.007269663176818686	2.118831447103899	432.0
129	stroke	on	True	355	0.0009331104413293752	0.00846153396024751	2.157942011612037	433.0
129	stroke	on	True	398	0.0007413176755707413	0.03482761533717479	1.8775373004286773	434.0
129	stroke	on	True	473	0.0005685371898476987	0.004316224757410145	1.3537527535569915	435.0
129	stroke	on	True	466	0.0008833565436806577	0.0054374863459923295	2.1363603001589637	436.0
129	stroke	on	True	519	0.0007118755236132507	0.029046630615750933	1.7654773741131888	437.0
129	stroke	on	True	302	0.0009948353948361363	0.006866351343445887	2.203326701749684	438.0
129	stroke	on	True	509	0.0008628861525552746	0.00448552958716763	1.3446871559467675	439.0
129	stroke	on	True	399	0.0007364718347254175	0.03369700059352055	1.835967363056743	440.0
129	stroke	on	True	317	0.0004574972652066489	0.007663826504150973	2.1810521537836713	441.0
129	stroke	on	True	297	0.000795676402429421	0.008425557918730595	2.1723183479266277	442.0
129	stroke	on	True	409	0.0006986684214474956	0.033680566414882214	1.8844365388034185	443.0
129	stroke	on	True	632	0.0007936562716547333	0.0036565033477883764	1.3451164067938908	444.0
129	stroke	on	True	529	0.0008094889562306429	0.028001609738230446	1.7399464259600714	445.0
129	stroke	on	True	415	0.00044303601611165943	0.03455046364529688	1.742400416996743	446.0
129	stroke	on	True	584	0.0009610260800932923	0.0037511171508955794	1.370178615779797	447.0
129	stroke	on	True	434	0.0008788451436899918	0.03446026124616852	1.7767157508002045	448.0
129	stroke	on	True	474	0.0007677116333228157	0.0036831834176603282	1.3705836958948816	449.0
129	stroke	on	True	451	0.000913434329488334	0.029692274247314705	1.8542940996580917	450.0
129	stroke	on	True	432	0.0009321281985165612	0.004430845264400848	1.3529277378524844	451.0
129	stroke	on	True	824	0.0006934483379338539	0.0025288514730803626	1.342513939427629	452.0
129	stroke	on	True	283	0.0006686003157218674	0.006958278957321869	2.12395080172249	453.0
129	stroke	on	True	440	0.000876914845918296	0.005670718862613766	2.208160346354105	454.0
129	stroke	on	True	509	0.0007341483182197527	0.028799235483508254	1.8323055639671468	455.0
129	stroke	on	True	613	0.00021413640803573774	0.0030222761288448375	1.3573249196492785	456.0
129	stroke	on	True	522	0.0009754599406138763	0.026260743708598364	1.8787681788580777	457.0
129	stroke	on	True	471	0.0009292253606682104	0.004258408166040244	1.3978602924825283	458.0
129	stroke	on	True	385	0.0009395735686883289	0.03347215044212124	1.9177191628945396	459.0
129	stroke	on	True	384	0.0007993537238523686	0.035491864890006865	1.9239047197646726	460.0
129	stroke	on	True	392	0.0007706845213262475	0.03612204927850964	1.7663057432025784	461.0
129	stroke	on	True	440	0.00010703322100551882	0.004079272431378009	1.4169958770311952	462.0
129	stroke	on	True	516	0.0005511381875762361	0.026912810094954335	1.8072437942880286	463.0
129	stroke	on	True	543	0.0009995200454856576	0.005958333647834654	2.243330028570412	464.0
129	stroke	on	True	517	0.0006243094544457888	0.0048389924518708	1.3794992617549455	465.0
129	stroke	on	True	409	0.0007829288604892106	0.03479747299509807	1.7582282394890212	466.0
129	stroke	on	True	449	0.000657980817051154	0.004358863182086826	1.3643124023833977	467.0
129	stroke	on	True	502	0.0008312989138535383	0.02680634094862687	1.9279032919600525	468.0
129	stroke	on	True	431	0.0009663856955611419	0.002885758522321614	1.4001943136310537	469.0
129	stroke	on	True	486	0.0008312612445240848	0.028617584982345946	1.7717513883008273	470.0
129	stroke	on	True	411	0.000860845062130571	0.03485205617286807	1.8394363716395081	471.0
129	stroke	on	True	496	0.0009557293958247062	0.02772055297572028	1.8009671048154268	472.0
129	stroke	on	True	397	0.000952078535128289	0.03255239466914162	1.9289950751703082	473.0
129	stroke	on	True	632	0.0009071292803032836	0.003845143834260605	1.4023551452539509	474.0
129	stroke	on	True	418	0.000823887326401481	0.004091771836066703	1.3868421891716454	475.0
129	stroke	on	True	500	0.0009818505944459376	0.025468471982161244	1.9750425604899082	476.0
129	stroke	on	True	272	0.0007956602720628185	0.008404270042303388	2.262399135741944	477.0
129	stroke	on	True	306	0.0006349228675908799	0.007600935664018815	2.274195149801495	478.0
129	stroke	on	True	424	0.0009005114342052713	0.03286477246525975	1.8042260442621263	479.0
129	stroke	on	True	297	0.0009459535936472523	0.006265850815727556	2.2343097087756076	480.0
129	stroke	on	True	388	0.00040056497756000545	0.034242258408421565	1.8521489608249457	481.0
129	stroke	on	True	716	0.000828995400040635	0.0036450888677376308	1.418422861834331	482.0
129	stroke	on	True	471	0.0009816496166813566	0.02843812074773294	2.00977460892455	483.0
129	stroke	on	True	281	0.0005597289058644141	0.007576068149538612	2.282412598492575	484.0
129	stroke	on	True	422	0.000910018882686291	0.03216947431164513	1.8199371684117234	485.0
129	stroke	on	True	484	0.0005092656570652436	0.02722398930700553	1.9870660090397072	486.0
129	stroke	on	True	480	0.0009417002139978868	0.004304443653687099	1.3943005225406606	487.0
129	stroke	on	True	532	0.000530169466366481	0.00529144307734374	2.2980160450798564	488.0
129	stroke	on	True	443	0.0006622572882073595	0.030165918200863187	1.9497621321976017	489.0
129	stroke	on	True	412	0.0008204011150758344	0.031087724890651102	2.0033360447843287	490.0
129	stroke	on	True	369	0.0008342545119863382	0.006867135977667185	2.3147496540000336	491.0
129	stroke	on	True	430	0.0008956277692041807	0.03191987180789283	1.9455176637489036	492.0
129	stroke	on	True	406	0.0009614954799543581	0.02982249123882755	1.9141073561251563	493.0
129	stroke	on	True	466	0.0007646157556619475	0.00429527532372695	1.459427996079917	494.0
129	stroke	on	True	377	0.00082517105060646	0.007549890478424327	2.337626002692887	495.0
129	stroke	on	True	408	0.000982827703829994	0.007119820325591169	2.2923850552638156	496.0
129	stroke	on	True	296	0.0009928158969983386	0.009097996217788696	2.294783840428491	497.0
129	stroke	on	True	516	0.0006684373844670462	0.027429134663259375	1.8601746462205293	498.0
129	stroke	on	True	507	0.0004775376478411162	0.026416403044454112	1.8697414471039988	499.0
129	stroke	on	True	425	0.0004395468654521211	0.029754692791940984	1.9479914209755909	500.0
129	stroke	on	True	421	0.0007821584275677693	0.03140247812882854	1.900837356089652	501.0
129	stroke	on	True	411	0.0008938556098240836	0.006523276859247231	2.3953524980506367	502.0
129	stroke	on	True	392	0.000983243276499949	0.03298737743391706	1.9276813054657373	503.0
129	stroke	on	True	430	0.0007109616798062095	0.03045774467456962	1.9906840771388747	504.0
129	stroke	on	True	406	0.000700404692480818	0.004135571144885042	1.4374120361774512	505.0
129	stroke	on	True	244	0.0009077281575970461	0.00786657312905278	2.2813267178683208	506.0
129	stroke	on	True	413	0.0006964333633287381	0.03076706262068609	2.074717082007737	507.0
129	stroke	on	True	402	0.0007803684957347364	0.03117627652073031	2.0652126752634685	508.0
129	stroke	on	True	459	0.0009631861924343428	0.02839516938260465	1.9191067514587177	509.0
129	stroke	on	True	649	0.0007814198528591222	0.005590840229614124	2.3163451503531816	510.0
129	stroke	on	True	539	0.000845792533781799	0.026515977329404836	1.8443403479881597	511.0
129	stroke	on	True	322	0.0003423367742552327	0.0070411611763387056	2.4059292910898225	512.0
129	stroke	on	True	414	0.0007175873830367498	0.030960359152371584	1.9266225929351435	513.0
129	stroke	on	True	436	0.000836653873167026	0.005262905458296133	2.381173163246198	514.0
129	stroke	on	True	287	0.00042046342621885013	0.007705388108351949	2.373206417946503	515.0
129	stroke	on	True	418	0.0009386524449241937	0.03305915472895592	1.8432649606816425	516.0
129	stroke	on	True	508	0.000999272866279827	0.02392105018964839	1.9642677993225712	517.0
129	stroke	on	True	410	0.0009976434667889327	0.004395701481999698	1.4773458414180571	518.0
129	stroke	on	True	415	0.0009203673336338544	0.030630113363665154	2.0290737259662825	519.0
129	stroke	on	True	375	0.0008874924834484443	0.031138478911851942	2.0139837072168385	520.0
129	stroke	on	True	281	0.0008302426850956299	0.008206183972452364	2.3816470125357476	521.0
129	stroke	on	True	495	0.0003439022004052836	0.02690599754986411	1.9863580033685262	522.0
129	stroke	on	True	688	0.0007523723102221564	0.0034899777510148215	1.4639155352641637	523.0
129	stroke	on	True	424	0.0007866736360867381	0.030214335101661233	1.987995180259548	524.0
129	stroke	on	True	781	6.167126691908528e-05	0.018404161490673518	1.9078397608339444	525.0
129	stroke	on	True	449	0.0009644936071128811	0.028449827336576316	2.0298255351791785	526.0
129	stroke	on	True	426	0.0009879279874619644	0.004471338507664058	1.4576179617841516	527.0
129	stroke	on	True	497	0.0005816743402210201	0.004902968633963409	1.4714954608516895	528.0
129	stroke	on	True	243	0.0005536800256626879	0.007828682801932604	2.37873773647045	529.0
129	stroke	on	True	425	0.0007908945771322155	0.02941117649391537	2.0382513590613454	530.0
129	stroke	on	True	479	0.0007748493066969469	0.0033040657352096615	1.494980018972047	531.0
129	stroke	on	True	521	0.0004058398392419902	0.0049274764392238215	2.429479679069853	532.0
129	stroke	on	True	346	0.0006556276057511892	0.005776396357509209	2.405807116487608	533.0
129	stroke	on	True	431	0.0007545579488500122	0.030327536605375665	1.9357223786201165	534.0
129	stroke	on	True	412	0.000907348142328478	0.033094498505873635	1.9512384776440208	535.0
129	stroke	on	True	408	0.0007292732923034794	0.031239813045824044	1.9909584897923394	536.0
129	stroke	on	True	335	0.0008861519634895327	0.0076193964684811155	2.4643011513134296	537.0
129	stroke	on	True	337	0.0007004311589112551	0.007669581289928582	2.4382947558235637	538.0
129	stroke	on	True	612	0.0006498099504533054	0.0035361330986927167	1.4999627085030465	539.0
129	stroke	on	True	378	0.0007340090924895147	0.03362717679372572	1.9554056805087374	540.0
129	stroke	on	True	304	0.0008507854201032382	0.0066271577935910235	2.3991658888625516	541.0
129	stroke	on	True	912	0.0006114572477275724	0.003183127315212024	1.4734492583385996	542.0
129	stroke	on	True	429	0.0007279806101573639	0.030192852276945775	2.0555719793962064	543.0
129	stroke	on	True	442	0.0007398196375978632	0.027662655842549896	2.0181359676729067	544.0
129	stroke	on	True	450	0.0006993443154751257	0.005256997690979642	1.4812833375066345	545.0
129	stroke	on	True	560	0.0007076309917822345	0.003961852947337638	1.5174758132777861	546.0
129	stroke	on	True	373	0.0004931087024750335	0.007569117520118941	2.4375735482466148	547.0
129	stroke	on	True	546	0.0009871167895755216	0.004202321426082913	1.5041767340157315	548.0
129	stroke	on	True	496	0.00040280057868147435	0.025923395520045907	2.080384107349329	549.0
129	stroke	on	True	321	0.0006916041258123118	0.036030917218508804	2.139284970624943	550.0
129	stroke	on	True	451	0.0008409810476870045	0.029242654710485774	1.9130675567853268	551.0
129	stroke	on	True	289	0.0008695779117060995	0.0074582021710686034	2.4389967687159255	552.0
129	stroke	on	True	400	0.0008469568008490397	0.03195951222637388	1.9213023471949902	553.0
129	stroke	on	True	405	0.0005535032018653603	0.029957609780353608	2.132781702430089	554.0
129	stroke	on	True	486	0.0008941433767424524	0.02646560131095219	1.924718400507226	555.0
129	stroke	on	True	297	0.0009404623814114961	0.007198099787061953	2.48211995858123	556.0
129	stroke	on	True	463	0.0008398071836560552	0.02685361584774699	2.0433732965434497	557.0
129	stroke	on	True	273	0.0009274026045143485	0.006978810837848929	2.5256251768890015	558.0
129	stroke	on	True	555	0.0008339257033180328	0.0039047531006919547	1.552541485453969	559.0
129	stroke	on	True	310	0.000865302072623611	0.007672615761161765	2.455172870066163	560.0
129	stroke	on	True	286	0.0008447453620729423	0.008083857941466203	2.4551416951116494	561.0
129	stroke	on	True	370	0.0007951925371217709	0.03431382533777966	1.9977643367989852	562.0
129	stroke	on	True	431	0.0007195876338366067	0.029943358511643852	1.9688656666974582	563.0
129	stroke	on	True	402	0.0008472093297878417	0.03169275451099001	2.0973397437818053	564.0
129	stroke	on	True	382	0.0008507876372579922	0.033880350916744593	1.963529538681959	565.0
129	stroke	on	True	252	0.0009640055909961858	0.007885667744686149	2.5454757977161133	566.0
129	stroke	on	True	452	0.0007946220372336606	0.002690628752193707	1.536451979540499	567.0
129	stroke	on	True	246	0.0007874089264755808	0.007177313197023477	2.430077683457726	568.0
129	stroke	on	True	416	0.0005702983399810136	0.004365618918405372	1.5197466041590528	569.0
129	stroke	on	True	378	0.0009095406289318798	0.030853037692081094	2.225471582297236	570.0
129	stroke	on	True	412	0.0008985336429094713	0.004728918060012095	1.5272283538412514	571.0
129	stroke	on	True	465	0.0009902581646411828	0.00393383108746377	1.5273268180932003	572.0
129	stroke	on	True	258	0.0006804875987988204	0.007915389745006152	2.4528325871550885	573.0
129	stroke	on	True	629	0.0007651903164673893	0.019710454674055005	2.0662407305672246	574.0
129	stroke	on	True	436	0.00019596216266565725	0.02714538647618381	2.1244297773177374	575.0
129	stroke	on	True	342	0.0008820993712522132	0.03469153960711443	2.155223309006773	576.0
129	stroke	on	True	596	0.0006074949612856753	0.02143931680230754	1.9218626432584833	577.0
129	stroke	on	True	365	0.0008769583267226548	0.03223900924987383	2.013521968975449	578.0
129	stroke	on	True	280	0.0008559497347388676	0.00859305595691265	2.4686002643444915	579.0
129	stroke	on	True	488	0.0007443298634006842	0.026353741165863878	2.015420638745738	580.0
129	stroke	on	True	401	0.0005353586912921918	0.02882979481603415	2.0759959969738278	581.0
129	stroke	on	True	340	0.0008176364817109864	0.006325350725948038	2.436036497348461	582.0
129	stroke	on	True	236	0.0009673478321448322	0.009033308536163812	2.490043320474401	583.0
129	stroke	on	True	497	0.00040124800458528174	0.026001574642246075	1.9786380569757047	584.0
129	stroke	on	True	332	0.0008915733214612179	0.007256079382148651	2.5537932768272458	585.0
129	stroke	on	True	259	0.0007249334979525086	0.007518236908509057	2.537869370759215	586.0
129	stroke	on	True	381	0.0008695633211087945	0.03290602044475742	2.0587143581691008	587.0
129	stroke	on	True	252	0.0007138306956952195	0.008235847944458112	2.502041089063233	588.0
129	stroke	on	True	393	0.0005787574582530435	0.004174275452575532	1.5822545912908261	589.0
129	stroke	on	True	449	0.0007136815434180662	0.0055863464563670326	2.5407855589328388	590.0
129	stroke	on	True	418	0.0008635779489166907	0.02999410544224236	2.128738789937944	591.0
129	stroke	on	True	542	0.0007928512199936348	0.023683061152577647	2.0036724910313253	592.0
129	stroke	on	True	324	0.0008998367109884257	0.00672110583311505	2.4951688847088227	593.0
129	stroke	on	True	422	0.00047327363636895966	0.030758117830662776	2.0489512388829874	594.0
129	stroke	on	True	422	0.0009050911597371387	0.029422719938412153	2.100402682939147	595.0
129	stroke	on	True	392	0.00016664213012175348	0.005501537475455113	2.557199272267692	596.0
129	stroke	on	True	445	0.0009933558818312998	0.027425847105092056	2.2300385068277064	597.0
129	stroke	on	True	407	0.0009279942874729273	0.0048211167397449045	1.601549635926344	598.0
129	stroke	on	True	440	0.0007792778115472984	0.028298868462034804	2.1595520767512193	599.0
129	stroke	on	True	360	0.0006456559943198249	0.034849532031152444	2.256925050533024	600.0
129	stroke	on	True	473	0.0009051359295346659	0.027646569100601807	2.019157325194299	601.0
129	stroke	on	True	420	0.0009603731905588325	0.006524149968880338	2.609167643060202	602.0
129	stroke	on	True	422	0.0006223739218972686	0.005072877119867571	1.5448087048520052	603.0
129	stroke	on	True	423	0.000627259365985501	0.03054005021573189	2.0434192355451373	604.0
129	stroke	on	True	275	0.0009647439008323564	0.008292600280424398	2.53935792174407	605.0
129	stroke	on	True	604	0.0003042981688917087	0.020994310846705517	2.0222030982091312	606.0
129	stroke	on	True	519	0.0008098409550791026	0.025811884699657825	2.0981492441934946	607.0
129	stroke	on	True	413	0.000811200369658057	0.004198374927164923	1.590018385985686	608.0
129	stroke	on	True	444	0.0009814057302958744	0.003991498138016474	1.5726554659593477	609.0
129	stroke	on	True	346	0.000833693319663447	0.03518786772174009	2.059814806150115	610.0
129	stroke	on	True	424	0.0008546376531530013	0.029245236738190256	2.0462911621403426	611.0
129	stroke	on	True	426	0.0008200553661497378	0.027246420742567626	2.1451231121119587	612.0
129	stroke	on	True	444	0.0009299344679208839	0.02653002559086811	2.1731203076984102	613.0
129	stroke	on	True	358	0.0009013586894986316	0.035029855770466405	2.145232804808886	614.0
129	stroke	on	True	336	0.0006671673752847073	0.032986757470423185	2.1659837048307047	615.0
129	stroke	on	True	375	0.0009980124629630242	0.03136181994199303	2.2084860219058764	616.0
129	stroke	on	True	421	0.0007919298804216672	0.029954673658969363	2.061822159658173	617.0
129	stroke	on	True	224	0.000776109876050897	0.0070433665226449105	2.5782019339739897	618.0
129	stroke	on	True	403	0.0008499531015450747	0.02913079942849368	2.096727016031295	619.0
129	stroke	on	True	345	0.0007033591022430618	0.03312686580840698	2.191911891281498	620.0
129	stroke	on	True	423	0.0006891352942799267	0.02800212195538838	2.186530819712314	621.0
129	stroke	on	True	378	0.0005413234368458691	0.003955168287996986	1.6175820747666305	622.0
129	stroke	on	True	407	0.0008786891483493122	0.028760107675700128	2.252987503947112	623.0
129	stroke	on	True	224	0.0008253480778927456	0.009863887627943104	2.548160304331148	624.0
129	stroke	on	True	458	0.0008128280253188651	0.004869017474896432	1.6168832397513495	625.0
129	stroke	on	True	337	0.0009701955371284191	0.03343017465759421	2.194159429468788	626.0
129	stroke	on	True	416	0.0007297911621254962	0.026647785134997264	2.252520781495576	627.0
129	stroke	on	True	264	0.0007452085211585708	0.0068242808245694685	2.62729468769216	628.0
129	stroke	on	True	365	0.0007053235005034308	0.03333146483568861	2.124322410372387	629.0
129	stroke	on	True	398	0.0007556232414256346	0.029508514235025568	2.047797741736478	630.0
129	stroke	on	True	526	0.0008701558943099284	0.022267563924496	2.232559979586021	631.0
129	stroke	on	True	480	0.0006925919966924649	0.004764024218299717	1.6047839340274668	632.0
129	stroke	on	True	331	0.0009471406000108112	0.03456715299795976	2.3215700180445893	633.0
129	stroke	on	True	337	0.0008601256846927704	0.004765351188600777	1.590051223469318	634.0
129	stroke	on	True	587	0.0009128542002912838	0.005328640964385818	1.5815547033573945	635.0
129	stroke	on	True	348	0.00047278166942679836	0.03243894054267568	2.2322391022031978	636.0
