subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
137	stroke	on	True	800	0.0009793663045904043	0.029382516192305693	1.0716980618769514	82.0
137	stroke	on	True	857	0.0006038760014869447	0.027490389126841007	1.6902168567025113	83.0
137	stroke	on	True	600	0.0008722141442429819	0.03499833246768703	1.6652756902148835	84.0
137	stroke	on	True	870	0.0008665561257887867	0.026361678240443897	1.7675704873521225	85.0
137	stroke	on	True	623	0.0008208499927882768	0.036892165374245396	1.0480892790270289	86.0
137	stroke	on	True	975	0.00064631168575786	0.02729730778604382	1.0218123608499745	87.0
137	stroke	on	True	821	0.0005915625871266161	0.026002122063857144	1.6518550298509822	88.0
137	stroke	on	True	850	0.00012690699935123177	0.025735077170382422	1.6407489610880008	89.0
137	stroke	on	True	773	0.000904890688567661	0.029738539834487394	1.062635427322917	90.0
137	stroke	on	True	748	0.0009275676142370733	0.02949476541383644	1.8948908299166656	91.0
137	stroke	on	True	672	0.0007031535613298855	0.033523885861185855	1.1505172480480836	92.0
137	stroke	on	True	639	0.00039594994390859943	0.0344617027155766	1.7715377504769232	93.0
137	stroke	on	True	529	0.0009413731397180271	0.03996413061009232	1.7179831115430027	94.0
137	stroke	on	True	647	0.0006935463903942873	0.03399356493679537	1.717738967216499	95.0
137	stroke	on	True	998	0.0005673479839976742	0.02363170825457638	1.0776408476804489	96.0
137	stroke	on	True	623	0.0007772403052310389	0.036996043364848005	1.068299151167931	97.0
137	stroke	on	True	629	0.0007541514723583959	0.03306994616804188	1.0572791281085898	98.0
137	stroke	on	False	1000	0.009195567525573784	0.024358086914165338	1.1116704152301524	99.0
137	stroke	on	True	556	0.0006792950751680286	0.036623841604485737	1.6940402436657662	100.0
137	stroke	on	True	847	0.0005695913116725986	0.027040314871965964	1.0885672274485008	101.0
137	stroke	on	True	641	0.0008345714300609516	0.0317879945090656	1.7873037656176656	102.0
137	stroke	on	True	647	0.0009577623661369349	0.03188614056006191	1.8412323375371278	103.0
137	stroke	on	True	575	0.000964080623972423	0.03426509639933822	1.736828013812214	104.0
137	stroke	on	True	668	0.0007257920395935154	0.03176492884760741	1.9453828218295315	105.0
137	stroke	on	True	976	0.0009524953734587759	0.02316364328777108	1.1259305666848842	106.0
137	stroke	on	True	737	0.0009109006934875695	0.028802914428737243	1.1232379070715865	107.0
137	stroke	on	True	979	0.0009776048938823605	0.02039044317530899	1.150772752601484	108.0
137	stroke	on	True	479	0.0008340339733145789	0.044325789946505656	1.7749309740525638	109.0
137	stroke	on	True	571	0.0008520690457570323	0.03362614199790139	1.9308156855979846	110.0
137	stroke	on	True	958	0.0009215480278631723	0.02322766114583995	1.2141494938564412	111.0
137	stroke	on	True	482	0.0008339194607837966	0.04258479120707927	1.8779649617446543	112.0
137	stroke	on	True	642	0.0008534270613044103	0.03148620750426194	1.8455988358734488	113.0
137	stroke	on	True	580	0.0007686294275898923	0.03560867611182184	1.1987507275512992	114.0
137	stroke	on	True	706	0.0007713154113814049	0.02938348815862782	1.183281208102163	115.0
137	stroke	on	True	507	0.000832742124454714	0.03619026343087633	2.014529860313877	116.0
137	stroke	on	True	760	0.0007553115948274121	0.02727156738897771	1.8580757485293855	117.0
137	stroke	on	True	525	0.0008262750845263758	0.04034909911608478	1.8556611605291893	118.0
137	stroke	on	True	554	0.0009511384050499018	0.03368627575929479	2.0535036361142516	119.0
137	stroke	on	True	766	0.0008186549301138914	0.024281627444248242	1.2149908892277008	120.0
137	stroke	on	True	751	0.0008191231854234557	0.02603460854938441	1.232580877783645	121.0
137	stroke	on	True	775	0.0003128074773088269	0.027390445935746056	1.209116628860679	122.0
137	stroke	on	True	780	0.00034836155452667376	0.02650900438374023	1.2201286059363374	123.0
137	stroke	on	True	913	0.0008251998340796871	0.024485650788848592	1.9143401384746983	124.0
137	stroke	on	True	618	0.0008194059940384636	0.03164453959984132	1.3367516241484085	125.0
137	stroke	on	True	698	0.0009636309892358661	0.028729515394298234	1.2530484631414773	126.0
137	stroke	on	True	602	0.0009768227528851846	0.031146085647548345	1.2519755825416077	127.0
137	stroke	on	True	699	0.0009618854183488811	0.027765088260077727	1.2216711607480113	128.0
137	stroke	on	True	793	0.0006552589039259132	0.0252760076158798	1.241727465655293	129.0
137	stroke	on	True	568	0.0008312777444627257	0.03158897977201249	1.978538564586904	130.0
137	stroke	on	True	567	9.047087988137239e-05	0.03456519810464127	1.2428442718126722	131.0
137	stroke	on	True	975	0.0006390622223621047	0.020198221960880103	1.984632431980411	132.0
137	stroke	on	True	622	0.0006944664050258904	0.03213956196962931	1.3779966521519265	133.0
137	stroke	on	True	678	0.0006004238587302391	0.027845950196361952	2.0053128679319157	134.0
137	stroke	on	True	554	0.0005764357724642718	0.03199781506433606	2.08660699554249	135.0
137	stroke	on	False	1000	0.002577677491806867	0.020706347387939878	1.3489604187126822	136.0
137	stroke	on	True	677	0.0007591206155266869	0.027779234376571746	1.27467028786894	137.0
137	stroke	on	True	490	0.0009663399232044804	0.03553664281964493	2.1129864296142764	138.0
137	stroke	on	True	561	0.0006293246361338378	0.03198018647608869	2.072529146066623	139.0
137	stroke	on	True	691	0.000961647258561029	0.025178955328381377	1.303778341920503	140.0
137	stroke	on	True	607	0.0005456972388394187	0.02862141478324526	1.329541069013099	141.0
137	stroke	on	True	568	0.0008864902701949556	0.031907504983175836	2.0505715778411178	142.0
137	stroke	on	True	954	0.0009262319770443969	0.019647393672494583	1.9701826805021543	143.0
137	stroke	on	True	798	0.0005078548984320052	0.02173250113661466	1.3482399923160278	144.0
137	stroke	on	True	969	0.00032936343391928554	0.020636567289941534	1.3385596636081463	145.0
137	stroke	on	True	541	0.0008269199842185735	0.033658613943062576	1.4189386720652055	146.0
137	stroke	on	True	550	0.0008338842822916063	0.0332972478148614	1.2905614627576287	147.0
137	stroke	on	True	515	0.0008801584709315457	0.03786812937669645	1.343036460026086	148.0
137	stroke	on	True	528	0.0009865129638969702	0.03321370139252687	2.193842936347097	149.0
137	stroke	on	True	729	0.0006915485786605846	0.027753138585652377	1.4660245141148176	150.0
137	stroke	on	True	543	0.0007078410185776752	0.028304308046911034	1.2981518136233976	151.0
137	stroke	on	True	522	0.0008413730152297349	0.03429204360411742	1.3415391896653328	152.0
137	stroke	on	True	794	0.0009883402094765146	0.023531820642299545	1.3842898957733758	153.0
137	stroke	on	True	679	0.0006688339786599848	0.024363830016506768	1.2955649434199115	154.0
137	stroke	on	True	725	0.0009150064670593995	0.023575963714526447	2.250333570947461	155.0
137	stroke	on	True	613	0.0007925875585338234	0.031130893498966104	1.421212997453974	156.0
137	stroke	on	True	933	0.0008649798910708477	0.015163187565414106	1.380282446208532	157.0
137	stroke	on	True	649	0.0008832416164492591	0.02792277992738688	1.4092765786955144	158.0
137	stroke	on	True	493	0.0006990857200496154	0.027872682690104303	1.3406342074491788	159.0
137	stroke	on	True	980	0.0009122819629549972	0.01939537350062506	1.3539264519387575	160.0
137	stroke	on	True	530	0.0008574268571487582	0.030080019956928085	2.223665173969387	161.0
137	stroke	on	True	535	0.0006027493761821041	0.029466330874511476	2.168330397332547	162.0
137	stroke	on	True	460	0.0006465922165103595	0.03744111599220232	1.4928301083991942	163.0
137	stroke	on	True	743	0.0009999253491933743	0.024649494142792213	1.4177467703463262	164.0
137	stroke	on	True	481	0.0009519040851024461	0.03845433615881947	1.5295637645108018	165.0
137	stroke	on	True	751	0.000821717033110064	0.01866791556838926	1.3505203087213058	166.0
137	stroke	on	True	445	0.0008690730284827217	0.03429716621648129	2.2759216772964246	167.0
137	stroke	on	True	758	0.0007948587833235349	0.019882566636929062	2.2872544998174975	168.0
137	stroke	on	True	670	0.0008883340741122533	0.01922804181662763	1.4615509038518626	169.0
137	stroke	on	True	496	0.0009537725231571547	0.035369831202133536	1.4717744903706464	170.0
137	stroke	on	True	360	0.0004119665803290667	0.038693844003294446	2.2146758803848146	171.0
137	stroke	on	True	637	0.000783405667272792	0.02712157418861219	2.275626489729446	172.0
137	stroke	on	True	432	0.00020702519098465732	0.03513385203078609	2.311129497592611	173.0
137	stroke	on	True	418	0.0009808571736316528	0.036314432892580385	2.300665741180714	174.0
137	stroke	on	True	564	0.0003670910005263348	0.030502078387007112	1.5692494255367095	175.0
137	stroke	on	True	480	0.00018835439013000136	0.03509913611037793	1.5051489467051586	176.0
137	stroke	on	True	392	0.0005978631921536388	0.03723451140166935	2.1493903327494226	177.0
137	stroke	on	True	613	0.00012076961667109454	0.021897282096857148	1.409481553135656	178.0
137	stroke	on	True	429	0.0007775476299367275	0.03585384007928914	2.305937665967971	179.0
137	stroke	on	True	589	0.0009096047984511957	0.02937968611136546	2.2144603477810887	180.0
137	stroke	on	True	464	0.0008133140347182347	0.03644214156282072	1.465740199713607	181.0
137	stroke	on	True	544	0.00039768838392220473	0.030433432878767736	1.4988472810015534	182.0
137	stroke	on	True	506	0.0009547038262055075	0.02980967200983006	2.2941766555186294	183.0
137	stroke	on	True	560	0.0009293345420103789	0.02917568998043071	1.6456144185084074	184.0
137	stroke	on	True	519	0.0009970420475538925	0.028178614299181344	2.4205817665456326	185.0
137	stroke	on	True	560	0.0005985628417715774	0.02172205340839771	1.4206980511897627	186.0
137	stroke	on	True	467	0.0006360558387293905	0.027790805764057094	1.3887052818881593	187.0
137	stroke	on	True	420	0.0008666243644211128	0.03516337376815669	2.372212551513088	188.0
137	stroke	on	True	597	0.0005487551182295289	0.02241061027879997	1.4789487545780968	189.0
137	stroke	on	True	461	0.0009774566614015301	0.03531816759790829	1.6025704422304818	190.0
137	stroke	on	True	622	0.0003168252640395738	0.023836325188094146	2.4700611310944436	191.0
137	stroke	on	True	783	0.0002320204567503875	0.02322357362831263	1.5293959590414983	192.0
137	stroke	on	True	387	0.00019891904016895674	0.0356879001296618	2.5467612690976673	193.0
137	stroke	on	True	452	0.0008966108833246409	0.032089077038184005	2.3568693521856727	194.0
137	stroke	on	True	567	0.0007624334033033213	0.021403285048478275	1.49132710413912	195.0
137	stroke	on	True	596	0.0006855202225059901	0.03003851791866742	1.6450828952172059	196.0
137	stroke	on	True	610	0.0006152224040857649	0.02380891948380167	2.380453001882477	197.0
137	stroke	on	True	630	0.0008608602181842108	0.026118027110453617	1.625589862807211	198.0
137	stroke	on	True	659	0.0009962506416898405	0.026109362021936033	1.6067377852916445	199.0
137	stroke	on	True	454	0.000919614207362719	0.028067450814821027	2.459080209576696	200.0
137	stroke	on	True	382	0.0008249698967587194	0.03607511510474353	2.512776043852986	201.0
137	stroke	on	True	505	0.0007969352211809516	0.03600120504165539	1.593440791520897	202.0
137	stroke	on	True	394	0.0005560380762838141	0.035600447619438404	2.456147009362341	203.0
137	stroke	on	True	394	0.0007081439702038427	0.03811270322446843	2.5438190419823634	204.0
137	stroke	on	True	458	0.0009606096411725498	0.03946394249002872	1.727357757468908	205.0
137	stroke	on	True	456	0.0006589929971371665	0.030749072064452026	2.5751820584701957	206.0
137	stroke	on	True	460	0.0005025222605767588	0.03247895654229036	2.425357619723247	207.0
137	stroke	on	True	456	0.0006376879711396867	0.037056762387108096	1.749023226530458	208.0
137	stroke	on	True	560	0.0009544593245215732	0.030677148119947623	1.6774526618393508	209.0
137	stroke	on	True	392	0.0008943216065736519	0.03535334638557291	2.554812494751809	210.0
137	stroke	on	True	503	0.0009963145115673365	0.034925484892057775	1.6598487985085573	211.0
137	stroke	on	True	496	0.0005654963146761346	0.02070909371112653	1.4890278858988935	212.0
137	stroke	on	True	357	0.0009737610532428806	0.03833849625634978	2.397848127167732	213.0
137	stroke	on	True	502	0.0008984278285692463	0.03465994009617443	1.703072637124334	214.0
137	stroke	on	True	337	0.0007935370909726579	0.041022393656269536	2.4655757149361515	215.0
137	stroke	on	True	443	0.0009083238514835219	0.03671448087118383	1.678610403446733	216.0
137	stroke	on	True	561	0.000917351081738745	0.025889143045551954	2.4543155465417574	217.0
137	stroke	on	True	720	0.0007896367522523763	0.015458639626557118	1.518998520811449	218.0
137	stroke	on	True	435	0.0005046405367596484	0.03323726394668575	2.552669623570208	219.0
137	stroke	on	True	484	0.0008412175621949261	0.030723632018743455	2.522691680773325	220.0
137	stroke	on	True	516	0.00095081160514962	0.0295321583544023	2.5065963637505986	221.0
137	stroke	on	True	495	0.0007892907601304903	0.024244853934935008	1.5272556684063796	222.0
137	stroke	on	True	527	0.0005014772377760207	0.022352657114669935	1.6154519353996677	223.0
137	stroke	on	True	639	0.00033402076451543325	0.01915925425486149	1.6346539084640812	224.0
137	stroke	on	True	558	0.000816329852967713	0.028158550040015082	1.635469568308253	225.0
137	stroke	on	True	397	0.0007444712032841502	0.03541766208063504	2.4366075311447757	226.0
137	stroke	on	True	648	0.0007374561446296356	0.020842359277468345	2.535060347583616	227.0
137	stroke	on	True	607	0.0008825010964031363	0.019676511644305516	1.5726886816877	228.0
137	stroke	on	True	644	0.0007353136311063821	0.019027438922412817	1.5490318159493546	229.0
137	stroke	on	True	474	0.0007579590186390624	0.027615116275622898	2.6801019981855414	230.0
137	stroke	on	True	390	0.0009675692393104791	0.03466758801492494	2.581180661661078	231.0
137	stroke	on	True	433	0.0008004288049539267	0.029043143085478288	1.6138198570256874	232.0
137	stroke	on	True	429	0.0007905202510035676	0.035742374358720276	1.7095087826951918	233.0
137	stroke	on	True	730	2.5627980340353272e-05	0.02049083761977272	1.7447932711270098	234.0
137	stroke	on	True	463	0.00029999088686911046	0.027537423134382615	2.7467533928148002	235.0
137	stroke	on	True	430	0.0007185759967315197	0.02515753424014254	1.594993939545538	236.0
137	stroke	on	True	503	0.0009100218835949886	0.02951910434204942	1.8355097998096013	237.0
137	stroke	on	True	447	0.00038787020918308	0.02977234269496394	2.6074437384766282	238.0
137	stroke	on	True	388	0.0008474382981217381	0.029894413766374656	1.6086327072367461	239.0
137	stroke	on	True	419	0.0009192930408912493	0.026224273191140526	1.6157447858579357	240.0
137	stroke	on	True	821	0.0006710662838707458	0.018351342720010735	2.656900833024547	241.0
137	stroke	on	True	354	0.0005810150820937788	0.03575812758253468	2.693448826775192	242.0
137	stroke	on	True	533	0.0009047243775456809	0.025751794818490086	2.61154727082997	243.0
137	stroke	on	True	402	0.0007676382214882566	0.034657952474447994	1.7987878929616692	244.0
137	stroke	on	True	550	0.0007893924856955745	0.02363413399121143	2.62335757284246	245.0
137	stroke	on	True	724	0.0009109273153748485	0.021151029804125705	1.8044775577121481	246.0
137	stroke	on	True	401	0.00048493815250104556	0.03432090290302523	2.7864748764282563	247.0
137	stroke	on	True	518	0.000446035991199177	0.023788557100061954	1.6866927138909371	248.0
137	stroke	on	True	630	0.000990899468756218	0.02132576657238571	2.766980179989136	249.0
137	stroke	on	True	423	0.0009541570761494735	0.02971150019055132	2.7377573014833385	250.0
137	stroke	on	True	757	0.0007062456158480442	0.017922868430930793	2.83271479461995	251.0
137	stroke	on	True	416	0.0007679286479706878	0.03383965850625005	2.6276833131745274	252.0
137	stroke	on	True	381	0.000734130394742963	0.03450094159925545	2.61733521778903	253.0
137	stroke	on	True	736	0.0006805218839182519	0.022822557614359622	1.7536678661934977	254.0
137	stroke	on	True	385	0.0008816213131339304	0.03418651530894374	2.7411857259528096	255.0
137	stroke	on	True	439	0.0009363594492854812	0.02933164322049477	2.708926130452042	256.0
137	stroke	on	True	480	0.0007311618032606009	0.029372430296222704	2.7151611875666744	257.0
137	stroke	on	True	366	0.0009093691597530838	0.029535108294560485	1.6803258165657025	258.0
137	stroke	on	True	531	0.0007081428679159738	0.026546661642459495	2.771430406474507	259.0
137	stroke	on	True	594	0.000578873350354494	0.021938543478250198	2.985793620446133	260.0
137	stroke	on	True	420	0.0004593968396868482	0.028271796646674962	2.801667858910252	261.0
137	stroke	on	True	410	0.0005045320064826849	0.02811627423221196	1.666229056388064	262.0
137	stroke	on	True	405	0.0006944966750522145	0.030805641062734253	2.903385847778493	263.0
137	stroke	on	True	517	0.000841711489092247	0.02464847184239584	1.680083774969031	264.0
137	stroke	on	True	350	0.0008427084216201671	0.035566915368066755	2.8022421755127858	265.0
137	stroke	on	True	328	0.0007009903225916518	0.03897831474605494	2.777252975191291	266.0
137	stroke	on	True	381	0.0009524030588272737	0.02913176955634308	1.6577976155925664	267.0
137	stroke	on	True	572	0.0007991113788573936	0.02163133152960154	1.6615463854970824	268.0
137	stroke	on	True	449	0.0009563951255637033	0.03252030590155476	1.8768656374532062	269.0
137	stroke	on	True	389	0.000709007647004492	0.03198327434702658	3.0068038664973695	270.0
137	stroke	on	True	493	0.0006830059803777805	0.028391270645612133	1.9338253434647092	271.0
137	stroke	on	True	526	0.0007141610579906568	0.025500861560598696	1.8509928304042789	272.0
137	stroke	on	True	495	0.0006849699156783092	0.029469974638534062	1.8630469831490633	273.0
137	stroke	on	True	467	0.0007314650650204729	0.025328356588296533	2.952330564854817	274.0
137	stroke	on	True	366	0.0009663102970653095	0.03388806468837707	3.053443040595678	275.0
137	stroke	on	True	323	0.0009223929565895185	0.03994848832436223	2.8793546589298566	276.0
137	stroke	on	True	485	0.0004310307748937855	0.02769556208220599	2.8201750790251214	277.0
137	stroke	on	True	368	0.0007341172199206697	0.04118175918148133	1.8920682095889625	278.0
137	stroke	on	True	484	0.00035779911954923467	0.028985954205064654	2.7652260543505216	279.0
137	stroke	on	True	368	0.0008856651955708677	0.03300333048968485	2.921264493885766	280.0
137	stroke	on	True	510	0.0009924231113514826	0.021715705464429205	1.741685962011973	281.0
137	stroke	on	True	503	0.000730513377657114	0.02199007469677865	1.6539300671805293	282.0
137	stroke	on	True	390	0.000727685540576414	0.032314073283098814	2.90565180081775	283.0
137	stroke	on	True	400	0.0006910874696001261	0.026381961618435406	1.8761095825715692	284.0
137	stroke	on	True	364	0.0007225781208025619	0.030258269685868814	1.746782589068301	285.0
137	stroke	on	True	370	0.000413582860858978	0.032086522666171964	3.083617829419972	286.0
137	stroke	on	True	439	0.0007884491363849399	0.03308561555017937	1.9437649500883099	287.0
137	stroke	on	True	407	0.0008865674349250463	0.03081817473498376	2.850011798001433	288.0
137	stroke	on	True	305	0.0007692738625267043	0.03842963975613491	2.9731390650454514	289.0
137	stroke	on	True	613	0.0007642733252544199	0.024402650919597597	1.8548191010310713	290.0
137	stroke	on	True	364	0.0008858123316380541	0.029075910081056155	1.724929531907498	291.0
137	stroke	on	True	503	0.0005632208586982566	0.029139542253906282	1.8417890577706144	292.0
137	stroke	on	True	413	0.0002898127422572741	0.033577122099154214	1.8647526474509095	293.0
137	stroke	on	True	394	0.0009626138579832748	0.026639423974662232	1.836172565309558	294.0
137	stroke	on	True	418	0.0009166870714290839	0.027120164941072868	1.9611394441999486	295.0
137	stroke	on	True	391	0.0004193009474939586	0.03087125901487839	2.8804416569251714	296.0
137	stroke	on	True	436	0.00048613680773822675	0.028294604258847098	2.957496654725127	297.0
137	stroke	on	True	398	0.0009129786397105218	0.03679589951102331	1.9705573131039353	298.0
137	stroke	on	True	462	0.0002610098545636432	0.028095831488555198	3.119926123137986	299.0
137	stroke	on	True	323	0.0005201064469154765	0.03780215355960884	2.9935028881328414	300.0
137	stroke	on	True	602	0.000923519992048804	0.018756801843964267	1.8174880894006817	301.0
137	stroke	on	True	372	0.00046772574994869104	0.027170786984316738	1.7955474096337305	302.0
137	stroke	on	True	429	0.0006978939100123698	0.023262573644840433	1.8080310102180472	303.0
137	stroke	on	True	341	0.00048374960437173127	0.034357178407944715	3.001437633416846	304.0
137	stroke	on	True	423	0.00037163379740083504	0.02407315668836232	1.8687288492667025	305.0
137	stroke	on	True	357	0.0007885599547716224	0.027989180174611397	1.7966664973130573	306.0
137	stroke	on	True	405	0.0003178738264317684	0.030355067863378066	3.1136195133082643	307.0
137	stroke	on	True	398	0.0006996903383469753	0.03245877575138632	2.9745037011672584	308.0
137	stroke	on	True	431	0.0005736524989635788	0.024943279171795677	1.904585836731889	309.0
137	stroke	on	True	299	0.000795463035059066	0.037190389217308065	3.160405494009485	310.0
137	stroke	on	True	415	0.000916241400392121	0.031865319194294854	2.044537866238477	311.0
137	stroke	on	True	322	0.0009891296133113857	0.0368833672692171	2.9747427364355654	312.0
137	stroke	on	True	345	0.0006972676604486597	0.03476903490788104	2.919337867512959	313.0
137	stroke	on	True	649	0.0007398648300346293	0.021976797731773582	2.0301751886396326	314.0
137	stroke	on	True	552	0.000739910510125542	0.02405827682777595	3.18598711506472	315.0
137	stroke	on	True	469	0.0008061269560887729	0.025340567644449967	3.0282123293742242	316.0
137	stroke	on	True	338	0.0009971380992379014	0.029286541245390884	1.8673853664873288	317.0
137	stroke	on	True	407	0.0008630771231061133	0.02915246386877392	3.0772953535264187	318.0
137	stroke	on	True	484	0.0009398034361443574	0.028995780386269588	1.9711934807637974	319.0
