subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
127	intact	off	True	285	0.0009484291795544496	0.006972453104262462	3.1002212828439126	325.0
127	intact	off	True	277	0.0007650368395269819	0.0029055658133636643	3.2270105436942584	326.0
127	intact	off	True	269	0.0007058977622069148	0.00389648027431137	3.1776979311249116	327.0
127	intact	off	True	420	0.0009296863220030506	0.0034244824600454956	3.2381968904107716	328.0
127	intact	off	True	248	0.00037884132603004084	0.002659506804984457	2.949862627391236	329.0
127	intact	off	True	478	0.0006532703272181283	0.0039774519859279555	3.206594791413621	330.0
127	intact	off	True	251	0.0008426066222293126	0.007413409593453659	3.151946624169349	331.0
127	intact	off	True	186	0.0009950191802961903	0.007137770258765576	3.2103783078104113	332.0
127	intact	off	True	166	0.0005176580357012807	0.00557898472283674	3.263068842285402	333.0
127	intact	off	True	199	0.00032545003329217395	0.007324977973670257	3.192919892047938	334.0
127	intact	off	True	216	0.0003636864339699216	0.0085971206759886	3.0331392846766163	335.0
127	intact	off	True	314	0.0006719566031138809	0.005646619100193551	3.152501343353776	336.0
127	intact	off	True	231	0.0009897470365722036	0.005038376779507371	3.03534670945134	337.0
127	intact	off	True	215	0.0005398914054433191	0.003469286826556326	3.2494693442504183	338.0
127	intact	off	True	284	0.00023041742399984986	0.0042452019754674886	2.9080220675323782	339.0
127	intact	off	True	204	0.00024371314005067297	0.007394729487305649	3.1202173410846297	340.0
127	intact	off	True	222	0.000854152445143872	0.0021486616778858573	2.991960600975753	341.0
127	intact	off	True	279	0.000956342897644254	0.0061786239806450784	3.192526717062719	342.0
127	intact	off	True	247	0.0009702274038810703	0.006078209227054735	3.131936374008859	343.0
127	intact	off	True	250	0.00038234056869486654	0.003384923885751772	3.3450111436966603	344.0
127	intact	off	True	217	0.000936394198714366	0.0027415230820384065	3.0072315503725724	345.0
127	intact	off	True	247	0.0008961433201913098	0.0066247947433437145	3.1852314428417925	346.0
127	intact	off	True	258	0.0007444615760804111	0.007438814915852009	3.1152447254357214	347.0
127	intact	off	True	224	0.0009704718436892147	0.003948118553243433	2.9116631113131852	348.0
127	intact	off	True	249	0.0005138410820987923	0.004660025784308521	3.250332298351788	349.0
127	intact	off	True	336	0.0004144082660181584	0.0025257093187959537	3.273818559154609	350.0
127	intact	off	True	171	0.0006503803689969307	0.008020670347817305	3.30231566579188	351.0
127	intact	off	True	271	0.0009791420095395696	0.00482056461483359	3.2036510024947833	352.0
127	intact	off	True	235	0.00013545983480012932	0.006376305656122547	3.283257288798657	353.0
127	intact	off	True	213	0.0008116010658064769	0.004544612447874825	3.176781724687299	354.0
127	intact	off	True	204	0.000994642900699964	0.005822255065654341	3.181929827350147	355.0
127	intact	off	True	182	0.0007158274960102836	0.006257396463349552	3.25615378812869	356.0
127	intact	off	True	255	0.0009539284569049436	0.007273995909120138	3.133901427127424	357.0
127	intact	off	True	418	0.00044095468119375924	0.0030922038352363397	3.4233268231684755	358.0
127	intact	off	True	163	0.0009552378187908418	0.002897693383365285	3.251018052901327	359.0
127	intact	off	True	186	0.0007611230061115766	0.002320814024968361	2.9281901301758593	360.0
127	intact	off	True	299	0.0008543705757424285	0.0038103434588252637	3.1102412163527036	361.0
127	intact	off	True	167	0.0009367527445788272	0.0075092953209099115	3.3447577422551404	362.0
127	intact	off	True	154	0.0005768064330146051	0.0037583427755005336	3.354788674174452	363.0
127	intact	off	True	220	0.0006606768327040101	0.002880564418135402	3.0704709305419864	364.0
127	intact	off	True	270	0.0008226157593653851	0.00622738747049039	3.287418744426819	365.0
127	intact	off	True	271	0.0007723241040483183	0.003891714264097879	3.210728132437211	366.0
127	intact	off	True	208	0.0007183531233177443	0.006086024229869534	3.2245015189392086	367.0
127	intact	off	True	200	0.0009953125312062382	0.0015775533870983223	3.2085038158808	368.0
127	intact	off	True	186	0.000811118021380194	0.0044026803530733075	3.2398840545071743	369.0
127	intact	off	True	171	0.0005228103459682407	0.00415315318513099	3.002165348881347	370.0
127	intact	off	True	207	0.0008550077037944493	0.005577656001260514	3.420385242348632	371.0
127	intact	off	True	210	0.0007875168780199157	0.004683938745408385	3.085574541122148	372.0
127	intact	off	True	214	0.0005385335358590724	0.0026222422316885944	3.131687855307477	373.0
127	intact	off	True	170	0.0008056162084160047	0.002775766466267546	3.54110056133566	374.0
127	intact	off	True	247	0.0009938136764285278	0.005990560758766416	3.305330485534168	375.0
127	intact	off	True	164	0.0009720565517988788	0.003973200165246108	3.2992527584286364	376.0
127	intact	off	True	221	0.000703072462146061	0.004003460519352887	3.340473685275893	377.0
127	intact	off	True	196	0.0008755829355189866	0.007299360378931281	3.2381010381158792	378.0
127	intact	off	True	245	0.0007560117176265377	0.003420227913980726	3.096536345692333	379.0
127	intact	off	True	203	0.00023727796081846828	0.005532508150641569	3.166474044222728	380.0
127	intact	off	True	214	0.0008964243550938022	0.003476703399289086	3.176030517474477	381.0
127	intact	off	True	183	0.0007288527727630108	0.004661205434865018	3.1750908705962604	382.0
127	intact	off	True	178	0.0007892083130277605	0.0063493779076727935	3.275284367629232	383.0
127	intact	off	True	304	0.0006469531099875056	0.004778731750001996	3.255217544974568	384.0
127	intact	off	True	186	0.0004909987428809815	0.005133368576451065	3.4876769696009764	385.0
127	intact	off	True	328	0.0006617917549128365	0.003082744046849852	3.327085953629347	386.0
127	intact	off	True	184	0.0004718283019880268	0.00410492808034908	3.438959602958634	387.0
127	intact	off	True	237	0.0008701418479910939	0.003628846226878045	3.291505140356585	388.0
127	intact	off	True	198	0.00018635814534470374	0.005457323928517385	3.2795209305808406	389.0
127	intact	off	True	323	0.0005053215995944046	0.0029940757697991963	3.43670083490346	390.0
127	intact	off	True	228	0.0009589755229401247	0.0038323404841400103	3.377348760907041	391.0
127	intact	off	True	251	0.0009244695744067788	0.0050372529559315005	3.289471403467166	392.0
127	intact	off	True	219	0.0007229168945703432	0.001910778537697442	3.360496012797151	393.0
127	intact	off	True	174	0.0006215646371091647	0.0067206682095577825	3.3987687851817254	394.0
127	intact	off	True	167	0.0008956765076538848	0.00839952799436277	3.3777486506914127	395.0
127	intact	off	True	404	0.0005877307469896678	0.002479907445299179	3.3315917301391162	396.0
127	intact	off	True	176	0.0009556653135409735	0.002682829553798845	3.2527227674183794	397.0
127	intact	off	True	164	0.0007857257469073886	0.0015326077658285627	3.4448271622006734	398.0
127	intact	off	True	203	0.000818616270840996	0.004885163182637316	3.4612872208319083	399.0
127	intact	off	True	241	0.0005562095971642526	0.005864625414978004	3.4103210419275967	400.0
127	intact	off	True	148	0.0008653274997250288	0.0030945340044123875	3.4698505406171467	401.0
127	intact	off	True	324	0.0009658257428490385	0.004625770525687805	3.4868694387660297	402.0
127	intact	off	True	157	0.000660440346561172	0.007625152848849572	3.39550366504254	403.0
127	intact	off	True	297	0.0008085498802763196	0.0021708948721997855	3.3214412147647026	404.0
127	intact	off	True	263	0.0004542119866828416	0.005036195445502341	3.4471662336324957	405.0
127	intact	off	True	192	0.000997850894610157	0.001028451914928623	3.2459905144176884	406.0
127	intact	off	True	263	0.0008762411777141459	0.004806105809695056	3.3828401607698844	407.0
127	intact	off	True	237	0.0003566547693671595	0.0023415381218441105	3.315086751802419	408.0
127	intact	off	True	422	0.0006109523393698864	0.002424217659420488	3.41095249870387	409.0
127	intact	off	True	165	0.00026699209726514285	0.006445616025965867	3.408586193304301	410.0
127	intact	off	True	162	0.0009556261350694803	0.0026565858508646963	3.552416006041972	411.0
127	intact	off	True	165	0.0008810186675938593	0.00384617542676094	3.352452985928467	412.0
127	intact	off	True	222	0.0006112398282610927	0.0019745231708216235	3.557135262483578	413.0
127	intact	off	True	189	0.00045525503204424264	0.002395659714841783	3.38059637196487	414.0
127	intact	off	True	173	0.0007003765548302819	0.005225597236540148	3.4849753827435457	415.0
127	intact	off	True	310	0.000851272577880225	0.0038911869463462293	3.3799827296691727	416.0
127	intact	off	True	251	0.0008383274973922236	0.0033214192270585455	3.4309974711281064	417.0
127	intact	off	True	185	0.0009689490053063255	0.0032218691398132075	3.5980006120463206	418.0
127	intact	off	True	165	0.0009720683414881755	0.005011164615767313	3.3844869594811877	419.0
127	intact	off	True	171	0.0006030683312094881	0.002490632066642792	3.418361068557492	420.0
127	intact	off	True	173	0.0005579245772461801	0.004216005746441015	3.5200998692675145	421.0
127	intact	off	True	181	0.0009981771108471052	0.002562056047091319	3.311622099926136	422.0
127	intact	off	True	212	0.00093660890534999	0.001793684655297282	3.4343283655539802	423.0
127	intact	off	True	171	0.00047207006893645246	0.0018420177422048462	3.530349061010622	424.0
127	intact	off	True	167	0.0008628552596484196	0.0021258280404261166	3.5313004053659505	425.0
127	intact	off	True	334	0.0009112864994557317	0.004694398766729791	3.6753248199739494	426.0
127	intact	off	True	181	0.0006704010985365801	0.001515593992077704	3.3668528558335495	427.0
127	intact	off	True	209	0.0004134959982543662	0.0034241415605263258	3.286526627232229	428.0
127	intact	off	True	371	0.0004810547248496776	0.0030731345616263877	3.5827503911415026	429.0
127	intact	off	True	195	0.0008050583571675024	0.0038255332660358955	3.459541901850481	430.0
127	intact	off	True	192	0.0005748478735051861	0.003400421070057405	3.510258947970779	431.0
127	intact	off	True	212	0.0009418692642890274	0.0029189125435012254	3.5443599915279727	432.0
127	intact	off	True	206	6.066459367463605e-05	0.0017431688928899861	3.584494283072349	433.0
127	intact	off	True	234	0.0006994662800041232	0.00315464968626312	3.495389338395643	434.0
127	intact	off	True	179	0.0007436054220774234	0.001342832525087526	3.407221728355848	435.0
127	intact	off	True	144	0.0009361359946184284	0.0027414220203746315	3.6510263515655694	436.0
127	intact	off	True	187	0.0009952311585429666	0.004369930404696554	3.5917459545680437	437.0
127	intact	off	True	188	0.0009478787728061233	0.001714225814277783	3.628736452715168	438.0
127	intact	off	True	221	0.00023159981503710462	0.0013221819041304326	3.524277204399235	439.0
127	intact	off	True	201	0.0005234098632167036	0.004353882621097736	3.5798171900973443	440.0
127	intact	off	True	145	0.000999828609731728	0.0021679447525592074	3.5941162706349647	441.0
127	intact	off	True	248	0.0003517212513124715	0.0032408629869974475	3.576992943860305	442.0
127	intact	off	True	163	0.0008662111674827169	0.005104172337910502	3.495498674325138	443.0
127	intact	off	True	216	0.0009813041758918637	0.0018878849435158473	3.471147555926564	444.0
127	intact	off	True	209	0.00023289691171440925	0.005627818487951144	3.4459478572238647	445.0
127	intact	off	True	223	0.000913146686118127	0.005541251015108732	3.605794802554319	446.0
127	intact	off	True	166	0.0007213927958119022	0.002531324371981327	3.5631238314848717	447.0
127	intact	off	True	188	0.0005964486371677146	0.004321046427015434	3.5617276688060913	448.0
127	intact	off	True	188	0.0008874082913826587	0.0021431246233342485	3.468364141950799	449.0
127	intact	off	True	178	0.0008409795139244591	0.0060328899367755595	3.5347455918412836	450.0
127	intact	off	True	182	0.0009924915808889995	0.0018580199445056384	3.509996780155218	451.0
127	intact	off	True	266	0.0009845030235071772	0.0021069773679760926	3.397858906779703	452.0
127	intact	off	True	188	0.0007534559047463659	0.0031370761435274273	3.7122349437699476	453.0
127	intact	off	True	177	0.0008134219691375209	0.002004509212860158	3.7408093413582977	454.0
127	intact	off	True	231	0.0006386840047819605	0.00399758005711285	3.641845695948201	455.0
127	intact	off	True	250	0.00046918017011353527	0.002874848204589648	3.445773111686211	456.0
127	intact	off	True	153	0.0005773952247038926	0.004543815057163923	3.628692029301638	457.0
127	intact	off	True	234	0.0009526269705003619	0.00286796339406704	3.6392600030643054	458.0
127	intact	off	True	202	0.000946424297568969	0.00403704050064768	3.6667487901801255	459.0
127	intact	off	True	299	0.000647524656971622	0.005089305098429344	3.5675977803189465	460.0
127	intact	off	True	143	0.0009595638019719044	0.005626220770746849	3.660997358826597	461.0
127	intact	off	True	181	0.0009975531794467888	0.001912616049510166	3.4041283732965586	462.0
127	intact	off	True	356	0.000985326207263168	0.0035195231620080924	3.63027895066104	463.0
127	intact	off	True	174	0.0006015330391693487	0.0023948454368416293	3.861705806027233	464.0
127	intact	off	True	147	0.000935784657671011	0.0024197978250482957	3.5174727633031786	465.0
127	intact	off	True	182	0.00041653556114567213	0.004809762967186872	3.6396011016278864	466.0
127	intact	off	True	316	0.0006012429858582812	0.0031250053613439597	3.5082513889078633	467.0
127	intact	off	True	152	0.0009916728500292571	0.0042593025617179035	3.760023591676836	468.0
127	intact	off	True	187	0.0009910890020143196	0.0014282546013745514	3.5676883935420207	469.0
127	intact	off	True	166	0.0009215036682725639	0.002741082808721047	3.657530979467719	470.0
127	intact	off	True	155	0.00031921417247989317	0.0028153989233369128	3.6870201312948336	471.0
127	intact	off	True	190	0.0006336857178887131	0.005023269787664709	3.74785012661571	472.0
127	intact	off	True	279	0.0009967024770460645	0.0036123109274131308	3.671977747135273	473.0
127	intact	off	True	194	0.0006159879227915052	0.002276933502904739	3.7195679269764543	474.0
127	intact	off	True	156	0.0004823045130881814	0.0023214797102160192	3.5738312643303303	475.0
127	intact	off	True	254	0.0006507856420440356	0.003006151837957618	3.720227446759763	476.0
127	intact	off	True	141	0.0009944185305587945	0.0022626802979879134	3.748910713324893	477.0
127	intact	off	True	229	0.0008211414206307298	0.0020374414131604803	3.843325512694007	478.0
127	intact	off	True	194	0.0007567484733082989	0.003141173555746203	3.735085051460073	479.0
127	intact	off	True	191	0.0009045822620424522	0.0017077694810926955	3.733942953339846	480.0
127	intact	off	True	259	0.0007689828023728891	0.0028392655542597615	3.8009356984667924	481.0
127	intact	off	True	246	0.0009145262322579631	0.0020596560465623395	3.6220355162633764	482.0
127	intact	off	True	145	0.00034990310088856073	0.004421475293778541	3.633287497640933	483.0
127	intact	off	True	354	0.00045715045076464	0.0019217256502479553	3.6550010289151866	484.0
127	intact	off	True	166	0.000782143740664396	0.0029465211456557	3.8258028963424664	485.0
127	intact	off	True	201	0.0008663517846480111	0.004217883392771624	3.7413780582256395	486.0
127	intact	off	True	187	0.00032316984128798296	0.0017102779822974342	3.6958880767945823	487.0
127	intact	off	True	210	0.0008852820311191104	0.0015099439653771406	3.8546681738613433	488.0
127	intact	off	True	166	0.000806515132911725	0.0025502023284890364	3.86920532699922	489.0
127	intact	off	True	164	0.0009497573100382329	0.0032608646274038065	3.6353521029787315	490.0
127	intact	off	True	171	0.0004080351822215494	0.001631240397657523	3.75176710622559	491.0
127	intact	off	True	156	0.00047285676752459674	0.005175506026530196	3.7309103398487524	492.0
127	intact	off	True	163	0.0008349827443406931	0.004816724040599736	3.7127678005715303	493.0
127	intact	off	True	232	0.00044789857581472464	0.002150035423345075	3.6662413118659622	494.0
127	intact	off	True	305	0.0007588653596182836	0.002232293412435242	3.85083236809956	495.0
127	intact	off	True	218	0.000305219329666864	0.005627203331614637	3.836140235676467	496.0
127	intact	off	True	252	0.0009457301398350859	0.0031152739632472628	3.9164374301097324	497.0
127	intact	off	True	138	0.000870267918606672	0.004812025804432294	3.6748282220125534	498.0
127	intact	off	True	219	0.0005909974898039079	0.004477575797672716	3.8786092954738485	499.0
127	intact	off	True	178	0.0009798655026269833	0.004724351753792378	3.739954002043481	500.0
127	intact	off	True	228	0.0009061936191654706	0.00495006594462386	3.703814119543104	501.0
127	intact	off	True	156	0.0009625714987658802	0.0022532452560937734	3.9554701569625004	502.0
127	intact	off	True	184	0.0009773185952096385	0.006678008105764448	3.7712570306464275	503.0
127	intact	off	True	189	0.0005089000342562729	0.0050115848493820945	3.7942930326217255	504.0
127	intact	off	True	203	0.0007894588800345035	0.002462648977453637	3.602588416736552	505.0
127	intact	off	True	136	0.0007070653352409667	0.00168470524534688	3.959357959295959	506.0
127	intact	off	True	155	0.0006450799716314319	0.003778411545500193	3.8149129805542863	507.0
127	intact	off	True	153	0.0007217066636891243	0.005115958479919041	3.9058547142570226	508.0
127	intact	off	True	202	0.000711048795524229	0.0037682359555340638	3.9326624700051864	509.0
127	intact	off	True	166	0.00047795231028577827	0.002169763093514227	3.9832311532669435	510.0
127	intact	off	True	157	0.000615953325769792	0.0038880427648259387	3.8556514283210706	511.0
127	intact	off	True	186	0.0006116061146762421	0.002523422788926515	4.09885441452448	512.0
127	intact	off	True	162	0.0006484755897955481	0.003986089926129883	3.788858986684493	513.0
127	intact	off	True	140	0.00089538539556937	0.0014627838521999897	3.8454275130936564	514.0
127	intact	off	True	141	0.0005833438628280243	0.002717019254813175	3.851026121058848	515.0
127	intact	off	True	172	0.0006937069994418228	0.005257286349434389	3.7719916201879125	516.0
127	intact	off	True	168	0.0005522730334137252	0.005204885471692538	3.8273317026910307	517.0
127	intact	off	True	201	0.0007392921608684866	0.001978501768089077	3.73661301541716	518.0
127	intact	off	True	220	0.0009755379061680786	0.0034817363082986223	3.9046964183594692	519.0
127	intact	off	True	165	0.000933297383227322	0.005433082608516851	3.92108700745378	520.0
127	intact	off	True	160	0.000989993150589116	0.0016824951778986262	3.8913714731403313	521.0
127	intact	off	True	218	0.00010287005567309662	0.0034827684685889366	3.9019596016528144	522.0
127	intact	off	True	141	0.0009187639259787661	0.0025627906268668866	3.8053337401192677	523.0
127	intact	off	True	163	0.0004638251330198043	0.004588428675445012	3.933986398906201	524.0
127	intact	off	True	155	0.000745092471405176	0.005098992512900913	3.779416109811585	525.0
127	intact	off	True	175	0.0008023980903605553	0.005495359739038529	3.9640548341867876	526.0
127	intact	off	True	189	0.0008319131399680756	0.002479140855952052	3.879270086202479	527.0
127	intact	off	True	185	0.000857620740799401	0.002452325264997964	3.731542890281306	528.0
127	intact	off	True	166	0.00038247356778959093	0.00187374192597435	3.9801301385175405	529.0
127	intact	off	True	195	0.0009767393709490318	0.004855745729184467	3.98320768083896	530.0
127	intact	off	True	177	0.0003485141387811332	0.0020283674739520435	3.68074438204391	531.0
127	intact	off	True	212	0.0008346177795761438	0.0031695810678219606	4.04981918061223	532.0
127	intact	off	True	197	0.000830150780569781	0.0023342263418873405	4.013649864099822	533.0
127	intact	off	True	163	0.0008657584739072149	0.00428476413971242	3.918040894525934	534.0
127	intact	off	True	391	0.0006467667923818787	0.004269854595653832	3.872622196567208	535.0
127	intact	off	True	217	0.0008681304877542264	0.00500845488524284	3.7706594071532837	536.0
127	intact	off	True	125	0.0003954760494200367	0.0015830539054741506	3.96536533484329	537.0
127	intact	off	True	272	0.00028276393232964996	0.0020428310660047977	3.933328743861667	538.0
127	intact	off	True	241	0.0008926504898071762	0.0034577570023715727	3.7045709946049827	539.0
127	intact	off	True	139	0.0007788377751051172	0.004728198810635083	3.866977630777497	540.0
127	intact	off	True	245	0.0007736310949263392	0.003135380963194627	4.043017780587478	541.0
127	intact	off	True	285	0.0006843715164354385	0.002138242467846364	3.8798132277786848	542.0
127	intact	off	True	237	0.0008058701459647241	0.005534061595441753	3.9680905198574177	543.0
127	intact	off	True	158	0.0009271996622743173	0.006706509445864176	4.006428969891469	544.0
127	intact	off	True	175	0.0008303489151632079	0.0024277613679847434	3.8491057380399907	545.0
127	intact	off	True	222	0.0006704935186546811	0.002041563300401028	4.0081118201278665	546.0
127	intact	off	True	175	0.00062293841724858	0.001513314154432145	4.083734706335696	547.0
127	intact	off	True	174	0.0007511028352297715	0.0011884833835614796	3.783040003510018	548.0
127	intact	off	True	133	0.0009735927997686867	0.0030685413920181854	3.9930928060143036	549.0
127	intact	off	True	276	0.0008364801910490215	0.004356022333949922	3.908179495665174	550.0
127	intact	off	True	157	0.0009302594002168936	0.004680296051046916	3.8978408624334504	551.0
127	intact	off	True	152	0.00042444278812135195	0.002463371105557405	4.008190009437686	552.0
127	intact	off	True	189	0.00026033846185169284	0.004797855417090446	3.852212604774276	553.0
127	intact	off	True	184	0.0009330806628732038	0.004040273755655435	4.064643145893062	554.0
127	intact	off	True	218	0.0005147980721393442	0.004842891730390466	4.042133770873061	555.0
127	intact	off	True	180	0.0005614296122061339	0.003881619501228044	4.263878043452823	556.0
127	intact	off	True	208	0.0009551354155516664	0.002765783114732627	3.91220446804004	557.0
127	intact	off	True	132	0.00011525240639635294	0.0027125695797973123	3.9747873901855066	558.0
127	intact	off	True	122	0.0005848891044945027	0.00386183758390163	3.9204811415185707	559.0
127	intact	off	True	133	0.000899727467504168	0.002366977596028963	4.1341455553105435	560.0
127	intact	off	True	209	0.0009373177614304436	0.0019100356082301835	4.128754374664987	561.0
127	intact	off	True	266	0.0008864684403318654	0.004764429349922411	3.974654240058837	562.0
127	intact	off	True	178	0.0007504581121838729	0.005604816982420079	3.981073219813758	563.0
127	intact	off	True	181	0.0008072277884270899	0.0057183104045431645	3.9849734487589012	564.0
127	intact	off	True	157	0.00028467495477275484	0.0056756460166551845	4.098416609747922	565.0
127	intact	off	True	142	0.0009740377118731575	0.002421167644966547	4.139797839632226	566.0
127	intact	off	True	171	0.0007634610861306077	0.0030223172008906076	3.8132082966000964	567.0
127	intact	off	True	178	0.0008270347811996706	0.0015398788977667363	4.168086520359512	568.0
127	intact	off	True	231	0.000797729910715986	0.002870979166937086	3.8261966925432707	569.0
127	intact	off	True	164	0.0006928640647638968	0.0029279684992163358	4.175178027618495	570.0
127	intact	off	True	167	0.0006845840398657142	0.0019215674137284576	4.077532948966374	571.0
127	intact	off	True	179	0.0006023314462855702	0.001062670588277648	3.9582577017586678	572.0
127	intact	off	True	160	0.0009722272085257152	0.0025509566169094307	4.14222153703592	573.0
127	intact	off	True	332	0.0008092510271193212	0.003310465452759734	4.0294744275104355	574.0
127	intact	off	True	284	0.0003321293940503054	0.003501150457091166	4.122069051174776	575.0
127	intact	off	True	164	0.0004430948003733306	0.006637226258324035	4.098316439649303	576.0
127	intact	off	True	175	0.0004646890269745536	0.00431694992305102	3.9853793495902456	577.0
127	intact	off	True	165	0.000607168604197364	0.005168483198888265	4.0191593185367225	578.0
127	intact	off	True	219	0.0007036138532364509	0.0018034616050665632	4.260856609362691	579.0
127	intact	off	True	144	0.0008650457079458861	0.0056252162927237755	4.1002366337704474	580.0
127	intact	off	True	145	0.000952005808772189	0.006725540789656295	4.163206870683783	581.0
127	intact	off	True	125	0.0006347967102148842	0.0015315098207438085	4.344669592516224	582.0
127	intact	off	True	138	0.0009627527562186796	0.002815923424372484	4.267067126142065	583.0
127	intact	off	True	214	0.0009503196296738735	0.003831499664307567	4.0064999535074515	584.0
127	intact	off	True	133	0.000810903705466775	0.0032287228192879594	4.335582071044784	585.0
127	intact	off	True	204	0.0009695644430671252	0.0023983459748486277	4.137186350687439	586.0
127	intact	off	True	149	0.0007629907260553661	0.005868730283484494	3.965907077753695	587.0
127	intact	off	True	190	0.0007767862452339511	0.0022406751691008363	4.297589575052914	588.0
127	intact	off	True	202	0.0008134315105225162	0.003160611111550505	4.006845690182692	589.0
127	intact	off	True	176	0.0007806387637700294	0.002300647394086414	4.191631625009235	590.0
127	intact	off	True	155	0.0009361234571698327	0.0047131807542869775	4.125151059864817	591.0
127	intact	off	True	255	0.0009070180640282209	0.005149227650682045	3.9709168971464877	592.0
127	intact	off	True	192	0.00015551975737736624	0.003092121367474629	4.201311744481466	593.0
127	intact	off	True	134	0.0009478175983717745	0.005897982986509533	4.134707821785323	594.0
127	intact	off	True	303	0.0008527983087393146	0.00390860416369403	4.103923889822898	595.0
127	intact	off	True	279	0.0009806702526431964	0.0026187390056244117	4.228411686829564	596.0
127	intact	off	True	148	0.0005777029802194703	0.006463677787425212	4.208789935003438	597.0
127	intact	off	True	132	0.0005291306281288968	0.0018718286944004634	3.9266276638912734	598.0
127	intact	off	True	123	0.0009998060852181756	0.0059728054543679585	4.155880541338547	599.0
127	intact	off	True	152	0.0009473791061858943	0.006619042260275948	4.138045719024089	600.0
127	intact	off	True	146	0.0006971739404942849	0.004766052365589595	4.21926343190178	601.0
127	intact	off	True	156	0.0007997638888586568	0.003216855322240557	4.442277296866613	602.0
127	intact	off	True	146	0.0008632697526174532	0.0022533914455967253	4.082501272557738	603.0
127	intact	off	True	201	0.000809982889037206	0.005480288368226427	4.1389582719396065	604.0
127	intact	off	True	274	0.0009593822804530893	0.0030199057399426022	4.165182649383859	605.0
127	intact	off	True	208	0.00027335096771784656	0.004917340485904377	4.050322212433185	606.0
127	intact	off	True	175	0.000704101560894636	0.0055418303735899925	4.072165841965301	607.0
127	intact	off	True	165	0.0004552912981546205	0.001855726184779469	4.102500896659966	608.0
127	intact	off	True	174	0.0007191418420765395	0.0020801028657368237	4.037492183999187	609.0
127	intact	off	True	145	0.000622326332165274	0.0062135771105978725	4.099581211659122	610.0
127	intact	off	True	209	0.0009374794798883995	0.004434115131707197	4.143722510789136	611.0
127	intact	off	True	215	0.000822280903192701	0.005320153937610795	4.0812893098750305	612.0
127	intact	off	True	161	0.0009904065675204407	0.004458018710420351	4.150569472953545	613.0
127	intact	off	True	208	0.0006112898668873369	0.005856264742448549	4.272807954440766	614.0
127	intact	off	True	215	0.0008594641035707114	0.004411565419012656	4.2473937492504605	615.0
127	intact	off	True	289	0.0005542910364459635	0.004320264158880129	4.167306764447944	616.0
127	intact	off	True	230	0.0007587926322007966	0.0047917422337036926	4.181160838554025	617.0
127	intact	off	True	147	0.0008180962607345705	0.0021597689693965824	4.15911904499695	618.0
127	intact	off	True	231	0.0002415122305969833	0.005485267472681853	4.287749191126943	619.0
127	intact	off	True	163	0.0004795505803629151	0.006113514098661101	4.06587481066517	620.0
127	intact	off	True	298	0.0006724829339331139	0.0035139059778688804	4.172259748243468	621.0
127	intact	off	True	165	0.0007981069840035152	0.0023844962032892386	4.110703913738134	622.0
127	intact	off	True	165	0.00012523955301534082	0.003771160359662382	4.2888238522792435	623.0
127	intact	off	True	269	0.00033357130362744226	0.0034703144886829383	4.163626015306333	624.0
127	intact	off	True	189	0.000693421743230229	0.0018781436398805688	4.1222023569902975	625.0
127	intact	off	True	134	0.0007596137026990525	0.006763364639409775	4.408600954648935	626.0
127	intact	off	True	348	0.00037155604825888446	0.0034962220890389028	4.267961351038117	627.0
127	intact	off	True	135	0.0005643259693583917	0.0033130580189119707	4.318818691345275	628.0
127	intact	off	True	237	0.00011287100792653409	0.004088013421682152	4.330204198235456	629.0
127	intact	off	True	142	0.0007033741008861592	0.005751978843673048	4.257223868394003	630.0
127	intact	off	True	238	0.0009826094031323235	0.004139531122717987	4.198588690679663	631.0
127	intact	off	True	261	0.0006602799729799095	0.0020360406040567385	4.092398198563253	632.0
127	intact	off	True	136	0.0008937850031900084	0.004681556129425392	4.263333413973171	633.0
127	intact	off	True	168	0.0008782700244773134	0.002954355823628007	4.0371692318882015	634.0
127	intact	off	True	151	0.0009485178794691543	0.0019053411278024688	4.111939803612723	635.0
127	intact	off	True	127	0.0007272368019252004	0.006423742970167013	4.320567463518927	636.0
127	intact	off	True	147	0.0009982272924064577	0.0026591573260456277	4.505318967524144	637.0
127	intact	off	True	162	0.00024182137837746378	0.0025907930847014217	4.054102251321744	638.0
127	intact	off	True	135	0.0008785314163817304	0.0028637359159054917	4.455513591607278	639.0
127	intact	off	True	175	0.00040954906120530845	0.004947517731658001	4.292506971878896	640.0
127	intact	off	True	215	0.000769568978373083	0.002335582954433388	4.145838437117962	641.0
127	intact	off	True	180	0.0009044973155915339	0.0037557449608380464	4.113579057871803	642.0
127	intact	off	True	130	0.0003930102560080374	0.005952662970330254	4.335239021791209	643.0
127	intact	off	True	130	0.0009404224341853297	0.0035142211962904384	4.422732367482887	644.0
127	intact	off	True	140	0.0001974822308159652	0.004882993754180575	4.338220863674734	645.0
127	intact	off	True	148	0.0006880559550912962	0.0026334598838526056	4.531024930990229	646.0
127	intact	off	True	180	0.0006816207657309345	0.0035736107043295878	4.325745802568684	647.0
127	intact	off	True	181	0.0005790434860291668	0.00475521422383376	4.254619790659188	648.0
127	intact	off	True	151	0.0008924002246170447	0.004365421322660667	4.142939567634138	649.0
127	intact	off	True	165	0.0007189812922998462	0.0027872966113944696	4.320292177121428	650.0
127	intact	off	True	160	0.0006224539447991967	0.003286699185415024	4.188550706219864	651.0
