subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
132	stroke	on	True	584	0.0007862617230589985	0.04709721892514276	1.6140257274049588	124.0
132	stroke	on	True	458	0.0006920086934336934	0.05910861708238548	1.660422042529406	125.0
132	stroke	on	True	696	0.00013288960438076808	0.009655419303632357	1.0173983926106147	126.0
132	stroke	on	True	606	0.0008706606341207778	0.007245428545437718	1.042449035866099	127.0
132	stroke	on	True	735	0.0008239941163763921	0.006455225644334987	1.0390795088204652	128.0
132	stroke	on	True	601	0.0008449349225912946	0.04593074353272392	1.7603806703682146	129.0
132	stroke	on	True	466	0.0004997830687210229	0.004355040313864194	2.077207863652325	130.0
132	stroke	on	True	503	0.0007604763488196764	0.05422594462077233	1.7509695157551803	131.0
132	stroke	on	True	819	0.0009527619127408754	0.030657407230422318	1.6467743090397522	132.0
132	stroke	on	True	810	0.000819099778661639	0.034763746406163566	1.6998720489800014	133.0
132	stroke	on	True	597	0.0003325052399792667	0.04236776859559757	1.5854385693866195	134.0
132	stroke	on	True	585	0.0009823611385168373	0.004848555083636842	2.197662079218144	135.0
132	stroke	on	True	628	0.00044648251670856016	0.041880065354559765	1.8028124621686425	136.0
132	stroke	on	True	517	0.0007607335957745973	0.010223641887449831	1.0257433420899136	137.0
132	stroke	on	True	561	0.00042801497097916876	0.005263905356257486	2.1456776248005114	138.0
132	stroke	on	True	847	0.0007180510213769892	0.030528729799642097	1.6945779251392745	139.0
132	stroke	on	True	675	0.000880668290505021	0.007202987384275332	1.0561911545806453	140.0
132	stroke	on	True	644	0.0007329543291208904	0.007217480542676372	1.0724606768330252	141.0
132	stroke	on	True	527	0.0005097487853192084	0.048815496273950085	1.7064268247680012	142.0
132	stroke	on	True	376	0.0008897350035580242	0.007532974680089676	2.205583886185649	143.0
132	stroke	on	True	497	0.0009812937728750873	0.05297484556808899	1.8319712091462683	144.0
132	stroke	on	True	678	0.000945328493439267	0.041755391199448696	1.8410140100604444	145.0
132	stroke	on	True	709	0.000931570049810084	0.03776489342254446	1.859476620800222	146.0
132	stroke	on	True	445	0.000920962662927407	0.05852459070929287	1.991847891908961	147.0
132	stroke	on	False	1000	0.003419305836808075	0.0287692927376378	1.9062007170015531	148.0
132	stroke	on	True	603	0.0007741872113074606	0.03814234247867359	1.631665487469498	149.0
132	stroke	on	True	510	0.0007510439220389193	0.05272744605461381	1.8346357592973042	150.0
132	stroke	on	True	535	0.0009516418081694934	0.008793127620697278	1.0458478088651075	151.0
132	stroke	on	True	560	0.0009756512112742837	0.04415523262944154	1.886160884884022	152.0
132	stroke	on	True	730	0.0009108324443727483	0.03755463791419447	1.8346387754661018	153.0
132	stroke	on	True	869	0.0007080941118053365	0.007231567963309243	1.1164502989082483	154.0
132	stroke	on	True	295	0.0008633143295800368	0.00885176071407475	2.2424194794642633	155.0
132	stroke	on	True	531	0.0008497533887505267	0.048579185776196146	1.868318133683864	156.0
132	stroke	on	True	479	0.0006029214583697541	0.014455659768710962	1.0894964749781384	157.0
132	stroke	on	True	516	0.0009773788155108918	0.049831564841682795	1.998638046391891	158.0
132	stroke	on	True	578	0.0007531230120882929	0.013460967459303794	1.1746100175035963	159.0
132	stroke	on	True	702	0.00025630928691936227	0.03675477646322453	2.0024306290713083	160.0
132	stroke	on	True	427	0.0006664694055052706	0.006961023383859534	2.314193146565977	161.0
132	stroke	on	True	246	0.000564540315970939	0.0083553919555653	2.3891151010812144	162.0
132	stroke	on	True	633	0.0009153162916294014	0.04107773238647636	2.0893602861875626	163.0
132	stroke	on	True	606	0.0007600992820583123	0.042552594098343895	2.008366544164101	164.0
132	stroke	on	True	679	0.0009664385855436848	0.03823844553801643	1.9992397890981846	165.0
132	stroke	on	True	683	0.0006333713213631489	0.013581864508850195	1.159779622425916	166.0
132	stroke	on	True	530	0.000843842771570125	0.03966983990500835	1.673135921935622	167.0
132	stroke	on	True	368	0.0007435720505369677	0.010569381351743507	2.3402863725847824	168.0
132	stroke	on	True	738	0.0006886990926089241	0.011287349543621032	1.1810580088973033	169.0
132	stroke	on	True	702	0.0006422864742384859	0.03666274404124574	2.0348744886713335	170.0
132	stroke	on	True	310	0.0009855583284412966	0.010001881946292373	2.461486641886216	171.0
132	stroke	on	True	507	0.000981038994780524	0.04358353065363219	1.701912797770726	172.0
132	stroke	on	True	531	0.0004393606267624362	0.03970760594127486	1.763177147236188	173.0
132	stroke	on	True	767	0.0005082978770154455	0.028733182190557448	1.7411048166731884	174.0
132	stroke	on	True	711	0.00026575963338178285	0.03511281420202854	2.169935819016734	175.0
132	stroke	on	True	442	0.0008608495749432634	0.054001311222524724	2.1006701209848093	176.0
132	stroke	on	True	651	0.0009426815345700802	0.034215358100131106	1.8068761053702778	177.0
132	stroke	on	True	553	0.0007374945707673777	0.011920840453754142	1.1618605234296808	178.0
132	stroke	on	True	615	0.0008859606876947434	0.03534462364974783	1.9048824582689587	179.0
132	stroke	on	True	491	0.0008623523883340448	0.04298740134491706	1.784819500626425	180.0
132	stroke	on	True	472	0.0008299470108909717	0.05308228735453904	2.0145226100947915	181.0
132	stroke	on	True	475	0.0009177473955878732	0.05241310523592236	2.014717933271263	182.0
132	stroke	on	True	784	0.000964417343632417	0.02628470089816736	1.7643860158900984	183.0
132	stroke	on	True	598	0.0002702607667388754	0.041078613710696266	2.0480814800051994	184.0
132	stroke	on	True	322	0.0007596815606894767	0.006944938200395423	2.5129579279773955	185.0
132	stroke	on	True	453	0.0006370752890083158	0.01341590941864661	1.2199774752512278	186.0
132	stroke	on	True	579	0.00046285845414553045	0.011261822147167106	1.213628826382254	187.0
132	stroke	on	True	241	0.0006239848002893279	0.0066002078618812325	2.4072184553771336	188.0
132	stroke	on	True	482	0.0009737000871129854	0.013189390493819885	1.2220571902028332	189.0
132	stroke	on	True	433	0.0008257822036794747	0.05247453240745303	2.124721089542589	190.0
132	stroke	on	True	333	0.0005372863233695564	0.008104782823130693	2.642373269764298	191.0
132	stroke	on	True	494	0.000576476155585786	0.049734014791066705	2.1749351130501453	192.0
132	stroke	on	True	312	0.0009043882734366909	0.010312872559411226	2.5159817704991263	193.0
132	stroke	on	True	574	0.0006862149264513155	0.03597032781448671	1.8291434865401799	194.0
132	stroke	on	True	464	0.0008909546280532672	0.01317629933577395	1.2665776094099903	195.0
132	stroke	on	True	444	0.0007845022349043245	0.052942339970688694	2.1602959189322	196.0
132	stroke	on	True	243	0.00041589262174418474	0.008012839627736522	2.6090419505903575	197.0
132	stroke	on	True	463	0.0009802213681696637	0.05038443390995889	2.1674847183769064	198.0
132	stroke	on	True	402	0.0007299948712561209	0.05910140754245817	2.258077991025211	199.0
132	stroke	on	True	271	0.0007344564885726217	0.00774778170611845	2.6006030472500576	200.0
132	stroke	on	True	481	0.0006016310056188055	0.040077367096913126	2.049440544488338	201.0
132	stroke	on	True	462	0.0004838010042420413	0.053291963408740574	2.2175595336424867	202.0
132	stroke	on	True	270	0.00080945284594432	0.007507104968129041	2.6567379113718395	203.0
132	stroke	on	True	894	0.0008624173574844485	0.0244208876315371	2.0531565726833376	204.0
132	stroke	on	True	468	0.0008058094250558333	0.049562021529061744	2.1936173877114213	205.0
132	stroke	on	True	308	0.0009186602300028363	0.007455981817405431	2.6668042551252156	206.0
132	stroke	on	True	402	0.0009270313831159559	0.048343896705424966	1.9814002048686423	207.0
132	stroke	on	True	450	0.0008524297076969915	0.051201485613615406	2.2329434846042697	208.0
132	stroke	on	True	584	0.0009812712241014806	0.04153082135593474	2.2795491679058992	209.0
132	stroke	on	True	319	0.0009954943079473033	0.010124374544477408	2.792017074395875	210.0
132	stroke	on	True	585	0.0008538318950601796	0.04143667974950902	2.313577973081241	211.0
132	stroke	on	True	620	0.0009283395957384266	0.012891753172445437	1.2628382400230125	212.0
132	stroke	on	True	431	0.0008506997811266487	0.04359744683717361	1.9824306617731116	213.0
132	stroke	on	True	574	0.0006267076295063917	0.04282633168098674	2.265358352912736	214.0
132	stroke	on	True	470	0.000982881639326497	0.04160543959058222	2.0977457015498833	215.0
132	stroke	on	True	451	0.0006771048583666749	0.050362709161098175	2.309434842104419	216.0
132	stroke	on	True	508	0.0008278360326039639	0.03736847252325372	2.0178952583007947	217.0
132	stroke	on	True	689	0.0007931270001938612	0.009891018083427162	1.304106435790295	218.0
132	stroke	on	True	342	0.00078533116258365	0.007287383396586023	2.7867337125017553	219.0
132	stroke	on	True	454	0.0008784776244767025	0.04154733839014719	2.142857918291676	220.0
132	stroke	on	True	582	0.0009062992128937443	0.032752910252834694	1.9907356067366753	221.0
132	stroke	on	True	593	0.0006420024594163622	0.01102078812114835	1.3846663690824128	222.0
132	stroke	on	True	571	0.0009572625187832328	0.010477442638271408	1.3022103681418384	223.0
132	stroke	on	True	590	0.0006771346450454073	0.010472896712598007	1.267404434927346	224.0
132	stroke	on	True	475	0.0006420013608512757	0.04637234563923583	2.354070490665603	225.0
132	stroke	on	True	438	0.0009642880370171214	0.04237436802329418	1.9997066235668282	226.0
132	stroke	on	True	310	0.0007246316254960199	0.008400415330591536	2.73188241514703	227.0
132	stroke	on	True	653	0.000631515292844866	0.009078793174514412	1.405567405452393	228.0
132	stroke	on	True	765	0.0007122000355054138	0.008371634932736197	1.323493273614122	229.0
132	stroke	on	True	251	0.0008663424204667349	0.008138188965331234	2.843100476744865	230.0
132	stroke	on	True	429	0.0006598938638723847	0.04500626921845398	2.0844909132568024	231.0
132	stroke	on	True	793	0.000797452675433571	0.009219318166839352	1.3152891744306963	232.0
132	stroke	on	True	454	0.0008566705971793673	0.047204920328028525	2.3441337456179503	233.0
132	stroke	on	True	553	0.0004914484452647857	0.04051651100597581	2.341667117326396	234.0
132	stroke	on	True	242	0.0009822737280384946	0.007229810616910719	2.768004872965943	235.0
132	stroke	on	True	551	0.0005877797244793333	0.010176924816050353	1.3532421201321645	236.0
132	stroke	on	True	626	0.0009014129768336743	0.03404076266136679	2.3745080265250893	237.0
132	stroke	on	True	541	0.0009957122366307217	0.004471315444787016	2.792944179344718	238.0
132	stroke	on	True	449	0.000751259344722358	0.011278891439604742	1.3574379271574997	239.0
132	stroke	on	True	530	0.0009177497336370534	0.011184780744274014	1.3658324861665272	240.0
132	stroke	on	True	584	0.0005055817919097207	0.03132413078878507	2.0674126164806275	241.0
132	stroke	on	True	245	0.0008996512882861597	0.009740832447875323	2.847932998618891	242.0
132	stroke	on	True	503	0.0005463215010131486	0.03855591877510868	2.13654357587839	243.0
132	stroke	on	True	517	0.000760400105290635	0.04187475571436325	2.4722666823468726	244.0
132	stroke	on	True	356	0.0009952803421005819	0.006276056019436255	2.8616941378447245	245.0
132	stroke	on	True	906	0.0009162459242889138	0.02472613690966016	2.2834990805986393	246.0
132	stroke	on	True	506	0.0009594422038990953	0.0387716520004413	2.192302173686603	247.0
132	stroke	on	True	511	0.0006162824978739337	0.011123574725450171	1.3528140155218176	248.0
132	stroke	on	True	180	0.0007540476946649354	0.007174359044958694	2.878166711246451	249.0
132	stroke	on	True	396	0.0002586549132964673	0.007162094841112063	2.907992620546736	250.0
132	stroke	on	True	281	0.000796799060772237	0.00821439401363534	2.9720126608482307	251.0
132	stroke	on	True	656	0.0006756518415168785	0.029387745431281833	2.1021497734846766	252.0
132	stroke	on	True	623	0.0005349823037539129	0.03126511807817533	2.1005310090124736	253.0
132	stroke	on	True	537	0.0008424184363814308	0.039778407502881086	2.4569286392921477	254.0
132	stroke	on	True	483	0.0007852776417928929	0.03909892387913403	2.2482047014868054	255.0
132	stroke	on	True	485	0.0008320796199061255	0.04171538493648507	2.1516893731813016	256.0
132	stroke	on	True	431	0.00037827994194581825	0.042614641455334425	2.252398400389401	257.0
132	stroke	on	True	557	0.000772162163063137	0.007163212343495908	1.4033108697910037	258.0
132	stroke	on	True	213	0.0005637909755892743	0.00816975969002331	2.8985830168640923	259.0
132	stroke	on	True	247	0.0008582471960829618	0.007285054061163186	3.0481649640439747	260.0
132	stroke	on	True	283	0.0009178994453584624	0.008230247091833	2.988942449431011	261.0
132	stroke	on	True	442	0.00023224202282112681	0.006974221158195642	1.42547374971292	262.0
132	stroke	on	True	342	0.0008400793855772258	0.006225201310084548	3.0409145354194065	263.0
132	stroke	on	True	446	0.0008425316612870743	0.007921706747415626	1.3997239787349467	264.0
132	stroke	on	True	236	0.0007834155884805801	0.0059021195967692165	2.9915149802967465	265.0
132	stroke	on	True	248	0.0005767454613404586	0.006554912986114178	2.87135408927966	266.0
132	stroke	on	True	500	0.0009014453978399397	0.008321302995957229	1.4360798800772057	267.0
132	stroke	on	True	403	0.0009640607687243673	0.010125867289392151	1.4646379708677124	268.0
132	stroke	on	True	477	0.0007010443745709162	0.04309124229132	2.482502444829694	269.0
132	stroke	on	True	303	0.0007101299054020892	0.006480957453284683	3.094616582898931	270.0
132	stroke	on	True	598	0.0009865018952119988	0.03570074341948488	2.4619744036138735	271.0
132	stroke	on	True	540	0.00046804308544441496	0.037847105463511735	2.4211372093923518	272.0
132	stroke	on	True	510	0.0006564653830199502	0.04029460295732891	2.5909583514617838	273.0
132	stroke	on	True	242	0.0005593989525299696	0.007310904143506962	3.1256578627898843	274.0
132	stroke	on	True	194	0.0007963375807118545	0.007917345872896511	3.1143075771327116	275.0
132	stroke	on	True	502	0.0009720646435649856	0.03825905701268256	2.2763554629355944	276.0
132	stroke	on	True	501	0.0008592940701261725	0.03553493031480204	2.31093878634815	277.0
132	stroke	on	True	764	0.0008309636339384027	0.026834421105294805	2.5052668241505005	278.0
132	stroke	on	True	414	0.0006885635688318339	0.04251824177475049	2.3397884884109383	279.0
132	stroke	on	True	207	0.0006210686193513944	0.0066865984076863874	3.147000724215635	280.0
132	stroke	on	True	389	0.0005547123857816282	0.009929314273446366	1.4415595710263907	281.0
132	stroke	on	True	369	0.0005344650344007091	0.008799113883743727	1.4280880937659945	282.0
132	stroke	on	True	510	0.0004832811989470236	0.03579159202195035	2.386427923030709	283.0
132	stroke	on	True	384	0.0009257447684265476	0.010312140849554962	1.494605972598057	284.0
132	stroke	on	True	546	0.0009484597692202137	0.007544453487428422	1.5084773357968677	285.0
132	stroke	on	True	328	0.0005902968719702289	0.006758908634632809	3.22711107499812	286.0
132	stroke	on	True	403	0.0009614479033987283	0.049960568777881555	2.531637863392682	287.0
132	stroke	on	True	550	0.0006499779278259946	0.03322904871923134	2.2522637057267376	288.0
132	stroke	on	True	469	0.0009957575527443465	0.00558159931990395	3.1090564062257413	289.0
132	stroke	on	True	511	0.0009213793416050949	0.039091570537251145	2.585530379793304	290.0
132	stroke	on	True	447	0.0008844336100540675	0.010539401510193915	1.4198791083539741	291.0
132	stroke	on	True	696	0.0005862100331273423	0.028942310363102814	2.6339648393531547	292.0
132	stroke	on	True	569	0.000976622276562919	0.03418670544847131	2.624968216707371	293.0
132	stroke	on	True	400	0.0008813360856052707	0.009780838370083644	1.4803439589872716	294.0
132	stroke	on	True	509	0.0003415234269182175	0.008851695018904511	1.4933973062291839	295.0
132	stroke	on	True	378	0.0007805752355715101	0.005397800883794805	3.1493950563882755	296.0
132	stroke	on	True	376	0.0007483911365701235	0.005508147475455864	3.332139110538439	297.0
132	stroke	on	True	448	0.0008665403331182207	0.04306242392875308	2.763013518721254	298.0
132	stroke	on	True	271	0.0006979021441457608	0.007578187634145801	3.1529359323618547	299.0
132	stroke	on	True	338	0.0009176014163136503	0.006914493023980329	3.2815816194476297	300.0
132	stroke	on	True	524	0.0007750154252232125	0.008394866390021198	1.4709395667335439	301.0
132	stroke	on	True	459	0.0008227552289140964	0.007981153243498915	1.503051970047556	302.0
132	stroke	on	True	454	0.0008707948901138306	0.008226226655834747	1.5120363714730576	303.0
132	stroke	on	True	207	0.0006933546643266028	0.007508366381680369	3.271325922801194	304.0
132	stroke	on	True	500	0.0009374803465806177	0.00834731321644535	1.474557972203772	305.0
132	stroke	on	True	441	0.0007299104166989506	0.009694410821430473	1.4835118377457333	306.0
132	stroke	on	True	291	0.0008092063376518072	0.0064841396617551115	3.251043880799522	307.0
132	stroke	on	True	527	0.0005504924341893908	0.03343080057404049	2.3998518608862613	308.0
132	stroke	on	True	511	0.0009398907304444812	0.008850836630247208	1.5516223996973109	309.0
132	stroke	on	True	296	0.000753223142647153	0.005788188373710345	3.3704388003579306	310.0
132	stroke	on	True	507	0.0006705660771654399	0.0377671142978721	2.7604657822097174	311.0
132	stroke	on	True	461	0.0006204611123018469	0.03652958677548311	2.4625582795632517	312.0
132	stroke	on	True	487	0.000995359464998776	0.03461802274466445	2.4461300543551774	313.0
132	stroke	on	True	401	0.0005847311988516948	0.048304381782351385	2.7638182611342597	314.0
132	stroke	on	True	372	0.0007720210895672971	0.006794921031091037	3.1971830867452593	315.0
132	stroke	on	True	523	0.0007435735833673198	0.03199914310980666	2.3839910036360736	316.0
132	stroke	on	True	527	0.0007301227112350026	0.007824377612009081	1.524483735978412	317.0
132	stroke	on	True	272	0.0007354988215441322	0.00593632486752322	3.271417622951719	318.0
