subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
125	intact	off	True	574	0.0007956314049661489	0.006299161053469578	1.4324796111536338	51.0
125	intact	off	True	467	0.0008927659820493863	0.010474865013804726	1.4121707401444588	52.0
125	intact	off	True	392	0.0003282532778059106	0.010283406614420211	1.4901222101855438	53.0
125	intact	off	True	350	0.000629209582904862	0.014691602356575536	1.4655016011138189	54.0
125	intact	off	True	585	0.0004721219203153664	0.006073214533415132	1.401867466493682	55.0
125	intact	off	True	607	0.0005292186905499737	0.006779844657920667	1.5510749167829165	56.0
125	intact	off	True	380	0.000808927466894015	0.008736504352529286	1.4961766889763244	57.0
125	intact	off	True	323	0.0006720083477521012	0.009374608732155433	1.501653930579329	58.0
125	intact	off	True	372	0.0008198150348625325	0.007284350094839932	1.627036751230453	59.0
125	intact	off	True	391	0.0008185293032276915	0.006644576946245563	1.665561210867379	60.0
125	intact	off	True	461	0.0009516803490380894	0.002550925362234998	1.6793340166393613	61.0
125	intact	off	False	1000	0.010572610149155774	0.004379453642122775	1.6342987236093522	62.0
125	intact	off	True	548	0.0009066393634578831	0.005454511217311861	1.7383735022988038	63.0
125	intact	off	True	383	0.00016079853250630004	0.005785902186499708	1.6377971538108793	64.0
125	intact	off	True	301	0.0008913831749354799	0.005402106426526158	1.739682444760982	65.0
125	intact	off	True	363	0.0009805191068096028	0.0078693018630245	1.7077901209959212	66.0
125	intact	off	True	394	0.0009545595191579733	0.0036369672263488677	1.6710947844389699	67.0
125	intact	off	True	314	0.0009369778294266144	0.007588229212282632	1.738862832762484	68.0
125	intact	off	True	318	0.00036178942820612236	0.0053953233915074224	1.612141238656503	69.0
125	intact	off	True	356	0.0008410404386256018	0.00629077835586651	1.7412131890000062	70.0
125	intact	off	True	488	0.0007269525993997238	0.006281318935284446	1.7121532766298118	71.0
125	intact	off	True	324	0.0007025367712523182	0.004419440922050084	1.6349450793496028	72.0
125	intact	off	True	620	0.0008824815677811227	0.004460608421399532	1.6694303895949463	73.0
125	intact	off	True	320	0.000818899233564336	0.0035987146817211156	1.752942839171258	74.0
125	intact	off	True	392	0.0006940888679025453	0.0036028907052938646	1.8074502858849228	75.0
125	intact	off	True	376	0.0008440901895849133	0.003371347126504041	1.84560796001812	76.0
125	intact	off	True	343	0.0008907530927953941	0.002706334295439822	1.7969452369626362	77.0
125	intact	off	True	282	0.0009513380402418527	0.007032814165504665	1.817410581838943	78.0
125	intact	off	True	319	0.0005381475946182587	0.003718749403357202	1.9782365031233409	79.0
125	intact	off	True	377	0.0006684185427068511	0.0030741015241563386	1.7397249204645893	80.0
125	intact	off	True	865	0.000773417123449762	0.004795472589130551	1.9301211859550018	81.0
125	intact	off	True	366	0.0009926745020531974	0.003198852446547508	1.8818265071509543	82.0
125	intact	off	True	421	0.00028366812440619926	0.003733840566835724	1.8613825224752891	83.0
125	intact	off	True	383	0.0007718033136321088	0.003899927036390587	1.7511957028922922	84.0
125	intact	off	True	396	0.000688178333277706	0.005618114749778878	1.8381197051143696	85.0
125	intact	off	True	776	0.0007357016116466184	0.0044029207718070205	1.860065781052181	86.0
125	intact	off	True	272	0.0006910003154364	0.0035820093387786103	2.0308620673405815	87.0
125	intact	off	True	434	0.00010789047505697119	0.0036587372179741305	1.8178696835915655	88.0
125	intact	off	True	351	0.00035316629369206234	0.00336744303233147	1.8864219587012008	89.0
125	intact	off	True	306	0.0009392392768257271	0.003978472021797803	1.9723057981567096	90.0
125	intact	off	True	402	0.0007198416907326507	0.0034911914879377968	1.884653086467439	91.0
125	intact	off	True	333	0.00031208718599786734	0.002966252581635961	1.9897704938659189	92.0
125	intact	off	True	267	0.0008301996643850393	0.00321248393970863	1.973227833125521	93.0
125	intact	off	True	245	0.0005382180945008849	0.002935938622457293	1.9073125357822018	94.0
125	intact	off	True	311	0.0003123805990806727	0.003503273975869699	2.0867499935372584	95.0
125	intact	off	True	650	0.00041641932338595285	0.004307803624533567	1.9738961054151736	96.0
125	intact	off	True	418	0.0009584529490082029	0.005195123040841171	1.9318113106076216	97.0
125	intact	off	True	387	0.0009098550748513184	0.005549551431813271	1.9708567634494647	98.0
125	intact	off	True	386	0.0009356996577419697	0.0033428607191874405	1.9216651658610955	99.0
125	intact	off	True	263	0.0007739448420618568	0.004389629198280054	2.0197237105376207	100.0
125	intact	off	True	299	0.0003920743279743089	0.0026608304213784615	2.164721492542089	101.0
125	intact	off	True	297	0.000930075936829568	0.002350131012159238	2.0751315566560495	102.0
125	intact	off	True	519	0.0006487859955647012	0.00271770350345736	2.062208988365307	103.0
125	intact	off	True	276	0.000715155152296062	0.0033106328745443146	2.072418114697936	104.0
125	intact	off	True	643	0.0003119523643290885	0.0037926426182461107	2.095427571111282	105.0
125	intact	off	True	307	0.0009843510623091113	0.003464099563284974	2.1911552198266278	106.0
125	intact	off	True	467	0.0009358519158166286	0.0042271667101249225	2.079645377969421	107.0
125	intact	off	True	439	0.0005813943870050662	0.0033071333720684497	2.1957280519679454	108.0
125	intact	off	True	268	0.000693519240094288	0.0030374221175090365	2.1309317588737295	109.0
125	intact	off	True	471	0.0008280542616621388	0.00412468078599073	2.2052160727559547	110.0
125	intact	off	True	243	0.0008802477987862438	0.0023426979685128896	2.0348871206873786	111.0
125	intact	off	True	298	0.0007809156853576939	0.003894189369687285	2.163375511463189	112.0
125	intact	off	True	416	0.0008135690530624514	0.005704670695810649	2.273354319075653	113.0
125	intact	off	True	274	0.0005988051422688875	0.00381933221972567	2.111218932047821	114.0
125	intact	off	True	273	0.0006859065571770896	0.001962082889329564	2.2043400633970127	115.0
125	intact	off	True	325	0.0006986405373079396	0.0024930377443415385	2.153811757603834	116.0
125	intact	off	True	333	0.0005148628461106278	0.003682884502139336	2.2333703833708847	117.0
125	intact	off	True	441	0.0006481107731373105	0.003272865654991839	2.1961956741607302	118.0
125	intact	off	True	298	0.0006199378820567724	0.0029400550110418346	2.1827939279900246	119.0
125	intact	off	True	466	0.0006070422504946182	0.00344264254053553	2.1624306041863615	120.0
125	intact	off	True	235	0.0008151871393181392	0.004174515428147771	2.2145867791192737	121.0
125	intact	off	True	359	0.0008591740575515209	0.0032223504147214344	2.1989117730067207	122.0
125	intact	off	True	579	0.0009693841063660937	0.003013392084402909	2.2937489123066905	123.0
125	intact	off	True	335	0.0009207551357055711	0.0030122110833819735	2.164433693128322	124.0
125	intact	off	True	262	0.0006640798548565115	0.00273392433734137	2.260906986946943	125.0
125	intact	off	True	350	0.0006284090406254168	0.004187676074672406	2.3095200399295837	126.0
125	intact	off	True	311	0.0008168073376910261	0.0026749996419593272	2.3509851409639713	127.0
125	intact	off	True	286	0.0002760138464475497	0.0021864964588690374	2.331490832891281	128.0
125	intact	off	True	419	0.0007805100104271579	0.003139020557231098	2.4101949647698255	129.0
125	intact	off	True	297	0.0009772344924163035	0.0017584761612463883	2.2732681606670546	130.0
125	intact	off	True	364	0.0007198180769227326	0.0056952942611674376	2.328476859852698	131.0
125	intact	off	True	271	0.0008429038947759009	0.0016654368967946155	2.2267298071754964	132.0
125	intact	off	True	280	0.0009830749567664892	0.002769038300351996	2.3386129485281484	133.0
125	intact	off	True	251	0.0009221827043022578	0.003238701606437226	2.4259325406590584	134.0
125	intact	off	True	323	0.0007366374644914113	0.00392785533001836	2.373485123874023	135.0
125	intact	off	True	721	0.0002584869162375247	0.003760320083248592	2.3458753031816606	136.0
125	intact	off	True	242	0.0006427561752970201	0.0032618274805379516	2.366884576118766	137.0
125	intact	off	True	402	0.000931634034233866	0.00444772546233409	2.2734704055834665	138.0
125	intact	off	True	282	0.0009971471335119186	0.003821532744693024	2.3665900274271254	139.0
125	intact	off	True	367	0.000730975614906392	0.003565956730150754	2.42770257459831	140.0
125	intact	off	True	261	0.0006916530665673966	0.003179225831563194	2.4306446653478937	141.0
125	intact	off	True	250	0.0009058346415440038	0.0033250885716939126	2.5346330676053426	142.0
125	intact	off	True	236	0.0008094666655632152	0.0025144290088111813	2.363926722198993	143.0
125	intact	off	True	393	0.0004400541279808167	0.0038548255075570082	2.416577557148955	144.0
125	intact	off	True	292	0.0005522758600915777	0.0029501941684681905	2.4961181196416478	145.0
125	intact	off	True	401	0.0009116644764967204	0.003933121330097453	2.369774070201055	146.0
125	intact	off	True	370	0.0008320154286335022	0.0032429035104166665	2.4506057170461952	147.0
125	intact	off	True	280	0.0008678743405715094	0.0043868641777693815	2.558488172733317	148.0
125	intact	off	True	472	0.0009886575514389158	0.003676273269489239	2.4307176976125544	149.0
125	intact	off	True	281	0.00045741514458762515	0.0024876998710172864	2.458055185504912	150.0
125	intact	off	True	283	0.0008762739360145264	0.005112955370352455	2.5582004980473427	151.0
125	intact	off	True	247	0.0007815792245623566	0.0027374025377507965	2.5272454332507426	152.0
125	intact	off	True	377	0.0009746294328453443	0.002333594234350089	2.6034693324942233	153.0
125	intact	off	True	299	0.0009168453441925268	0.0053009836135319635	2.5581119518686686	154.0
125	intact	off	True	219	0.0006890957606117478	0.007084085866619015	2.5565434414647994	155.0
125	intact	off	True	214	0.00020292101269026047	0.0038305396899252597	2.588035034195813	156.0
125	intact	off	True	248	0.0008658391731811895	0.0067853183172569735	2.5065250265451517	157.0
125	intact	off	True	342	0.0005413336293260834	0.00231397393797507	2.71141605755749	158.0
125	intact	off	True	175	0.0009687375148130905	0.006225966411901988	2.6537351190122282	159.0
125	intact	off	True	260	0.00030568743179938945	0.005285711006905017	2.6276525951039984	160.0
125	intact	off	True	468	0.000818261042804817	0.0040808837439786595	2.493532901129716	161.0
125	intact	off	True	229	0.0007737131237956871	0.007861641924145832	2.552071204307173	162.0
125	intact	off	True	288	0.0005073714538664515	0.004336651960550163	2.6180124410813335	163.0
125	intact	off	True	267	0.00036207378402759206	0.002511055205011324	2.7481500510053363	164.0
125	intact	off	True	352	0.0008849140366972234	0.0035855801658788693	2.6941506486842894	165.0
125	intact	off	True	231	0.0006290991102596188	0.00473516915337714	2.689182780745482	166.0
125	intact	off	True	243	0.0007448049642201033	0.003052795817356332	2.575322418754057	167.0
125	intact	off	True	352	0.000573241427626927	0.0037973857626489886	2.6252963287239157	168.0
125	intact	off	True	248	0.0009081943156216491	0.0073210649540905275	2.671589498237877	169.0
125	intact	off	True	378	0.0008068480281374751	0.0034631141292402294	2.7198965004758153	170.0
125	intact	off	True	237	0.0008193728258724419	0.004918632095226687	2.4544144361409517	171.0
125	intact	off	True	240	0.0006115236934096138	0.0020507791551431283	2.5524974713064874	172.0
125	intact	off	True	228	0.0009519450734191088	0.003403313296241862	2.4522737394224063	173.0
125	intact	off	True	288	0.0007738408934499528	0.002293843352385623	2.5007533036495797	174.0
125	intact	off	True	377	0.000603256367766554	0.0032783969677988942	2.64476193817542	175.0
125	intact	off	True	191	0.0007975864676540833	0.002157826161505688	2.7115390061305398	176.0
125	intact	off	True	304	0.0005693543365356536	0.0033013862934015924	2.732166918188483	177.0
125	intact	off	True	205	0.0003348408722810755	0.004340002810347716	2.7927598943027245	178.0
125	intact	off	True	271	0.0007797265647537014	0.002823417262645781	2.5515222541917795	179.0
125	intact	off	True	210	0.0008327181847892545	0.0037200792017723374	2.693715384196363	180.0
125	intact	off	True	224	0.0009481616147667305	0.001974318687696221	2.680163745987569	181.0
125	intact	off	True	269	0.0007124400902727755	0.0034842683254192202	2.749314403195315	182.0
125	intact	off	True	177	0.0008926781878798835	0.0020803055564244284	2.635072390058035	183.0
125	intact	off	True	311	0.0009314569810076744	0.0022883291825112452	2.8066114577865786	184.0
125	intact	off	True	203	0.000689411716471836	0.00524661010911737	2.7548827949188808	185.0
125	intact	off	True	285	0.00018107815705585177	0.004853749716575695	2.676778905525515	186.0
125	intact	off	True	239	0.0002638738537833405	0.004564837035756967	2.6780780714764885	187.0
125	intact	off	True	218	0.00017997127872261445	0.0052488108979770595	2.7740598611520215	188.0
125	intact	off	True	587	0.0008743055729067437	0.0035913852403198234	2.848634629886968	189.0
125	intact	off	True	189	0.0006877401369005376	0.002008386009012887	2.8322410941618132	190.0
125	intact	off	True	214	0.00043048803380532267	0.00703150304214897	2.7666537431019296	191.0
125	intact	off	True	402	0.0008655183229562053	0.0030354612688507096	2.919731551702239	192.0
125	intact	off	True	244	0.0008435977718168093	0.006487543002596095	2.8300955441002174	193.0
125	intact	off	True	382	0.0008468393438097851	0.0037378882588429666	2.685530217501251	194.0
125	intact	off	True	240	0.0005890830751956841	0.004844011702570415	2.886303272859893	195.0
125	intact	off	True	216	0.0005341243979869653	0.0033448159762146496	2.893383725281348	196.0
125	intact	off	True	397	0.0004505909286781632	0.0051331697965958396	2.8198628296036747	197.0
125	intact	off	True	680	0.0009984675791701852	0.0038771845341152313	3.049320699553267	198.0
125	intact	off	True	237	0.0008687970930953732	0.003448006449804377	2.93174139192882	199.0
125	intact	off	True	183	0.0007423061501754852	0.007166435800627297	2.7292507520341367	200.0
125	intact	off	True	243	0.0003478260372828239	0.002925345696083893	2.742760442937622	201.0
125	intact	off	True	237	0.0008392096969822869	0.0031113262684378373	2.9660736617857313	202.0
125	intact	off	True	386	0.0004990435502667979	0.005145842192122958	2.826676789013599	203.0
125	intact	off	True	288	0.0005260025007803456	0.0022187016035604057	2.773495414480388	204.0
125	intact	off	True	285	0.0008454312719474292	0.001447561485735145	2.963491254295171	205.0
125	intact	off	True	173	0.0009006583586070507	0.007252568954791156	2.9298611445529508	206.0
125	intact	off	True	225	0.0009992732101496756	0.0029373917072136606	2.799100316371424	207.0
125	intact	off	True	218	0.0005551454342584773	0.002735624683929444	2.9528321566337485	208.0
125	intact	off	True	266	0.0009418645980690926	0.0033800331986359447	2.9387639158474554	209.0
125	intact	off	True	209	0.0009655207879114874	0.006433738087618158	3.123629780687082	210.0
125	intact	off	True	280	0.0008116723764373349	0.0029980665470858018	3.076753454254738	211.0
125	intact	off	True	279	0.0002611655354045489	0.005743698907507782	2.9044628630978937	212.0
125	intact	off	True	180	0.0004942799474876291	0.0020258207859220195	2.844597188261172	213.0
125	intact	off	True	227	0.0009815841008745754	0.003162598034342496	2.9070845725794676	214.0
125	intact	off	True	228	0.0003990030641471992	0.002385495279502675	2.809545554204405	215.0
125	intact	off	True	257	0.00098100081308577	0.00394268497373151	3.0111678052392548	216.0
125	intact	off	True	221	0.0007097678101767773	0.004473458912787389	2.878033818590045	217.0
125	intact	off	True	328	0.0008177893485532028	0.004977109065750056	2.8050572577169626	218.0
125	intact	off	True	230	0.0007987131301084411	0.005205927717031217	3.027167462184135	219.0
125	intact	off	True	192	0.0008556596999840137	0.0019461514172183685	2.952543457175846	220.0
125	intact	off	True	190	0.0007186965717709393	0.0021787870140820053	2.890795467084625	221.0
125	intact	off	True	308	0.0008151080530306803	0.00515522928170976	2.8272354594546085	222.0
125	intact	off	True	315	0.0007887997233863497	0.004970480771593596	2.9591833501849014	223.0
125	intact	off	True	293	0.0007737719822551817	0.005562740133205211	2.942420141954908	224.0
125	intact	off	True	356	0.0008664516856598339	0.003112584497630096	3.2101553190294743	225.0
125	intact	off	True	273	0.0007503711467009181	0.002741947991683833	2.979008300845733	226.0
125	intact	off	True	180	0.0008239272795580238	0.005602157057681593	2.9928000289441448	227.0
125	intact	off	True	222	0.0006827587219238815	0.005767912823052176	2.9225188619251923	228.0
125	intact	off	True	323	0.0009037403527907396	0.004235338086316766	3.040372993649387	229.0
125	intact	off	True	280	0.0004876425013681868	0.004569583774831843	3.0004978783207146	230.0
125	intact	off	True	248	0.00044397937103398863	0.0035254779209621845	2.9167557494118665	231.0
125	intact	off	True	163	0.0007831805935814371	0.005333377681100032	3.0848263407114027	232.0
125	intact	off	True	246	0.0009239664687141066	0.00350073835669952	3.074447142713381	233.0
125	intact	off	True	205	0.0003177978462294458	0.003985653718277399	3.0057870041915087	234.0
125	intact	off	True	248	0.00040425929579966343	0.005172028852399991	3.084613706685307	235.0
125	intact	off	True	198	0.0006985880195110692	0.004563928798784261	3.0970906211791127	236.0
125	intact	off	True	180	0.0007481346637233363	0.001991030600034031	3.143275154307965	237.0
125	intact	off	True	200	0.0008031416023318076	0.004650887213679964	3.0369421695261862	238.0
125	intact	off	True	347	0.0003616716784149983	0.006437423528714673	3.0522659232042115	239.0
125	intact	off	True	172	0.0007203871925591393	0.007950078388245432	3.1640586712538505	240.0
125	intact	off	True	260	0.0004217499631944993	0.0026512117541095653	3.0304777871777393	241.0
125	intact	off	True	271	0.0009593347362238028	0.005604206351533747	3.076302087717822	242.0
125	intact	off	True	265	0.0006331875266854959	0.003253968454180308	3.149166430714741	243.0
125	intact	off	True	224	0.0007675027287094884	0.0028783730345511376	3.150828914848795	244.0
125	intact	off	True	445	0.0006824924238132139	0.00391100425523067	3.2590136246409807	245.0
125	intact	off	True	230	0.0008058992531630756	0.003303582693250701	3.1279814593519024	246.0
125	intact	off	True	221	0.0009221011552156965	0.002458998427402983	3.068903704029092	247.0
125	intact	off	True	173	0.0006903315055945994	0.006368400015609714	3.0620706700671447	248.0
125	intact	off	True	260	0.0007130791139915934	0.0051197595725413995	3.208316632561634	249.0
125	intact	off	True	177	0.0004340918492468109	0.0035973616311941272	3.041994888545357	250.0
125	intact	off	True	149	0.000598009831638137	0.006879087776316264	3.2746325522606536	251.0
125	intact	off	True	175	0.0009862169467957866	0.004502487901942585	3.1742833637327474	252.0
125	intact	off	True	222	0.0006989521873076999	0.0028026592195790384	3.0955695567979733	253.0
125	intact	off	True	275	0.0005141703072847064	0.0024853042545886495	3.2826417841838205	254.0
125	intact	off	True	197	0.0005360726073785694	0.002445969400388129	3.1466830633473055	255.0
125	intact	off	True	352	0.000902263737988742	0.0030721812097700067	3.2405094374772108	256.0
125	intact	off	True	276	0.0004582249110092613	0.003425929748079219	3.313649346199454	257.0
125	intact	off	True	310	0.0006625634607321035	0.0033312702696613994	3.2052745946459464	258.0
125	intact	off	True	179	0.0009474477837804658	0.003893845259131838	3.2724603448308813	259.0
125	intact	off	True	196	0.0007494824552836753	0.0022690963976066637	3.2751463003202925	260.0
125	intact	off	True	176	0.0007426720040239824	0.004574319737469498	3.2915551710079516	261.0
125	intact	off	True	180	0.0008736641387119382	0.004106977088805819	3.249316245970887	262.0
125	intact	off	True	216	0.0008825113248473346	0.003379472792637895	3.2398184253013538	263.0
125	intact	off	True	308	0.0005454436886048221	0.00312379099850599	3.155409148154856	264.0
125	intact	off	True	185	0.0009241188232522178	0.004020592658333764	3.3093097701590515	265.0
125	intact	off	True	188	0.00036823941490103244	0.005231493360324055	3.3560305921985703	266.0
125	intact	off	True	278	0.00017222860205582844	0.004661650827107786	3.2179688388377543	267.0
125	intact	off	True	317	0.0009307191305299861	0.0042884767170117055	3.2824523521206976	268.0
125	intact	off	True	261	0.0007220286964725742	0.00212543939320945	3.3208538700444303	269.0
125	intact	off	True	179	0.0003867540394754216	0.005018810687958339	3.2998258657371715	270.0
125	intact	off	True	187	0.0006303103720534493	0.0022027964742230696	3.3040378412190567	271.0
125	intact	off	True	183	0.0007705267006766831	0.004895318690293678	3.4541791765001877	272.0
125	intact	off	True	194	0.0001992485782291489	0.003184583376859009	3.469285988435614	273.0
125	intact	off	True	224	0.0007306195528948711	0.004995462582298478	3.405570095332923	274.0
125	intact	off	True	237	0.0009937106657445423	0.004861861307661525	3.3452432060800636	275.0
125	intact	off	True	212	0.00025736180729698876	0.002334576990800441	3.2544988329834905	276.0
125	intact	off	True	187	0.0009882334796765643	0.0038860854895936925	3.386482446420975	277.0
125	intact	off	True	163	0.0008919822709420006	0.0037944830439836557	3.3494503082191325	278.0
125	intact	off	True	184	0.00042791966386692066	0.004025128083196515	3.288155642215166	279.0
125	intact	off	True	167	0.0007628601155757385	0.0024555346468420744	3.471785461920418	280.0
125	intact	off	True	163	0.0006891460175177482	0.006001778191594988	3.3575988687065177	281.0
125	intact	off	True	196	0.0002813232791185872	0.004836271719602504	3.436196010562149	282.0
125	intact	off	True	161	0.0009377760476233097	0.0028305714243158225	3.370000007076612	283.0
125	intact	off	True	202	0.0006056557391895026	0.004492389886481478	3.429544279707462	284.0
125	intact	off	True	175	0.0008061234059110578	0.005954498228505392	3.4872607369816597	285.0
125	intact	off	True	154	0.00048674125950824617	0.004376151224670768	3.395265302283551	286.0
125	intact	off	True	193	0.0006832237100284619	0.0018537201698853231	3.383610646882295	287.0
125	intact	off	True	194	0.0008144938539753551	0.0033620843763341574	3.288203550333328	288.0
125	intact	off	True	233	0.0009050976299876362	0.004496652188283388	3.500966106443375	289.0
125	intact	off	True	181	0.0005861898763212906	0.0038379195233649317	3.464074324095898	290.0
125	intact	off	True	157	0.0006754236204010603	0.0023260383991435293	3.485829172884556	291.0
125	intact	off	True	202	0.0008869673544067961	0.003425201649314093	3.6007434192196617	292.0
125	intact	off	True	248	0.00088852888396047	0.002771462218818463	3.4807107723251827	293.0
125	intact	off	True	174	0.000495007886119476	0.003710661433031772	3.240472661552305	294.0
125	intact	off	True	166	0.00010744285492503038	0.004954165778050104	3.613204777997043	295.0
125	intact	off	True	197	0.0005301030530801588	0.0045133862634034105	3.4425450469196885	296.0
125	intact	off	True	205	0.00042829378227380243	0.0020480579714639196	3.504095064992449	297.0
125	intact	off	True	158	0.0006622654499215731	0.0029628166744368007	3.4839292284300107	298.0
125	intact	off	True	229	0.0008781881584911622	0.00406022495807569	3.4672865911306676	299.0
125	intact	off	True	173	0.0009214040532787006	0.0024581131222567005	3.5016169025443094	300.0
125	intact	off	True	164	0.0007184265405187276	0.004826194566248342	3.38177779606681	301.0
125	intact	off	True	185	0.0008673726826775764	0.0038588307184522896	3.4995117957299864	302.0
125	intact	off	True	246	0.00071597538495292	0.004577358921322258	3.4457084569414866	303.0
125	intact	off	True	170	0.0007088478129889182	0.003501950867238564	3.5781210275205453	304.0
125	intact	off	True	250	0.0005547055944456374	0.00468151872786135	3.508223765355537	305.0
125	intact	off	True	242	0.0006849618275326278	0.004007914677161773	3.524054528371578	306.0
125	intact	off	True	365	0.0009353058792246196	0.0038970745982660087	3.4700391697872917	307.0
125	intact	off	True	196	0.0007194403336152568	0.002588403643014275	3.559094717102752	308.0
125	intact	off	True	302	0.0007044132912273388	0.0035266158841097883	3.5852092521055994	309.0
125	intact	off	True	207	0.0008992323686671496	0.002994567896228293	3.514537805924109	310.0
125	intact	off	True	168	0.0009138372898300616	0.003894309435643931	3.5557469684106846	311.0
125	intact	off	True	177	0.0005564241607633713	0.002212447598271076	3.495360331659063	312.0
125	intact	off	True	202	0.0004478373385072429	0.0018946593475009613	3.7245382560871856	313.0
125	intact	off	True	200	0.0006620852001912433	0.0028909277235493387	3.676589412754609	314.0
125	intact	off	True	336	0.0003007895075361979	0.00303956866898007	3.7322658264856896	315.0
125	intact	off	True	186	0.0009512057651634545	0.002784202603842194	3.5628169127942	316.0
125	intact	off	True	228	0.0005411683796446155	0.0037688285499806514	3.6314867823416472	317.0
125	intact	off	True	133	0.0004335749255895688	0.0036160518685765834	3.762623574700779	318.0
125	intact	off	True	198	0.000928489472668784	0.003155920610644686	3.5478528849939974	319.0
125	intact	off	True	300	0.0007755201288041544	0.0033612521730043937	3.562863705820301	320.0
125	intact	off	True	137	0.0007058660193682209	0.004437775834429045	3.5849176254793007	321.0
125	intact	off	True	168	0.000854067511477665	0.002313380112486009	3.6817689909355016	322.0
125	intact	off	True	208	0.0008938539494230401	0.0026944225048948223	3.6813275682864557	323.0
125	intact	off	True	154	0.00024842954028269824	0.003171701850671448	3.6593794767754937	324.0
125	intact	off	True	273	0.0009387985130457294	0.003947032926937991	3.6777352941545782	325.0
