subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
102	stroke	off	True	972	0.0007088082828952914	0.04181365327496414	1.6426047089256937	92.0
102	stroke	off	True	838	0.000779953047522659	0.021277265227602187	0.8307446931259196	93.0
102	stroke	off	False	1000	0.0074978516365333476	0.035723603721292005	1.1881070144557493	94.0
102	stroke	off	True	710	0.0007342434374610236	0.050972030119767135	1.2231230043713774	95.0
102	stroke	off	True	918	0.0007859199150592163	0.016560885312067387	1.809478684326436	96.0
102	stroke	off	True	549	0.0007746954306327312	0.023805544272472393	1.7928918044033577	97.0
102	stroke	off	True	920	0.0007837510596612836	0.016345865259337608	1.8032274447122807	98.0
102	stroke	off	False	1000	0.0035911604035059903	0.03917645490158444	1.5765866202472565	99.0
102	stroke	off	True	890	0.0003265768418731335	0.01675135212841754	0.827551574826101	100.0
102	stroke	off	True	733	0.0004955528128746793	0.04936123273259583	1.5796704025380235	101.0
102	stroke	off	False	1000	0.005363191029006174	0.016703896302412837	0.8978603676846753	102.0
102	stroke	off	True	739	0.0009190458177541895	0.02285823989730076	0.8476518919551226	103.0
102	stroke	off	True	866	0.0007622843395880951	0.040591264302057214	1.2761426071916557	104.0
102	stroke	off	True	835	0.00013484112648546673	0.018742615800404906	0.854488134158751	105.0
102	stroke	off	True	663	0.0007746187367260017	0.050494136683714434	1.6829450304235984	106.0
102	stroke	off	False	1000	0.010541728053017313	0.01622595368892675	1.8010795610179855	107.0
102	stroke	off	True	668	0.00041621353302268536	0.019414836427595172	1.9181801454746805	108.0
102	stroke	off	True	920	0.0007646550200334107	0.03792650825317888	1.3316913256138607	109.0
102	stroke	off	True	867	0.0007826752057313869	0.018103086564660302	0.8873789420871055	110.0
102	stroke	off	True	588	0.0005728872628523819	0.024026671148958255	1.87475402272996	111.0
102	stroke	off	True	911	0.0006883406227862196	0.03875589208292864	1.2407739161389162	112.0
102	stroke	off	True	770	0.0006693217794673071	0.01636685923313609	0.9571313041394294	113.0
102	stroke	off	True	845	0.0009991752530211213	0.038806936452189134	1.5735954769525586	114.0
102	stroke	off	True	753	0.0009537887214998732	0.04389662324114544	1.8214861689296957	115.0
102	stroke	off	True	766	0.0008086706829906636	0.019653798930262784	0.9514804715507367	116.0
102	stroke	off	False	1000	0.0031368001226462975	0.03332392592389314	1.3057794243221703	117.0
102	stroke	off	True	645	0.0009964151032032201	0.04899898677384057	1.285319127511056	118.0
102	stroke	off	True	749	0.0008712617834164697	0.019331474711596353	1.0396300215495589	119.0
102	stroke	off	True	524	0.0009362896751846342	0.024663164001336273	1.9024578909177563	120.0
102	stroke	off	True	413	0.0009145798424194733	0.025962704092684627	1.8747558404119735	121.0
102	stroke	off	True	594	0.0008767134832729199	0.05501147975438287	1.7730572999419854	122.0
102	stroke	off	True	612	0.0005593255559363626	0.05121679619002597	1.7374469669612471	123.0
102	stroke	off	True	920	0.000949025452759888	0.03614219045714618	1.3096703264298173	124.0
102	stroke	off	True	580	0.0008516145272182677	0.05423246184096868	1.8287416183762224	125.0
102	stroke	off	True	486	0.0007010081473898693	0.023674622753002538	1.9173195710895181	126.0
102	stroke	off	True	603	0.0007808293378254672	0.022007183892053785	1.992459885508475	127.0
102	stroke	off	True	585	0.0003764592388967324	0.019460065503967148	2.0466482494655494	128.0
102	stroke	off	True	855	0.0008330444805112207	0.0362992610422829	1.842193176653256	129.0
102	stroke	off	True	650	0.0007809944293658359	0.021343870993707173	0.9902372917610311	130.0
102	stroke	off	True	714	0.0006578460035076977	0.04583520516226502	1.7654018945933314	131.0
102	stroke	off	False	1000	0.00378326561529209	0.030558383413356663	1.357099792565068	132.0
102	stroke	off	True	667	0.0009981074925307593	0.04782438765842044	1.8012016936463973	133.0
102	stroke	off	True	640	0.0009384165667960633	0.04668352220201412	1.3338050196189082	134.0
102	stroke	off	False	1000	0.006693696278151529	0.0159935949501523	0.9754153495780803	135.0
102	stroke	off	True	572	0.0005680355534146362	0.05058759646350817	1.8302358644644106	136.0
102	stroke	off	True	528	0.0009215399120028395	0.02316568955727581	2.118416238699671	137.0
102	stroke	off	True	860	0.0005106905798951228	0.018757106762792606	1.0301240301025338	138.0
102	stroke	off	True	744	0.0009351461688956967	0.04100400473455952	1.3840165946821137	139.0
102	stroke	off	True	441	0.0008798093629142056	0.02746022697577747	2.048834571345027	140.0
102	stroke	off	True	388	0.0009716214636885001	0.028279228712050318	2.1743223893146877	141.0
102	stroke	off	True	788	0.000764361977250629	0.038197197684917125	1.410178718741994	142.0
102	stroke	off	True	809	0.0009739937126321492	0.015604471384338157	0.9872549710467508	143.0
102	stroke	off	True	710	0.000612325371147465	0.04434736874855496	1.8647054359170496	144.0
102	stroke	off	True	936	0.0009958437331723956	0.03375082421937902	1.8346091384502456	145.0
102	stroke	off	True	626	0.0008289494387843018	0.05041874158624978	1.8972275008785335	146.0
102	stroke	off	True	644	0.0009952817236697042	0.047200881555335514	1.936018243427873	147.0
102	stroke	off	True	835	0.0008432735685617229	0.03762022351477657	1.8942914838855731	148.0
102	stroke	off	True	782	0.0004182878802574277	0.03678647205891652	1.4085309852688923	149.0
102	stroke	off	True	565	0.0008766868955030056	0.05340698729183248	1.98125724165195	150.0
102	stroke	off	True	578	0.0005288377757922165	0.020278779713261263	2.1845965289837967	151.0
102	stroke	off	True	616	0.0009416440393154529	0.0493641340486825	2.0578282804631	152.0
102	stroke	off	True	834	0.0008979271126835057	0.038864702603495484	2.0653767847617917	153.0
102	stroke	off	True	548	0.0006542617193307714	0.020682420893818814	2.310489446521714	154.0
102	stroke	off	True	718	0.0004011839408061867	0.01942221705524991	1.1552525797697444	155.0
102	stroke	off	True	712	0.0006466310128529035	0.04209416764263335	2.0988314141727846	156.0
102	stroke	off	True	549	0.000844463581547308	0.022793180419396947	2.1582891915803213	157.0
102	stroke	off	True	581	0.00017758156329303996	0.050270110685560594	2.051035761401818	158.0
102	stroke	off	True	711	0.0009369634546469699	0.016686947081431848	2.2850591664639057	159.0
102	stroke	off	True	952	0.0008646347076047969	0.03216463507426162	2.0125389059542576	160.0
102	stroke	off	True	687	0.0007773591018197372	0.02307919050914926	1.0744422260684814	161.0
102	stroke	off	True	612	0.0008741352778273084	0.0270590091158112	1.1155185611092893	162.0
102	stroke	off	True	694	0.0009985093347137397	0.0444148707358725	2.168213312950645	163.0
102	stroke	off	True	776	0.0007601583600513306	0.038463042909601036	2.1503306787570744	164.0
102	stroke	off	True	865	0.0009731157020163435	0.03615477764296332	2.0268334922813986	165.0
102	stroke	off	True	404	0.0005365966756288081	0.02877769680159908	2.418357080367889	166.0
102	stroke	off	True	584	0.0008000148404561929	0.04493393013453612	1.5428485387115431	167.0
102	stroke	off	True	831	0.0008864922597210679	0.020259423907686508	1.1595748649286968	168.0
102	stroke	off	True	438	0.0008870746585255881	0.026301169512880303	2.342262895257809	169.0
102	stroke	off	True	624	0.0009698635535487423	0.04782310582352693	2.0700838265728607	170.0
102	stroke	off	True	840	0.0007459250722482231	0.018982112487736482	1.1406329880418826	171.0
102	stroke	off	True	808	0.0006773085073203334	0.03247966291157232	1.480306259002285	172.0
102	stroke	off	True	599	0.0005226255730221941	0.04169309401817851	1.419564692670956	173.0
102	stroke	off	True	720	0.0009000015583037232	0.03736425205725432	1.5832468491796572	174.0
102	stroke	off	True	750	0.0005616299880699378	0.03703714546146453	2.1133949327296166	175.0
102	stroke	off	True	649	0.0007599665553146644	0.04459925804890145	2.260322396917092	176.0
102	stroke	off	True	515	0.0007924732212416644	0.04821117531063669	1.54563387078244	177.0
102	stroke	off	True	983	0.0005713372725604628	0.013183225830512272	2.3887211159209363	178.0
102	stroke	off	True	541	0.0009066105854793824	0.04765512280847413	1.5695009382090115	179.0
102	stroke	off	True	821	0.0007064750000251098	0.03368610943049414	1.5330713650313417	180.0
102	stroke	off	False	1000	0.007340546502630861	0.02961578605015927	2.088325786126636	181.0
102	stroke	off	False	1000	0.006597353483152728	0.029383371976176804	2.2043987387728325	182.0
102	stroke	off	True	524	0.0008652965448740477	0.045946328837105574	1.573661960593968	183.0
102	stroke	off	True	739	0.0009539570189280601	0.03858306162911147	2.113676998115675	184.0
102	stroke	off	True	680	0.0006226830425606554	0.022623844305241468	1.2174447050037551	185.0
102	stroke	off	True	707	0.0003933755003281129	0.016673254798607217	2.4270002059074125	186.0
102	stroke	off	True	432	0.0005871481090902686	0.025734924244914657	2.4287469317384307	187.0
102	stroke	off	True	544	0.0006576093389359307	0.02343454823129045	1.114339414976221	188.0
102	stroke	off	True	519	0.0004120851561130208	0.02155573722591584	2.552089293546027	189.0
102	stroke	off	True	550	0.0008658357347943507	0.05074573237066561	2.2896315687595434	190.0
102	stroke	off	True	696	0.0005293881993460374	0.021292625786294327	1.173279254841832	191.0
102	stroke	off	True	468	0.0008979482450835646	0.057810831897434745	2.0874062694547026	192.0
102	stroke	off	True	493	0.0009725017465911285	0.028823355123773025	1.2004051590793803	193.0
102	stroke	off	True	544	0.0009774411628713916	0.04188882865334257	1.6138368339581388	194.0
102	stroke	off	True	524	0.0009425681603097952	0.02106141441478791	2.5539961712811268	195.0
102	stroke	off	True	684	0.00094926677467719	0.03957580167874821	2.2964393862984216	196.0
102	stroke	off	True	539	0.0008140689158707583	0.0264400310599189	1.1857984930322252	197.0
102	stroke	off	True	542	0.0009901152287128685	0.05015232003415528	2.2222010252931974	198.0
102	stroke	off	True	649	0.000965649186757141	0.04195473728132511	2.370747712216788	199.0
102	stroke	off	True	528	0.000904398126094099	0.02693842888156265	1.2059958364541439	200.0
102	stroke	off	True	827	0.0009414667515092389	0.02946040227274542	1.6055900488911923	201.0
102	stroke	off	True	677	0.0005858292216653711	0.03954822889016066	2.2555033833215643	202.0
102	stroke	off	True	574	0.0008607083532167422	0.024394811727387136	1.2553309653413987	203.0
102	stroke	off	True	657	0.0003571766308726732	0.03524309037080011	1.7088787477522667	204.0
102	stroke	off	True	482	0.0009900065773449508	0.0544539316337523	2.321126083081586	205.0
102	stroke	off	True	506	0.0008639300475542555	0.027680200497840708	1.2208678758707805	206.0
102	stroke	off	True	655	0.0009871448223003811	0.034269960372950097	1.7160829901672086	207.0
102	stroke	off	True	544	0.00021125754667926768	0.04879943683584215	2.28891517162391	208.0
102	stroke	off	True	571	0.0008784411515404972	0.04684210643195383	2.2818245870535256	209.0
102	stroke	off	True	553	0.00046769109503055835	0.026910078345677213	1.331963293061423	210.0
102	stroke	off	True	570	0.0006761082769931681	0.04489104252230036	2.34000283757575	211.0
102	stroke	off	True	426	0.0008194432750562832	0.026621842915734297	2.4903093273105914	212.0
102	stroke	off	True	500	0.000911543912894584	0.043359397481066	1.7447905735857756	213.0
102	stroke	off	True	423	0.0008501961349085954	0.060284930292691045	2.3122344202893967	214.0
102	stroke	off	True	558	0.000957996175004613	0.040269136664122726	1.7932817492236455	215.0
102	stroke	off	True	622	0.0004374887334359379	0.0411563833059198	2.325274740746169	216.0
102	stroke	off	True	588	0.0005613685016223662	0.037421075117339095	1.675483443405478	217.0
102	stroke	off	True	399	0.0009174800061671371	0.02432513323700259	2.556362241912997	218.0
102	stroke	off	True	532	0.0006524842771887533	0.025820941543751454	1.2719286987172411	219.0
102	stroke	off	True	794	0.00045886990578837544	0.028421282204856874	1.6793330370474515	220.0
102	stroke	off	True	559	0.0008037953661029866	0.04020848881809642	1.7849381700796074	221.0
102	stroke	off	True	377	0.0006036056126801628	0.02548820706379934	2.59673006217219	222.0
102	stroke	off	True	380	0.0009186444887810004	0.025708826386232515	2.6199732733304946	223.0
102	stroke	off	True	381	0.0008208163506545428	0.024243483500399145	2.6192786276952336	224.0
102	stroke	off	True	550	0.000672673912993289	0.04418641569040882	2.3585767799687276	225.0
102	stroke	off	True	462	0.0002092593178285463	0.048144105860933886	1.6911956481160269	226.0
102	stroke	off	True	574	0.0009029814250530544	0.024021502519084654	1.3451678993203102	227.0
102	stroke	off	True	391	0.0009263905174559908	0.02398620806368605	2.65160562680208	228.0
102	stroke	off	True	421	0.0009791440574141155	0.023767804003910046	2.688982118548965	229.0
102	stroke	off	True	763	0.0008440333729750108	0.017557535397046523	1.3052362449360875	230.0
102	stroke	off	True	536	0.000639579360628738	0.04020797326918212	1.7742165927397826	231.0
102	stroke	off	True	329	0.0007668761720338504	0.024480173341634815	2.789766817770777	232.0
102	stroke	off	True	478	0.00036007004703823457	0.05082788443043464	2.5490388348243656	233.0
102	stroke	off	True	408	0.000662127787520978	0.05819551022911882	2.4571995729734835	234.0
102	stroke	off	True	551	0.0006218677396078457	0.02368738089481338	1.2794866825230444	235.0
102	stroke	off	True	308	0.0005943569632397258	0.031103659653747413	2.7607496079658707	236.0
102	stroke	off	True	472	0.0008840763472768967	0.0526111260053632	2.5125924501808368	237.0
102	stroke	off	True	488	0.000540780191115741	0.024492998884774304	1.3018448944030754	238.0
102	stroke	off	True	596	0.0009075960194704995	0.017542107779041353	2.743825066571593	239.0
102	stroke	off	True	655	0.0009341070170980393	0.015869422958387898	2.892111743680535	240.0
102	stroke	off	True	525	0.0008952859499079835	0.03988964237280121	1.8451392205748869	241.0
102	stroke	off	True	549	0.0005978682451911128	0.023702449158475757	1.3370772806068665	242.0
102	stroke	off	True	632	0.0007856934956372452	0.03661709870142719	1.8481609949258193	243.0
102	stroke	off	True	555	0.0006306264030142952	0.04398584439324946	2.4736708465668373	244.0
102	stroke	off	True	588	0.00011860531102325098	0.021135872986470978	1.3155630685665627	245.0
102	stroke	off	True	468	0.0005064691680958089	0.04938058111390155	2.6108011032847833	246.0
102	stroke	off	True	538	0.0007396552540346236	0.038126019862516895	1.8299182663389306	247.0
102	stroke	off	True	320	0.0007498867272055342	0.028879375036875182	2.838773835129158	248.0
102	stroke	off	True	466	0.0009966734719807342	0.025242239026874457	1.3946553567683564	249.0
102	stroke	off	True	527	0.0004542018283849193	0.02201967195190311	1.3440197250346495	250.0
102	stroke	off	True	618	0.0009035553711684841	0.018475106631625732	1.3905461534885315	251.0
102	stroke	off	True	478	0.0005959651160504256	0.042460426847282046	1.8042058983755533	252.0
102	stroke	off	True	552	0.0008982014786276271	0.038233001023587364	1.8472390307577753	253.0
102	stroke	off	True	384	0.000795604987761279	0.05761235973531331	2.424763145393597	254.0
102	stroke	off	True	440	0.0009607921724175391	0.04768535369847043	1.8703586734762903	255.0
102	stroke	off	True	461	0.0007676547491915651	0.04410744261222832	1.7571582405958934	256.0
102	stroke	off	True	708	0.0007449110683450062	0.030293687404807975	1.8787415832867034	257.0
102	stroke	off	True	384	0.0008298447320139662	0.023460164113051105	3.017295852274659	258.0
102	stroke	off	True	827	0.0006945501949553229	0.016035625708773177	1.3297109610569178	259.0
102	stroke	off	True	734	0.0009917465876148036	0.01660379752722568	1.409982573000986	260.0
102	stroke	off	True	414	0.0009957568802401204	0.024133466181080934	1.3681232990707906	261.0
102	stroke	off	True	464	0.0007341664866509779	0.01786428359444066	2.84941715517276	262.0
102	stroke	off	True	581	0.0006445876017738051	0.019036012574272263	1.4191031283400926	263.0
102	stroke	off	True	346	0.0009029239227950128	0.025822008678787717	2.8336995914533336	264.0
102	stroke	off	True	513	0.0005222469594491285	0.020742468459894824	1.4606052619131857	265.0
102	stroke	off	True	530	0.000803013071530818	0.021958596518772522	1.390286662292762	266.0
102	stroke	off	True	490	0.0009729059860148373	0.01969288460104024	2.87116108916374	267.0
102	stroke	off	True	381	0.0009981508426587641	0.022902744231890967	2.9167477713098866	268.0
102	stroke	off	True	601	0.00024829682400078336	0.03638107897961526	2.766473762925697	269.0
102	stroke	off	True	461	0.0008650442698030982	0.021162475689459583	1.367693590677345	270.0
102	stroke	off	True	448	0.00034198482210505627	0.048165054052839266	2.466635828987921	271.0
102	stroke	off	True	650	0.0009146786055386015	0.03307074942595407	2.552022783754055	272.0
102	stroke	off	True	396	0.0008786729826224306	0.05370041823613206	2.529407719978277	273.0
102	stroke	off	True	428	0.00015270105615916167	0.027093857785034616	1.4512745189095375	274.0
102	stroke	off	True	516	0.0006229169220934616	0.02256545799700917	1.410621807281839	275.0
102	stroke	off	True	571	0.0008118133921485543	0.035758724105747784	1.877089771362093	276.0
102	stroke	off	True	453	0.0009073177503501962	0.04154938027470863	1.8939458908083109	277.0
102	stroke	off	True	651	0.0008693382964858829	0.033342073887199605	2.71099809575172	278.0
102	stroke	off	True	632	0.0009837109549444766	0.031098128489258792	1.9431279896232794	279.0
102	stroke	off	True	619	0.0009806364276166595	0.01846504943442206	1.4259266460107924	280.0
102	stroke	off	True	397	0.0008816376165379727	0.02144570145258932	2.8504421453443283	281.0
102	stroke	off	True	372	0.0009981013794182845	0.022767924718228413	2.986861590880917	282.0
102	stroke	off	True	491	0.0007849613287068235	0.04052422141617643	2.065476636440656	283.0
102	stroke	off	True	342	0.0009166065573148523	0.023398542692313843	3.045890643580474	284.0
102	stroke	off	True	403	0.0008485852974244605	0.02203585311804586	3.0164103903755994	285.0
102	stroke	off	True	432	0.0009430944291409451	0.02371339382854114	1.4579198201450618	286.0
102	stroke	off	True	528	0.0008317809752228096	0.03862312512027879	2.5202116820117944	287.0
102	stroke	off	True	534	0.000801097667616383	0.0363180013142319	1.8909538846104157	288.0
102	stroke	off	True	487	0.000816861010527533	0.021515684754093954	1.5027738461556506	289.0
102	stroke	off	True	412	0.0005604872301673404	0.05090949335579797	2.7298299618563173	290.0
102	stroke	off	True	373	0.0007608846762376906	0.02206111244672251	3.1067437466698182	291.0
102	stroke	off	True	503	0.0009992836016228903	0.043387965754205685	2.7175853457560155	292.0
102	stroke	off	True	556	0.00046209446506486094	0.03996409377487456	2.623423016418262	293.0
102	stroke	off	True	414	0.0003730582513390115	0.02031588001728661	2.942232431142285	294.0
102	stroke	off	True	469	0.00042717486463865657	0.01867322153570865	2.9857671887802857	295.0
102	stroke	off	True	575	0.0002850438214713687	0.017593773861376272	1.475132099036021	296.0
102	stroke	off	True	540	0.0007077894033778084	0.021182476907049885	1.503234990696187	297.0
102	stroke	off	True	653	0.0005750832209441787	0.03256922499033043	2.7598050830275156	298.0
102	stroke	off	True	396	0.00037369324609537013	0.02389684428163979	1.5158154509531447	299.0
102	stroke	off	True	586	0.0008019434780017063	0.01830278822215939	1.45177265464952	300.0
102	stroke	off	True	309	0.0008462751059377635	0.02533355847674318	3.008783051967748	301.0
102	stroke	off	True	334	0.0008067282367447065	0.022062629689390826	3.0398579086036124	302.0
102	stroke	off	True	288	0.0009761517744673758	0.02729380240977407	3.028076267559581	303.0
102	stroke	off	True	397	0.0008179577639814462	0.02480159729078446	1.4803045402126356	304.0
102	stroke	off	True	353	0.0006475355217045808	0.0225100661883235	3.2178532550936967	305.0
102	stroke	off	True	316	0.0004357724225015884	0.025682895972850346	3.0442751997260524	306.0
102	stroke	off	True	444	0.00039463707722607453	0.024322797745009943	1.4798522556411027	307.0
102	stroke	off	True	531	0.0009938728912200281	0.037933811861359606	1.9909841338805478	308.0
102	stroke	off	True	415	0.0006961502384646939	0.020675136500545123	3.124056597361093	309.0
102	stroke	off	True	624	0.0006864703299073461	0.016394357097247365	1.4476003807770161	310.0
102	stroke	off	True	377	0.0007421172268296124	0.05137921806982065	2.697672066434559	311.0
102	stroke	off	True	583	0.0006990028641530809	0.03300698602617359	2.0723919011521117	312.0
102	stroke	off	True	526	0.0008731938156611395	0.03721873440034815	2.0941891245318205	313.0
102	stroke	off	True	489	0.0004717260347745547	0.04064736384254991	2.7697785474650765	314.0
102	stroke	off	True	540	0.0006926125087200063	0.017193942569723022	1.5097671932528534	315.0
102	stroke	off	True	481	0.0007174186160692537	0.03768459675212997	2.1346248111529253	316.0
102	stroke	off	True	312	0.0006316040460151666	0.02462252259089648	2.9412625111726385	317.0
102	stroke	off	True	593	0.0007404890679658329	0.016461186680212896	1.5398515788268552	318.0
102	stroke	off	True	524	0.00025264981933698956	0.03875291348656487	2.8291972877324505	319.0
