subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
104	stroke	on	True	228	0.0006446549042179977	0.031004931665632084	3.8042284699926503	320.0
104	stroke	on	True	281	0.0005736159975504338	0.03761978184717015	2.493422175034283	321.0
104	stroke	on	True	627	0.0009687228581280794	0.018736758133694995	2.6356915153997	322.0
104	stroke	on	True	319	0.0007840369343176663	0.03585144206424938	2.5886526656979996	323.0
104	stroke	on	True	350	0.00031753473881594073	0.029900063175326334	2.5386114516680482	324.0
104	stroke	on	True	466	0.0006268408352095439	0.013830486015381125	2.221865320843229	325.0
104	stroke	on	True	493	0.0005197774912340622	0.023030251599523936	2.718981920570431	326.0
104	stroke	on	True	675	0.0006450511411125267	0.017826784990716278	2.6275844739032688	327.0
104	stroke	on	True	264	0.0008961968133973611	0.03964365521759535	2.753474262121411	328.0
104	stroke	on	True	261	0.0008311011842166841	0.03685621591014321	3.5249410688887104	329.0
104	stroke	on	True	442	0.0008677527077182662	0.013720166517195653	2.236166805387188	330.0
104	stroke	on	True	322	0.0006742359727361821	0.023264653957718658	3.8375119566935436	331.0
104	stroke	on	True	432	0.0008650177888041145	0.013964104715469546	2.3067791490052203	332.0
104	stroke	on	True	307	0.0005552135965043382	0.03477881803963028	2.653510114839653	333.0
104	stroke	on	True	319	0.0009838475785162667	0.01635524121798241	2.31512755598329	334.0
104	stroke	on	True	289	0.000959700631275116	0.02567784628613121	3.7958396033514754	335.0
104	stroke	on	True	428	0.00045177893291740447	0.015512872417195685	2.278659351502279	336.0
104	stroke	on	True	491	0.0008517733384465111	0.020239064861707217	3.5925028614971515	337.0
104	stroke	on	True	339	0.0005745058784738891	0.03199892838210135	2.6798211542970956	338.0
104	stroke	on	True	333	0.0009506709059508253	0.02877640491943915	3.577866477547717	339.0
104	stroke	on	True	239	0.0007787976174278573	0.02709391136761785	3.974668947174043	340.0
104	stroke	on	True	368	0.0008737513417670977	0.024997283852627453	3.7475130391405496	341.0
104	stroke	on	True	384	0.0008044166285992798	0.016768206674434703	2.29670658257317	342.0
104	stroke	on	True	348	0.000643636741920355	0.022940812699262497	3.9486084607248646	343.0
104	stroke	on	True	344	0.00044802460514146194	0.028428446542121115	2.6945507576416916	344.0
104	stroke	on	True	234	0.0005060024517971937	0.03727010583488794	3.654487267991061	345.0
104	stroke	on	True	349	0.00038324067212267427	0.017658451060491475	2.383366662902474	346.0
104	stroke	on	True	436	0.0009553005530360334	0.01609832147320591	3.875181882930872	347.0
104	stroke	on	True	311	0.00024092064702824835	0.03315186186623104	3.653453190188033	348.0
104	stroke	on	True	307	0.0003113794374030652	0.020269908260069285	2.3606583102503182	349.0
104	stroke	on	True	321	0.00018710231550097203	0.031255248468746985	2.6432090578957763	350.0
104	stroke	on	True	342	0.00029752610364676765	0.018738532873002627	2.3311940527163797	351.0
104	stroke	on	True	269	0.0009288886189379529	0.023331622070567604	2.359190833358663	352.0
104	stroke	on	True	279	0.0007757016263175293	0.021696632953708855	2.3598847360310615	353.0
104	stroke	on	True	243	0.0009556814232013968	0.03604260076782504	3.8014259690809453	354.0
104	stroke	on	True	270	0.0008481530122008264	0.02620710385689657	4.132323466482603	355.0
104	stroke	on	True	306	0.0007218361704760659	0.03421878934974586	2.8679086492297663	356.0
104	stroke	on	True	241	0.0007159481395307191	0.028505484609766006	3.991766334354486	357.0
104	stroke	on	True	529	0.0009365613108232839	0.02106438962330477	2.7347757187272013	358.0
104	stroke	on	True	375	0.0007181826708196527	0.025693713008918033	2.7268431809442095	359.0
104	stroke	on	True	229	0.0008408555496143642	0.03823816998354531	3.8560488494801786	360.0
104	stroke	on	True	296	0.0008643228310873741	0.031263667301112553	3.7838563211908998	361.0
104	stroke	on	True	263	0.0008455998782829753	0.02106245895604808	2.2521512474981202	362.0
104	stroke	on	True	327	0.0004085410017542084	0.029719884810112392	2.8038605470140916	363.0
104	stroke	on	True	293	0.0007563886250776742	0.03067530982145666	3.7208720110164584	364.0
104	stroke	on	True	331	0.0008225319288137406	0.020872033659141205	3.9053904114717644	365.0
104	stroke	on	True	324	0.0008469938773472965	0.029343476031396535	3.827926448125424	366.0
104	stroke	on	True	230	0.0007635965921428168	0.03141993621484164	4.055183368185063	367.0
104	stroke	on	True	276	0.0005643790786564747	0.03308626316469756	3.831068837514228	368.0
104	stroke	on	True	295	0.0006205987640459282	0.022871965421610903	4.101277728158346	369.0
104	stroke	on	True	260	0.0007976627711695785	0.03491193630609248	3.773157518941396	370.0
104	stroke	on	True	391	0.0007045595418680802	0.01707121351150858	2.4851641554481194	371.0
104	stroke	on	True	238	9.355325736358234e-05	0.035561844122939286	3.89398469668775	372.0
104	stroke	on	True	359	0.0005155844659661089	0.026189826668331334	3.8685009412103923	373.0
104	stroke	on	True	278	0.0008512597711217583	0.03414943020033597	2.6310926563784185	374.0
104	stroke	on	True	276	0.00043656882994480144	0.03465319727115243	2.7436593852891886	375.0
104	stroke	on	True	338	0.0007007420979327604	0.028052314195977934	2.761066871979659	376.0
104	stroke	on	True	235	0.0006082057419262348	0.028662541184078127	3.9755574298636196	377.0
104	stroke	on	True	326	9.157707004586967e-05	0.022888096301420958	4.098285906083662	378.0
104	stroke	on	True	219	0.000983118701226441	0.040665767418951	4.055008167100647	379.0
104	stroke	on	True	263	0.0007755254040835578	0.026040209906665692	4.13684271185674	380.0
104	stroke	on	True	216	0.0008908844312116358	0.039275000153371833	4.000271003091362	381.0
104	stroke	on	True	267	0.0006875967030860534	0.0325439472561749	3.9923818204753014	382.0
104	stroke	on	True	276	0.0009129228261001137	0.023056629228509495	2.4113390490888267	383.0
104	stroke	on	True	196	0.0007994088502158319	0.03389116424073591	4.212263862726987	384.0
104	stroke	on	True	270	0.0004287532565027941	0.023378271210614546	2.4043697323445032	385.0
104	stroke	on	True	285	0.0009371799778621464	0.02403907505390061	4.218814534037997	386.0
104	stroke	on	True	260	0.0007720650032026382	0.02421086514336727	2.5736940729259334	387.0
104	stroke	on	True	187	0.0008713453238766054	0.03530676866520457	4.213363422225196	388.0
104	stroke	on	True	299	0.0006540546312235846	0.022884398032434656	4.16880276263406	389.0
104	stroke	on	True	253	0.0008654339801305091	0.03675200936596001	2.9428454796771644	390.0
104	stroke	on	True	369	0.0003603259829541486	0.0192064173651726	4.291374291749659	391.0
104	stroke	on	True	279	0.0008929933087378313	0.025084582949881033	4.36384012702052	392.0
104	stroke	on	True	389	0.0009722453515203862	0.026495645570556947	2.7949593917199973	393.0
104	stroke	on	True	224	0.0008004225539725569	0.030683137784764468	4.4015034745143105	394.0
104	stroke	on	True	246	0.00033444429343072485	0.027421068753420916	4.325195465567097	395.0
104	stroke	on	True	291	0.0008648748704834992	0.02257959175315096	2.480801056157439	396.0
104	stroke	on	True	252	0.0009191650705688701	0.035408768571109896	4.003127336166235	397.0
104	stroke	on	True	240	0.000508761468040327	0.04117944650689108	2.734699625187429	398.0
104	stroke	on	True	256	0.0007759559838651216	0.025375341360916417	4.279364772604043	399.0
104	stroke	on	True	251	0.0005345504533455444	0.02901515473565971	4.4041631534852845	400.0
104	stroke	on	True	276	0.0009296342956695967	0.03721844055113381	2.807747279222162	401.0
104	stroke	on	True	309	0.0009723132659338283	0.018763792715107863	2.4814810600313946	402.0
104	stroke	on	True	238	0.0009660383201165265	0.024064732939395643	2.530946125755755	403.0
104	stroke	on	True	195	3.9778806806127106e-05	0.04280216995724936	4.010095024876922	404.0
104	stroke	on	True	285	0.00027785507530029945	0.022133853044272084	2.665683742882889	405.0
104	stroke	on	True	222	0.0006623407982649667	0.035844519173400695	4.383453386017885	406.0
104	stroke	on	True	203	0.0004959215096556324	0.03185513262440509	4.238001167556606	407.0
104	stroke	on	True	325	0.0005583392514816318	0.02784969020984943	4.114920127428831	408.0
104	stroke	on	True	251	0.00095408452660951	0.0357399824307066	4.083345907403588	409.0
104	stroke	on	True	238	0.0007158575173104428	0.02869730354810605	4.297102329362721	410.0
104	stroke	on	True	343	0.0009281465623096061	0.027819613101100378	2.98663905221016	411.0
104	stroke	on	True	223	0.0008361591400147091	0.02861806920217138	4.460463240599257	412.0
104	stroke	on	True	391	0.0006938972120147266	0.02596664614077877	2.9099364943833326	413.0
104	stroke	on	True	295	0.0002703628491232991	0.034289981323861116	2.9825519053699625	414.0
104	stroke	on	True	232	0.000502373960010686	0.028869214059580716	4.351833655947362	415.0
104	stroke	on	True	236	0.0004498610678601374	0.028190170324510214	4.308618863971888	416.0
104	stroke	on	True	200	0.0009330669883482632	0.033903827138263995	4.56982059429233	417.0
104	stroke	on	True	347	0.0002150698397390848	0.028994223914753325	2.9122888068613104	418.0
104	stroke	on	True	284	0.0009740398551432801	0.023068179175684884	4.288727441534092	419.0
104	stroke	on	True	246	0.0004934670055504937	0.03543934059484007	4.107079019468913	420.0
104	stroke	on	True	298	0.0009571425635932681	0.02129422413589746	2.5912176162200917	421.0
104	stroke	on	True	242	0.0006316063161140231	0.03659429252751824	4.091150709305046	422.0
104	stroke	on	True	298	0.0007426080539251146	0.029551274494284806	4.3155337476419575	423.0
104	stroke	on	True	239	0.0007245532047515437	0.03945812027421418	3.0861494322980336	424.0
104	stroke	on	True	289	0.0008372762238245322	0.0353987905390048	3.0080299314933305	425.0
104	stroke	on	True	236	0.0005352947469487749	0.029001316523150647	4.514045153747865	426.0
104	stroke	on	True	472	0.0005369877344335542	0.019526552803458993	4.137210632397387	427.0
104	stroke	on	True	256	0.0004059339885228475	0.034145546570846744	4.263426362248944	428.0
104	stroke	on	True	320	0.0008718024505327545	0.018452775835082987	2.610242363439206	429.0
104	stroke	on	True	207	0.0007236766360034799	0.03103968431120052	4.451764305894513	430.0
104	stroke	on	True	297	0.0005486665109375302	0.01941937877938868	2.5628637856333403	431.0
104	stroke	on	True	334	0.0005248692485195894	0.028951146106153954	2.9310453585209753	432.0
104	stroke	on	True	279	0.0007815771266228213	0.035478166554296836	2.892927007621395	433.0
104	stroke	on	True	337	0.0008758465453019812	0.01793313172528232	2.603756106165352	434.0
104	stroke	on	True	251	0.0007244699111799796	0.034937421439243665	4.13741292388001	435.0
104	stroke	on	True	347	0.0006928533605919645	0.028351215687996274	3.009481822684852	436.0
104	stroke	on	True	394	0.0007227466999798405	0.018215265619589326	4.5962158336775465	437.0
104	stroke	on	True	266	0.000987588643120596	0.03677922070104106	2.9632315564833425	438.0
104	stroke	on	True	385	0.0006832725239594143	0.022312661295652965	4.150816335514772	439.0
104	stroke	on	True	239	0.00046571349276187723	0.02228834734325587	2.6420863012087787	440.0
104	stroke	on	True	255	0.0005395883577213733	0.03566775505778316	3.018803703553381	441.0
104	stroke	on	True	302	0.0009092445497994354	0.032039867669504334	2.9043757023282013	442.0
104	stroke	on	True	239	0.0008898064422014684	0.020947150977089914	2.5536665485849146	443.0
104	stroke	on	True	275	0.0009789370816397725	0.03094342925553265	4.209601533571425	444.0
104	stroke	on	True	205	0.0007310823447877588	0.03175506899479452	4.570065531860668	445.0
104	stroke	on	True	281	0.0009093695136093907	0.024678816320323205	4.7871168576104015	446.0
104	stroke	on	True	335	0.0006714974034560101	0.0270840004722158	4.360066678413574	447.0
104	stroke	on	True	229	0.0008347243514286956	0.029981130140533264	4.399312941771692	448.0
104	stroke	on	True	349	0.0007136774517744232	0.025177078370629376	4.259812612885236	449.0
104	stroke	on	True	283	0.0008145494940314882	0.02074312014723522	2.6655025660375213	450.0
104	stroke	on	True	266	0.0004651938065371512	0.030581007240653692	4.283574648540143	451.0
104	stroke	on	True	208	0.00047481380172994256	0.03787010786599266	4.319845783168651	452.0
104	stroke	on	True	248	0.0006401806739329578	0.03647242054267447	3.016399482952042	453.0
104	stroke	on	True	358	0.0005336855900710355	0.026400737680010257	3.223557763034903	454.0
104	stroke	on	True	224	0.0009392661504050882	0.02704574348816745	4.598541433261109	455.0
104	stroke	on	True	290	0.0002542500815365224	0.029417509419787144	4.507685483026366	456.0
104	stroke	on	True	256	0.0009353116139743951	0.024011482668740192	2.7428168616777246	457.0
104	stroke	on	True	301	0.0006409337107350776	0.028258236687555723	4.392738664862737	458.0
104	stroke	on	True	226	0.0008920193898144728	0.024871107003486752	2.672299439893532	459.0
104	stroke	on	True	282	0.0005429280844644061	0.018720726457861808	2.7381003557995847	460.0
104	stroke	on	True	290	0.0005628573021743805	0.02307610942290599	4.710849966778859	461.0
104	stroke	on	True	221	0.0006565842856006196	0.03861918293363367	4.418289745267041	462.0
104	stroke	on	True	216	0.0006334698165289666	0.028152109281398642	4.603230150489946	463.0
104	stroke	on	True	378	0.0006153656027164666	0.025091892079687223	3.1604264784495992	464.0
104	stroke	on	True	290	0.00033066156159190357	0.028699454587291024	4.307477318531425	465.0
104	stroke	on	True	181	0.0006734028077875434	0.03334961887575007	4.563468723329888	466.0
104	stroke	on	True	329	0.00033312454783436383	0.027957994544957364	4.396102777854909	467.0
104	stroke	on	True	245	0.0004414550863459717	0.024729154241859026	2.6545039985279733	468.0
104	stroke	on	True	252	0.0007230649968010723	0.03410332682561215	4.314933089054622	469.0
104	stroke	on	True	194	0.0009342323427930115	0.03144532141244166	4.700422488470952	470.0
104	stroke	on	True	200	0.0007288093796132267	0.030078863649100243	4.747203212929856	471.0
104	stroke	on	True	198	0.000563838718605005	0.030269069796831343	4.696583932391682	472.0
104	stroke	on	True	269	0.0009526523978944434	0.020871435477981252	2.7556973688417545	473.0
104	stroke	on	True	284	0.0008521457442624162	0.028752442156327402	4.35347907596594	474.0
104	stroke	on	True	298	0.0007012981815498613	0.029637332137345568	4.637052694827093	475.0
104	stroke	on	True	264	0.0007873079967028141	0.022889160177342528	2.68109556187689	476.0
104	stroke	on	True	312	0.00028363484210933875	0.028758338648246652	3.0798439840620895	477.0
104	stroke	on	True	271	0.0004576905674417981	0.03289180097022157	3.048704980892132	478.0
104	stroke	on	True	343	0.0007579449144835929	0.01836755495004847	4.797969159256166	479.0
104	stroke	on	True	298	0.0007863844616704082	0.02924600962152845	3.2566043861105336	480.0
104	stroke	on	True	317	0.0008184548144310151	0.021240034331611805	4.631914639438761	481.0
104	stroke	on	True	193	0.0008352390178866006	0.04149242713622167	4.428120399613432	482.0
104	stroke	on	True	296	0.0009020893021879885	0.019804666899954183	2.7941505963956783	483.0
104	stroke	on	True	211	0.0001775151277547298	0.044273214077319364	3.1013361828847117	484.0
104	stroke	on	True	252	0.00024817067786936283	0.024591842151989122	4.789282408886641	485.0
104	stroke	on	True	274	0.000460596730104068	0.02187737439945542	2.6437891466926464	486.0
104	stroke	on	True	227	0.0004594444179846581	0.038110361502832014	4.652544566840676	487.0
104	stroke	on	True	428	0.0005261866489493013	0.022262894830387868	3.1814162540355593	488.0
104	stroke	on	True	285	0.00029342676829285556	0.020751571355528655	2.790225423082857	489.0
104	stroke	on	True	215	0.000993210660202014	0.023719709949394256	2.7721394029985276	490.0
104	stroke	on	True	264	0.00096244317396495	0.03282956153815016	3.1745773425155965	491.0
104	stroke	on	True	197	0.0007697391874816983	0.03147587888845876	4.872378199028648	492.0
104	stroke	on	True	314	0.0007742632312876314	0.017853265319254713	2.737174086036244	493.0
104	stroke	on	True	243	0.0007008223923452603	0.033868326149561805	4.633896156077288	494.0
104	stroke	on	True	252	0.0009384919891361945	0.034721606374257745	3.1207334450854565	495.0
104	stroke	on	True	380	0.0009893203970270056	0.024398648564288562	3.216736854887398	496.0
104	stroke	on	True	361	0.0005632754591519588	0.024669115493805113	3.245486043741417	497.0
104	stroke	on	True	384	0.0009687929678380485	0.01773358802919121	4.871554377783426	498.0
104	stroke	on	True	221	0.0005183595447950955	0.027179875097714218	4.75314457989769	499.0
104	stroke	on	True	230	0.0007554881399699755	0.023678934117187293	2.7859345794799637	500.0
104	stroke	on	True	195	0.0007968586835101801	0.030018843731146983	4.925603473476041	501.0
104	stroke	on	True	322	0.0009510099837494023	0.027212896873793177	3.2123691333617455	502.0
104	stroke	on	True	197	0.0008229484997421808	0.030147952972408475	4.802790208188359	503.0
104	stroke	on	True	274	0.000939393329660409	0.020128985286623657	2.8780241121583328	504.0
104	stroke	on	True	265	0.0006429316304325184	0.03232770269888907	4.723486180912968	505.0
104	stroke	on	True	285	0.0009730630365857452	0.029932496043080997	3.30570217310796	506.0
104	stroke	on	True	298	0.0008029546298669026	0.018379052961164447	2.735067093258318	507.0
104	stroke	on	True	237	0.0007994331807307139	0.021546980376251607	2.863168698099122	508.0
104	stroke	on	True	210	0.0008443601341179421	0.02826470069474648	4.699742378059834	509.0
104	stroke	on	True	282	0.0005396127344406586	0.028356850417223654	3.218690525681426	510.0
104	stroke	on	True	272	0.0004473892803324393	0.024791509571730538	4.875655578072789	511.0
104	stroke	on	True	244	0.000742589530075342	0.03570043167240434	3.17956644699304	512.0
104	stroke	on	True	201	0.0005815573974157942	0.030250027722105586	4.896368589145542	513.0
104	stroke	on	True	403	0.0007494382821969704	0.021760054432309262	3.186915439740963	514.0
104	stroke	on	True	209	0.000893756590149207	0.041206332956857016	3.2409112332228345	515.0
104	stroke	on	True	175	0.0007397021481012888	0.03048560676607553	4.873126320516192	516.0
104	stroke	on	True	232	0.0008872718675464914	0.023641141334886533	2.856200350301083	517.0
104	stroke	on	True	392	0.000808408725335371	0.021110250948920776	4.542295105781582	518.0
104	stroke	on	True	263	0.0008634774031245876	0.020421468616596192	2.847901029805105	519.0
104	stroke	on	True	343	0.0007476445811562868	0.015946152183252692	3.0007196807783103	520.0
104	stroke	on	True	293	0.0009708398902924374	0.02975056246715634	3.2205494008863247	521.0
104	stroke	on	True	280	0.0006779408921361068	0.0182336302658108	2.832897247807151	522.0
104	stroke	on	True	266	5.269121435964313e-05	0.02976880546028811	4.611365523367367	523.0
104	stroke	on	True	240	0.0008286592199087601	0.021801798052191783	2.7655283845768897	524.0
104	stroke	on	True	204	0.0009232332480844226	0.028549118471327708	4.933076043817989	525.0
104	stroke	on	True	533	0.0009316569710080663	0.011800102762586397	2.8428973397881716	526.0
104	stroke	on	True	225	0.0004487370207057836	0.035707984000470726	4.731551667986804	527.0
104	stroke	on	True	210	0.00028088509586464004	0.03643807603470669	4.579373861731215	528.0
104	stroke	on	True	221	0.0009384549803056176	0.037941592170871064	3.2921757656310384	529.0
104	stroke	on	True	252	0.0008557263007803043	0.020394614292976256	2.8642906965530437	530.0
104	stroke	on	True	226	0.0004323708424239436	0.03359509993763402	4.669580410287224	531.0
104	stroke	on	True	310	0.00022191765406620912	0.02743483710403348	3.320399969344314	532.0
104	stroke	on	True	352	0.0006448904117102385	0.026673447928260163	3.2690825579589116	533.0
104	stroke	on	True	168	0.0009779609781573008	0.03537254539092976	5.098801825502923	534.0
104	stroke	on	True	263	0.0008360187026358935	0.023446072414110213	4.843494860176264	535.0
104	stroke	on	True	184	0.0008638270071367085	0.030105792557857808	4.983960997618827	536.0
104	stroke	on	True	251	0.00046019838684804333	0.03342432917708717	3.2563004283655084	537.0
104	stroke	on	True	294	0.0008815378755814123	0.02863225557560662	3.3344791352892935	538.0
104	stroke	on	True	220	0.0007484047436136466	0.03610989931071031	4.7772027471466805	539.0
104	stroke	on	True	234	0.0009147070520664018	0.025346583398254737	5.071574093921218	540.0
104	stroke	on	True	206	0.0003997618429753393	0.04011749059493719	3.3454825797006533	541.0
104	stroke	on	True	207	0.0008643839219897606	0.036485806567310916	4.741006706330102	542.0
104	stroke	on	True	353	0.00041584754234127064	0.015508649136894787	2.8549408033742223	543.0
104	stroke	on	True	231	0.0008982234430941651	0.022383680010084592	2.8899085596555385	544.0
104	stroke	on	True	205	0.0009736628845405747	0.03689503054008407	4.619345488853414	545.0
104	stroke	on	True	217	0.000982781298874013	0.03481215336168486	4.8800993128123995	546.0
104	stroke	on	True	284	0.00054388895191963	0.02844041874628983	3.3279835800314856	547.0
104	stroke	on	True	303	0.00011378828289019626	0.025115767443876266	4.720900375504554	548.0
104	stroke	on	True	297	0.00031645738289221183	0.01910117695497215	2.8893166765872964	549.0
104	stroke	on	True	245	0.0009330017369714846	0.02210638081874645	3.029655494036571	550.0
104	stroke	on	True	208	0.000976983755168801	0.029039517502709163	5.203576886738776	551.0
104	stroke	on	True	219	0.0009245881615075535	0.03682896319798632	3.3531529370191855	552.0
104	stroke	on	True	214	0.0002988978976393376	0.02594627453040576	4.938798351901093	553.0
104	stroke	on	True	256	0.0008193020320961421	0.01939220825833158	3.039847628463716	554.0
104	stroke	on	True	177	0.0009742426255983626	0.03312059353252406	5.0459233825042995	555.0
104	stroke	on	True	357	0.0007641363583426833	0.024910905483313338	3.3879936450170667	556.0
104	stroke	on	True	272	0.0009145959605783321	0.019220101662509998	2.9749413658116604	557.0
104	stroke	on	True	270	0.0009612487724044347	0.03172577971020359	3.436267257001969	558.0
104	stroke	on	True	247	0.0009343080927217067	0.031195686854478315	4.865702705250442	559.0
104	stroke	on	True	268	0.000990644691678548	0.03056882752352502	3.3056399572839217	560.0
104	stroke	on	True	225	0.0009671331189573177	0.03621262430760399	3.4445165206250574	561.0
104	stroke	on	True	205	0.0006202036773242821	0.02908763101421582	5.362221943481458	562.0
104	stroke	on	True	177	0.0008343523825443492	0.030259845060771784	5.119507859457269	563.0
104	stroke	on	True	432	0.0004418235562537861	0.013113167494827552	2.9502478780664183	564.0
104	stroke	on	True	434	0.0009157325681267954	0.015516048060398854	5.139541074638682	565.0
104	stroke	on	True	382	0.0006364600104989593	0.023639394980209193	3.3992584465168316	566.0
104	stroke	on	True	269	0.0007575737543798895	0.029052489872038272	4.774794183347858	567.0
104	stroke	on	True	274	0.0008603191729611114	0.03012523520849355	3.4623064596147444	568.0
104	stroke	on	True	213	0.000992143337473354	0.03497891719612106	4.9171123140338695	569.0
104	stroke	on	True	233	0.00032741592546126097	0.020158719021409862	2.9327848148675395	570.0
104	stroke	on	True	312	0.0008100741792648619	0.02461898342538727	4.965622131262172	571.0
104	stroke	on	True	238	0.0008381205283831188	0.03269555043047839	4.927320369818756	572.0
104	stroke	on	True	226	0.000794447560669338	0.034703382399881515	3.4311371732559763	573.0
104	stroke	on	True	313	0.0005661187932697866	0.01846050247520512	3.0104381608411686	574.0
104	stroke	on	True	226	0.00048043290955959787	0.021660212579664707	3.01247703509329	575.0
104	stroke	on	True	244	0.0008209937432745466	0.02152064293256285	3.0115936781458057	576.0
104	stroke	on	True	205	0.0009648634670909726	0.027081045000238845	5.158917877929898	577.0
104	stroke	on	True	183	0.0009522074922406706	0.0313621328572641	5.16885699753791	578.0
104	stroke	on	True	272	0.0006583675592247776	0.030523601236488968	3.2852105810048844	579.0
104	stroke	on	True	214	0.00047233158083424603	0.02714379233399343	5.327249651743926	580.0
104	stroke	on	True	283	0.0008568890879848034	0.017575486846260403	3.047307789452462	581.0
104	stroke	on	True	218	0.0005210615112316004	0.037543948100360235	3.4716097631316654	582.0
104	stroke	on	True	227	0.0007815261146765004	0.03749669233950592	3.5880547348062195	583.0
104	stroke	on	True	251	0.000517978598258758	0.024173893600637597	5.256920344845229	584.0
104	stroke	on	True	220	0.0006937843601370825	0.037682302346820386	3.5396214831186428	585.0
104	stroke	on	True	258	0.0007651767555483518	0.031982909841314806	3.4360498721008064	586.0
104	stroke	on	True	212	0.0005368150760540863	0.026360386454434632	5.30789587321555	587.0
104	stroke	on	True	227	0.0009407491638145233	0.03564642429892454	3.55982710444221	588.0
104	stroke	on	True	182	0.0006965934952968872	0.03784992836134612	5.086011851632984	589.0
104	stroke	on	True	226	0.0007681158325463608	0.036425034722483776	3.533782621525355	590.0
104	stroke	on	True	264	0.0006381232094094438	0.018023589718372403	3.054172908760248	591.0
104	stroke	on	True	208	0.00040428771967858515	0.026873479661170527	5.229883289858587	592.0
104	stroke	on	True	398	0.000918325172837222	0.021648108877861623	3.4796153477598266	593.0
104	stroke	on	True	179	0.000791536699706735	0.030559366842233846	5.290780404816854	594.0
104	stroke	on	True	235	0.0006780879681872921	0.020401156795003265	3.0321188356795323	595.0
104	stroke	on	True	221	0.0009799943976421211	0.03609237207423146	3.6267870229209307	596.0
104	stroke	on	True	200	0.0009107035750834183	0.021911007059667652	3.036813991272737	597.0
104	stroke	on	True	340	0.0008308691347077387	0.021551395247367836	4.947881564113643	598.0
104	stroke	on	True	214	0.0006454152808404501	0.02079525208105275	2.963962186594435	599.0
104	stroke	on	True	234	0.0009878817199453882	0.02093458790856849	3.0341314865979423	600.0
104	stroke	on	True	201	0.0006030886746186323	0.027432593004222874	5.282271619291632	601.0
104	stroke	on	True	218	0.00044008502984169373	0.03617804951223071	3.4755177997784568	602.0
104	stroke	on	True	213	0.0009448297958296006	0.03407512830863847	4.982368135705229	603.0
104	stroke	on	True	279	0.0004530551130645187	0.020090793532189025	5.260607507957046	604.0
104	stroke	on	True	370	0.0005677262833005136	0.022115783868873667	3.5369062168101064	605.0
104	stroke	on	True	266	0.0008650816808189598	0.020070090014736846	5.140253661138208	606.0
104	stroke	on	True	184	0.0008877665435269702	0.031571143681048575	5.150480985679158	607.0
104	stroke	on	True	306	0.0009433440283365448	0.02495731866230397	5.1298755055384415	608.0
104	stroke	on	True	183	0.0007761431539642159	0.03819166671613629	4.982575417952491	609.0
104	stroke	on	True	235	0.00030940589638782243	0.02470069212038842	5.448365592138302	610.0
104	stroke	on	True	178	0.0009521034813100647	0.03057636415537823	5.289167878269173	611.0
104	stroke	on	True	211	0.0006371374079101277	0.02189874694090454	3.128151802016674	612.0
104	stroke	on	True	302	0.0006465284618741292	0.01660546457321249	2.948705122730095	613.0
104	stroke	on	True	211	0.00014628623987286745	0.026606073178144993	5.257043529891382	614.0
104	stroke	on	True	295	0.0007467799503582523	0.016840989902441348	3.016183602403483	615.0
104	stroke	on	True	258	0.00027001459552810893	0.01986643799156007	3.070671741395724	616.0
104	stroke	on	True	210	0.0008429479870991208	0.024989924045480633	5.444219925054028	617.0
104	stroke	on	True	224	0.0005388578258992242	0.03743065207126317	3.5940790605253152	618.0
104	stroke	on	True	205	0.0006728056738839648	0.02157341412064327	3.1106721452044623	619.0
104	stroke	on	True	275	0.000944536275208501	0.01754996520985396	3.152543213998258	620.0
104	stroke	on	True	248	0.0009087849004391118	0.01984402290888567	3.1260642267811387	621.0
104	stroke	on	True	177	0.0005217950299775343	0.038325927053267685	5.0896678441551035	622.0
104	stroke	on	True	311	0.000326727105768885	0.017286902844034547	3.066358624996803	623.0
104	stroke	on	True	223	0.0007297687859971326	0.03376482191952879	3.728332106933932	624.0
104	stroke	on	True	276	0.0009377023674402356	0.026353076233963914	5.186270351373738	625.0
104	stroke	on	True	200	0.0005705721169045762	0.021707977766584303	3.2523473487149364	626.0
104	stroke	on	True	222	0.0008288521656040902	0.022412634975854395	3.3198671753899562	627.0
104	stroke	on	True	190	0.0009056633091495764	0.037847085433221454	3.6010136295352537	628.0
104	stroke	on	True	144	0.0009068641345760511	0.0347022016237278	5.50355660336814	629.0
104	stroke	on	True	304	0.00034157781327617256	0.018577679154559143	5.417034819562326	630.0
104	stroke	on	True	256	0.0009184456640829843	0.0184020316717057	3.28282055112767	631.0
104	stroke	on	True	207	0.0006271330913168876	0.0354294009704083	4.9941748071599035	632.0
104	stroke	on	True	397	0.0009372387691305592	0.012981289160088155	3.138368303596583	633.0
104	stroke	on	True	198	0.000557234675832876	0.0367286028783814	5.041981281373304	634.0
104	stroke	on	True	182	0.000988022346691689	0.0380016421908188	4.984581334143586	635.0
104	stroke	on	True	195	0.0009153431129770895	0.024439129919264297	3.196785543623043	636.0
104	stroke	on	True	234	0.0009835376350796994	0.030653656986765303	3.803903502262069	637.0
104	stroke	on	True	252	0.000869983001583102	0.02926758905865739	5.1664569327215295	638.0
104	stroke	on	True	278	0.0007227358128433792	0.0283455058455116	3.6655836080085242	639.0
104	stroke	on	True	242	0.0009596648138823524	0.021478957034806435	3.137130571058914	640.0
104	stroke	on	True	224	0.0008742127075020865	0.030715739209102554	5.016486044090877	641.0
