subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
100	intact	off	0.0	499.0	0.22573207380155316	0.4941354379007778	0.5671078578240141	306.0
100	intact	off	0.0	499.0	0.19710035768412706	1.503383586379396	0.49590727399993173	307.0
100	intact	off	0.0	499.0	0.23090006117209513	2.1976071736001157	0.5295323158592631	308.0
100	intact	off	0.0	499.0	0.20808756413355142	1.918575172054848	0.47645683669166755	309.0
100	intact	off	0.0	499.0	0.1742192241474869	1.5817916535282006	0.5026043865711193	310.0
100	intact	off	0.0	499.0	0.1673430978525577	4.105244134948344	0.5351891759623003	311.0
100	intact	off	0.0	499.0	0.22978150311909137	2.2239935243469238	0.5012530683084493	312.0
100	intact	off	0.0	499.0	0.23138013209559619	2.196605802983514	0.5035570435399123	313.0
100	intact	off	0.0	499.0	0.17820788915322028	4.09995673083883	0.5499328501991982	314.0
100	intact	off	0.0	499.0	0.1925504455498176	3.0659832664480677	0.4848290679062514	315.0
100	intact	off	0.0	499.0	0.19943786298393165	1.0621775654386971	0.47615688279854396	316.0
100	intact	off	0.0	499.0	0.22179734540181298	0.5064224818425158	0.5199441711926596	317.0
100	intact	off	0.0	499.0	0.1936668133042661	3.0708287420912175	0.5336160004734011	318.0
100	intact	off	0.0	499.0	0.18506744138515105	1.8163863926179291	0.5102907686993337	319.0
100	intact	off	0.0	499.0	0.16330218166984645	0.5184051656396241	0.5698725558943809	320.0
100	intact	off	0.0	499.0	0.16976581336564958	1.8515675829355909	0.5936417850455942	321.0
100	intact	off	0.0	499.0	0.17659387359992687	1.862003549991616	0.6055921671622662	322.0
100	intact	off	0.0	499.0	0.15586707871507377	1.885577875084619	0.6341070662201445	323.0
100	intact	off	0.0	499.0	0.1792103828550986	1.8401084282878735	0.641760349905208	324.0
100	intact	off	0.0	499.0	0.18512127375938336	1.562295354879879	0.542816474824209	325.0
100	intact	off	0.0	499.0	0.1418050687702418	1.9324617441179404	0.6164573851316183	326.0
100	intact	off	0.0	499.0	0.1803961017155187	1.843655901526584	0.6366784054721409	327.0
100	intact	off	0.0	499.0	0.16975949311091282	4.253636353995136	0.5391354968062793	328.0
100	intact	off	0.0	499.0	0.2057833560173373	2.278528463553345	0.5245116527862937	329.0
100	intact	off	0.0	499.0	0.1755892075982994	3.1699029585826537	0.5237167656658847	330.0
100	intact	off	0.0	499.0	0.1799060669810431	0.5271525219797186	0.5249692709872736	331.0
100	intact	off	0.0	499.0	0.19332278424315882	1.555182462186051	0.5633420462144988	332.0
100	intact	off	0.0	499.0	0.15853419393756837	4.202158607504851	0.5856264304065157	333.0
100	intact	off	0.0	499.0	0.18325240767385234	1.5743901597434873	0.6100911117159336	334.0
100	intact	off	0.0	499.0	0.18699254315984815	1.932059997946558	0.5937519309542391	335.0
100	intact	off	0.0	499.0	0.19214605400101253	3.1681271219599645	0.5837585107590373	336.0
100	intact	off	0.0	499.0	0.19800167256692316	2.2921888006075677	0.5427776259385202	337.0
100	intact	off	0.0	499.0	0.1673602767775621	4.2754556341795515	0.5654468610975237	338.0
100	intact	off	0.0	499.0	0.2123485383825763	1.0621698087670268	0.5404775817584696	339.0
100	intact	off	0.0	499.0	0.1857811840834747	1.9810964865407046	0.4591414260982812	340.0
100	intact	off	0.0	499.0	0.1893332946466937	2.3530253059427704	0.5400263892116689	341.0
100	intact	off	0.0	499.0	0.17225252619211967	1.604883735773859	0.6209352013986951	342.0
100	intact	off	0.0	499.0	0.1909027470884935	2.0208892036559956	0.5691434160871723	343.0
100	intact	off	0.0	499.0	0.15732587538306766	4.29123051399872	0.5936739700263914	344.0
100	intact	off	0.0	499.0	0.18531370086720506	2.3597633411618153	0.541889205710667	345.0
100	intact	off	0.0	499.0	0.1675593527196361	1.6286445851459268	0.5661651690920232	346.0
100	intact	off	0.0	499.0	0.16465979633191263	0.5324119641088592	0.5368934910918569	347.0
100	intact	off	0.0	499.0	0.20621261313731823	1.065884758653021	0.5168101132964708	348.0
100	intact	off	0.0	499.0	0.17138040998735254	1.5733286124020072	0.5610181639735649	349.0
100	intact	off	0.0	499.0	0.1604530553996789	4.33154918197889	0.5953669705684024	350.0
100	intact	off	0.0	499.0	0.16790414342641022	1.6119845496457923	0.5369817670615349	351.0
100	intact	off	0.0	499.0	0.18092876531292637	3.194751893919268	0.5480160259086948	352.0
100	intact	off	0.0	499.0	0.19977388310047753	1.5838878359666693	0.5838529400507052	353.0
100	intact	off	0.0	499.0	0.20281363194808807	2.3147611721337316	0.515352789078115	354.0
100	intact	off	0.0	499.0	0.17319139294570068	2.062561636280203	0.5343116772135594	355.0
100	intact	off	0.0	499.0	0.17111002919786883	4.234586103754552	0.5486129374432717	356.0
100	intact	off	0.0	499.0	0.15819034286897737	2.0543493172342564	0.5365263975121587	357.0
100	intact	off	0.0	499.0	0.15738455339993704	4.318384854483998	0.647094678144073	358.0
100	intact	off	0.0	499.0	0.14815796215865001	4.354553134845194	0.6641041311695441	359.0
100	intact	off	0.0	499.0	0.18464824503291902	2.343165183517117	0.5455848790873442	360.0
100	intact	off	0.0	499.0	0.1823172270939775	2.3558136847026687	0.5546009200690575	361.0
100	intact	off	0.0	499.0	0.17266303373645	3.1923685943492712	0.5102411481234902	362.0
100	intact	off	0.0	499.0	0.13019855643415484	4.370770549002009	0.7157265451544859	363.0
100	intact	off	0.0	499.0	0.1730036595771847	1.119367334418772	0.5779636368956337	364.0
100	intact	off	0.0	499.0	0.1768093705332323	2.0468489747879772	0.5853696557888571	365.0
100	intact	off	0.0	499.0	0.19537696579032807	1.103294255594537	0.5425554234858514	366.0
100	intact	off	0.0	499.0	0.16563402462808496	0.5333129528747762	0.529160252943141	367.0
100	intact	off	0.0	499.0	0.18419879019923083	2.3756527023344924	0.5844358928519008	368.0
100	intact	off	0.0	499.0	0.13762115952981618	0.5618431403623031	0.6467007004999791	369.0
100	intact	off	0.0	499.0	0.17218152917879181	2.3961133237381307	0.606242872004728	370.0
100	intact	off	0.0	499.0	0.14429266775436136	3.345986643182426	0.6094451959090574	371.0
100	intact	off	0.0	499.0	0.16626001924369724	1.1064301593566184	0.5306600459983737	372.0
100	intact	off	0.0	499.0	0.189337540583874	2.368751848070324	0.5651521610360125	373.0
100	intact	off	0.0	499.0	0.13053324150602189	1.9593280549639749	0.5480933700764012	374.0
100	intact	off	0.0	499.0	0.1364072229438829	4.477955096999556	0.5979346343407353	375.0
100	intact	off	0.0	499.0	0.14322575761513945	4.397395199183038	0.5412878088443634	376.0
100	intact	off	0.0	499.0	0.15626036158245815	2.081569932797098	0.5478788304424238	377.0
100	intact	off	0.0	499.0	0.16425221579605773	2.0648510042947423	0.546985047993912	378.0
100	intact	off	0.0	499.0	0.18826136684740247	2.3717507650970715	0.5125405046857564	379.0
100	intact	off	0.0	499.0	0.15891559096330027	2.062635161130497	0.5022655039796496	380.0
100	intact	off	0.0	499.0	0.18493810082789885	2.385097745142914	0.5498764496448159	381.0
100	intact	off	0.0	499.0	0.1630383902804471	1.142539500548257	0.5454149646891896	382.0
100	intact	off	0.0	499.0	0.16516419715954783	3.2804495695983635	0.5581820565212794	383.0
100	intact	off	0.0	499.0	0.16083019084351033	2.1073089163766174	0.5945238496098045	384.0
100	intact	off	0.0	499.0	0.16219496810249034	3.2494963263242487	0.6375795161565172	385.0
100	intact	off	0.0	499.0	0.1531519666785142	2.124699578198681	0.5581811801500651	386.0
100	intact	off	0.0	499.0	0.15426548747710989	1.6702383643895378	0.6246068975172817	387.0
100	intact	off	0.0	499.0	0.16737347343693382	0.5482628299272567	0.6327870707139827	388.0
100	intact	off	0.0	499.0	0.1530799778817555	2.06947924171326	0.5216330551467138	389.0
100	intact	off	0.0	499.0	0.1253576671785147	4.460325616562406	0.6140175099056759	390.0
100	intact	off	0.0	499.0	0.12904832995582957	0.5527176747224731	0.5964176134554457	391.0
100	intact	off	0.0	499.0	0.15251759030666845	2.102017161260848	0.5743545293937268	392.0
100	intact	off	0.0	499.0	0.13685906456125585	1.969946859840392	0.6114756447319067	393.0
100	intact	off	0.0	499.0	0.1442552264931677	0.5572053342001491	0.568017482952667	394.0
100	intact	off	0.0	499.0	0.14867996441953657	2.1141523901028805	0.5395607421016815	395.0
100	intact	off	0.0	499.0	0.1479344805284657	3.369201958327442	0.5524839155016859	396.0
100	intact	off	0.0	499.0	0.17743984471255406	2.4368540569244956	0.5676189723939894	397.0
100	intact	off	0.0	499.0	0.12560188882356338	4.4660821001648525	0.5867095149678706	398.0
100	intact	off	0.0	499.0	0.14626015702943115	2.0904925492461164	0.5641498434625568	399.0
100	intact	off	0.0	499.0	0.15564495180147053	2.1069645825896934	0.5790737861234814	400.0
100	intact	off	0.0	499.0	0.13669840806699732	4.413222601059465	0.5395790309420823	401.0
100	intact	off	0.0	499.0	0.14866116143420124	1.6638609903755905	0.6001470724362119	402.0
100	intact	off	0.0	499.0	0.17320135203142983	3.2743155974652853	0.6251692896104346	403.0
100	intact	off	0.0	499.0	0.16075844343414838	1.1429185192175353	0.591802627791335	404.0
100	intact	off	0.0	499.0	0.13416018923885104	1.7033055322587534	0.5804146585098225	405.0
100	intact	off	0.0	499.0	0.17139211422927886	2.454002937899557	0.5591840658189725	406.0
100	intact	off	0.0	499.0	0.1481229715523795	2.113245420271215	0.5565907848958034	407.0
100	intact	off	0.0	499.0	0.161631186306983	1.144362217504673	0.6112943530912992	408.0
100	intact	off	0.0	499.0	0.17541449383957722	2.4710081799239636	0.5124967498698242	409.0
100	intact	off	0.0	499.0	0.1577753426685281	2.137534824238947	0.6758036142689791	410.0
100	intact	off	0.0	499.0	0.10697272573911537	4.579230647043505	0.6128415270393914	411.0
100	intact	off	0.0	499.0	0.13774145349999764	2.1626846576550833	0.5689086373276061	412.0
100	intact	off	0.0	499.0	0.14885501060057563	4.479898964624203	0.5945559555521219	413.0
100	intact	off	0.0	499.0	0.13680456114997203	4.4845808417298585	0.6744096724083716	414.0
100	intact	off	0.0	499.0	0.15330878875161835	0.5565491491566954	0.6656422164256457	415.0
100	intact	off	0.0	499.0	0.10720688904819169	0.5719536968185027	0.5877839206772196	416.0
100	intact	off	0.0	499.0	0.13802163817712454	2.172907413905475	0.6334978326423638	417.0
100	intact	off	0.0	499.0	0.10450158299150583	2.0781299608801826	0.6234452425647371	418.0
100	intact	off	0.0	499.0	0.14897190633332022	2.16399621038953	0.5922784561664725	419.0
100	intact	off	0.0	499.0	0.15769634945008978	2.4832552719015806	0.5719080056806273	420.0
100	intact	off	0.0	499.0	0.13345905047275405	1.6847909135135188	0.5723186528690253	421.0
100	intact	off	0.0	499.0	0.16712510404940323	1.1588493491344183	0.5676068356597408	422.0
100	intact	off	0.0	499.0	0.1520225176604572	2.5101462322515005	0.6169227806564538	423.0
100	intact	off	0.0	499.0	0.11951959817940962	2.0604668005239106	0.7624877068382857	424.0
100	intact	off	0.0	499.0	0.11985392700864263	4.594701752487362	0.643783889617861	425.0
100	intact	off	0.0	499.0	0.13402063015022958	0.5678903113934665	0.6717241413858871	426.0
100	intact	off	0.0	499.0	0.16326369003544677	2.535790457492649	0.5841734110735058	427.0
100	intact	off	0.0	499.0	0.14333477773738398	2.522921312560379	0.7046221307410716	428.0
100	intact	off	0.0	499.0	0.1296219509944881	1.7102039089752932	0.6877032929837364	429.0
100	intact	off	0.0	499.0	0.14011100119853673	0.5750485341836056	0.6092500343464196	430.0
100	intact	off	0.0	499.0	0.15251117676163597	1.666139434864142	0.6057746270500404	431.0
100	intact	off	0.0	499.0	0.137769683105647	2.028485332303647	0.6433163585276329	432.0
100	intact	off	0.0	499.0	0.12295883471584125	4.553757173667697	0.5716510223321322	433.0
100	intact	off	0.0	499.0	0.12257272760016465	3.4257855153438825	0.6465047456516951	434.0
100	intact	off	0.0	499.0	0.1476315362352324	1.185211542889717	0.5975544341430874	435.0
100	intact	off	0.0	499.0	0.12751312723228883	2.0083130626796137	0.6354504115410473	436.0
100	intact	off	0.0	499.0	0.12529097848823503	2.193054117590932	0.5989788510363457	437.0
100	intact	off	0.0	499.0	0.11426169940312611	4.555285403890837	0.5770069410365667	438.0
100	intact	off	0.0	499.0	0.13103383740077376	1.1763058770992925	0.6237433441879349	439.0
100	intact	off	0.0	499.0	0.13382246950977358	3.4225026600694686	0.6397139953362004	440.0
100	intact	off	0.0	499.0	0.11412976956026909	4.646479814099024	0.6484899215755459	441.0
100	intact	off	0.0	499.0	0.11038570323614759	4.640362194087503	0.6288709816989593	442.0
100	intact	off	0.0	499.0	0.13111457789318623	1.7152702734399794	0.6234563160772825	443.0
100	intact	off	0.0	499.0	0.15351603953002366	1.16677494770502	0.5918517971247823	444.0
100	intact	off	0.0	499.0	0.12914239122550758	2.204622747946515	0.6814586609465204	445.0
100	intact	off	0.0	499.0	0.11666347624473834	0.5775931844200453	0.5516183732257979	446.0
100	intact	off	0.0	499.0	0.13983363370174426	1.1707133149656077	0.5606917385865883	447.0
100	intact	off	0.0	499.0	0.12357653162498114	0.5819344156983177	0.5694163763558123	448.0
100	intact	off	0.0	499.0	0.1399943389195302	1.1819041373605006	0.5975743871009622	449.0
100	intact	off	0.0	499.0	0.12449091053342508	3.4993042254252558	0.6025842755196673	450.0
100	intact	off	0.0	499.0	0.14893206368736078	2.507760533998679	0.7624361232895088	451.0
100	intact	off	0.0	499.0	0.1424627647179222	2.5890761882290305	0.565007771134437	452.0
100	intact	off	0.0	499.0	0.122026751412594	4.584770056102011	0.534830892796899	453.0
100	intact	off	0.0	499.0	0.10815330809853065	2.081476871714799	0.5935191489702185	454.0
100	intact	off	0.0	499.0	0.10979063860668964	0.5908622781362823	0.6254882280648938	455.0
100	intact	off	0.0	499.0	0.13662011221502282	1.1971399764914148	0.5961248413084292	456.0
100	intact	off	0.0	499.0	0.1283740502676996	1.7589813860048038	0.6759125732075619	457.0
100	intact	off	0.0	499.0	0.1365487948720121	2.5651946298817556	0.5995835963520859	458.0
100	intact	off	0.0	499.0	0.12516631478524884	1.7585375213987993	0.6677803427882744	459.0
100	intact	off	0.0	499.0	0.14295632117106724	1.749677041292949	0.6055037417537904	460.0
100	intact	off	0.0	499.0	0.13175868248631983	0.5784138656352811	0.5828107878053059	461.0
100	intact	off	0.0	499.0	0.1387997711317278	2.549759146751789	0.6052589668501052	462.0
100	intact	off	0.0	499.0	0.1313024306236232	0.5847604650732143	0.612903109654385	463.0
100	intact	off	0.0	499.0	0.11873494287618915	2.060512043559588	0.6472490711260274	464.0
100	intact	off	0.0	499.0	0.13668645743405325	2.590482377251597	0.5348687833129789	465.0
100	intact	off	0.0	499.0	0.1140343477543816	2.2514889810424985	0.6286292749134254	466.0
100	intact	off	0.0	499.0	0.11854910286609233	2.665090611441293	0.6196043682131855	467.0
100	intact	off	0.0	499.0	0.11427843608262227	3.5266269765733282	0.5903883316023288	468.0
100	intact	off	0.0	499.0	0.12591194511792597	1.21148638334087	0.6015664219691143	469.0
100	intact	off	0.0	499.0	0.13135015829342883	0.584256332575495	0.6322187837286214	470.0
100	intact	off	0.0	499.0	0.10976872265352981	0.5916388733042994	0.5992848620619476	471.0
100	intact	off	0.0	499.0	0.12038310623785892	2.23535180716761	0.6079786575036613	472.0
100	intact	off	0.0	499.0	0.11510934025365688	1.7573684956612572	0.6048643669618958	473.0
100	intact	off	0.0	499.0	0.12721264471747487	1.213124988294366	0.631471408557616	474.0
100	intact	off	0.0	499.0	0.13213105836332054	2.597972763955195	0.5946527325538363	475.0
100	intact	off	0.0	499.0	0.11415654148994915	3.569484472861682	0.6072039820267572	476.0
100	intact	off	0.0	499.0	0.10674150876729747	4.776244082538873	0.6202904503715239	477.0
100	intact	off	0.0	499.0	0.10279216150380686	2.1005953251425296	0.6959688255101198	478.0
100	intact	off	0.0	499.0	0.13195450197379258	2.2284918781509315	0.5910174949648328	479.0
100	intact	off	0.0	499.0	0.10985733863910395	4.704887261687435	0.5917870441297847	480.0
100	intact	off	0.0	499.0	0.1256378615245958	2.2338612560904467	0.5857231032293698	481.0
100	intact	off	0.0	499.0	0.13253377140656225	1.2094766401839787	0.5230706368736561	482.0
100	intact	off	0.0	499.0	0.12606058642407558	1.7569679344157523	0.6332263630516244	483.0
100	intact	off	0.0	499.0	0.09851761762725007	4.740649252921724	0.6268689467144439	484.0
100	intact	off	0.0	499.0	0.11127231710631591	0.5912963733169805	0.6102513489179564	485.0
100	intact	off	0.0	499.0	0.09910221553928399	3.607715466075306	0.6077533013759848	486.0
100	intact	off	0.0	499.0	0.14316299886382272	2.5851759430015098	0.5724808226515583	487.0
100	intact	off	0.0	499.0	0.10086851084575395	2.080388238496874	0.6047535626535594	488.0
100	intact	off	0.0	499.0	0.125508453848387	3.497028576198489	0.714402087514755	489.0
100	intact	off	0.0	499.0	0.10589553122352623	3.5702289942074863	0.6358693649234465	490.0
100	intact	off	0.0	499.0	0.09069926073666168	2.087957798851001	0.5992991915592081	491.0
100	intact	off	0.0	499.0	0.10751747853926545	2.2633336347553463	0.5912202199255254	492.0
100	intact	off	0.0	499.0	0.11604647266021127	3.546046475570453	0.6836659637281063	493.0
100	intact	off	0.0	499.0	0.12511764428266434	2.6119461666865567	0.6098231471152666	494.0
100	intact	off	0.0	499.0	0.11509755267101789	2.077176339162543	0.6353338029185996	495.0
100	intact	off	0.0	499.0	0.11079024713134074	4.732075510420084	0.6229602173361132	496.0
100	intact	off	0.0	499.0	0.08898269698228252	4.820875506117178	0.6539516112699063	497.0
100	intact	off	0.0	499.0	0.11492345465104996	0.5959693191430137	0.6356975149782038	498.0
100	intact	off	0.0	499.0	0.12523113796008836	2.2504083061569538	0.586483557514537	499.0
100	intact	off	0.0	499.0	0.10122062820317275	3.6122713963472854	0.6730904062797571	500.0
100	intact	off	0.0	499.0	0.11640054242463135	0.5872877143521339	0.7324416689598582	501.0
100	intact	off	0.0	499.0	0.10344306472815432	2.0984867398487483	0.630326874642875	502.0
100	intact	off	0.0	499.0	0.11309434100629476	2.298840749766442	0.6244025919411503	503.0
100	intact	off	0.0	499.0	0.12491748015285996	1.7608180633051327	0.5786776099611229	504.0
100	intact	off	0.0	499.0	0.12731750086651078	2.647369816695522	0.612978065312439	505.0
100	intact	off	0.0	499.0	0.0897221625892085	4.804736260821485	0.6639578650899651	506.0
100	intact	off	0.0	499.0	0.11196595816146247	1.8118651553218292	0.6089728123361682	507.0
100	intact	off	0.0	499.0	0.1025042244755598	3.6551754289829366	0.6206225537909218	508.0
100	intact	off	0.0	499.0	0.10751987319214854	0.5951351892673161	0.6746718918950427	509.0
100	intact	off	0.0	499.0	0.1071529257497692	2.1045449018871385	0.718134863466376	510.0
100	intact	off	0.0	499.0	0.11015782578374178	0.6058190325813301	0.642202720675647	511.0
100	intact	off	0.0	499.0	0.11018433402544767	2.080647934335682	0.720489495397118	512.0
100	intact	off	0.0	499.0	0.11463459066871035	0.5931024230422755	0.7005954676071542	513.0
100	intact	off	0.0	499.0	0.09659535586427097	4.832912844884326	0.8009465523263843	514.0
100	intact	off	0.0	499.0	0.09695568363120843	4.852113016349373	0.6207886362343009	515.0
100	intact	off	0.0	499.0	0.10476494703531952	0.6097108212244797	0.6656910546308282	516.0
100	intact	off	0.0	499.0	0.11112864715790444	3.6242436946807493	0.6508593853835029	517.0
100	intact	off	0.0	499.0	0.10931807544185612	2.6807717194374026	0.5300630059964289	518.0
100	intact	off	0.0	499.0	0.11443956772077671	1.7746328724388214	0.5709923739130814	519.0
100	intact	off	0.0	499.0	0.11269003174080583	3.655001168933662	0.6290616478311212	520.0
100	intact	off	0.0	499.0	0.0971769458989534	4.847793756298335	0.6529974683669036	521.0
100	intact	off	0.0	499.0	0.1341618820676259	3.566728086686236	0.621123836105163	522.0
100	intact	off	0.0	499.0	0.11577052625794425	2.6740402419585165	0.7453450790969971	523.0
100	intact	off	0.0	499.0	0.1134961930836077	1.7955042367627354	0.6854122483362058	524.0
100	intact	off	0.0	499.0	0.10120489324207779	2.2957335268239465	0.6725565595475501	525.0
100	intact	off	0.0	499.0	0.08170172073801724	3.6806819925487604	0.6172829023214864	526.0
100	intact	off	0.0	499.0	0.12356094947274347	2.6869094375763174	0.6139903043282695	527.0
100	intact	off	0.0	499.0	0.10743978475121418	1.2623375206326277	0.6563408198558234	528.0
100	intact	off	0.0	499.0	0.09020485540578785	2.1685639406739634	0.5954847852334365	529.0
100	intact	off	0.0	499.0	0.1157995613111729	1.8041973590980012	0.5597944780078002	530.0
100	intact	off	0.0	499.0	0.1313935917587197	2.6435850080169434	0.7615734187596446	531.0
100	intact	off	0.0	499.0	0.08272510821423693	2.1824178758090484	0.6432342068740597	532.0
100	intact	off	0.0	499.0	0.11509889883526288	2.1549973847143895	0.6386372529991201	533.0
100	intact	off	0.0	499.0	0.081712542221698	2.3410834407090393	0.6784128370860559	534.0
100	intact	off	0.0	499.0	0.10811087734053902	2.301448684983406	0.6437367452768374	535.0
100	intact	off	0.0	499.0	0.10001479314454792	0.6042865557328386	0.6128291835945618	536.0
100	intact	off	0.0	499.0	0.08253967614096024	4.925494066488315	0.6432600315464958	537.0
100	intact	off	0.0	499.0	0.08569743362717282	2.180479094413579	0.7539837126602067	538.0
100	intact	off	0.0	499.0	0.10394220652409106	1.2558615870928114	0.5898420857624471	539.0
100	intact	off	0.0	499.0	0.12094911616673538	0.6068895563061428	0.636777496450764	540.0
100	intact	off	0.0	499.0	0.0824781183184609	2.1620745514919224	0.6533099681706853	541.0
100	intact	off	0.0	499.0	0.09656723608856332	2.757410982134612	0.5799275251936917	542.0
100	intact	off	0.0	499.0	0.091395633684359	1.851594723411564	0.7141933441244211	543.0
100	intact	off	0.0	499.0	0.09130078763193276	3.6871126210921648	0.5949686232208691	544.0
100	intact	off	0.0	499.0	0.11193263904510829	1.2568551687190126	0.5794822250423065	545.0
100	intact	off	0.0	499.0	0.07415813347635276	1.2827803227437167	0.6202057909926406	546.0
100	intact	off	0.0	499.0	0.07863472737628718	2.2265222266673317	0.6875601751956512	547.0
100	intact	off	0.0	499.0	0.12201092239135693	2.7036313020243776	0.5865971281415211	548.0
100	intact	off	0.0	499.0	0.08612354813264718	1.831021447808159	0.732674272426139	549.0
100	intact	off	0.0	499.0	0.09457859570079291	3.6909747236529964	0.6477898982622255	550.0
100	intact	off	0.0	499.0	0.10750641503165345	0.6130215363612768	0.6445922460341847	551.0
100	intact	off	0.0	499.0	0.08348691662338548	4.961891913010808	0.7322408202637157	552.0
100	intact	off	0.0	499.0	0.08336542740921206	0.6141219720293206	0.623901790942748	553.0
100	intact	off	0.0	499.0	0.10851717698450863	3.725597926326754	0.6465666710653197	554.0
100	intact	off	0.0	499.0	0.12318181958080479	0.6050238242620658	0.6642898929390691	555.0
100	intact	off	0.0	499.0	0.07634795474321628	2.191503112532147	0.6241439679917791	556.0
100	intact	off	0.0	499.0	0.08433827331429458	1.871834054441776	0.6386226414001298	557.0
100	intact	off	0.0	499.0	0.08630566379532506	4.893718799879311	0.7254285456800406	558.0
100	intact	off	0.0	499.0	0.09486971015050587	2.7576132979503236	0.6379102160732643	559.0
100	intact	off	0.0	499.0	0.0889003696157223	5.009394229461122	0.6433564614291873	560.0
100	intact	off	0.0	499.0	0.08939922991023788	2.2163545898619357	0.6284658319843156	561.0
100	intact	off	0.0	499.0	0.09430484440159106	2.3823745971603887	0.6723625033584621	562.0
100	intact	off	0.0	499.0	0.08149212776154793	2.384772836745142	0.6711071312587221	563.0
100	intact	off	0.0	499.0	0.11651821936809503	3.7242625142673242	0.692188769983517	564.0
100	intact	off	0.0	499.0	0.10247061818008997	2.375058845787112	0.6074437380023476	565.0
100	intact	off	0.0	499.0	0.08712317407053992	4.975039677170957	0.625333394747626	566.0
100	intact	off	0.0	499.0	0.1094210332923267	1.2678679504755321	0.6049319851024902	567.0
100	intact	off	0.0	499.0	0.0823687803872141	2.2181108063127484	0.6158838288217952	568.0
100	intact	off	0.0	499.0	0.10523807536302726	1.288301691977717	0.6232909299626533	569.0
100	intact	off	0.0	499.0	0.09400963417460893	3.694630947514755	0.6547402590192793	570.0
100	intact	off	0.0	499.0	0.10627075402599277	1.2793642502002422	0.608982585323717	571.0
100	intact	off	0.0	499.0	0.10846930726140439	2.7482933172930197	0.6092054635969636	572.0
100	intact	off	0.0	499.0	0.08683081041840257	5.021966226245289	0.6170489143676374	573.0
100	intact	off	0.0	499.0	0.09625900792437535	1.8825785625366922	0.674129281941256	574.0
100	intact	off	0.0	499.0	0.11308701488923754	1.8152815996748715	0.627861440836014	575.0
100	intact	off	0.0	499.0	0.11307701575727487	3.7566759632853417	0.656454682777986	576.0
100	intact	off	0.0	499.0	0.08505454031038506	2.357922559916903	0.6732562390042984	577.0
100	intact	off	0.0	499.0	0.09608363362646441	2.376540664180758	0.7112719646733541	578.0
100	intact	off	0.0	499.0	0.09203524138462758	4.9789670706170615	0.6277675346273329	579.0
100	intact	off	0.0	499.0	0.1085946402692611	0.6038931110061558	0.6520680726835423	580.0
100	intact	off	0.0	499.0	0.09306869242627437	1.8816884723142986	0.7048110568020162	581.0
100	intact	off	0.0	499.0	0.08027392412060347	2.211903080195688	0.7630864059988346	582.0
100	intact	off	0.0	499.0	0.0762406783572548	5.024642369492782	0.6703247961538039	583.0
100	intact	off	0.0	499.0	0.09785663273451632	0.6188123333034642	0.7617292988081261	584.0
100	intact	off	0.0	499.0	0.08401149743376642	2.2073786407388236	0.6868361715866024	585.0
100	intact	off	0.0	499.0	0.08327491105394433	2.219785458464225	0.7238325144857418	586.0
100	intact	off	0.0	499.0	0.08204468279083875	0.6309355829492367	0.6805688345049479	587.0
100	intact	off	0.0	499.0	0.07184545646929012	2.232060024247326	0.6797441729308614	588.0
100	intact	off	0.0	499.0	0.10817560232236129	2.7458484767042988	0.5875981939672603	589.0
100	intact	off	0.0	499.0	0.10365019383838316	2.19299106104215	0.6577485520827895	590.0
100	intact	off	0.0	499.0	0.09159892198432827	1.9046744261042392	0.7755437634268135	591.0
100	intact	off	0.0	499.0	0.09754033164217675	2.350661232408744	0.6612229553002432	592.0
100	intact	off	0.0	499.0	0.08294117465618746	5.012044083386716	0.6334591816205498	593.0
100	intact	off	0.0	499.0	0.09643141789794478	0.629902647656204	0.6307742824922762	594.0
100	intact	off	0.0	499.0	0.09807991035764474	1.874217437826266	0.7147839897277545	595.0
100	intact	off	0.0	499.0	0.06328994520565437	5.022596048034067	0.7123435084174112	596.0
100	intact	off	0.0	499.0	0.0915511975761853	1.8495237836790228	0.6519278888714771	597.0
100	intact	off	0.0	499.0	0.0906755590932805	2.7596347941643575	0.6277933027584783	598.0
100	intact	off	0.0	499.0	0.08328256134682502	1.879686908971764	0.6293423052063011	599.0
100	intact	off	0.0	499.0	0.09185810372978521	3.8293315517803035	0.6878744059798935	600.0
100	intact	off	0.0	499.0	0.09068466292907884	2.4176895998550547	0.7362540524887252	601.0
100	intact	off	0.0	499.0	0.07713234299101301	5.014632846987478	0.6451563689535387	602.0
100	intact	off	0.0	499.0	0.10026585873014032	2.7705914036173276	0.5973553745741266	603.0
100	intact	off	0.0	499.0	0.10093516859466374	2.3753358465461614	0.6990772548056748	604.0
100	intact	off	0.0	499.0	0.07583111810688709	2.2414561544579996	0.6740307170060531	605.0
100	intact	off	0.0	499.0	0.07579042337480331	0.6295185058848908	0.608265192359864	606.0
100	intact	off	0.0	499.0	0.08160488057624668	0.6337406138156738	0.7055009137080371	607.0
100	intact	off	0.0	499.0	0.10075685689252874	2.7730142143629926	0.6477118350984329	608.0
100	intact	off	0.0	499.0	0.08975779843708043	2.7908938650910313	0.57553810097081	609.0
100	intact	off	0.0	499.0	0.08722392233664837	2.438442136473397	0.7148437527231211	610.0
100	intact	off	0.0	499.0	0.09316113302623176	0.6263499860989505	0.7469573289472685	611.0
100	intact	off	0.0	499.0	0.09109198585991074	3.8143039923081434	0.7077059635992291	612.0
