subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
120	stroke	on	False	1000	0.011485843238541434	0.02684787566415617	0.5680188337174095	23.0
120	stroke	on	False	1000	0.008084305515160223	0.04352010112537577	0.8151597203633184	24.0
120	stroke	on	False	1000	0.011218140329546067	0.02098979594188884	1.0745427447364964	25.0
120	stroke	on	False	1000	0.004837211950152606	0.033372670654604565	0.7211023780410677	26.0
120	stroke	on	False	1000	0.006206509750807172	0.04388887526384765	0.8835320855988394	27.0
120	stroke	on	False	1000	0.011181572377262534	0.04472541292871249	0.8578527141466932	28.0
120	stroke	on	True	988	0.0006999730218718632	0.031291613283837456	0.7031343475542303	29.0
120	stroke	on	True	741	0.0006199612905629	0.03114670073806774	0.6121123299179585	30.0
120	stroke	on	True	882	0.0008612192477925898	0.03302586766917174	0.7921520252892779	31.0
120	stroke	on	True	878	0.000893497348730326	0.021823893710881018	0.70806489274011	32.0
120	stroke	on	True	897	0.0008702363673836892	0.0367129282365768	0.9176787901968765	33.0
120	stroke	on	False	1000	0.0018678174322181303	0.028214409397465764	0.8685169933699084	34.0
120	stroke	on	True	747	0.000668250647941469	0.03676950325392636	0.9644391824086526	35.0
120	stroke	on	False	1000	0.008515249348509536	0.03519603266488344	1.048871623654096	36.0
120	stroke	on	True	908	0.0008527406928423479	0.04197792568528948	1.077944845781944	37.0
120	stroke	on	True	909	0.000810410239933229	0.026985482276625835	0.7956931784766611	38.0
120	stroke	on	True	624	0.0009571693981963319	0.017799147276125086	1.1019992802047018	39.0
120	stroke	on	True	891	0.0008782263662577005	0.014977123971768872	1.0810054065720127	40.0
120	stroke	on	True	693	0.0008454263302496693	0.0129439217022741	1.1894876531985465	41.0
120	stroke	on	False	1000	0.008764471740245897	0.03896850173459614	1.0635733434221457	42.0
120	stroke	on	True	855	0.0006386458574414051	0.041869170293758494	1.1298304673689983	43.0
120	stroke	on	True	956	0.0008343445870050904	0.037823101756555455	1.1844398649419592	44.0
120	stroke	on	False	1000	0.008961898144972795	0.03890673090161794	1.1780332308101154	45.0
120	stroke	on	True	827	0.0009540434855456712	0.028069009553677256	0.7845938074799906	46.0
120	stroke	on	False	1000	0.0046973828274802345	0.039304141960853994	1.2745235650855777	47.0
120	stroke	on	True	919	0.0007082693118408954	0.031633466034002154	0.858701230391776	48.0
120	stroke	on	False	1000	0.014991832906939123	0.02641233819945389	0.9223631710503662	49.0
120	stroke	on	False	1000	0.0036616295435692382	0.035488322782885884	1.209183511504525	50.0
120	stroke	on	True	773	0.0005836705490715009	0.029078208176050096	0.9828219514840165	51.0
120	stroke	on	True	856	0.0008832173241364129	0.011986246784211048	1.3069738548180678	52.0
120	stroke	on	True	397	0.0003853324280415718	0.02369700364636419	1.3156640788521488	53.0
120	stroke	on	True	597	0.0005760899829844878	0.016155212849738285	1.4119559287068055	54.0
120	stroke	on	True	816	0.0004408941665979614	0.03336555448658707	0.9817202917530534	55.0
120	stroke	on	True	472	0.0002924852939831139	0.02027364758260054	1.398018239466121	56.0
120	stroke	on	True	737	0.0008168271032088603	0.013519616008378556	1.509535746045261	57.0
120	stroke	on	True	873	0.0008636162904216062	0.017775407937512193	0.8664564584369246	58.0
120	stroke	on	True	674	0.00019175085681436742	0.015443003057134997	1.4491534182455252	59.0
120	stroke	on	False	1000	0.007014745273748823	0.015906859756697807	0.8419899008278927	60.0
120	stroke	on	True	802	0.0008648162701774157	0.033678817413407364	1.0136516638340047	61.0
120	stroke	on	False	1000	0.0032699953156072265	0.01531437825557504	0.8233926862408996	62.0
120	stroke	on	True	830	0.0009364306735599573	0.0172060071599238	0.8438965103987208	63.0
120	stroke	on	True	634	0.0007429709666911392	0.013020364151196175	1.5584341275347053	64.0
120	stroke	on	True	553	0.0007199645013199149	0.01666863183535877	1.4969018669440524	65.0
120	stroke	on	True	716	0.0008087532227822913	0.019500184214509914	0.859234934010629	66.0
120	stroke	on	True	663	0.0009872033297063582	0.043120909982771946	1.4017013735653072	67.0
120	stroke	on	True	708	0.0008880021810911041	0.020648529260017	0.9082319135364708	68.0
120	stroke	on	False	1000	0.004663009224283589	0.025057151064344436	1.1857707372167259	69.0
120	stroke	on	True	664	0.0008013910193661267	0.04014052038328637	1.32714980170147	70.0
120	stroke	on	True	434	0.00037314058870131545	0.017484673974387244	1.6341808107446938	71.0
120	stroke	on	True	685	0.0005263877647869889	0.03550740193514531	1.1325098721640712	72.0
120	stroke	on	True	560	0.0004904601638555077	0.015913432217566453	1.6379837606053176	73.0
120	stroke	on	True	527	0.0006712946655734669	0.01613046070753199	1.521409087409079	74.0
120	stroke	on	True	903	0.000949243514626732	0.01439587969586405	0.9542510793646682	75.0
120	stroke	on	True	895	0.00046845336131031584	0.01190680251430268	1.5969203664462455	76.0
120	stroke	on	False	1000	0.00831401286246156	0.029310055090630113	1.5151609334760305	77.0
120	stroke	on	True	490	0.0005266066917853639	0.019093177843848407	1.6725127146208747	78.0
120	stroke	on	True	822	0.0008681250332052543	0.03712510397752449	1.456742201229066	79.0
120	stroke	on	True	642	0.0009196579659001082	0.03668010915629791	1.208514107479877	80.0
120	stroke	on	True	685	0.00088006212108113	0.019992386298677136	0.9410386986949368	81.0
120	stroke	on	True	698	0.0009453410950148142	0.040044336881950866	1.413167953290092	82.0
120	stroke	on	True	708	0.0008339029687659216	0.033773755462569506	1.172633339432052	83.0
120	stroke	on	True	779	0.0008951620512965586	0.031169072892838826	1.316943250651376	84.0
120	stroke	on	True	744	0.0005504800339951135	0.012005465318696626	0.9412230018304135	85.0
120	stroke	on	True	665	0.0006955582308404249	0.04174590413621275	1.5117690045106433	86.0
120	stroke	on	True	579	0.0009911246215199769	0.04367845469933715	1.5407402632889238	87.0
120	stroke	on	True	567	0.0009311214437573689	0.03771030494568798	1.1941664308002848	88.0
120	stroke	on	True	635	0.0008325903452769796	0.03586134399061493	1.322804082403825	89.0
120	stroke	on	True	483	0.0008245391265007787	0.01269997514018927	1.8256258060418697	90.0
120	stroke	on	True	619	0.0006860298352175274	0.039801244352677144	1.3215048290409175	91.0
120	stroke	on	True	717	0.000612148629062271	0.009548032140351137	1.7215979754587758	92.0
120	stroke	on	True	691	0.0007547348518626705	0.03612291818541227	1.3939240941743785	93.0
120	stroke	on	True	596	0.0005825676797821435	0.012969541490809665	1.0108323368680088	94.0
120	stroke	on	True	552	0.0009263880475756076	0.015774124401734715	1.0042343252186425	95.0
120	stroke	on	True	533	0.0008577188941077225	0.042938605585463155	1.5281139711360963	96.0
120	stroke	on	True	693	0.0008951237809982394	0.03396421801895007	1.6235746072463755	97.0
120	stroke	on	True	791	0.00041838682371000025	0.03209042425858594	1.709296026956227	98.0
120	stroke	on	True	353	0.0009875271339297542	0.01400817489404615	1.8417158562919935	99.0
120	stroke	on	True	688	0.0007450304493747141	0.03168735327762604	1.3783554966777372	100.0
120	stroke	on	True	434	0.0009421656455244291	0.013584592241319027	1.9115111976918218	101.0
120	stroke	on	True	617	0.0007644549785820085	0.03590940313610032	1.3598178068167432	102.0
120	stroke	on	True	700	0.0008349201817048504	0.031839178239723154	1.4436625903327018	103.0
120	stroke	on	True	888	0.0008278361979983747	0.009971184197879677	1.0569415510481237	104.0
120	stroke	on	True	636	0.000993117199436764	0.036331092062759904	1.3218412628086809	105.0
120	stroke	on	True	882	0.0007869813643043479	0.009704579518510432	1.8754316324776301	106.0
120	stroke	on	True	604	0.0009337295595720868	0.03797666250224766	1.6474831449746277	107.0
120	stroke	on	True	993	0.000918558948570411	0.02677062032635216	1.6240324300060576	108.0
120	stroke	on	True	879	0.00038697094026177663	0.009369102194228672	1.0899066956866603	109.0
120	stroke	on	True	521	0.0005728137868842405	0.04069316737420943	1.4800036565415533	110.0
120	stroke	on	True	491	0.0005700182678137494	0.04466781284776191	1.6583655762038474	111.0
120	stroke	on	True	640	0.0007145716889397274	0.011815238056332807	1.0833226345360003	112.0
120	stroke	on	True	630	0.0008046220228300379	0.030652499599738287	1.4955899325980013	113.0
120	stroke	on	True	397	0.0009369323466023377	0.015048750267457287	1.9098719448245396	114.0
120	stroke	on	True	434	0.0004700473114806172	0.010892014131436286	1.9422756713632576	115.0
120	stroke	on	True	740	0.000826824010005656	0.030186247518440113	1.513039361173405	116.0
120	stroke	on	True	514	0.0009509179192939051	0.011016986835346758	1.1520342269599408	117.0
120	stroke	on	True	650	0.0007385747916745864	0.010652546277308075	1.1519010032009878	118.0
120	stroke	on	True	821	0.0006423984178813551	0.02538361487939371	1.5398192372529358	119.0
120	stroke	on	True	567	0.000694922101480828	0.0369985185096846	1.777049774000416	120.0
120	stroke	on	True	676	0.0003831741657607488	0.03168997723423797	1.6447214908893877	121.0
120	stroke	on	True	291	0.0006185840562364879	0.015018653156807761	1.9732674962583774	122.0
120	stroke	on	True	459	0.0009940072824014923	0.012732752258362129	2.1163497377010585	123.0
120	stroke	on	True	933	0.0009719118138409482	0.007863714926670108	1.146413940596141	124.0
120	stroke	on	True	314	0.0008052134802963208	0.014900560422135358	2.157530974296059	125.0
120	stroke	on	True	614	0.0006553900758634769	0.03441842923927159	1.7608883284446601	126.0
120	stroke	on	True	450	0.00039713297066142794	0.04513131391817912	1.7945487732288963	127.0
120	stroke	on	True	486	0.0009181665603562542	0.04488636777096485	1.7270223766296422	128.0
120	stroke	on	True	275	0.00019739398485024853	0.014602793570844817	2.0571161065514283	129.0
120	stroke	on	True	434	0.000927866247497392	0.04498248237782949	1.5420915453037891	130.0
120	stroke	on	True	408	0.00044626966710423205	0.014846191152847962	2.155302283438987	131.0
120	stroke	on	True	590	0.0002203406257382774	0.012118332931195679	1.1177163569776976	132.0
120	stroke	on	True	395	0.0008883744398399574	0.01540646849887019	2.14193778887161	133.0
120	stroke	on	True	588	0.00033466506853572337	0.012414529163858646	1.251591091738155	134.0
120	stroke	on	True	745	0.0006245014498586463	0.026961360526855594	1.516273910587362	135.0
120	stroke	on	True	336	0.0006947661855312612	0.016036296067971616	2.0951095344350277	136.0
120	stroke	on	True	463	0.0007986691404103456	0.04373165866364547	1.8222990728476085	137.0
120	stroke	on	True	917	0.0007594303594861724	0.024861328758597465	1.676677907921195	138.0
120	stroke	on	False	1000	0.0071110026993209735	0.007779550358562291	1.2231200850693884	139.0
120	stroke	on	True	748	0.0006175725897001347	0.028335897823202894	1.9382981954157836	140.0
120	stroke	on	True	750	0.0007741075157563145	0.027951527858741623	1.8517383858913148	141.0
120	stroke	on	True	502	0.0009993851468633145	0.012563395366493077	1.2374755956955468	142.0
120	stroke	on	True	509	0.0008762806781916133	0.03655683471844484	1.6430811825961564	143.0
120	stroke	on	True	324	0.00048802459879747335	0.015534088693949746	2.1824152795153506	144.0
120	stroke	on	True	482	0.0008592939447892758	0.012697068004961717	2.331897830981897	145.0
120	stroke	on	True	408	0.0008694589985130707	0.013427664366434177	2.1505451164399116	146.0
120	stroke	on	True	597	0.0002370900680415589	0.010615525249054427	2.3225684546255594	147.0
120	stroke	on	True	429	0.0007170967380575094	0.01231421739882493	2.2710234883418083	148.0
120	stroke	on	True	488	0.0007644384156301249	0.0099141940112337	1.1642575142546048	149.0
120	stroke	on	True	288	0.000757807170313506	0.0127954827723352	2.2037014491669393	150.0
120	stroke	on	True	732	0.0005712114246325551	0.03033494638840436	2.001578732802668	151.0
120	stroke	on	True	371	0.0009313704196579983	0.014208926736804513	2.2278750172817112	152.0
120	stroke	on	True	366	0.0009239771198722932	0.014730412637671672	2.2741594026918275	153.0
120	stroke	on	True	575	0.0009521061681280281	0.03519600831610195	2.026987733317266	154.0
120	stroke	on	True	438	0.0005911710567357755	0.04508631840287294	1.6885812645145495	155.0
120	stroke	on	True	662	0.0008488190080486363	0.011322090168352294	2.326738934307398	156.0
120	stroke	on	True	487	0.0006185815661867932	0.04163694132103802	2.0739742918817248	157.0
120	stroke	on	True	940	0.0009769995296308133	0.00650351052492597	2.3293218800104944	158.0
120	stroke	on	True	431	0.0009478480809181999	0.04690039215501938	2.118022973849516	159.0
120	stroke	on	True	363	0.00034347521520391213	0.015155761930056064	2.324312010562401	160.0
120	stroke	on	True	497	0.0009333288064380062	0.03691054417508656	1.7817617394829073	161.0
120	stroke	on	True	462	0.0006657961684206262	0.04319367757870082	1.8540035182030523	162.0
120	stroke	on	True	289	0.0005205743994006832	0.01658262021353334	2.5309208518849546	163.0
120	stroke	on	True	289	0.0006807465987655342	0.012816984232731341	2.4486163921695585	164.0
120	stroke	on	True	410	0.0008550345592768979	0.012777357360786652	2.4555539854425414	165.0
120	stroke	on	True	483	0.000661199335238207	0.04159232169971927	2.2300590670354175	166.0
120	stroke	on	True	543	0.0008584555764116063	0.011822884127663897	1.3116462783396923	167.0
120	stroke	on	True	450	0.0009522443791964588	0.04200437315146664	1.789625251773805	168.0
120	stroke	on	True	431	0.0009521577345134266	0.04700249758883629	2.0787739527077562	169.0
120	stroke	on	True	478	0.00042843535448828667	0.012263747953391087	2.466593897028771	170.0
120	stroke	on	True	716	0.000759434376646033	0.029227483510141195	1.8275777270380529	171.0
120	stroke	on	True	686	0.00058633687123612	0.008201997036600003	1.2818165781929127	172.0
120	stroke	on	False	1000	0.0016041698172278884	0.007109768841081855	1.342523776985962	173.0
120	stroke	on	True	574	0.0006997677712919477	0.012207053558670442	1.297786834981428	174.0
120	stroke	on	True	336	0.0009204616777455916	0.01173536051683226	2.419277834763496	175.0
120	stroke	on	True	480	0.0005275279594412211	0.009982548719466171	2.433720197278442	176.0
120	stroke	on	True	702	0.0008370829071174489	0.008915253170683805	1.3812814097190305	177.0
120	stroke	on	True	494	0.000980089003681408	0.03867164393987459	2.0955255023058976	178.0
120	stroke	on	True	534	0.0005061701431621828	0.012460299930781203	1.287284023210447	179.0
120	stroke	on	True	448	0.0008917323021261457	0.013204678571517681	1.3639641315967408	180.0
120	stroke	on	True	337	0.0009574419752206932	0.011332024236089111	2.5038108812093935	181.0
120	stroke	on	True	279	0.000997802395029811	0.015617172206844953	2.3974828863657276	182.0
120	stroke	on	True	779	0.0008868546179286058	0.007997444685317616	1.3382352718919786	183.0
120	stroke	on	True	329	0.0008723810785857606	0.011622887478945566	2.666669294553593	184.0
120	stroke	on	True	567	0.0007241672738800387	0.03148147196178933	1.865222011602972	185.0
120	stroke	on	True	569	0.0008392496907695133	0.03490704344215869	2.1587218549167146	186.0
120	stroke	on	True	746	0.000699652663985016	0.02513001532632159	2.288148937951917	187.0
120	stroke	on	True	606	0.0004877080844606128	0.030326642861098447	1.8704927103304034	188.0
120	stroke	on	True	376	0.0006236701989590226	0.04890205141552774	2.22983002306997	189.0
120	stroke	on	True	266	0.0009886741442046247	0.01565321722855164	2.570902524620138	190.0
120	stroke	on	True	449	0.0009273255828674203	0.03751496754533616	1.8600431551010241	191.0
120	stroke	on	True	403	0.0006636822646988491	0.01056755963466965	2.7306309960337063	192.0
120	stroke	on	True	485	0.00045223885540396775	0.03652309369285857	1.9752201786136554	193.0
120	stroke	on	True	523	0.0008976222820410835	0.01048059101162341	1.3682238777820774	194.0
120	stroke	on	True	521	0.0006905344198567755	0.033326950409801014	2.3300787118548696	195.0
120	stroke	on	True	478	0.0008992913745617486	0.010849314799194161	2.7023266625295084	196.0
120	stroke	on	True	439	0.0006548826137581246	0.042291693208270614	2.008718856633221	197.0
120	stroke	on	True	264	0.0008429911673318321	0.013241927515132874	2.702608063547262	198.0
120	stroke	on	True	329	0.0005807590071262212	0.012135013489989277	2.5905400428280134	199.0
120	stroke	on	True	392	0.00035806733141381235	0.046841462000306235	2.0288050043858195	200.0
120	stroke	on	True	548	0.0007370893654453799	0.009538412294065515	1.363761160687648	201.0
120	stroke	on	True	283	0.0009233154854000315	0.016290750684104002	2.655861611574873	202.0
120	stroke	on	True	447	0.0006891888533296598	0.04153440893559996	1.9278160858195392	203.0
120	stroke	on	True	392	0.0009423635533776476	0.010135400988924856	1.388393867898549	204.0
120	stroke	on	True	364	0.0008163438409874728	0.010771351168129885	2.6579213855020343	205.0
120	stroke	on	True	421	0.0008334223348061861	0.042863325436005455	2.0288436180231706	206.0
120	stroke	on	True	482	0.0009788950516903198	0.00823154974835865	1.39659165406786	207.0
120	stroke	on	True	288	0.00036622787250996624	0.013745696614752634	2.697334577127882	208.0
120	stroke	on	True	273	0.00038504870184996555	0.015340804557950822	2.908301684261549	209.0
120	stroke	on	True	862	0.0007450913580655271	0.023496002852657467	2.01776637061299	210.0
120	stroke	on	True	288	0.0009911185007221678	0.015116098412471872	2.696902613065746	211.0
120	stroke	on	True	438	0.0005144715122354031	0.03972486143575182	2.340821521708463	212.0
120	stroke	on	True	486	0.0009126592358441881	0.00864641041944374	1.4102818558429626	213.0
120	stroke	on	True	374	0.0007724103317392994	0.010946411024896694	2.783306501334152	214.0
120	stroke	on	True	628	0.0008559039048643689	0.007947989954462551	1.4155415736384893	215.0
120	stroke	on	True	296	0.0005278761098775557	0.014499546813899143	2.742263987957371	216.0
120	stroke	on	True	497	0.000825579456232854	0.009396232845064282	1.405812120932955	217.0
120	stroke	on	True	393	0.000911407942225286	0.04346307358629167	2.4067437760471964	218.0
120	stroke	on	True	483	0.0006139575601807717	0.036149170814353294	2.0626151685011793	219.0
120	stroke	on	True	432	0.00041072596587970247	0.00930435644103021	1.502810195096704	220.0
120	stroke	on	True	397	0.0009656319008430649	0.01018912323741583	1.487467281983779	221.0
120	stroke	on	True	443	0.0002226089167645378	0.03607908929908748	2.2853345450306404	222.0
120	stroke	on	True	458	0.0008163544087035372	0.035488244946619736	2.4273896073823003	223.0
120	stroke	on	True	359	0.0006904575081228246	0.047263894717803	2.341121694759255	224.0
120	stroke	on	True	378	0.0007814278560711346	0.012795047400284249	2.7661718851861945	225.0
120	stroke	on	True	476	0.00028325541511710285	0.008557607700146665	1.620325552611325	226.0
120	stroke	on	True	405	0.0008644932596076962	0.03974283017469225	2.034305116004285	227.0
120	stroke	on	True	323	0.0006718235050750771	0.05038749108319849	2.493878201078568	228.0
120	stroke	on	True	503	0.0002654865492170846	0.034114071903630076	2.37904499488644	229.0
120	stroke	on	True	467	0.0005566674517171686	0.034376972124235156	2.2238896754836905	230.0
120	stroke	on	True	590	0.0009007297728736696	0.009100580280014604	1.4766303739912203	231.0
120	stroke	on	True	467	0.0009359069575475246	0.0360269032583252	2.513297764052626	232.0
120	stroke	on	True	319	0.0009137684129040467	0.012839513716692454	2.9463839805202903	233.0
120	stroke	on	True	300	0.0006007799137256609	0.01324278311793446	2.96697252013948	234.0
120	stroke	on	True	590	0.0009885754583484564	0.02949561831024325	2.1663435598905023	235.0
120	stroke	on	True	367	0.00033565296907399144	0.044636815590754844	2.464842654173005	236.0
120	stroke	on	True	402	0.0005885684957904874	0.010679824575897978	2.797565277448513	237.0
120	stroke	on	True	523	0.0009404738022658227	0.03197938989587669	2.1329242790416205	238.0
120	stroke	on	True	414	0.0008994283269359336	0.04014890372359747	2.4366524628254793	239.0
120	stroke	on	True	445	0.00016668403034313998	0.03652404320990119	2.499323600739221	240.0
120	stroke	on	True	680	0.0009201889980535211	0.007961161776885542	1.5664152945727188	241.0
120	stroke	on	True	594	0.0009384188581782027	0.027365073180669837	2.12697517516771	242.0
120	stroke	on	True	406	0.0003490411777258399	0.01001083367673955	1.5339241806136235	243.0
120	stroke	on	True	239	0.0008223410126843807	0.016428830813224663	2.883014201819262	244.0
120	stroke	on	True	764	0.0007512031603613932	0.02279207806948442	2.2094987490239144	245.0
120	stroke	on	True	244	0.0006916502682809895	0.01501290029245207	2.924012113375562	246.0
120	stroke	on	True	472	0.000942129253789374	0.00889291474136051	1.564168914858816	247.0
120	stroke	on	True	396	0.0002658615182244528	0.04191066562378362	2.4663583839990424	248.0
120	stroke	on	True	373	0.0004635668144085412	0.04177204733938101	2.0914252050520834	249.0
120	stroke	on	True	342	0.0001557412907090282	0.044261413798300946	2.156876140404839	250.0
120	stroke	on	True	343	0.0009414167125153981	0.044965706281826584	2.1920120342691165	251.0
120	stroke	on	True	429	0.0009435989544635278	0.009180094430206804	1.5436317894026113	252.0
120	stroke	on	True	344	0.0009094375406199046	0.00971585566014593	1.6369972605553194	253.0
120	stroke	on	True	483	0.0007830452884917866	0.009244849924950576	2.9513100959884753	254.0
120	stroke	on	True	351	0.0007017083991861239	0.01168869525593907	1.6266360823159163	255.0
120	stroke	on	True	536	0.0008046202147336634	0.00848318925321179	1.551405153688805	256.0
120	stroke	on	True	552	0.000913170342898916	0.00694208714462819	1.5862281112334717	257.0
120	stroke	on	True	429	0.0003833964882839765	0.03571474102123036	2.5360109313545958	258.0
120	stroke	on	True	325	0.0008740249367440152	0.04792059716920459	2.291418927857106	259.0
120	stroke	on	True	356	0.0008537737308085883	0.04435087522261671	2.111749775627489	260.0
120	stroke	on	True	572	0.0006320237121945455	0.02893079407479124	2.291295680739138	261.0
120	stroke	on	True	421	0.0005121641581643639	0.03705110213737675	2.567369277849574	262.0
120	stroke	on	True	348	0.000681602000459924	0.041842161513726876	2.224820416883449	263.0
120	stroke	on	True	512	0.0008457635731990306	0.030251939482048	2.6551856580238957	264.0
120	stroke	on	True	563	0.00042872423738014723	0.028025654471765676	2.2264967484655567	265.0
120	stroke	on	True	434	0.00041226012080213193	0.03524433328201617	2.271359050373365	266.0
120	stroke	on	True	303	0.0009936017627599763	0.0486796299502237	2.5988127102625684	267.0
120	stroke	on	True	391	0.0008513336863634804	0.03548227701382259	2.5407831941939065	268.0
120	stroke	on	True	253	0.0007388552421549873	0.014913965246903568	3.025541267703768	269.0
120	stroke	on	True	415	0.0003191521380779976	0.03557829487632227	2.294051927161279	270.0
120	stroke	on	True	222	0.0008007389858122883	0.012766157899985656	3.019579281399855	271.0
120	stroke	on	True	448	0.0008497653379179873	0.008248334948247919	3.0719996314838554	272.0
120	stroke	on	True	350	0.0004893853024417911	0.01031138041819517	3.036001035705183	273.0
120	stroke	on	True	410	0.0007054780120386046	0.03686737484180666	2.2039915750820547	274.0
120	stroke	on	True	326	0.000581246810514739	0.0435002015220539	2.292323646455975	275.0
120	stroke	on	True	467	0.00023769136692634933	0.007300972549223833	1.6884240765980862	276.0
120	stroke	on	True	802	0.0009000184562841941	0.005456299510769767	1.6371563974053267	277.0
120	stroke	on	True	277	0.0008910247030594172	0.011675781931818797	3.114112953018227	278.0
120	stroke	on	True	380	0.0009453675260106449	0.008155026337963871	1.6151295743464231	279.0
120	stroke	on	True	363	0.0005548215480676964	0.04045942392735764	2.373970277855342	280.0
120	stroke	on	True	452	0.0009060457363274499	0.03388754269011334	2.6943664784744414	281.0
120	stroke	on	True	452	0.0008421179575589397	0.030873666601509718	2.632563712668385	282.0
120	stroke	on	True	398	0.0005636337938882736	0.007981272848420184	1.6331681992816034	283.0
120	stroke	on	True	343	0.0009745142179563845	0.04162294585819082	2.6415936341371165	284.0
120	stroke	on	True	361	0.0006201403219176089	0.039736938811641136	2.699715874935274	285.0
120	stroke	on	True	423	0.0006187226603593726	0.03384504724194301	2.2601112339364016	286.0
120	stroke	on	True	250	0.0008949128434321119	0.011859187342351208	3.1001049933858384	287.0
120	stroke	on	True	432	0.0007670316841221999	0.0074197567338897775	1.6900858382576562	288.0
120	stroke	on	True	358	0.0005013491614845349	0.03894679391605685	2.3082472988642655	289.0
120	stroke	on	True	229	0.0007551656439454319	0.016295235778566897	3.1132446193031256	290.0
120	stroke	on	True	371	0.0007946512184995937	0.03637266553344643	2.567245769810532	291.0
120	stroke	on	True	219	0.0009060298789935466	0.013919694207313133	3.1810524753172054	292.0
120	stroke	on	True	324	0.0009510977211217155	0.011709709129983772	3.2782032362061493	293.0
120	stroke	on	True	515	0.0008553188067612317	0.028517885125566897	2.7320937516972315	294.0
120	stroke	on	True	405	0.0009901929078527196	0.03684557743490411	2.683475794119447	295.0
120	stroke	on	True	411	0.0008316558516922113	0.03532761677284843	2.387593646054417	296.0
120	stroke	on	True	447	0.00031592316981476275	0.03241457892661561	2.3312269597379025	297.0
120	stroke	on	True	450	0.0005895581532346734	0.009073324430603798	3.1929038688220794	298.0
120	stroke	on	True	338	0.0007845464706114525	0.04305070807045277	2.5015095825552405	299.0
120	stroke	on	True	346	0.0008227241042330468	0.04162937601110215	2.372046272187063	300.0
120	stroke	on	True	343	0.0001648687540058967	0.04043622116604712	2.7186901056795483	301.0
120	stroke	on	True	302	0.0009113243731233623	0.04484129648323865	2.788547732999613	302.0
120	stroke	on	True	460	0.00072998211395659	0.03029912161067277	2.882003874682324	303.0
120	stroke	on	True	317	0.0006683296701625643	0.044791247655419864	2.4212781963027816	304.0
120	stroke	on	True	459	0.00032652503571355124	0.03302170369469934	2.778609650673916	305.0
120	stroke	on	True	639	0.0003374525418839973	0.02303963959613617	2.7276757391066555	306.0
120	stroke	on	True	390	0.0006618046107577656	0.0361973781811956	2.594255028293742	307.0
120	stroke	on	True	327	0.0009170795615446474	0.0107374278314436	1.745534319340782	308.0
120	stroke	on	True	502	0.0008701779670174431	0.029023838438624213	2.7780432061869607	309.0
120	stroke	on	True	596	0.000860489730738109	0.024050536687563528	2.4092194244470906	310.0
120	stroke	on	True	208	0.0007480067106021985	0.01626594495630628	3.191841836614135	311.0
120	stroke	on	True	337	0.0008604615161960954	0.01097190952789397	1.6976261055770216	312.0
120	stroke	on	True	356	0.00085974491326814	0.011059680580446554	1.7460828227475664	313.0
120	stroke	on	True	378	0.0006680484507204006	0.01116614151518269	3.3308953275683675	314.0
120	stroke	on	True	495	0.0008530775954283896	0.02872847716413516	2.4580463160161945	315.0
120	stroke	on	True	347	0.0008802071308353599	0.009055984560076169	1.7351477396050097	316.0
120	stroke	on	True	324	0.0009318734236089736	0.0426263365369798	2.7320430018163155	317.0
120	stroke	on	True	582	0.0004758209409715765	0.025267407657390543	2.400282338197716	318.0
120	stroke	on	True	260	0.0006127988889652481	0.012001552322292183	3.2768887656640215	319.0
