subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
113	stroke	off	True	571	0.000489547253264738	0.05137925615475402	1.6012521755931783	140.0
113	stroke	off	True	771	0.0008399866326159543	0.0394497835923437	1.5850068672640036	141.0
113	stroke	off	True	886	0.0006357328876117186	0.013628271103685734	0.925518495343061	142.0
113	stroke	off	True	718	0.00015058808515326565	0.03802033765319294	1.3256837629035674	143.0
113	stroke	off	True	945	0.000868740493299586	0.01245006083813166	1.923408728218076	144.0
113	stroke	off	True	417	0.0006161749670981254	0.019718542986311923	1.8824520401370977	145.0
113	stroke	off	True	650	0.000976920210296078	0.014918628154003383	1.835570281608186	146.0
113	stroke	off	True	634	0.0008985325876210307	0.01410740189682436	1.9290705841976963	147.0
113	stroke	off	True	617	0.0002517057537497542	0.01384610783634316	1.9528517892102042	148.0
113	stroke	off	True	823	0.000831212365834189	0.013319843139784735	0.9636552352666786	149.0
113	stroke	off	True	443	0.0007902469706069008	0.020204360340716526	1.9827488432407765	150.0
113	stroke	off	True	686	0.0007882568556680259	0.04447733746632507	1.6194623977438114	151.0
113	stroke	off	True	436	0.0006811055613331134	0.017424820333552853	1.9396463335834155	152.0
113	stroke	off	True	683	0.0009419261242604978	0.013729684637095625	2.0105750008006695	153.0
113	stroke	off	True	702	0.0008655427886364907	0.041878402509798456	1.6944709175866208	154.0
113	stroke	off	True	671	0.0006800154373212269	0.043095397157231125	1.3462134460366968	155.0
113	stroke	off	True	585	0.0006329452446154423	0.014424749720949556	1.9396276406264394	156.0
113	stroke	off	False	1000	0.004241020037686171	0.028974385068902684	1.7215995887311384	157.0
113	stroke	off	True	550	0.0002375462925141038	0.017724464501902272	1.988658547400309	158.0
113	stroke	off	True	608	0.0009772131685589994	0.04832780254549556	1.7905889358237548	159.0
113	stroke	off	True	383	0.0007802618029507541	0.02052798716521233	2.004324353391003	160.0
113	stroke	off	True	713	0.0009893577725368899	0.0419464840744583	1.455771408357776	161.0
113	stroke	off	True	765	0.0003046417553034304	0.038266077656151885	1.3984219772902733	162.0
113	stroke	off	True	714	0.0008774688331407678	0.014015618202614568	2.0484824554341063	163.0
113	stroke	off	True	713	0.0007339659128725779	0.015126636957830661	2.0163285347528253	164.0
113	stroke	off	True	402	0.0009910490924754606	0.018974466881909704	2.1724719517460356	165.0
113	stroke	off	True	672	0.0009509689870499107	0.042027483190790305	1.797758858450398	166.0
113	stroke	off	True	856	0.00032570807882508905	0.012115365744167148	0.9948349421967894	167.0
113	stroke	off	True	717	0.0006932881215400877	0.041214008856711004	1.4139197794120322	168.0
113	stroke	off	True	722	0.0009036319505264377	0.03970941340893514	1.754168294045664	169.0
113	stroke	off	True	485	0.00045453819637499845	0.016830195269258972	2.170450828311566	170.0
113	stroke	off	True	590	0.0005433864207784818	0.04842012048180184	1.4893654056059948	171.0
113	stroke	off	True	656	0.0004539820274091159	0.014656783042279532	0.9855759686536891	172.0
113	stroke	off	True	603	0.000971376028854842	0.017280091353805805	0.985315589959231	173.0
113	stroke	off	True	611	0.0007699445245676595	0.016288635731782276	1.0223555835871843	174.0
113	stroke	off	True	635	0.0008687592920740456	0.014875098092726052	2.0611359551401494	175.0
113	stroke	off	True	651	0.0006044447702916405	0.01403707471785229	2.1091840870207186	176.0
113	stroke	off	True	573	0.0009427129542195247	0.015867483706337795	0.9771127475489114	177.0
113	stroke	off	True	580	0.0008298379597345938	0.04988586131187888	1.747365658257745	178.0
113	stroke	off	True	686	0.0009034705244195045	0.01419846056455853	0.9995744506887276	179.0
113	stroke	off	True	603	0.0009272116284937182	0.015982340608503207	1.0586929070995836	180.0
113	stroke	off	True	739	0.00013218950197403146	0.011977999761006953	1.9961812826343606	181.0
113	stroke	off	True	503	0.0007717144215939304	0.016738368939016205	2.1728881052214137	182.0
113	stroke	off	True	886	0.00065718075085711	0.01055189620973646	1.040055831939679	183.0
113	stroke	off	True	471	0.0008903000179738776	0.018576927989490236	2.100325197788885	184.0
113	stroke	off	True	644	0.000987182500348861	0.04127807331641088	1.517544497038559	185.0
113	stroke	off	True	966	0.0006278140320135879	0.030493224110306503	1.8397893418917628	186.0
113	stroke	off	True	783	0.0008487003500624418	0.035586233927677874	1.8517771306892352	187.0
113	stroke	off	True	548	0.0009930683004037138	0.04851837966269156	1.5552946806896057	188.0
113	stroke	off	True	696	0.0008496430526090928	0.03905911018689924	1.8785923641206617	189.0
113	stroke	off	True	667	0.0009057977128684637	0.014230126521530839	2.1540220690277234	190.0
113	stroke	off	True	640	0.0006537272009323995	0.04152146180630435	1.5994021314477083	191.0
113	stroke	off	True	432	0.0007476710297429861	0.018599564427411546	2.159788438790871	192.0
113	stroke	off	True	680	0.000490861223110607	0.03924814068383791	1.5334898968641897	193.0
113	stroke	off	True	652	0.0008629980516222231	0.0154171006842882	1.0915083938532504	194.0
113	stroke	off	True	534	0.0009929039629924324	0.04851032456712129	1.946634089491606	195.0
113	stroke	off	True	664	0.00023734736398143657	0.013184021194312681	2.1900782150181364	196.0
113	stroke	off	True	540	0.0009841570875024233	0.04748996486759257	1.5838647197881697	197.0
113	stroke	off	True	459	0.0009316895681669435	0.01603180162567629	2.2229283247125573	198.0
113	stroke	off	True	449	0.0008568612876864996	0.01694206904697511	2.307458169196612	199.0
113	stroke	off	True	564	0.0008618954873250939	0.047074116201253034	1.734219263635127	200.0
113	stroke	off	True	731	0.000842029515168842	0.011397126910077774	1.0641313115258308	201.0
113	stroke	off	True	526	0.0006501169457941623	0.015316515026307619	2.261379759821656	202.0
113	stroke	off	True	554	0.0009226539876964103	0.049242837398255315	1.6100287055780549	203.0
113	stroke	off	True	673	0.0008017076475228248	0.01133580873805874	1.112615584938367	204.0
113	stroke	off	True	434	0.0009670232319572205	0.017749856730148457	2.3032754843710537	205.0
113	stroke	off	True	627	0.0008705476440518931	0.04353179999976157	1.5944596963073616	206.0
113	stroke	off	True	675	0.0005851925770383072	0.009774186888771907	1.0944794946278629	207.0
113	stroke	off	True	413	0.0009208677008093591	0.015864041105406387	2.293184383849079	208.0
113	stroke	off	True	450	0.0009648485482356601	0.01666324880107016	2.243774334029224	209.0
113	stroke	off	True	692	0.0007390885316850195	0.039329274973888245	1.7052028885910229	210.0
113	stroke	off	True	645	0.000927191509011936	0.012147508402914316	2.2645929693156672	211.0
113	stroke	off	True	571	0.0005882150021518364	0.044193185385049016	2.002955378754926	212.0
113	stroke	off	True	587	0.0006407800874492223	0.011445721759162891	1.0853563056851634	213.0
113	stroke	off	True	533	0.0009757850909167084	0.015684477028867095	2.2720456945758714	214.0
113	stroke	off	True	570	0.0009449441000737703	0.011008979587863382	1.0688010049627612	215.0
113	stroke	off	True	401	0.0007604790873647927	0.017274092389799614	2.36393009266159	216.0
113	stroke	off	True	578	0.0008679511349325772	0.01191125122582406	1.1228289805280378	217.0
113	stroke	off	True	466	0.00084612086931811	0.052413856085070314	1.972538204944759	218.0
113	stroke	off	True	552	0.0006185744091894802	0.04550516187071517	1.7430870611961526	219.0
113	stroke	off	True	587	0.0007096696328783506	0.011523369182550045	1.1188757415281376	220.0
113	stroke	off	True	615	0.0008997069852162788	0.01071463183863949	1.1565963295889237	221.0
113	stroke	off	True	517	0.0009210439878548966	0.04624107155611451	1.9608517442556328	222.0
113	stroke	off	True	562	0.0007285014636893856	0.04208273298949553	2.009693728236895	223.0
113	stroke	off	True	521	0.000732142374640034	0.046927780047716305	2.007511857244789	224.0
113	stroke	off	True	402	0.0008925195938266784	0.01834571689825589	2.4815010664483785	225.0
113	stroke	off	True	588	0.0007912244555502705	0.013913962340586774	1.0904933632263216	226.0
113	stroke	off	True	751	0.0009631762541227192	0.032086694326726006	1.7351304383514408	227.0
113	stroke	off	True	537	0.0009847428007550942	0.04440064176012983	2.07470324880062	228.0
113	stroke	off	True	643	0.000945223123285724	0.03782049012914573	2.031717003140566	229.0
113	stroke	off	True	578	0.000851678771244497	0.041717061999738465	1.745246758292103	230.0
113	stroke	off	True	867	0.0004639845716973319	0.009604701497457329	1.1748542067810428	231.0
113	stroke	off	True	477	0.0008520995771502536	0.05017973035353223	2.090982778318655	232.0
113	stroke	off	True	400	0.0009559124659499159	0.017336265027408003	2.3916899723455267	233.0
113	stroke	off	True	350	0.0005033712256048952	0.018406727068663677	2.402427914663526	234.0
113	stroke	off	True	870	0.0009037934894089866	0.02845187420313362	1.625344898768077	235.0
113	stroke	off	True	481	0.0009928727037381668	0.04920626406492253	1.995274357934554	236.0
113	stroke	off	True	607	0.0006610464381376175	0.013334080440434755	2.4071740677269737	237.0
113	stroke	off	True	524	0.0009020183149971351	0.044574739359439924	1.6790033234413893	238.0
113	stroke	off	True	472	0.0009555075384309414	0.05005435012189138	2.0679301281882627	239.0
113	stroke	off	True	483	0.0009451764339150533	0.04802451801935363	2.048000865285861	240.0
113	stroke	off	True	555	0.0008723278452039232	0.01369381819226368	1.1861170212618752	241.0
113	stroke	off	True	480	0.0008996902696038965	0.0488162921953863	1.7498624110914904	242.0
113	stroke	off	True	521	0.0005294626233541205	0.014388847331575055	1.1626755284387273	243.0
113	stroke	off	True	401	0.0008755820067307426	0.01603876831627513	2.391049784007756	244.0
113	stroke	off	True	616	0.0009992354080942182	0.038235646435190285	1.7435241791817992	245.0
113	stroke	off	True	432	0.0009403002345763488	0.01705356305889033	2.4526817317093474	246.0
113	stroke	off	True	721	0.0007521465830961482	0.009356756883515067	1.1963195592813802	247.0
113	stroke	off	True	708	0.000956674886307393	0.033448824836027784	2.1253654043011454	248.0
113	stroke	off	True	646	0.0004244854149484911	0.03602051608647527	1.7917047781229032	249.0
113	stroke	off	True	535	0.0006138752982612973	0.04316035539139087	1.70643049651082	250.0
113	stroke	off	True	854	0.0008419882498796314	0.027810835036731624	1.815058343965113	251.0
113	stroke	off	True	481	0.0009924663846912452	0.012961241169395853	1.2077216342642558	252.0
113	stroke	off	True	482	0.0008208962235316514	0.01309379741362204	1.201897323950754	253.0
113	stroke	off	True	479	0.0009511113749397532	0.015582646809376115	2.5665405605032268	254.0
113	stroke	off	True	600	0.0007498772481772395	0.010511361974130955	1.166747617039419	255.0
113	stroke	off	True	479	0.0006491487061323362	0.012914301772842056	1.271501892684555	256.0
113	stroke	off	True	590	0.0008917698519558014	0.010236910501685141	1.2436361455321847	257.0
113	stroke	off	True	465	0.0007739034495825668	0.0482943533554392	2.236662292507987	258.0
113	stroke	off	True	541	0.0008981723292380715	0.04245705901056474	1.7616585512457017	259.0
113	stroke	off	True	570	0.0008602147184983685	0.03956706831580813	1.8141312787048767	260.0
113	stroke	off	True	509	0.0004285372775594487	0.042811986279434076	1.912171261558568	261.0
113	stroke	off	True	429	0.0009591033794890337	0.047685893978849224	2.200937095421328	262.0
113	stroke	off	True	526	0.0006074525713054007	0.04131252072406873	1.8246411652752472	263.0
113	stroke	off	True	752	0.0008364566726864561	0.03080328159925886	2.1779132063338666	264.0
113	stroke	off	True	542	0.00012673719859870495	0.037660856873143855	1.8464380753800893	265.0
113	stroke	off	True	644	0.0005814615464026727	0.034197986482024996	1.7635837530099192	266.0
113	stroke	off	True	410	0.000900177393418662	0.054232102252859835	2.1029871828896467	267.0
113	stroke	off	True	404	0.0009959167231768015	0.050486633381175	2.2590098312108515	268.0
113	stroke	off	True	497	0.0007537599761050828	0.013326631237438148	2.6324378316606234	269.0
113	stroke	off	True	575	0.0007770205463401409	0.03653796285489913	1.8711108130841179	270.0
113	stroke	off	True	380	0.0008260625319582768	0.01556428962423295	2.6405672399806	271.0
113	stroke	off	True	420	0.0009601242438816838	0.014629457823915705	2.557519999127625	272.0
113	stroke	off	True	391	0.0009653269267036955	0.015018389547659909	2.576397917921722	273.0
113	stroke	off	True	508	0.0009702842693375288	0.042934658158645216	1.8310208512590602	274.0
113	stroke	off	True	888	0.0008358837406029258	0.027093909715205897	1.909012633378105	275.0
113	stroke	off	True	469	0.0005739772828204443	0.013290865921074852	1.265011834051164	276.0
113	stroke	off	True	453	0.0008405311668657574	0.011989543154712382	1.2402065401783708	277.0
113	stroke	off	True	288	0.0009732704229465104	0.018496614069651605	2.6121636098384897	278.0
113	stroke	off	True	487	0.0009568255410489168	0.01080994026215217	1.2695770353485558	279.0
113	stroke	off	True	520	0.0008000984855226853	0.04523767066445815	1.9543343122422714	280.0
113	stroke	off	True	443	0.000992923061421646	0.04614590681755392	2.1743610091671837	281.0
113	stroke	off	True	718	0.000987086884170686	0.030289203089424375	2.242284359570413	282.0
113	stroke	off	True	827	0.00028023870899501383	0.006973860074423824	1.297504278034907	283.0
113	stroke	off	True	538	0.000822338324953539	0.037933738176736564	2.154807263489461	284.0
113	stroke	off	True	396	0.0009621726528155269	0.051894452234725955	2.2567859830835393	285.0
113	stroke	off	True	479	0.0008842402439840558	0.043162123438901655	1.8690397089733	286.0
113	stroke	off	True	321	0.0007009765438622073	0.01894967123235702	2.6604709433519864	287.0
113	stroke	off	True	501	0.0008928177002078607	0.011570681317573097	1.276584211107337	288.0
113	stroke	off	True	451	0.0008967133220360287	0.045643983996102686	1.9776573322814317	289.0
113	stroke	off	True	802	0.0004326060634244926	0.009425083749340115	2.59075644481072	290.0
113	stroke	off	True	512	0.0008831354650121842	0.042753773019587646	2.1845102540228014	291.0
113	stroke	off	True	479	0.0008561449027053884	0.012772126958994306	2.584891551337173	292.0
113	stroke	off	True	304	0.0009321810907249838	0.018101155420771422	2.673553295494155	293.0
113	stroke	off	True	567	0.0006821532992287899	0.03672869463482057	2.392689885670159	294.0
113	stroke	off	True	478	0.0009387239906744401	0.044188083450855696	2.2867785344199962	295.0
113	stroke	off	True	535	0.0009555742201853349	0.03926840057726984	1.8910052256865655	296.0
113	stroke	off	True	785	0.0009667935459908248	0.027321164734505278	1.9352409280535596	297.0
113	stroke	off	True	386	0.0008925466312490319	0.016574217271007767	2.7032058714091574	298.0
113	stroke	off	True	505	0.000952814561656395	0.041544615082443864	1.9034846215596983	299.0
113	stroke	off	True	618	0.0005316053952318647	0.03412053914732396	1.8903978790775282	300.0
113	stroke	off	True	466	0.0006950550711080266	0.044552839861197666	2.331433354345078	301.0
113	stroke	off	True	402	0.0009179684128936295	0.050039118167500674	2.2689613680386875	302.0
113	stroke	off	True	551	0.0009243900668590693	0.03829001319716094	2.237573971601086	303.0
113	stroke	off	True	566	0.0009624535017526433	0.03751756079883326	1.9881300827427768	304.0
113	stroke	off	True	577	0.0009009701334276404	0.035093332597866955	2.305470457941491	305.0
113	stroke	off	True	383	0.0008686134738470155	0.051086258036006964	2.3232469109578378	306.0
113	stroke	off	True	653	0.0009103795267129768	0.03363585769347724	1.8736283921455672	307.0
113	stroke	off	True	548	0.0009894717663078301	0.00993266349007865	1.3084235349193496	308.0
113	stroke	off	True	448	0.0006056686614092049	0.04269179643675417	2.362254792213911	309.0
113	stroke	off	True	516	0.00040338350537797986	0.038381623518592804	1.912646727028794	310.0
113	stroke	off	True	330	0.0008443840251807278	0.01602903740013053	2.806281913335104	311.0
113	stroke	off	True	528	0.00046403380139329047	0.010412382687927072	1.3064652531672492	312.0
113	stroke	off	True	520	0.0009894001133657875	0.012018789385318154	1.363374598279592	313.0
113	stroke	off	True	421	8.337208659980276e-05	0.014327119117840934	2.7276433112374376	314.0
113	stroke	off	True	450	0.000985651238999867	0.04479022686010509	2.0465007750744615	315.0
113	stroke	off	True	660	0.0007543690219982501	0.010193200733576038	1.3601453472557787	316.0
113	stroke	off	True	701	0.0009864955704307968	0.030122296177694078	2.435770592469545	317.0
113	stroke	off	True	775	0.0009419981169045162	0.02699067204771984	2.002300137176971	318.0
113	stroke	off	True	382	0.0009976592125677094	0.015110797825515724	2.7172764819519344	319.0
