subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
111	intact	off	True	773	0.000799174598426966	0.01016843122068883	1.3331234346249252	33.0
111	intact	off	True	811	0.0003065441791379965	0.00841391293679391	1.2325462402295546	34.0
111	intact	off	True	533	0.0009634784907710415	0.011701756448026988	1.3982215478952045	35.0
111	intact	off	True	705	0.0008756927276263669	0.0131273312520224	1.387841969153545	36.0
111	intact	off	False	1000	0.013809174028617801	0.008386846038033503	1.4023488376672917	37.0
111	intact	off	True	492	0.0003028010196235219	0.010821779246253539	1.3198188710688858	38.0
111	intact	off	True	897	0.0008443371009335927	0.008965580805185601	1.3247732519737714	39.0
111	intact	off	True	773	0.0009658660717008451	0.009729393929606093	1.3343332862369484	40.0
111	intact	off	True	699	0.0004115318277965441	0.00906311507671433	1.3761257030252838	41.0
111	intact	off	True	681	0.0006823766513023659	0.006720072538478559	1.6511999927705276	42.0
111	intact	off	True	320	0.0007623843559703164	0.00641521402900856	1.6648236084365695	43.0
111	intact	off	True	570	0.00038959203202609805	0.005422263937119074	1.5253845340516732	44.0
111	intact	off	True	448	0.000772726308149697	0.0038612065331141386	1.6107881549607839	45.0
111	intact	off	True	455	0.00032379916164457126	0.017469013332583033	1.4780960393455547	46.0
111	intact	off	True	305	0.00044930491383509243	0.00676241774052215	1.718991595588656	47.0
111	intact	off	True	517	0.00031886118932240073	0.012808322476650535	1.5125601882745623	48.0
111	intact	off	True	581	0.0009614277809490453	0.007718251366837472	1.4042250929648648	49.0
111	intact	off	False	1000	0.008071780545648893	0.007359627602828199	1.6410867583662676	50.0
111	intact	off	True	606	0.0009883392121375352	0.007541244307741994	1.4197716808493266	51.0
111	intact	off	True	625	0.0006075589260662546	0.011276426325041645	1.564358873595357	52.0
111	intact	off	True	718	0.0007005110747994229	0.011495142419527522	1.4937279486642814	53.0
111	intact	off	True	506	0.0007362781553782983	0.01351134874479698	1.5825341742441559	54.0
111	intact	off	True	585	0.0008774590896088497	0.004813004497860889	1.4918628483759329	55.0
111	intact	off	True	381	0.0006901903193159045	0.009015096351596795	1.725773060141226	56.0
111	intact	off	True	392	0.0006842584477842141	0.012902065547997204	1.6485278373640804	57.0
111	intact	off	True	453	0.0005045599775813795	0.010961690266474752	1.6315913460883895	58.0
111	intact	off	True	303	0.0004340161793221724	0.010756119082666694	1.6737386676293902	59.0
111	intact	off	True	634	0.0007678963088662328	0.009811563713091845	1.7224327369542027	60.0
111	intact	off	True	353	0.0007159225346249341	0.004656746733923014	1.6592247345931381	61.0
111	intact	off	True	852	0.0005348009140500181	0.008157358034391462	1.7435177600958014	62.0
111	intact	off	True	346	0.0007303675222294679	0.012129719780786433	1.8151059907393143	63.0
111	intact	off	True	332	0.00020055852919532226	0.011214941293224975	1.6780640106474318	64.0
111	intact	off	True	314	0.000504825651608402	0.013754262297450035	1.7846376733317644	65.0
111	intact	off	True	354	0.0009056639022633606	0.010703247418535934	1.7729958816135285	66.0
111	intact	off	True	523	0.0007332962841134796	0.0025443733186327464	1.9552813845595858	67.0
111	intact	off	True	530	0.0005293523233862793	0.011031680948371059	1.8980484846972938	68.0
111	intact	off	True	362	0.00020929984977517915	0.002760649976131157	1.8425003600629104	69.0
111	intact	off	True	374	0.0008944975893397456	0.002659060468235728	1.885346538534535	70.0
111	intact	off	True	411	0.0004533126361229038	0.011179814818810205	1.762390836910075	71.0
111	intact	off	True	300	0.0006766233778596085	0.002766989175979017	1.8320718234125242	72.0
111	intact	off	True	402	0.0006552414970665938	0.010699866140899563	1.9186180904410335	73.0
111	intact	off	True	491	0.0009864045928379074	0.011521560550076035	1.96978971074999	74.0
111	intact	off	True	398	0.0008829873224576295	0.007941159997777104	1.8039292993966647	75.0
111	intact	off	True	367	0.0003010667474749593	0.00669067601273911	1.9227070482553767	76.0
111	intact	off	True	260	0.000907293064110435	0.003582254950603707	1.8785583827025858	77.0
111	intact	off	True	293	0.0008662849975500116	0.009271167621146081	1.9601047663891225	78.0
111	intact	off	True	294	0.0009713051135201996	0.0035919819224833065	1.9920743106533714	79.0
111	intact	off	True	266	0.0003936269276993823	0.0034859670975404262	1.7707443716844609	80.0
111	intact	off	True	357	0.0007109150423101604	0.004451322384873839	2.031875966582008	81.0
111	intact	off	True	414	0.0008477020498949435	0.0038260493058749007	2.0834869485910827	82.0
111	intact	off	True	408	0.0001179043552569844	0.005874853407064771	1.9302483481511998	83.0
111	intact	off	True	277	0.0008410874974512749	0.002821959696723627	1.9034732063646569	84.0
111	intact	off	True	370	0.0007652122082457474	0.007317859241006911	1.9266498089701607	85.0
111	intact	off	True	414	0.00028772940647597074	0.0050503116876016215	2.0234818480105505	86.0
111	intact	off	True	480	0.0008701684585076258	0.0051773540945096695	2.1197082852473237	87.0
111	intact	off	True	475	0.000995108363584673	0.00303290875524914	1.8916348600769937	88.0
111	intact	off	True	294	0.0009601013692669563	0.002634462768942799	2.0349427739781034	89.0
111	intact	off	True	268	0.0006443321160460674	0.008556256434270187	2.0501804170726117	90.0
111	intact	off	True	313	0.0006813008287001939	0.004017913415730395	2.0229331384638276	91.0
111	intact	off	True	390	0.0008588005714398975	0.005153505366525862	2.0524793319549577	92.0
111	intact	off	True	311	0.0006334278189964277	0.005209097777448533	2.0164018580629492	93.0
111	intact	off	True	387	0.0005922019240006058	0.006667230182452716	2.164218406848065	94.0
111	intact	off	True	245	0.0009369038164759878	0.006875556819828236	2.0242939646029585	95.0
111	intact	off	True	306	0.0009318161837784339	0.0037822393647792807	2.2333728933914014	96.0
111	intact	off	True	228	0.000827813044608947	0.004677095888078137	2.2063685777206326	97.0
111	intact	off	True	424	0.00037626704442199777	0.006031111604612854	2.190995098665228	98.0
111	intact	off	True	339	0.0008533434884236099	0.008410210053079284	2.1425795259996425	99.0
111	intact	off	True	298	0.0008755002755707172	0.0035004144882997993	2.1382903374423954	100.0
111	intact	off	True	272	0.000754597161244961	0.008466435113082505	2.3469952690818396	101.0
111	intact	off	True	480	0.0007494846415153345	0.0033649840521617455	2.147950206752022	102.0
111	intact	off	True	347	0.0009678982243945964	0.00393982552676676	2.042050264708754	103.0
111	intact	off	True	421	0.0005395373739260172	0.00691530902966928	2.2940283061746296	104.0
111	intact	off	True	294	0.000557084933152677	0.002103870587498031	2.091845885581654	105.0
111	intact	off	True	250	0.0002551204405720013	0.005055196053876453	2.1795944624901344	106.0
111	intact	off	True	344	0.0003648081345123899	0.00468916814856078	2.321247278657412	107.0
111	intact	off	True	347	0.0008768753826335543	0.004092531835282251	2.4252677458795326	108.0
111	intact	off	True	266	0.0005292791670885966	0.007138054987493563	2.156557051430774	109.0
111	intact	off	True	317	0.000682924908975382	0.002883087429396796	2.1743108416755255	110.0
111	intact	off	True	244	0.0009675779731549404	0.0032462967878559186	2.291934518522007	111.0
111	intact	off	True	344	0.0005992631770866056	0.004759720040169082	2.3421477089323552	112.0
111	intact	off	True	243	0.000979083267779291	0.003735855402000676	2.345670593001406	113.0
111	intact	off	True	212	0.000884260304525278	0.008127085406859143	2.4144360667947438	114.0
111	intact	off	True	322	0.000993731083205258	0.003646929970962019	2.378551201501168	115.0
111	intact	off	True	335	0.0008618468982295196	0.004109737801074759	2.3133626576883275	116.0
111	intact	off	True	349	0.0008941057082399033	0.004693136036331556	2.2511687679928007	117.0
111	intact	off	True	223	0.0007550377665082854	0.007405666982631852	2.3813958297528184	118.0
111	intact	off	True	392	0.0005409342448953011	0.003456511260157682	2.252387785886106	119.0
111	intact	off	True	285	0.00040252583102239075	0.002681451077905301	2.4195026111715228	120.0
111	intact	off	True	290	0.0006897273643809983	0.003497475472818794	2.331591332812842	121.0
111	intact	off	True	214	0.000935249802008902	0.005697134250869844	2.371591879319709	122.0
111	intact	off	True	264	0.00019673677803452928	0.005478576482756436	2.4177234670979035	123.0
111	intact	off	True	253	0.0008030761832546246	0.004459410642590508	2.3187929040047	124.0
111	intact	off	True	385	0.00024980012388021614	0.005104416543421544	2.4350566268665648	125.0
111	intact	off	True	237	0.0009427373807469358	0.002787510485985722	2.433488609653138	126.0
111	intact	off	True	262	0.0008587832332360829	0.002737920898452317	2.5771800324817367	127.0
111	intact	off	True	236	0.0009310569148879205	0.004462391821467168	2.546264783864633	128.0
111	intact	off	True	377	0.00018594198298298054	0.00416009520173233	2.3348198396630995	129.0
111	intact	off	True	300	0.0009064461203573491	0.003850164774279641	2.4714776692675815	130.0
111	intact	off	True	859	0.0007969474280433819	0.005880614567964661	2.6344954191771883	131.0
111	intact	off	True	862	0.0005799898447446601	0.005553886244467183	2.427886959783877	132.0
111	intact	off	True	288	0.00025851688392677626	0.006912208692115077	2.5947162040068052	133.0
111	intact	off	True	295	0.0006946319513549351	0.005143544705532808	2.3895174490647486	134.0
111	intact	off	True	482	0.0009468404238666637	0.0037544889535425616	2.492781928113942	135.0
111	intact	off	True	356	0.0006217596148548897	0.004737713369097332	2.4243767739786715	136.0
111	intact	off	True	292	0.00078855133692251	0.004190083276397888	2.6367189027998745	137.0
111	intact	off	True	456	8.260993299611516e-05	0.005744619305862732	2.4329663791147693	138.0
111	intact	off	True	230	0.0008250259565526518	0.00652532423393225	2.4395819034526722	139.0
111	intact	off	True	364	0.0008870445842497205	0.004062611645913357	2.523355763212359	140.0
111	intact	off	True	333	0.0002358487469562879	0.0036072714330008136	2.59990227302456	141.0
111	intact	off	True	353	0.00020664139208723424	0.004600050871107956	2.486964333801989	142.0
111	intact	off	True	350	0.0006116955985164804	0.005385035535993983	2.412502974808239	143.0
111	intact	off	True	183	0.000985555544409134	0.006807452819429299	2.591660575741402	144.0
111	intact	off	True	287	0.000473389906057101	0.006281606732724387	2.581576956334758	145.0
111	intact	off	True	301	0.00012597819251541955	0.006470814549859121	2.7929553791247024	146.0
111	intact	off	True	204	0.0005693815845232542	0.005637700482506002	2.687782905964847	147.0
111	intact	off	True	321	0.0009707124129979846	0.005720089811561307	2.650070458718182	148.0
111	intact	off	True	200	0.0007196496695574835	0.005157788805587169	2.512971511805087	149.0
111	intact	off	True	220	0.0008025013569013065	0.0038095140759657423	2.818568234583191	150.0
111	intact	off	True	254	0.00044355666814678763	0.003869364830380747	2.6545290475766414	151.0
111	intact	off	True	275	0.0005453358083188067	0.006108773997955585	2.6444426309910347	152.0
111	intact	off	True	402	0.0002500106297954554	0.005337966016413438	2.691554263509811	153.0
111	intact	off	True	243	0.00032065958115019936	0.005374166626985415	2.650680280934657	154.0
111	intact	off	True	207	0.0005241793519345734	0.0034664568826481635	2.6062213359326623	155.0
111	intact	off	True	344	0.0008003211677585337	0.005163581371660601	2.771217190856662	156.0
111	intact	off	True	298	0.0005761239046713434	0.005387444256349535	2.9533882359796677	157.0
111	intact	off	True	345	0.0008861172174371618	0.004583467792388149	2.8359091047240392	158.0
111	intact	off	True	232	0.0008589641913810208	0.005808831043177213	2.8599495193011495	159.0
111	intact	off	True	252	0.0009933263797289212	0.0061749306030933196	2.6935511648271775	160.0
111	intact	off	True	197	0.0007920565958636355	0.006393475185883293	2.615741769403376	161.0
111	intact	off	True	458	0.0005425667767800196	0.005810171823464617	2.6983696370991677	162.0
111	intact	off	True	172	0.0006594863936815171	0.005803365613639781	2.8181554751949904	163.0
111	intact	off	True	223	0.00030195707625653743	0.005627658823047459	2.992621926617275	164.0
111	intact	off	True	199	0.0008512498734330797	0.004831228652951676	2.8932790143780274	165.0
111	intact	off	True	259	0.0009578394591952829	0.009988119901371438	2.8564156851998175	166.0
111	intact	off	True	194	0.0004016773942841837	0.007123784531126258	2.653279206298921	167.0
111	intact	off	True	317	0.0008620695003513069	0.006367933695995934	2.6870080704866277	168.0
111	intact	off	True	427	0.0007421606249769087	0.004647052031630568	2.8574891033064262	169.0
111	intact	off	True	216	0.0005653557935390324	0.00456397101045839	2.8683738644486603	170.0
111	intact	off	True	235	0.0008530445797065557	0.007733190983612648	2.7018793280722755	171.0
111	intact	off	True	200	0.000996039437105332	0.00577207614543835	2.6232461314521824	172.0
111	intact	off	True	232	0.0006172035999139805	0.00799764671772415	2.8464675528764833	173.0
111	intact	off	True	241	0.0009390798386246107	0.0058217635269800045	2.768354062069468	174.0
111	intact	off	True	452	0.0002914480048447976	0.004583855322210956	2.931684156878541	175.0
111	intact	off	True	283	0.0004115765608426412	0.008271129106013615	2.9980864428783196	176.0
111	intact	off	True	245	0.0003058311826145526	0.00527721612614995	2.637429397958388	177.0
111	intact	off	True	275	0.00043480592865813934	0.005264219114477634	2.995981784802373	178.0
111	intact	off	True	219	0.0005207085191240964	0.008986736428253242	2.7979332464733635	179.0
111	intact	off	True	188	0.0003271627456248405	0.0055589688446055	2.8386218121144893	180.0
111	intact	off	True	179	0.0007704951145267503	0.004907138845487675	2.900528612126218	181.0
111	intact	off	True	324	0.0009239040090868939	0.0046819486989540466	3.076884073451032	182.0
111	intact	off	True	200	0.0009494766526415903	0.005394240505648641	2.762660543745056	183.0
111	intact	off	True	452	0.0006340695462155405	0.0057275576309949875	3.0452069332548053	184.0
111	intact	off	True	251	0.0008402663575137829	0.006037286747528612	2.7559377495246835	185.0
111	intact	off	True	200	0.0008578727743954128	0.006818688121712173	2.870411061350108	186.0
111	intact	off	True	203	0.0004303184873146264	0.006649127025396604	3.000080607397277	187.0
111	intact	off	True	219	0.0009011136733205299	0.005277286609847357	2.78083935179476	188.0
111	intact	off	True	162	0.0008189869384517454	0.0058762015182623716	3.167464822173133	189.0
111	intact	off	True	241	0.0007463068417382592	0.006707425347819275	2.997711899618263	190.0
111	intact	off	True	406	0.0008520397953410218	0.005228486318090649	2.9231170787075915	191.0
111	intact	off	True	195	0.0005675582033271729	0.005282529549541511	3.143279942352353	192.0
111	intact	off	True	247	0.0005432934317077613	0.00640623940903805	2.873558183027876	193.0
111	intact	off	True	260	0.00048768277187563646	0.005446261230841904	2.9535844505383864	194.0
111	intact	off	True	335	0.00026271762729585	0.006760623303997014	3.2207013916441456	195.0
111	intact	off	True	211	0.0009379222339421096	0.005403375517897021	3.1806816395560973	196.0
111	intact	off	True	397	0.00021315493819012917	0.004114205372885847	3.0367072694847863	197.0
111	intact	off	True	224	0.0003946319538899961	0.005137859670853095	3.0088756314801763	198.0
111	intact	off	True	183	0.0009139385126611774	0.006352160870043485	3.177345674094342	199.0
111	intact	off	True	294	0.0007924669192724146	0.00601030723510394	3.027072055877274	200.0
111	intact	off	True	342	0.0003187359390222394	0.004518542915874926	2.8572394263907417	201.0
111	intact	off	True	210	0.0007864297107859855	0.00668059987949799	3.114987989075105	202.0
111	intact	off	True	219	0.0008412497487147134	0.004829954175636147	2.9506818645640047	203.0
111	intact	off	True	181	0.000716197452467637	0.003547090894339381	2.978320283908342	204.0
111	intact	off	True	294	0.0005424943584326223	0.004363441813911605	3.1491247344473696	205.0
111	intact	off	True	191	0.0005945399839096473	0.008485534853606265	3.0089492777330045	206.0
111	intact	off	True	226	0.0009200203015800825	0.006636956609636155	3.053886345710979	207.0
111	intact	off	True	272	0.0005687641952107177	0.006024889233587128	3.048092093640461	208.0
111	intact	off	True	228	0.0007318613149612783	0.0046396293287386346	3.1281604184627936	209.0
111	intact	off	True	379	0.0008082954400247005	0.00833327037840344	3.128904289752018	210.0
111	intact	off	True	183	0.0008049849735526897	0.0029958394420837777	3.193324843791544	211.0
111	intact	off	True	506	0.0009079828701622688	0.006251346124873192	3.1515622155421577	212.0
111	intact	off	True	194	0.0008432775008700446	0.002481944518448471	2.9065071949643655	213.0
111	intact	off	True	228	0.0008229954563908393	0.005879464430442844	3.2464274459162357	214.0
111	intact	off	True	173	0.0002638317724432189	0.007364814976886112	3.089429799062829	215.0
111	intact	off	True	221	0.0008258005200531945	0.004122161957104076	3.4034673110556395	216.0
111	intact	off	True	222	0.0008850038174708557	0.0040527933340957015	2.8772546707919933	217.0
111	intact	off	True	298	0.0008648649852588684	0.006565127959417212	3.2353982373568195	218.0
111	intact	off	True	323	0.00045345136111432644	0.0065664453901211565	3.1430371621507813	219.0
111	intact	off	True	235	0.0006878079461579302	0.0034092532342413265	3.0967508221333757	220.0
111	intact	off	True	203	0.0007887158381143154	0.0045171365846066285	3.0401445317575515	221.0
111	intact	off	True	187	0.00024464191169754984	0.005479071850376006	3.455571996549687	222.0
111	intact	off	True	181	0.00044638695200970854	0.007946057855327827	3.2610911437629992	223.0
111	intact	off	True	178	0.0009384376870856503	0.003194114796813703	3.5258891028561345	224.0
111	intact	off	True	236	0.0005086452975276935	0.003725315370670481	3.388335324289012	225.0
111	intact	off	True	243	0.0007074234185154138	0.007733304130333867	3.0854958905415386	226.0
111	intact	off	True	254	0.0006212565546316974	0.006491932860837904	3.2670805864062435	227.0
111	intact	off	True	189	0.0004277022435651016	0.00555293512882043	3.334854008454767	228.0
111	intact	off	True	229	0.0007899091650755914	0.006856493618651344	3.3624812379066116	229.0
111	intact	off	True	193	0.0007609778015436414	0.009389445521100253	3.1108248119221824	230.0
111	intact	off	True	358	0.0008920392482027104	0.0036460659980905607	3.1602230936258757	231.0
111	intact	off	True	198	0.0009933121881573648	0.005782356452024594	3.4605683040061925	232.0
111	intact	off	True	485	0.0009166267081801698	0.0058170201821091975	3.388350089785445	233.0
111	intact	off	True	201	0.0006911432065003107	0.004422814989808755	3.3532991367884235	234.0
111	intact	off	True	274	0.000912680997399174	0.007259410964967714	3.2249226392301913	235.0
111	intact	off	True	287	0.0006172275993486418	0.004992518093275195	3.3720882667098198	236.0
111	intact	off	True	217	0.0008615427940710519	0.006381986451091938	3.512155659305573	237.0
111	intact	off	True	231	0.000310029188374507	0.006614470607972643	3.297941683526444	238.0
111	intact	off	True	209	0.0008196695492068932	0.005027688509656238	3.4524501395378806	239.0
111	intact	off	True	261	0.00019626161026782473	0.005241485589942622	3.3724513121139426	240.0
111	intact	off	True	174	0.0009071613302875168	0.004262601365840371	3.152653346757162	241.0
111	intact	off	True	245	0.0008774890963328441	0.005109528118715141	3.2617671470284697	242.0
111	intact	off	True	216	0.0007003551682297803	0.0057234847746624	3.188434290256663	243.0
111	intact	off	True	152	0.000986481662642049	0.009086888857597819	3.4023774236074806	244.0
111	intact	off	True	194	0.0007075181398876896	0.0037481225799342274	3.222656536839661	245.0
111	intact	off	True	283	0.0005835070874102316	0.004820414931644971	3.617217379510687	246.0
111	intact	off	True	149	0.0008009287856776259	0.004821209951206874	3.2656947399910616	247.0
111	intact	off	True	518	0.00015919875856280815	0.0063581322144442	3.5566963797733138	248.0
111	intact	off	True	225	0.0008828600701444569	0.006783746846898093	3.321937464250519	249.0
111	intact	off	True	348	0.0006474993195563087	0.0049032521283187995	3.2678780770395623	250.0
111	intact	off	True	205	0.0009605166052719677	0.005860746566603949	3.3764758858402066	251.0
111	intact	off	True	147	0.00014454618661748252	0.0049767431905549985	3.2645538738021465	252.0
111	intact	off	True	200	0.0007997165651852698	0.003025405851736849	3.279952940403805	253.0
111	intact	off	True	163	0.0009490034007373419	0.0036347262086433934	3.526782744632798	254.0
111	intact	off	True	186	0.00021494400566140308	0.005891617817527465	3.25053939453349	255.0
111	intact	off	True	369	0.0006916285935905422	0.003353503043930939	3.459727046785881	256.0
111	intact	off	True	339	0.0008405633654482469	0.0028613154526082856	3.505915960327722	257.0
111	intact	off	True	348	0.0006798336179028273	0.005069929077835417	3.3699199697627167	258.0
111	intact	off	True	175	0.000984394355696903	0.003680624760887297	3.3714811807505938	259.0
111	intact	off	True	160	0.0006371290493730288	0.005578023387953728	3.4068048119750705	260.0
111	intact	off	True	290	0.0007384292519372909	0.006335773630020842	3.401467954715881	261.0
111	intact	off	True	176	0.0008465286375370929	0.004529945461062431	3.5406168505632456	262.0
111	intact	off	True	144	0.0008193214613961803	0.006451320306505437	3.516641032474492	263.0
111	intact	off	True	158	0.0008842991112728804	0.007100082700443504	3.5052991077403157	264.0
111	intact	off	True	177	0.0005155927217872948	0.0025531088528006492	3.4989589659263682	265.0
111	intact	off	True	182	0.0009069310351265195	0.004743480696203439	3.399614269570721	266.0
111	intact	off	True	242	0.000848508230556771	0.004299790921367475	3.702588643164276	267.0
111	intact	off	True	143	0.00032742481904202397	0.0043938723198838885	3.6967394404269056	268.0
111	intact	off	True	186	0.0005197374994295699	0.004882498880451506	3.653210119345446	269.0
111	intact	off	True	233	0.0005156903543817632	0.006907828503872747	3.4266027676780895	270.0
111	intact	off	True	453	0.0007521040177617008	0.002931614976502022	3.6641121671696744	271.0
111	intact	off	True	258	0.0007787274509283846	0.003230269377393635	3.6419514929717263	272.0
111	intact	off	True	137	0.0007069976973674625	0.0032262835214746334	3.7226267609685597	273.0
111	intact	off	True	177	0.0007256839768750099	0.007205273741501176	3.6129741605022554	274.0
111	intact	off	True	289	0.0007479671223235537	0.004589286312596668	3.5258466846541805	275.0
111	intact	off	True	179	0.0005849318239372686	0.0032677959388473505	3.4073858954542082	276.0
111	intact	off	True	168	0.0003626622219382972	0.002190538298005703	3.495539903277713	277.0
111	intact	off	True	228	9.179332226636086e-05	0.002789320168414847	3.741072471648684	278.0
111	intact	off	True	163	0.000969852851787603	0.002593522502887461	3.400306280583815	279.0
111	intact	off	True	446	0.0007237183447981641	0.004058273551310047	3.6195223843076767	280.0
111	intact	off	True	218	0.0009528714134628388	0.0027868840243277884	3.5341975740497573	281.0
111	intact	off	True	166	0.0008659772292659746	0.00237913959043355	3.4591050417002323	282.0
111	intact	off	True	189	0.00048637432931209433	0.0033164408222063823	3.545112023638278	283.0
111	intact	off	True	197	0.0004972954909856598	0.003499888704699093	3.760729599272542	284.0
111	intact	off	True	186	0.000901180225392696	0.005917478822248082	3.64083301355727	285.0
111	intact	off	True	266	0.0004676289911420531	0.004236376285174188	3.514629553991527	286.0
111	intact	off	True	146	0.000579436403750973	0.004188805316513897	3.7983507535366234	287.0
111	intact	off	True	236	0.0007092490732328971	0.0036855739226362757	3.5863524744251585	288.0
111	intact	off	True	259	0.00010173304075852538	0.004787765401264189	3.7125109941710073	289.0
111	intact	off	True	427	0.0004603173701306281	0.0044984008191656715	3.876049789299285	290.0
111	intact	off	True	301	0.0006775716479421871	0.004058174636515962	3.7052911466654543	291.0
111	intact	off	True	165	0.0006622540047659711	0.0031721722164768035	3.710919549122336	292.0
111	intact	off	True	150	0.00033188282440413944	0.0022956970934454313	3.709122490319022	293.0
111	intact	off	True	515	0.0006324029226528934	0.00406936567653462	3.5340447164854485	294.0
111	intact	off	True	149	0.0005953079203556049	0.003770564038511264	3.780791669570112	295.0
111	intact	off	True	177	0.0008962570989955878	0.007783148906726926	3.581240393484211	296.0
111	intact	off	True	188	0.0008096942907295941	0.005914056314247996	3.580964215457957	297.0
111	intact	off	True	132	9.146057299711999e-05	0.0050181401919120175	3.652354739570466	298.0
111	intact	off	True	320	0.0005851643427881978	0.004246252279132729	3.644424797829231	299.0
111	intact	off	True	237	0.0007450200572051005	0.0043007158523805334	3.7787637285075366	300.0
111	intact	off	True	182	0.0009751686390300717	0.0047247454031778624	3.7013934728361937	301.0
111	intact	off	True	174	0.0006698814309789575	0.006597153746376223	3.716072598828322	302.0
111	intact	off	True	231	0.0008653974791079079	0.004785699570462364	3.8573631750519892	303.0
111	intact	off	True	229	0.0007784925646234722	0.004417564808445451	3.858746883645977	304.0
111	intact	off	True	140	0.0007927427386561112	0.008262756742233576	3.7418653535878965	305.0
111	intact	off	True	182	0.0007250729169299383	0.005404111245442004	3.8470030474399493	306.0
111	intact	off	True	186	0.0008747211803412701	0.005364088064935549	3.819843900026483	307.0
111	intact	off	True	363	0.0009102925533838681	0.003573376909135463	3.6120137184713412	308.0
111	intact	off	True	206	0.0006699575378979911	0.00428463316248146	3.929506095096864	309.0
111	intact	off	True	158	0.00043745261811554395	0.0055034353523922995	3.6451108501282414	310.0
111	intact	off	True	118	0.0009417315101455277	0.003702858451542324	3.968022572517989	311.0
111	intact	off	True	234	0.0007553521620329248	0.00434392618361723	3.737702903672934	312.0
111	intact	off	True	241	0.0009168164572270191	0.003955316244310202	3.6655469157046197	313.0
111	intact	off	True	165	3.893774022465757e-05	0.0035615839265047728	3.805630436956099	314.0
111	intact	off	True	249	0.00044240856343382275	0.0030315148789074016	3.733865451969579	315.0
111	intact	off	True	328	0.000823880514353146	0.004214655915397434	3.6176347284940125	316.0
111	intact	off	True	256	0.0007155790308380675	0.006648882537015093	4.008914884501345	317.0
111	intact	off	True	189	0.0007234760443241707	0.0031631094396851666	3.703878835134795	318.0
111	intact	off	True	180	0.000798478218650462	0.00416814852299127	3.851070021619509	319.0
111	intact	off	True	262	0.0007027307075163817	0.0034515798733850247	3.891416404922748	320.0
111	intact	off	True	256	0.0008268944559221215	0.003877041821549568	3.848366022235928	321.0
111	intact	off	True	152	0.0004430300483911569	0.0031005917889248276	3.9837385289342513	322.0
111	intact	off	True	134	0.0009422933808685011	0.003659247020443502	4.070445659658978	323.0
111	intact	off	True	153	0.0008834033633128061	0.004943565795134571	3.8977875123079775	324.0
111	intact	off	True	173	0.0006376547635542386	0.004658744187201349	3.7913008866523668	325.0
111	intact	off	True	222	0.0009813243262877874	0.003795398729890021	4.188231281945438	326.0
