subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
109	stroke	on	True	685	0.0008147683206755382	0.0504527110800381	1.574308306965853	61.0
109	stroke	on	True	576	0.0007602519590099262	0.014329297339010403	1.9038742541543743	62.0
109	stroke	on	False	1000	0.007416441996855373	0.007455748277431325	2.139073358508382	63.0
109	stroke	on	True	693	0.0008573292073023363	0.0060278077163981	0.7779903490513335	64.0
109	stroke	on	False	1000	0.007269645324804549	0.006929087715266843	0.8360095843585155	65.0
109	stroke	on	True	337	0.00041555631239999387	0.017659978489914796	1.8419128511015685	66.0
109	stroke	on	True	703	0.0008637404003751425	0.05542854535350863	1.4369953955619064	67.0
109	stroke	on	True	356	0.0007970370955206773	0.015724107082709275	2.0200884351349484	68.0
109	stroke	on	True	817	0.0009953013574032213	0.045080164847644016	1.635355056341154	69.0
109	stroke	on	True	931	0.0004796544135843152	0.044153501301913416	1.544229242288696	70.0
109	stroke	on	True	957	0.0009489916246513941	0.007520685216934636	0.8209077344728697	71.0
109	stroke	on	True	749	0.0009554327940563672	0.04437595139853579	1.6431256151616822	72.0
109	stroke	on	True	772	0.0001485066272671785	0.007269654563484188	0.8681754674200326	73.0
109	stroke	on	True	642	0.0009786611016102341	0.007562941295470391	0.926899183285635	74.0
109	stroke	on	True	422	0.0006335516169124793	0.01691332980327617	2.1420140105691385	75.0
109	stroke	on	True	696	0.00033398605651366233	0.008670607898652847	0.9852067813898635	76.0
109	stroke	on	False	1000	0.005372503670248999	0.03857367269577815	1.5939323281310946	77.0
109	stroke	on	True	707	0.0008870660165883107	0.00814357336772189	0.9077997305114313	78.0
109	stroke	on	True	831	0.0008550006960573193	0.04454778620238564	1.5625542816579012	79.0
109	stroke	on	True	724	0.0009626871131718821	0.04568258660559211	1.6753464060180843	80.0
109	stroke	on	True	360	0.0009916189530104218	0.0164941521439913	2.1428579913778605	81.0
109	stroke	on	True	695	0.0008933266030418838	0.048197601842689286	1.5823499539685468	82.0
109	stroke	on	True	556	0.00032921256568628417	0.05196720100131911	1.7328840156765501	83.0
109	stroke	on	True	604	0.0009686683634841949	0.05062481803961291	1.8559704275632543	84.0
109	stroke	on	True	369	0.0005447897782710576	0.018890849262995207	2.2480809685077885	85.0
109	stroke	on	True	605	0.0009764614261479702	0.05380575054002581	1.5955371801637108	86.0
109	stroke	on	True	570	0.0007505639379152381	0.06066088670073856	1.7065094336327473	87.0
109	stroke	on	False	1000	0.0020357662916306468	0.03217362956507898	1.9183545364760464	88.0
109	stroke	on	True	636	0.0009780605596292665	0.050214080899414204	1.8303892874333072	89.0
109	stroke	on	True	597	0.0007918810336612698	0.013146694856580935	0.9281917444799244	90.0
109	stroke	on	True	515	0.0009687803955439494	0.057124159342880385	1.8794833088635048	91.0
109	stroke	on	True	806	0.0007330836768189576	0.010644276016434988	1.0004027099744872	92.0
109	stroke	on	True	988	0.0005280702519912983	0.0322466923309224	1.9190351862406514	93.0
109	stroke	on	True	409	0.0005631442136088996	0.015989161142583065	2.2635136586068487	94.0
109	stroke	on	True	508	0.000978384215172202	0.014330694744168223	2.2903607202873473	95.0
109	stroke	on	True	682	0.0004984823924307054	0.04292582314860563	1.599780761170278	96.0
109	stroke	on	True	619	0.0009613764519145496	0.050225278787662746	1.7386899308387513	97.0
109	stroke	on	True	616	0.0008353992419311073	0.04840733520514969	1.7079994015062443	98.0
109	stroke	on	True	630	0.0009591517535206316	0.006850561287980453	0.9971935831753809	99.0
109	stroke	on	True	684	0.0006441518293939818	0.04219812795023773	2.0292325658060584	100.0
109	stroke	on	True	622	0.0009779979124734987	0.009845303037517282	1.0103137556952755	101.0
109	stroke	on	True	529	0.0008685821137653901	0.05575866544080952	1.9699752180286267	102.0
109	stroke	on	True	502	0.0009371613724469587	0.05688253323679293	2.045932777191068	103.0
109	stroke	on	True	371	0.0006188225785980553	0.013460191302345775	2.3799091398930554	104.0
109	stroke	on	True	551	0.0007615175562309509	0.054256432841411344	2.055770395596085	105.0
109	stroke	on	True	650	0.0004453200038031698	0.010034904400738778	1.0962865344786514	106.0
109	stroke	on	True	734	0.000493148312553369	0.03991846247368413	1.703472837695752	107.0
109	stroke	on	True	599	0.0009646303154502603	0.049657817743448365	1.956317452598454	108.0
109	stroke	on	False	1000	0.010304863298636592	0.009464199309945607	2.5552240402683397	109.0
109	stroke	on	True	660	0.0007397683714500103	0.046434558732925985	2.039903592219112	110.0
109	stroke	on	True	515	0.000899246881101008	0.05479035657199017	1.9189728679432714	111.0
109	stroke	on	True	353	0.0007700809646059594	0.016620698874943007	2.6296705544575976	112.0
109	stroke	on	True	611	0.0007220400765027979	0.049044497417239014	1.9945817425210284	113.0
109	stroke	on	True	510	0.0006702347031651338	0.01274377596539342	1.1441430200416127	114.0
109	stroke	on	True	512	0.0008254743324617785	0.010348316591251332	1.1008727404443275	115.0
109	stroke	on	True	498	0.0007494928587494632	0.055778869988013687	2.118447626016908	116.0
109	stroke	on	True	310	0.00031836372779984963	0.015750166296915488	2.5488989292648356	117.0
109	stroke	on	True	484	0.0009590711726529711	0.012473498419226861	2.6402797801751565	118.0
109	stroke	on	True	578	0.0008420910116864619	0.049350819295890545	2.186541009918169	119.0
109	stroke	on	True	490	0.0009834215249525063	0.05416039717077611	1.802919068558054	120.0
109	stroke	on	True	482	0.0007546123083069106	0.05501726837224946	1.9424712086094977	121.0
109	stroke	on	True	636	0.000630357556127105	0.01084790311346994	1.1418978506422408	122.0
109	stroke	on	True	962	0.0009816706877575176	0.009157912589420022	1.1353739305892943	123.0
109	stroke	on	True	294	0.0009020013008866145	0.017516547679976353	2.574869510743013	124.0
109	stroke	on	True	523	0.0007150145971262316	0.010822927967257093	1.1126789120035183	125.0
109	stroke	on	True	480	0.0008147941128311891	0.054599911018586404	1.9662243421065986	126.0
109	stroke	on	True	776	0.000949430967129103	0.03632322641673285	2.0907197489197884	127.0
109	stroke	on	False	1000	0.0029572206940735577	0.028008751507033147	2.0014282896548203	128.0
109	stroke	on	True	527	0.0004182777145347486	0.010316466742939696	1.1478358400193016	129.0
109	stroke	on	True	803	0.0008966562861034808	0.03328218380527777	2.2385982818502264	130.0
109	stroke	on	True	480	0.0008365598767536073	0.011617645776223021	1.1357248605551595	131.0
109	stroke	on	True	418	0.0005962380868494768	0.011963764022566863	2.6507817785005687	132.0
109	stroke	on	True	754	0.0009634174256274534	0.00745637027347468	1.189210193116933	133.0
109	stroke	on	True	395	0.0009147851481856301	0.015469458874757043	2.8705449035913673	134.0
109	stroke	on	False	1000	0.0059643421999517904	0.027845616716537496	2.2587059122447113	135.0
109	stroke	on	True	538	0.000744161555430278	0.010393023685417136	1.1766999491364247	136.0
109	stroke	on	True	545	0.0008235657310691326	0.04427308327111824	2.1796264346764898	137.0
109	stroke	on	True	450	0.0009639617650056418	0.05481108048775803	2.223384827819473	138.0
109	stroke	on	True	553	0.0004850044851136481	0.010978037132269448	2.903945820300256	139.0
109	stroke	on	True	593	0.0009281247012906029	0.04507804893709283	2.041392969038795	140.0
109	stroke	on	True	580	0.0003505294504907841	0.04312198091582331	2.13032485346476	141.0
109	stroke	on	True	434	0.0007636420022021759	0.01274427639346169	2.886977144541051	142.0
109	stroke	on	True	514	0.000926830313107505	0.04949485365068392	2.233475835978271	143.0
109	stroke	on	True	959	0.0009812762210044768	0.006134333572175661	1.2323446333706696	144.0
109	stroke	on	True	438	0.0007226905336848342	0.011282640245615217	1.242203467720565	145.0
109	stroke	on	True	565	0.0009131157369089863	0.009782944757085578	1.2933931235467901	146.0
109	stroke	on	True	800	0.00035127033383946485	0.008439379882133072	1.2716335033464619	147.0
109	stroke	on	True	472	0.0009837399777852178	0.009341909964971902	1.3303088813488546	148.0
109	stroke	on	True	344	0.0007095118684789908	0.015627920393351032	2.855090767544165	149.0
109	stroke	on	True	649	0.000915949754610077	0.009586784777357017	1.2559901640907012	150.0
109	stroke	on	True	425	0.0006980105941713367	0.053222186251514716	2.1605935628007638	151.0
109	stroke	on	True	522	0.0007949327963039581	0.009890176977588814	1.2763001104959868	152.0
109	stroke	on	True	446	0.0003920273264421614	0.009861443025668692	1.3161375169557459	153.0
109	stroke	on	True	465	0.0007605715529149599	0.050610585804232604	1.9890215137304281	154.0
109	stroke	on	True	453	0.0009465130571387212	0.05082119339490229	2.328867710067445	155.0
109	stroke	on	True	526	0.0004897979850547903	0.009033063799477376	1.3508775963051618	156.0
109	stroke	on	True	534	0.000999937655511671	0.04313065719483083	2.143098824321291	157.0
109	stroke	on	True	751	0.0008574458876056667	0.0070634337874259795	1.355555254013852	158.0
109	stroke	on	True	572	0.00030491703022719014	0.03918908302734112	2.059227733234946	159.0
109	stroke	on	True	554	0.0007957766772553322	0.007849344994549699	1.3282614960134707	160.0
109	stroke	on	True	458	0.0008492308061215588	0.048096249975915606	2.457136777478303	161.0
109	stroke	on	True	656	0.000896297510349694	0.03474882809516904	2.5350701290998603	162.0
109	stroke	on	True	809	0.0005735676292318221	0.006988025984472202	1.3859469574383916	163.0
109	stroke	on	True	480	0.0008375208666108435	0.011278594137466187	1.3283401928967609	164.0
109	stroke	on	True	420	0.0007691498122877079	0.009436612806754618	1.3811926301381061	165.0
109	stroke	on	True	468	0.00085112642665855	0.046487083588092205	2.3300066978010148	166.0
109	stroke	on	True	568	0.0006447376742423819	0.009459301530659624	3.067040025713315	167.0
109	stroke	on	True	406	0.00042311388307835623	0.0503313374274382	2.714635912159907	168.0
109	stroke	on	True	440	0.000955787165582301	0.04803130524860579	2.0941777388380323	169.0
109	stroke	on	True	719	0.0009435900104308378	0.007161150698230855	1.3468708707812531	170.0
109	stroke	on	True	448	0.000727061004709818	0.04768921347066931	2.5182004514496192	171.0
109	stroke	on	True	301	0.0007381007887735098	0.013564479626087013	3.0409452425802037	172.0
109	stroke	on	True	326	0.0008990785289012667	0.0160374152088899	2.9783560330049803	173.0
109	stroke	on	True	228	0.0006964958689502951	0.016606689295397253	3.0913330451953867	174.0
109	stroke	on	True	502	0.0008656566099147608	0.010950324805065604	1.3837927928626805	175.0
109	stroke	on	True	463	0.0005932449830288435	0.010941910621999576	1.3624503056538129	176.0
109	stroke	on	True	270	0.0007618350824786426	0.013699949266359418	3.247886081695025	177.0
109	stroke	on	True	427	0.0003800819793775287	0.049989658967836983	2.1990155502640705	178.0
109	stroke	on	True	311	0.0007657282060237364	0.014696565887374996	2.993886597678795	179.0
109	stroke	on	True	278	0.0009991057717788484	0.014936103087655741	3.1753508472159733	180.0
109	stroke	on	True	547	0.0008683931104585924	0.008947049314868803	1.39545472243091	181.0
109	stroke	on	True	598	0.000722846085798905	0.008814146268347131	1.3715076535747162	182.0
109	stroke	on	True	423	0.0005382950838331624	0.011214901296549028	3.083818087163533	183.0
109	stroke	on	True	441	0.00036311078359261304	0.013169344499191193	1.5190071744752722	184.0
109	stroke	on	True	520	0.0007355957313376247	0.04019958188213913	2.610730173800413	185.0
109	stroke	on	True	370	0.0008737115274156985	0.05627273617338837	2.1977805829400223	186.0
109	stroke	on	True	553	0.0002802201469933073	0.03756513744981633	2.3040521834991656	187.0
109	stroke	on	True	533	0.0006031542839884866	0.037746382116774314	2.559361161711579	188.0
109	stroke	on	True	540	0.0007686282526039678	0.03835471891259887	2.2876348070629184	189.0
109	stroke	on	True	475	0.0005637281504592255	0.009104909164031965	1.3807962137043237	190.0
109	stroke	on	True	512	0.0005911239284789786	0.040198985411682264	2.7628604103501084	191.0
109	stroke	on	True	568	0.00032368657469521725	0.010711392606876514	1.4606362345218404	192.0
109	stroke	on	True	353	0.00048787242689893757	0.0550596735624665	2.6196407987174792	193.0
109	stroke	on	True	344	0.0007705904450787487	0.010551297827800675	3.2248453971870643	194.0
109	stroke	on	True	534	0.0008056198390107771	0.03737367404731807	2.4738681782641128	195.0
109	stroke	on	True	542	0.0008768172873146136	0.009919735951309563	1.442815908611087	196.0
109	stroke	on	True	471	0.000947023498193304	0.04173595302252993	2.6214184890149537	197.0
109	stroke	on	True	431	0.0005635251274324265	0.011847412960223899	1.4338763020707481	198.0
109	stroke	on	True	419	0.0006799467235210207	0.011969602626461592	1.5065681778048219	199.0
109	stroke	on	True	339	0.0009556907570019664	0.05621863004462567	2.559837746466134	200.0
109	stroke	on	True	236	0.0005575762959863252	0.017820998335456126	3.276579341838323	201.0
109	stroke	on	True	502	0.0007871532018212763	0.009452148398849856	1.4864548124473	202.0
109	stroke	on	True	434	0.0008978099637265675	0.04737446165290493	2.7473544246081723	203.0
109	stroke	on	True	218	0.0009536839440344781	0.018272564182762886	3.311631183059697	204.0
109	stroke	on	True	409	0.0004962104605318102	0.014629683653932812	1.4719839795052203	205.0
109	stroke	on	True	418	0.0007588479659403527	0.04803054411547781	2.7274214328734954	206.0
109	stroke	on	True	260	0.0005473931532317277	0.017049156542303136	3.259326209559482	207.0
109	stroke	on	True	622	0.0007726146014026171	0.009885593801795774	1.519822274090458	208.0
109	stroke	on	True	411	0.0009484655530739496	0.015605707529776452	1.550011805774671	209.0
109	stroke	on	True	396	0.0009579945268368317	0.04913528735357836	2.754925971998195	210.0
109	stroke	on	True	431	0.0009120126706162261	0.013239382942775744	1.5138252550786737	211.0
109	stroke	on	True	748	0.0007765460966371899	0.025770334885948005	2.3241753816530615	212.0
109	stroke	on	True	416	0.0004183126575006617	0.01156470900594629	3.334372199524983	213.0
109	stroke	on	True	417	0.0008557469716133425	0.013640336329297181	1.5053521890578	214.0
109	stroke	on	True	340	0.000993785229397327	0.012946814202683508	3.2198652138058654	215.0
109	stroke	on	True	430	0.0004382945710951438	0.012964091172366127	1.5154124174410202	216.0
109	stroke	on	True	278	0.0007229835759855748	0.014140365236605657	3.34969491627429	217.0
109	stroke	on	True	625	0.0006649851321191937	0.030373462619201774	2.425068681431221	218.0
109	stroke	on	True	380	0.0009727494726085592	0.04931248681258384	2.944900961116982	219.0
109	stroke	on	True	350	0.0006957212462118193	0.011664251435561993	3.453071562764114	220.0
109	stroke	on	True	305	0.0005482025747276756	0.012981391665592179	3.4139763090510455	221.0
109	stroke	on	True	397	0.0007441257984940831	0.04494646893583488	2.613301472940779	222.0
109	stroke	on	True	439	0.0009161998147668907	0.041289567779963274	2.4797545436918487	223.0
109	stroke	on	True	411	0.0008417704559802508	0.045733545316044684	2.3781377973350324	224.0
109	stroke	on	True	554	0.0006275072187572297	0.009275553024442478	1.5410347815333814	225.0
109	stroke	on	True	296	0.0007553103562040141	0.014445088855416984	3.3801291359861096	226.0
109	stroke	on	True	586	0.0009273352834862313	0.03260065732391434	2.920777415799383	227.0
109	stroke	on	True	424	0.0009392868086119272	0.04109610051902928	2.497214769260135	228.0
109	stroke	on	True	377	0.000898286399386056	0.04853399823117776	2.643267158306395	229.0
109	stroke	on	True	523	8.292688137186975e-05	0.03560712090386477	2.8482080200156923	230.0
109	stroke	on	True	447	0.0005541873752298133	0.010448331342949339	3.419281413409372	231.0
109	stroke	on	True	482	0.0005390890085811755	0.04029115272248391	2.46189597095008	232.0
109	stroke	on	True	438	0.0004991762307674241	0.009451447095418938	1.5326685722921038	233.0
109	stroke	on	True	574	0.0009074389343194817	0.009576666062014396	1.6054237441513541	234.0
109	stroke	on	True	353	0.0008271667250545334	0.05148288815686905	2.8629558315264085	235.0
109	stroke	on	True	433	0.000932585590926721	0.043350680520437834	2.5295315145157553	236.0
109	stroke	on	True	503	0.0009086738817158462	0.008161464303743713	1.590588941945881	237.0
109	stroke	on	True	410	0.0006749324069482414	0.043937457312192285	2.940015804631181	238.0
109	stroke	on	True	398	0.0009514664165518181	0.044744226777748794	2.5077108382511293	239.0
109	stroke	on	True	328	0.0007009608230953538	0.0535024554407275	2.564743963456422	240.0
109	stroke	on	True	287	0.0007035374045750925	0.013035043257269693	3.7261860557538764	241.0
109	stroke	on	True	393	0.0009975982081333768	0.04469703461496652	2.981990718735293	242.0
109	stroke	on	True	276	0.0002365178511888941	0.011349534958573214	3.7964144716245496	243.0
109	stroke	on	True	394	0.0005442972303155181	0.011896476092298528	1.5801271326529243	244.0
109	stroke	on	True	381	0.0008068337296209626	0.04680696969518094	3.0915694612773557	245.0
109	stroke	on	True	397	0.0009624668764877968	0.009690450880783203	1.6557430435005627	246.0
109	stroke	on	True	287	0.0009634757867303446	0.013342449845376312	3.6011166964467227	247.0
109	stroke	on	True	495	0.00024458102958621554	0.03620730526070553	2.623854949116559	248.0
109	stroke	on	True	319	0.0006303058459464784	0.054515077344887086	3.1024425643804676	249.0
109	stroke	on	True	384	0.0006033047047557982	0.04654845856070872	2.893011168443116	250.0
109	stroke	on	True	529	0.0007193023624152287	0.03411804781433955	2.9535690048807286	251.0
109	stroke	on	True	280	0.0005965642940936884	0.014676358458775879	3.695075404783394	252.0
109	stroke	on	True	292	0.00041273824205136794	0.015394512572027364	3.6737174626329865	253.0
109	stroke	on	True	509	0.0003716677044590885	0.009493533170916122	1.6149082884775843	254.0
109	stroke	on	True	216	0.000935225022789904	0.018036775020558015	3.687447522361379	255.0
109	stroke	on	True	208	0.0005968235730478503	0.018346508642469624	3.7461209208430857	256.0
109	stroke	on	True	252	0.0008929765802465648	0.014523167386517013	3.7551209818105438	257.0
109	stroke	on	True	432	0.0009905164106416163	0.04115969453018758	2.5519474902383106	258.0
109	stroke	on	True	325	0.0009619380390409856	0.05548052402798253	2.9599669260100283	259.0
109	stroke	on	True	408	0.0005087936981823019	0.04357077616488603	3.11375864202125	260.0
109	stroke	on	True	490	0.0008199033626436482	0.03705954785538458	3.0606146947149537	261.0
109	stroke	on	True	333	0.0008760638341550017	0.052874562863937234	2.6976407733606864	262.0
109	stroke	on	True	461	0.0004588355734959095	0.04014467851157799	3.102461177007985	263.0
109	stroke	on	True	375	0.0008491072125438983	0.047380305329814465	2.6703771622044274	264.0
109	stroke	on	True	355	0.0004703037241315737	0.04904556850002056	3.2202719537773006	265.0
109	stroke	on	True	376	0.000554898723353338	0.048008029071027164	3.09570038397621	266.0
109	stroke	on	True	407	0.0004517278356671801	0.04180040981992129	2.728126240745446	267.0
109	stroke	on	True	496	0.0009480260293269005	0.0357662836301691	2.605250764294484	268.0
109	stroke	on	True	372	0.000865811000888693	0.011786277784127297	1.7071512609461788	269.0
109	stroke	on	True	383	0.0009912128366132745	0.047295629287240355	3.2234800544538147	270.0
109	stroke	on	True	361	0.0009740693296077658	0.013041875307742194	1.7149310041253532	271.0
109	stroke	on	True	388	0.0007165622649497069	0.013849106736312925	1.6642091797628398	272.0
109	stroke	on	True	325	0.0003735835701242996	0.01613679137106681	1.6562816511213603	273.0
109	stroke	on	True	728	0.0007513578040715671	0.024765612942874812	3.0550878295303936	274.0
109	stroke	on	True	313	0.0007148123982453596	0.054981901969378584	3.060160383860997	275.0
109	stroke	on	True	393	0.00043687215095134435	0.011205387054229713	3.893547823092515	276.0
109	stroke	on	True	253	0.0005674882602892012	0.015607024024190602	4.031085122546879	277.0
109	stroke	on	True	404	0.0008831524887272552	0.011202906539604394	1.7056915682266225	278.0
109	stroke	on	True	256	0.0009873265998378857	0.015183900866628857	3.869045328047605	279.0
109	stroke	on	True	313	0.0008177932196811142	0.05479560957374142	3.1707938834980833	280.0
109	stroke	on	True	302	0.0006213144080792982	0.05551335053628424	2.808667659178029	281.0
109	stroke	on	True	394	0.0008258338759500422	0.041479583196826764	2.7217065048467313	282.0
109	stroke	on	True	377	0.0008824902737150744	0.01125558327009148	3.9265109455288734	283.0
109	stroke	on	True	424	0.0006343463615606898	0.0403106140156325	2.766768614059876	284.0
109	stroke	on	True	464	0.0009549577503956575	0.03552557535492428	2.7100731470078574	285.0
109	stroke	on	True	289	0.0005189821480117966	0.05822622631646855	3.1091543962511983	286.0
109	stroke	on	True	578	0.0009526722054158506	0.00957714522567327	1.7601757481494629	287.0
109	stroke	on	True	364	0.0009558674158277545	0.011000632422323898	4.059127307865907	288.0
109	stroke	on	True	322	0.0006840870771511639	0.05224338260746815	3.320015580925483	289.0
109	stroke	on	True	439	0.0004070753440403362	0.009812265254381556	1.7421702749549581	290.0
109	stroke	on	True	523	0.0009341768679781297	0.03224471168399728	2.7659085425514878	291.0
109	stroke	on	True	322	0.0009658177047116207	0.012354821439631446	1.7359128680472449	292.0
109	stroke	on	True	395	0.0007193959019254379	0.01113772915437582	1.7611604583979739	293.0
109	stroke	on	True	538	0.0007287707846167534	0.031303982282806744	2.8701649582239783	294.0
109	stroke	on	True	329	0.0003070674665571349	0.04871392708330574	2.785714457944915	295.0
109	stroke	on	True	466	0.0008946874094834955	0.03690912606837177	3.208353995012176	296.0
109	stroke	on	True	407	0.000698822680098908	0.04209161681236235	3.359864440077977	297.0
109	stroke	on	True	575	0.0003207793415292051	0.009178650986249834	1.8200633734264855	298.0
109	stroke	on	True	423	0.0007279304948314811	0.03914413620390578	3.2679810180801083	299.0
109	stroke	on	True	314	0.0006428157166163437	0.05246376845865508	3.4017642235418424	300.0
109	stroke	on	True	347	0.0007562159547740492	0.04468419013479395	2.833067205693834	301.0
109	stroke	on	True	294	0.0007584351711904156	0.05134395625133195	3.0093282955206635	302.0
109	stroke	on	True	332	0.0008243985394938353	0.04807009773774551	2.8627376680539904	303.0
109	stroke	on	True	356	0.0008201127761535464	0.04568856568088061	3.1899782894996367	304.0
109	stroke	on	True	362	0.0008904137116387919	0.043003095050004	2.8617805275481096	305.0
109	stroke	on	True	335	0.0008909504483338278	0.046986389258664205	2.9009624416247575	306.0
109	stroke	on	True	346	0.000652407677468332	0.04975376077080517	3.5786504525198914	307.0
109	stroke	on	True	396	0.00022857167344911695	0.011412402387990253	4.040364219039518	308.0
109	stroke	on	True	412	0.0008296675375141369	0.03894348562011733	2.7762402644105455	309.0
109	stroke	on	True	368	0.0004225211878224912	0.0458589761996075	3.5062671852289187	310.0
109	stroke	on	True	588	0.0006851596186349141	0.01017161311897493	1.7955769277088012	311.0
109	stroke	on	True	270	0.0003375338264944917	0.012849058913300865	4.065950387368525	312.0
109	stroke	on	True	312	0.00043455545110834885	0.014337450026265767	4.195255206308661	313.0
109	stroke	on	True	390	0.0008440884805361174	0.011561299719736367	1.8545937086366238	314.0
109	stroke	on	True	378	0.00018782515087103664	0.04186566841343555	3.6221202135990396	315.0
109	stroke	on	True	239	0.0009836170155464972	0.015613955682477355	4.205026789548957	316.0
109	stroke	on	True	402	9.346689733263883e-05	0.04102291184764004	2.887455219442733	317.0
109	stroke	on	True	498	0.0008246886164002131	0.03159887759324151	3.592999308667191	318.0
109	stroke	on	True	430	0.0008013966430134214	0.011826927208272445	1.793570983872746	319.0
