subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
136	stroke	off	False	1000	0.004023734162504571	0.007048009592593793	0.8833748280152574	80.0
136	stroke	off	False	1000	0.0077118215232543285	0.04166168281960566	0.7506441895117754	81.0
136	stroke	off	False	1000	0.008502491481612104	0.005119410486285502	0.5255934288296185	82.0
136	stroke	off	True	677	0.0008382616155097892	0.007787429513846995	0.9296638197479732	83.0
136	stroke	off	True	763	0.0009676902322037088	0.00868251325654493	0.9553456566030942	84.0
136	stroke	off	False	1000	0.0062792368447142045	0.03970036526990227	0.8245083069828284	85.0
136	stroke	off	False	1000	0.010047867974552784	0.008598121546059134	0.5296733278645338	86.0
136	stroke	off	False	1000	0.007970665256383245	0.005921503412301448	0.5702372752372414	87.0
136	stroke	off	False	1000	0.002786911407665681	0.009464961709173585	0.9359194869066851	88.0
136	stroke	off	False	1000	0.003377351829279998	0.010423588505094535	0.9187221068165236	89.0
136	stroke	off	False	1000	0.004056712475537242	0.04055132833350144	0.748417470677139	90.0
136	stroke	off	True	645	0.0006193229486892344	0.009819401835400669	0.9709789830181255	91.0
136	stroke	off	False	1000	0.002299533657812172	0.045667800103245185	0.7820624878549333	92.0
136	stroke	off	False	1000	0.004455797150688337	0.010007259203186332	1.0081469957315312	93.0
136	stroke	off	False	1000	0.004758564922250069	0.04118613530793765	0.8440217893414406	94.0
136	stroke	off	False	1000	0.004838150184154589	0.04225792934062969	0.8413988703307077	95.0
136	stroke	off	False	1000	0.006202815481056506	0.007468167301401848	0.5867384622696632	96.0
136	stroke	off	False	1000	0.008129447864355694	0.008409203766047898	0.5564073826880616	97.0
136	stroke	off	False	1000	0.0021758900264944253	0.008048281919653765	0.5795899320032604	98.0
136	stroke	off	False	1000	0.005377780916614514	0.03907545725531007	0.7861075505854426	99.0
136	stroke	off	True	621	0.0008934486622956313	0.01171033372930909	1.018414527795057	100.0
136	stroke	off	False	1000	0.005868599624665116	0.040052609007509524	0.838066475991844	101.0
136	stroke	off	True	808	0.0009669383481269544	0.009928895777655667	1.0210029933392943	102.0
136	stroke	off	True	778	0.0007320217750085254	0.00892763498591479	1.0070355716690176	103.0
136	stroke	off	False	1000	0.004235307607514047	0.03712204553419306	0.9013939436669839	104.0
136	stroke	off	True	939	0.00046716803707395665	0.00966800102025239	1.0333775956223406	105.0
136	stroke	off	False	1000	0.0028151509072694776	0.04140889802475804	0.8444913939726506	106.0
136	stroke	off	False	1000	0.006566380546105554	0.0037695525545155574	0.5890474921779489	107.0
136	stroke	off	False	1000	0.008129149784193043	0.004751883706218289	0.5869196475441685	108.0
136	stroke	off	True	974	0.00090399608162876	0.039394735759316	0.9389141557494051	109.0
136	stroke	off	True	596	0.0005488656506029778	0.010841046337040788	1.0517014806897307	110.0
136	stroke	off	False	1000	0.004805466348891021	0.0068177515918664425	0.6199477042493863	111.0
136	stroke	off	False	1000	0.001018284866452095	0.03612681253470539	0.9688252450026126	112.0
136	stroke	off	True	965	0.0009593414567757291	0.009972828938540278	1.067082879499367	113.0
136	stroke	off	False	1000	0.004366768037332682	0.03786914602953867	0.8692986281209654	114.0
136	stroke	off	False	1000	0.006089554582422212	0.04078966032999215	0.8636376054541737	115.0
136	stroke	off	True	723	0.0006727322690674561	0.01066430983318843	1.1435785698185792	116.0
136	stroke	off	True	893	0.0006435355623366379	0.04091914765828778	0.9264839952463506	117.0
136	stroke	off	False	1000	0.003807201239972051	0.03975404220041402	0.9766260028566441	118.0
136	stroke	off	True	682	0.0007655221445300707	0.008951780201467916	1.1261052835121887	119.0
136	stroke	off	False	1000	0.0015775798652646073	0.006838756053345035	0.6201028628925472	120.0
136	stroke	off	False	1000	0.004778107729880213	0.006764985928554161	0.6561702105340909	121.0
136	stroke	off	False	1000	0.004651342811726217	0.03904406040570814	0.8905397688003504	122.0
136	stroke	off	False	1000	0.003893891486900482	0.03726729460433064	0.8855199139232889	123.0
136	stroke	off	True	896	0.0007940805898660106	0.040642568690356554	0.9415659678075087	124.0
136	stroke	off	False	1000	0.005618423786798083	0.037592795818009186	0.9331077495489882	125.0
136	stroke	off	False	1000	0.00451508451181993	0.004976798955472068	0.6378286336949766	126.0
136	stroke	off	True	915	0.0004312708946054215	0.004928179644081945	0.6608782625671027	127.0
136	stroke	off	False	1000	0.006006906291493437	0.004541716407557098	0.6431687260366257	128.0
136	stroke	off	True	954	0.000806037042968948	0.037321580770677966	0.8890459752826406	129.0
136	stroke	off	True	566	0.00099710003868197	0.008777453627977432	1.1357377865760867	130.0
136	stroke	off	False	1000	0.005526790909959834	0.03572963851179339	0.9240735314946145	131.0
136	stroke	off	False	1000	0.0055350276053374795	0.03300194159210418	0.9861686563402149	132.0
136	stroke	off	False	1000	0.006540834015499277	0.037204783166487884	0.9083999153739774	133.0
136	stroke	off	True	955	0.0006323741937950426	0.03463350666207131	1.0398315321834393	134.0
136	stroke	off	True	598	0.0006651084141136392	0.009971316271237412	1.2641774750100252	135.0
136	stroke	off	False	1000	0.004107206860048106	0.0353892015755669	0.906690784427794	136.0
136	stroke	off	True	999	0.0009118021262193904	0.0033553372052134863	0.6833072344246683	137.0
136	stroke	off	True	769	0.0009394672382912714	0.008452546749053385	1.1661467860303605	138.0
136	stroke	off	False	1000	0.008021341841924516	0.03386152146767495	0.9939517294345311	139.0
136	stroke	off	False	1000	0.0029005579983591417	0.004528238843094853	0.6729706469693313	140.0
136	stroke	off	False	1000	0.002846163746923217	0.0053774617434685715	0.6822119414557324	141.0
136	stroke	off	False	1000	0.0048912122099815875	0.031503929675631114	0.9951845528582036	142.0
136	stroke	off	True	597	0.0005231578963419537	0.00987289414552827	1.1989667430816346	143.0
136	stroke	off	True	940	0.0007596270745165567	0.035924764435541615	0.9432745554090377	144.0
136	stroke	off	False	1000	0.003608938538604222	0.0336634696303251	0.9416641948341681	145.0
136	stroke	off	True	891	0.0009945815878323742	0.03972594128323188	0.9826837449782945	146.0
136	stroke	off	False	1000	0.004305954929042593	0.03499529276836711	0.9315952891995359	147.0
136	stroke	off	False	1000	0.0029812295816300785	0.0340927138431414	0.9446381597420734	148.0
136	stroke	off	True	779	0.00030588778177473107	0.03778303777842753	1.0151964010259735	149.0
136	stroke	off	True	765	0.0008368905968475229	0.0454220888608051	1.0088349308047067	150.0
136	stroke	off	True	951	0.0008123195819995636	0.0027284086616033865	0.6803770183307217	151.0
136	stroke	off	True	861	0.0008045720411370553	0.0394371146167516	1.0201480265897227	152.0
136	stroke	off	True	902	0.000603518795805473	0.03759685873705138	1.0249328627366991	153.0
136	stroke	off	True	940	0.00080238643360958	0.0019103544602982964	0.6784735445626382	154.0
136	stroke	off	True	594	0.000809099586674096	0.006230111287646513	1.2521361361421537	155.0
136	stroke	off	True	841	0.0009148353836901659	0.03998915105028811	1.0047087657516005	156.0
136	stroke	off	False	1000	0.004347833550856592	0.0032343121309281117	0.7503785797705015	157.0
136	stroke	off	False	1000	0.007488923753927016	0.034868499638098356	1.0505332329575623	158.0
136	stroke	off	True	870	0.0009503272492862342	0.0024344423890083045	0.7387023627763593	159.0
136	stroke	off	True	810	0.0008801800572097258	0.04029984358226846	1.0730679661489617	160.0
136	stroke	off	True	471	0.0008502931694834198	0.007731337056466944	1.270124414519263	161.0
136	stroke	off	True	518	0.0007840180596646454	0.005783380850222323	1.2817372101073137	162.0
136	stroke	off	True	667	0.0009331751655094382	0.05138526251329647	1.0328711513796254	163.0
136	stroke	off	True	744	0.000954375246564575	0.043861332052994605	1.105997117997918	164.0
136	stroke	off	True	972	0.0006893648179171887	0.03536601876538739	1.0631712007426812	165.0
136	stroke	off	True	933	0.000976679813302801	0.004516142099396335	0.7539632809257358	166.0
136	stroke	off	False	1000	0.004580814947563699	0.027863063268218642	1.0448857086455074	167.0
136	stroke	off	True	525	0.0007469842001903742	0.006763766860407308	1.253131432923497	168.0
136	stroke	off	True	906	0.0009746072345216931	0.0038417078872210347	0.7538675682625766	169.0
136	stroke	off	False	1000	0.003496347165655119	0.03264844146064899	1.046948963641162	170.0
136	stroke	off	True	631	0.000954772440847915	0.006080139483183076	1.339861432697979	171.0
136	stroke	off	True	809	0.0009228234764033005	0.034244082390212816	1.0560859331182966	172.0
136	stroke	off	True	811	0.000794808113546971	0.03479370814390334	1.0939693481737127	173.0
136	stroke	off	False	1000	0.003288887941489442	0.02695161285644389	1.0878858916426646	174.0
136	stroke	off	True	789	0.0004613277806971823	0.0398675169614814	1.0586006348733643	175.0
136	stroke	off	False	1000	0.0044920553803513095	0.03368791704756942	1.0669560471276454	176.0
136	stroke	off	False	1000	0.002148714526411625	0.02963894466310926	1.108081338926553	177.0
136	stroke	off	True	931	0.000777718469968734	0.0021357780531587	0.7824426718043912	178.0
136	stroke	off	True	791	0.0009482138876935856	0.03380235109841411	1.1305613632151608	179.0
136	stroke	off	True	802	0.0008704724230119752	0.03506208151446638	1.1023684500645294	180.0
136	stroke	off	True	895	0.0009808497393133913	0.03755420147556172	1.1336066675282455	181.0
136	stroke	off	False	1000	0.0027926385265731705	0.031527537758808635	1.0964058935770427	182.0
136	stroke	off	False	1000	0.005055256781263702	0.02707074035018559	1.1228412436243513	183.0
136	stroke	off	True	900	0.0007370515306056897	0.03646578688633202	1.1182936806747934	184.0
136	stroke	off	True	547	0.0006789208598107811	0.0077888662858861864	1.3509820218769093	185.0
136	stroke	off	True	836	0.0009158949786280438	0.002531526132832705	0.7596751741566427	186.0
136	stroke	off	False	1000	0.0026657091514031704	0.0030432126822970943	0.7728585398122956	187.0
136	stroke	off	True	923	0.000999392980148659	0.006040227973865708	1.4015505736759184	188.0
136	stroke	off	True	897	0.0009687989120421113	0.0025972455447242273	0.775917134873619	189.0
136	stroke	off	True	804	0.0008210137542525071	0.03725831544306079	1.1606270726709396	190.0
136	stroke	off	True	413	0.0009819848655508345	0.009529647333974762	1.3828015824396127	191.0
136	stroke	off	True	736	0.0009961702569648526	0.041409782521395655	1.0767695310591165	192.0
136	stroke	off	True	742	0.0008840303779002189	0.007016964379480897	1.4513694086932778	193.0
136	stroke	off	True	728	0.0008507213746462632	0.037291275319399804	1.163818925884337	194.0
136	stroke	off	False	1000	0.0024936039748513204	0.00185222799925669	0.8011122784271496	195.0
136	stroke	off	False	1000	0.0032883096670828864	0.031415608862616635	1.1358449576044372	196.0
136	stroke	off	True	731	0.0008794745297807403	0.00544997322765275	1.3693448742111027	197.0
136	stroke	off	True	727	0.0005554021970774156	0.04197326050973316	1.1473970559763988	198.0
136	stroke	off	True	762	0.0008117933908556262	0.04062939912248967	1.1532604257740473	199.0
136	stroke	off	True	516	0.0008556718156966414	0.005790305028074224	1.4457603010864293	200.0
136	stroke	off	True	659	0.0008186769902025183	0.03926431090475819	1.1621417039714048	201.0
136	stroke	off	True	890	0.0009108323748392469	0.03383783447542993	1.1206971435552204	202.0
136	stroke	off	True	579	0.0009899663180889008	0.007241930426510569	1.4397266435054237	203.0
136	stroke	off	True	774	0.0007115835139564325	0.03311103299266499	1.1377331265264785	204.0
136	stroke	off	True	736	0.0004322839234394438	0.042372974671251916	1.1561168998493199	205.0
136	stroke	off	True	830	0.0004271696973389781	0.0057132299544819425	1.413372015332065	206.0
136	stroke	off	True	741	0.0008883924250806007	0.03610322504680398	1.1578566699505537	207.0
136	stroke	off	True	768	0.0009554674826250717	0.04123201635310282	1.1979844044714232	208.0
136	stroke	off	True	779	0.0006980923722978307	0.040437489246367184	1.1917223629313982	209.0
136	stroke	off	False	1000	0.00348175592276681	0.005189344720361206	1.4692311609480637	210.0
136	stroke	off	True	840	0.0006222168819561304	0.03620890749559189	1.1560093904222004	211.0
136	stroke	off	True	790	0.0007885304545123036	0.004064591310827974	0.7994460257865615	212.0
136	stroke	off	True	786	0.0004600922557885445	0.03327814450086166	1.1935947902329183	213.0
136	stroke	off	True	705	0.0006209915524357858	0.04588837232234874	1.1706228812479722	214.0
136	stroke	off	True	712	0.0005722502617069649	0.036930736033904746	1.2351137817567808	215.0
136	stroke	off	True	855	0.0007816999585015354	0.036544528444870175	1.1853111340970228	216.0
136	stroke	off	True	777	0.0009900335286922026	0.03493756617897015	1.192551754073567	217.0
136	stroke	off	True	842	0.0008156449165109969	0.0026581024471303595	0.7980624734416855	218.0
136	stroke	off	True	437	0.0006611293566008435	0.008836997305269781	1.4647090375863825	219.0
136	stroke	off	True	852	0.000839562663330627	0.03040346932356586	1.2067797157297206	220.0
136	stroke	off	True	707	0.0008126685047084485	0.03373487856152305	1.2205637985309645	221.0
136	stroke	off	True	709	0.0008270331121392208	0.0026712407022851732	0.8510675450608112	222.0
136	stroke	off	True	778	0.0008963146970201755	0.0015430402272070516	0.8339515343841497	223.0
136	stroke	off	True	874	0.0007876126578442193	0.001975768044729974	0.8248915826419881	224.0
136	stroke	off	True	700	0.0008767358776094169	0.04057275074720647	1.2144331376884536	225.0
136	stroke	off	True	883	0.0009984098779237953	0.029342367894193474	1.2339072592529152	226.0
136	stroke	off	True	499	0.0008187145049456931	0.009745043924695426	1.5099341035475162	227.0
136	stroke	off	True	826	0.0006930585312280065	0.0025658508457829863	0.8387635888322273	228.0
136	stroke	off	True	759	0.00097835073582065	0.002015042764078449	0.8638205291046832	229.0
136	stroke	off	True	466	0.0008856412001015654	0.007647617498402579	1.48110651022156	230.0
136	stroke	off	True	893	0.0009441471664663269	0.028374153745471455	1.2521549937115068	231.0
136	stroke	off	True	665	0.0009713916068047232	0.001919190993995115	0.8364766576847236	232.0
136	stroke	off	True	741	0.0009832667341982098	0.03850816168570383	1.229721197406358	233.0
136	stroke	off	True	731	0.0009683097887134741	0.036534823692777926	1.2016787899938113	234.0
136	stroke	off	True	429	0.0003852261849130287	0.007589207792436972	1.510390608711402	235.0
136	stroke	off	True	712	0.0009658997385476244	0.002371448798562707	0.8719367944681151	236.0
136	stroke	off	True	703	0.0008061327787399962	0.03931515248723251	1.2676705548635823	237.0
136	stroke	off	True	589	0.0009235789227515677	0.007541925471383452	1.520614002276884	238.0
136	stroke	off	True	930	0.0008243178841950452	0.0025660207238677115	0.8642240673685622	239.0
136	stroke	off	True	721	0.0006683895976803135	0.0021278934071496244	0.8869206256207882	240.0
136	stroke	off	True	724	0.0009823277867740707	0.0345100100645237	1.240188084538354	241.0
136	stroke	off	True	626	0.0006535776033298834	0.0063680025958409376	1.5452553261361361	242.0
136	stroke	off	True	779	0.0007424514437375015	0.031189797526427268	1.2973696411711457	243.0
136	stroke	off	True	672	0.0009850580922406962	0.040284970026030674	1.2244893931341294	244.0
136	stroke	off	True	496	0.0006977333606612284	0.0069710024878181995	1.5432130238176245	245.0
136	stroke	off	True	839	0.0009800787900847029	0.0328981655807498	1.24671001749262	246.0
136	stroke	off	True	746	0.0008410853253108944	0.033033441828784815	1.309545530197245	247.0
136	stroke	off	True	797	0.0009887188332424006	0.0020413733684290065	0.9103363833004757	248.0
136	stroke	off	True	689	0.0009130285122989095	0.006994927758970398	1.5787503989583784	249.0
136	stroke	off	True	674	0.0006142746856496902	0.005280464235541314	1.6229646034851808	250.0
136	stroke	off	True	624	0.0009918878689282426	0.005256663816757919	1.565849621483694	251.0
136	stroke	off	True	675	0.0009104460342689079	0.03638029261906133	1.3071198314273222	252.0
136	stroke	off	True	748	0.0008863695049766419	0.03191766282165469	1.3065040385799094	253.0
136	stroke	off	True	830	0.0008898240049741113	0.03300558357599728	1.3287560636309677	254.0
136	stroke	off	False	1000	0.002769029502237682	0.025515706019142544	1.271920102892385	255.0
136	stroke	off	True	885	0.0004895202867239464	0.028619887553631613	1.3501454027173758	256.0
136	stroke	off	True	861	0.000994802343451675	0.029290930531364612	1.3150943049563484	257.0
136	stroke	off	False	1000	0.004998689164626552	0.002957066847550481	0.8963030031817893	258.0
136	stroke	off	True	499	0.0007460846143598189	0.008370256875607563	1.59969432764407	259.0
136	stroke	off	True	403	0.0007893116067007717	0.00904929939664887	1.656066804377347	260.0
136	stroke	off	True	470	0.0006798726209015664	0.0077607547769676126	1.6489090036046588	261.0
136	stroke	off	True	624	0.0007149990694010158	0.002850276956182631	0.887811895912738	262.0
136	stroke	off	True	495	0.0001255122809374395	0.008108225972136313	1.6356870399216425	263.0
136	stroke	off	True	737	0.0007840118923305259	0.0038872532759606578	0.9334409750856363	264.0
136	stroke	off	True	740	0.00048800616752726764	0.006265993952031138	1.6443541674734636	265.0
136	stroke	off	True	574	0.0008321098939281737	0.0074313187075846976	1.7116969612611421	266.0
136	stroke	off	True	705	0.0009180394331850814	0.003258938264559267	0.9306549973865901	267.0
136	stroke	off	True	682	0.0009289001567247206	0.0034349584895978667	0.8974891798710574	268.0
136	stroke	off	True	608	0.0006982140889406028	0.04398517046490156	1.2856272070533301	269.0
136	stroke	off	True	443	0.0009095144682846553	0.009257408092671927	1.6338950535716636	270.0
136	stroke	off	True	573	0.0009264903617505045	0.04434688320160696	1.3372997954792847	271.0
136	stroke	off	True	645	0.0009994955341093908	0.04229237781962406	1.2913358548132927	272.0
136	stroke	off	True	613	0.0007162072211681227	0.043614125560224856	1.3055444669937395	273.0
136	stroke	off	True	542	0.0007952764428775782	0.00732650880020019	1.7156083887525748	274.0
136	stroke	off	True	526	0.0009500699352952545	0.007209278761277578	1.7049498681022557	275.0
136	stroke	off	True	698	0.0009996301059855322	0.03487537823567797	1.3888840746969389	276.0
136	stroke	off	True	787	0.00093840739388354	0.02958405434213036	1.384313754359681	277.0
136	stroke	off	True	762	0.0007506330132463852	0.03711415641285992	1.3220512542485259	278.0
136	stroke	off	True	760	0.0008613907595452804	0.032200080537235935	1.4099192542588586	279.0
136	stroke	off	True	372	0.0008430633237426638	0.007937968400266377	1.7078167939426279	280.0
136	stroke	off	True	645	0.0008540666012312482	0.002926918332987546	0.9404193938987553	281.0
136	stroke	off	True	878	0.000920485133513612	0.0027813627340648067	0.9648713073392108	282.0
136	stroke	off	True	748	0.000865772996207301	0.032551845509720845	1.3899772962793342	283.0
136	stroke	off	True	860	0.0007696748865879554	0.0031637249295036083	0.9492359823487551	284.0
136	stroke	off	True	666	0.0007632096723191751	0.002251820342576436	0.9635311022130781	285.0
136	stroke	off	True	451	0.000562371128093804	0.008636822117525684	1.7293461789516935	286.0
136	stroke	off	True	548	0.0009962565385557565	0.045284565191406584	1.3266946289795412	287.0
136	stroke	off	True	793	0.0006591574177892301	0.030911317459694495	1.499298116889927	288.0
136	stroke	off	True	533	0.000752343108083882	0.008175673476786549	1.7566225254209944	289.0
136	stroke	off	True	719	0.0008644228935613382	0.037419646969665786	1.3304168950204271	290.0
136	stroke	off	True	631	0.0009178202030606244	0.00280958672495875	0.9516947887982141	291.0
136	stroke	off	True	662	0.0008130752856693412	0.03841222417425893	1.3702829220622705	292.0
136	stroke	off	True	660	0.000888342254718568	0.03743695913157069	1.3625554840346872	293.0
136	stroke	off	True	632	0.0008821776920866128	0.002091593470646327	0.981877698035668	294.0
136	stroke	off	True	696	0.0005293008811379531	0.0025278085479036585	0.9642414541916074	295.0
136	stroke	off	True	499	0.0009476081997202246	0.007709442025717061	1.684534593530357	296.0
136	stroke	off	True	427	0.0008530924505593087	0.008925123890552295	1.754352367023804	297.0
136	stroke	off	True	607	0.0009341842840687841	0.042331577767583575	1.3428949017659801	298.0
136	stroke	off	True	347	0.0009567754651364908	0.007532626455954711	1.7519438502310545	299.0
136	stroke	off	True	496	0.0006521106585214171	0.00787984467975289	1.799245101689159	300.0
136	stroke	off	True	830	0.0007988851903761275	0.0021747619782486443	0.989256828336191	301.0
136	stroke	off	True	639	0.0004193853033403533	0.0026325120447166293	0.9513364889763035	302.0
136	stroke	off	True	644	0.0008872988478811068	0.002271723988329392	1.0011344169144507	303.0
136	stroke	off	True	732	0.0008822592755475902	0.005695970139645119	1.8005285676014995	304.0
136	stroke	off	True	677	0.0009294510626335117	0.002031002348673398	0.9754644593104181	305.0
136	stroke	off	True	748	0.00096341644320078	0.002674271327375045	0.9996624987403422	306.0
136	stroke	off	True	509	0.0008908542553354673	0.007668699047923324	1.727825546010825	307.0
136	stroke	off	True	638	0.0008648667138140574	0.03569344570078081	1.4810627309794555	308.0
136	stroke	off	True	683	0.0007752209568746155	0.003376863554816603	1.0047618133705534	309.0
136	stroke	off	True	436	0.0007010894232535292	0.00984844849377956	1.758493853161071	310.0
136	stroke	off	True	603	0.0008539895268361827	0.0414369253204063	1.4437184475304798	311.0
136	stroke	off	True	753	0.000768568711483762	0.02881712374652144	1.4684742620273106	312.0
136	stroke	off	True	595	0.0008691951942621634	0.03556934987308051	1.4496638535926638	313.0
136	stroke	off	True	795	0.0008195797085458243	0.031058097790463767	1.3885256713100933	314.0
136	stroke	off	True	366	0.0007811910155538921	0.009053272133562844	1.8094005934834378	315.0
136	stroke	off	True	729	0.000911064384829617	0.03098134555702071	1.5318466375329514	316.0
136	stroke	off	True	914	0.0007962029939238373	0.003113900359736689	0.9838571412608281	317.0
