subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
101	intact	off	0.0	499.0	0.8039044011975872	0.4862739283664666	0.399418076648923	23.0
101	intact	off	0.0	499.0	0.8210750546109759	0.09630978418119761	0.33440128695188154	24.0
101	intact	off	0.0	499.0	0.8347688804013812	0.29435006859544527	0.2925186252200335	25.0
101	intact	off	0.0	499.0	0.8380107675992814	0.46524457614756387	0.2843391403196223	26.0
101	intact	off	0.0	499.0	0.8084527222484686	0.3595641920168155	0.37674968127782177	27.0
101	intact	off	0.0	499.0	0.7906829837768931	0.11220531410779783	0.29532049590543946	28.0
101	intact	off	0.0	499.0	0.8253616276905874	0.5530142260563279	0.3821011724512148	29.0
101	intact	off	0.0	499.0	0.7729198091504228	0.5055961911530618	0.37029376746629195	30.0
101	intact	off	0.0	499.0	0.8022045934519966	0.5263248652770824	0.3790612871683203	31.0
101	intact	off	0.0	499.0	0.761926699384072	0.26602685186846486	0.35380667867233473	32.0
101	intact	off	0.0	499.0	0.7515939890117551	0.12969777036537045	0.34747358379388155	33.0
101	intact	off	0.0	499.0	0.7657380299931614	0.7695641143126104	0.3016297312344938	34.0
101	intact	off	0.0	499.0	0.7357009886402858	0.14146551283030193	0.4620137929149198	35.0
101	intact	off	0.0	499.0	0.7331457616197938	0.5291265376951287	0.42218274849620324	36.0
101	intact	off	0.0	499.0	0.7457629043950583	0.13203170146779175	0.31791006575437236	37.0
101	intact	off	0.0	499.0	0.7810245335884951	0.3442760074694936	0.3704779945992526	38.0
101	intact	off	0.0	499.0	0.7595756727521187	0.4351128710557737	0.3813478639314943	39.0
101	intact	off	0.0	499.0	0.7254056425633102	0.5099782862512957	0.37279909855959603	40.0
101	intact	off	0.0	499.0	0.727065138225419	0.46673469932443484	0.35859892905441293	41.0
101	intact	off	0.0	499.0	0.7003623344863728	0.16962557288370755	0.3605247526664428	42.0
101	intact	off	0.0	499.0	0.6928562417924516	0.1553992253644508	0.38365845883604377	43.0
101	intact	off	0.0	499.0	0.699442775788309	0.1530265972676556	0.36328785238980343	44.0
101	intact	off	0.0	499.0	0.6672502007751783	0.17043481802372987	0.31861130515357117	45.0
101	intact	off	0.0	499.0	0.6908880365491947	0.8354720652013962	0.32776366298223975	46.0
101	intact	off	0.0	499.0	0.6943976926266878	0.6480922672220841	0.3520892229814354	47.0
101	intact	off	0.0	499.0	0.6835837823867484	0.7885759196507203	0.35330075705374825	48.0
101	intact	off	0.0	499.0	0.7369128116613284	0.4332519320302587	0.3804438055937179	49.0
101	intact	off	0.0	499.0	0.6607543768236269	0.702320564069116	0.350764430520708	50.0
101	intact	off	0.0	499.0	0.6976898223889634	0.977273933214977	0.36592197588943826	51.0
101	intact	off	0.0	499.0	0.7130204593489705	0.5186250336198491	0.3286212074615412	52.0
101	intact	off	0.0	499.0	0.6767596166231719	0.5947173819935627	0.3508469273245529	53.0
101	intact	off	0.0	499.0	0.6833665040019038	1.3045666393561148	0.3421721960862057	54.0
101	intact	off	0.0	499.0	0.6894206230325837	0.9619349987069474	0.35552750200002936	55.0
101	intact	off	0.0	499.0	0.679159191726421	1.397942321655426	0.35617214192259145	56.0
101	intact	off	0.0	499.0	0.6575670132405724	0.632653479220188	0.3671069224124601	57.0
101	intact	off	0.0	499.0	0.6394437254697831	0.8825231607988248	0.3457591384713948	58.0
101	intact	off	0.0	499.0	0.6384733453772015	1.4739099367080424	0.370726507555209	59.0
101	intact	off	0.0	499.0	0.6385131474596859	0.9173872953349125	0.35555802652596863	60.0
101	intact	off	0.0	499.0	0.6695912968491003	1.1039589682335116	0.37037186125521665	61.0
101	intact	off	0.0	499.0	0.6440864957137443	0.8963833174682144	0.352930110724882	62.0
101	intact	off	0.0	499.0	0.6336950620183884	0.9238912391483759	0.39679680833749886	63.0
101	intact	off	0.0	499.0	0.6187640344368938	0.6813384898478572	0.4259732171378517	64.0
101	intact	off	0.0	499.0	0.6294577466530856	1.5753000127291916	0.4100405478530291	65.0
101	intact	off	0.0	499.0	0.6126476025731985	0.427411351456333	0.3582545883844778	66.0
101	intact	off	0.0	499.0	0.6150929583792605	0.8139419839280129	0.32840609404600807	67.0
101	intact	off	0.0	499.0	0.6153763384795939	0.936813389115558	0.34924193832416783	68.0
101	intact	off	0.0	499.0	0.6026747881846397	1.2553753399361207	0.33559784560591027	69.0
101	intact	off	0.0	499.0	0.5750538802176278	0.868342367137244	0.34073985173278404	70.0
101	intact	off	0.0	499.0	0.6295178487533328	0.7108191777249844	0.35585162851072294	71.0
101	intact	off	0.0	499.0	0.6075269715299381	0.6426659930229643	0.3513117389907412	72.0
101	intact	off	0.0	499.0	0.612610500362682	0.7271623565298974	0.42565379921546126	73.0
101	intact	off	0.0	499.0	0.5916153544467717	0.7672186753629018	0.3823731096779277	74.0
101	intact	off	0.0	499.0	0.6022760480360456	0.9732420070454153	0.39940278636779813	75.0
101	intact	off	0.0	499.0	0.5608477866782283	1.8273292239132914	0.35268979736010575	76.0
101	intact	off	0.0	499.0	0.5604131666533079	0.23841480933969098	0.4114916202212619	77.0
101	intact	off	0.0	499.0	0.5812187618006985	1.7991655312626145	0.3490391273248598	78.0
101	intact	off	0.0	499.0	0.5343961250164286	0.9513115972324193	0.38543663747606166	79.0
101	intact	off	0.0	499.0	0.585897313329315	0.6475613898341619	0.3429601457153792	80.0
101	intact	off	0.0	499.0	0.5466419653167288	1.142831548519196	0.3671872235005212	81.0
101	intact	off	0.0	499.0	0.55417985502518	0.9829149948559823	0.34748748727010437	82.0
101	intact	off	0.0	499.0	0.5662973490149589	0.7192439440683666	0.41018500007814795	83.0
101	intact	off	0.0	499.0	0.5645120345923855	0.7080854329686537	0.3498144581230728	84.0
101	intact	off	0.0	499.0	0.5706850199637034	1.070185973274024	0.4363272828958514	85.0
101	intact	off	0.0	499.0	0.5560031717965136	0.9429886079455352	0.37134739727097993	86.0
101	intact	off	0.0	499.0	0.5144214885221214	1.0010471144669515	0.3662027647778712	87.0
101	intact	off	0.0	499.0	0.5531877832252139	0.7097631353749295	0.33866587159654366	88.0
101	intact	off	0.0	499.0	0.5650836471203852	1.4026938045548378	0.3314994181731924	89.0
101	intact	off	0.0	499.0	0.5193569265790293	0.8567550410292809	0.37053104525363784	90.0
101	intact	off	0.0	499.0	0.5743177534202493	0.7191646991154642	0.3583872739089226	91.0
101	intact	off	0.0	499.0	0.5311892966090721	2.0834201817375106	0.34245829619704043	92.0
101	intact	off	0.0	499.0	0.5176577908956633	0.7992852045151597	0.3684595834979561	93.0
101	intact	off	0.0	499.0	0.5297975371939112	0.5652751368693296	0.3938789747910379	94.0
101	intact	off	0.0	499.0	0.5446824157027977	1.1578010372987817	0.3863911637575807	95.0
101	intact	off	0.0	499.0	0.5031270606002032	1.0489036405341503	0.37443868927719776	96.0
101	intact	off	0.0	499.0	0.5188817758087876	0.2788780587032397	0.3775258148941702	97.0
101	intact	off	0.0	499.0	0.5333737642594071	0.24952790781263917	0.4212133408457595	98.0
101	intact	off	0.0	499.0	0.5203356139948689	0.8777188941415037	0.3542081067781957	99.0
101	intact	off	0.0	499.0	0.5326179237534618	1.571143567524234	0.3418783510528532	100.0
101	intact	off	0.0	499.0	0.51318426719632	0.9608550544341027	0.36695990994603017	101.0
101	intact	off	0.0	499.0	0.5162843229272585	1.5762928523844917	0.3508120605277461	102.0
101	intact	off	0.0	499.0	0.5129944722368975	0.785953672502409	0.412510386189644	103.0
101	intact	off	0.0	499.0	0.5070348571039689	0.5737918667914752	0.3673117521231718	104.0
101	intact	off	0.0	499.0	0.5081784294712411	1.6334595985318885	0.36724876314055405	105.0
101	intact	off	0.0	499.0	0.4884943640707026	2.259644810012516	0.35410618736669447	106.0
101	intact	off	0.0	499.0	0.5109046641302318	0.2659035935595108	0.33221915025146864	107.0
101	intact	off	0.0	499.0	0.47741919394828647	0.286573541005503	0.3934854716239694	108.0
101	intact	off	0.0	499.0	0.48269369974936005	1.3366700750089486	0.3887735339399548	109.0
101	intact	off	0.0	499.0	0.4897095772634691	0.8647579595202306	0.4150364691207406	110.0
101	intact	off	0.0	499.0	0.46197021474140315	1.1342069491741291	0.4247705645294879	111.0
101	intact	off	0.0	499.0	0.4709132970887591	0.6143833998858492	0.47477558278085974	112.0
101	intact	off	0.0	499.0	0.47165180850562965	1.7642130603178963	0.40056421300048245	113.0
101	intact	off	0.0	499.0	0.4639993132372136	1.065122561342146	0.38292454001535153	114.0
101	intact	off	0.0	499.0	0.4672309005636554	2.298331803348598	0.3896192196640919	115.0
101	intact	off	0.0	499.0	0.4519908577072589	1.8239637473003645	0.48067007003140033	116.0
101	intact	off	0.0	499.0	0.4600753704086894	1.3948772632141404	0.38221216186266693	117.0
101	intact	off	0.0	499.0	0.4567664543752512	0.6306330943452053	0.3922076210905616	118.0
101	intact	off	0.0	499.0	0.4638676896003755	1.8446749948224614	0.37210453381245934	119.0
101	intact	off	0.0	499.0	0.45376809448465416	0.30311675163761076	0.3801997499026599	120.0
101	intact	off	0.0	499.0	0.4778387956109034	1.1676648905690061	0.36971967529555433	121.0
101	intact	off	0.0	499.0	0.45778169988563505	1.0693740669524636	0.39460444055266053	122.0
101	intact	off	0.0	499.0	0.4498920919962632	2.3944482430555505	0.37260198355486274	123.0
101	intact	off	0.0	499.0	0.44348935997139083	0.6392995546280105	0.35574770122264304	124.0
101	intact	off	0.0	499.0	0.4323340581715974	2.5431421918282733	0.3833934108896085	125.0
101	intact	off	0.0	499.0	0.4341109722663403	0.3146365454447155	0.37577245822901645	126.0
101	intact	off	0.0	499.0	0.45400886666917095	1.1900469382152286	0.4402704520121296	127.0
101	intact	off	0.0	499.0	0.41333761284366793	1.2617786294708717	0.3772660351994997	128.0
101	intact	off	0.0	499.0	0.43697100509046893	2.5292839395607456	0.3644236372971877	129.0
101	intact	off	0.0	499.0	0.46670801188144234	0.9099878207594615	0.3585953481257915	130.0
101	intact	off	0.0	499.0	0.4270771942430125	2.5490818470758305	0.4243159946092536	131.0
101	intact	off	0.0	499.0	0.42538247738543766	1.4831384950533633	0.36374305253702055	132.0
101	intact	off	0.0	499.0	0.416836535346807	2.5983071754897034	0.39164136786937376	133.0
101	intact	off	0.0	499.0	0.4180174381630349	0.6917638031787484	0.3967948299923507	134.0
101	intact	off	0.0	499.0	0.43519985987232485	1.909448344908325	0.4109181305001924	135.0
101	intact	off	0.0	499.0	0.43818291593828207	2.556185815201855	0.4312915661097421	136.0
101	intact	off	0.0	499.0	0.42849365002354717	0.32878449098146034	0.4029764967337369	137.0
101	intact	off	0.0	499.0	0.4431900866490524	0.9594004390059907	0.3454829642448938	138.0
101	intact	off	0.0	499.0	0.42547665849278227	1.4647851268616114	0.341866473782446	139.0
101	intact	off	0.0	499.0	0.4219552713508604	0.3261578142512435	0.44141142724433846	140.0
101	intact	off	0.0	499.0	0.4087945928097386	1.2986114427701996	0.39577486205772666	141.0
101	intact	off	0.0	499.0	0.4115794899505111	1.5375366846990344	0.3889201021527772	142.0
101	intact	off	0.0	499.0	0.4454308733975964	1.9005288234711015	0.379813436394831	143.0
101	intact	off	0.0	499.0	0.40460241777130945	2.7086273418998608	0.38490587637389495	144.0
101	intact	off	0.0	499.0	0.41754667768465215	1.2121217520971292	0.4060119138514328	145.0
101	intact	off	0.0	499.0	0.40810808170663215	1.1544705274824993	0.37608099616135693	146.0
101	intact	off	0.0	499.0	0.39036162302170624	1.226709665374918	0.39494573039772596	147.0
101	intact	off	0.0	499.0	0.38741133345226797	2.8082169592081425	0.4717723535186473	148.0
101	intact	off	0.0	499.0	0.4410376372938463	0.6882651970469628	0.4448905473286421	149.0
101	intact	off	0.0	499.0	0.3929123931923965	1.2044543258288753	0.38365527542776207	150.0
101	intact	off	0.0	499.0	0.37690726246428213	0.3589292353016249	0.38935269455749666	151.0
101	intact	off	0.0	499.0	0.4205317525389142	1.1557167338524132	0.38828942783834636	152.0
101	intact	off	0.0	499.0	0.3823256351101756	2.7843882277628995	0.42336846877610496	153.0
101	intact	off	0.0	499.0	0.3972129712149569	1.3666595593985849	0.4219858110050578	154.0
101	intact	off	0.0	499.0	0.415892139454873	1.0218751689454946	0.41314332636064727	155.0
101	intact	off	0.0	499.0	0.3743599203979215	2.8157850615315563	0.4198407709985409	156.0
101	intact	off	0.0	499.0	0.36841299022662677	1.4049167836528276	0.4293960454847041	157.0
101	intact	off	0.0	499.0	0.39259848459601	2.817641083656407	0.4290879673968895	158.0
101	intact	off	0.0	499.0	0.39240987647694126	0.35160262080271143	0.394882525640157	159.0
101	intact	off	0.0	499.0	0.3664360852474006	1.283977451885818	0.4542009432982263	160.0
101	intact	off	0.0	499.0	0.3924757844722073	2.057955152529149	0.3681895451131055	161.0
101	intact	off	0.0	499.0	0.40561695735712844	2.052574768493039	0.35307276772727364	162.0
101	intact	off	0.0	499.0	0.3548522701358128	1.3078775509149465	0.4593753120200803	163.0
101	intact	off	0.0	499.0	0.3691311969879338	1.2912810097872296	0.3668429884754927	164.0
101	intact	off	0.0	499.0	0.3673852988888463	1.261925232691013	0.40609555345347653	165.0
101	intact	off	0.0	499.0	0.36467139190136993	1.4250478443189885	0.5053775324864935	166.0
101	intact	off	0.0	499.0	0.39145646626000574	0.7408976092269837	0.3879988847491419	167.0
101	intact	off	0.0	499.0	0.4021973711362277	2.0761625093440417	0.36772832901842656	168.0
101	intact	off	0.0	499.0	0.362596757384899	0.37455446462335107	0.3835710981972534	169.0
101	intact	off	0.0	499.0	0.3748130308926925	1.2547161571636563	0.4224300649000642	170.0
101	intact	off	0.0	499.0	0.3832980407634965	1.0799128583334998	0.41285445895434303	171.0
101	intact	off	0.0	499.0	0.3809930642650716	1.5787489703727215	0.40319321869834934	172.0
101	intact	off	0.0	499.0	0.37087042159630756	1.6316451682810553	0.40241584565330585	173.0
101	intact	off	0.0	499.0	0.39115752846956503	1.681926562239481	0.44567076025935487	174.0
101	intact	off	0.0	499.0	0.34175626275106596	3.0637018627687693	0.4201241162503115	175.0
101	intact	off	0.0	499.0	0.3480271836127886	3.0577399787186677	0.4310411743919451	176.0
101	intact	off	0.0	499.0	0.38288544406716046	0.7446425169433131	0.4077320095145689	177.0
101	intact	off	0.0	499.0	0.3634330171136566	0.36927637473540537	0.4020298619032433	178.0
101	intact	off	0.0	499.0	0.39086151386981466	0.7637963405834997	0.411715310126816	179.0
101	intact	off	0.0	499.0	0.3965154518148527	1.577096693212238	0.3963902621421466	180.0
101	intact	off	0.0	499.0	0.34774277104346163	3.0642040577750556	0.3955178238439859	181.0
101	intact	off	0.0	499.0	0.3540624265616667	2.9595535563156656	0.425901072587725	182.0
101	intact	off	0.0	499.0	0.37125398888421485	1.6506613796350853	0.38899253825909624	183.0
101	intact	off	0.0	499.0	0.32603572328976377	3.1177104060692615	0.45923296794053825	184.0
101	intact	off	0.0	499.0	0.36175871883939903	2.2588836157558854	0.4207985987946761	185.0
101	intact	off	0.0	499.0	0.36224387293106286	0.365722220928626	0.4248094000912182	186.0
101	intact	off	0.0	499.0	0.34367728007506887	0.3827208733577396	0.4776399284715615	187.0
101	intact	off	0.0	499.0	0.3657303508761458	2.2400174216870226	0.41225558004471746	188.0
101	intact	off	0.0	499.0	0.32314794107656253	0.3909524843445197	0.4208886963456705	189.0
101	intact	off	0.0	499.0	0.3347841916677994	3.1120843728266867	0.4594506850243783	190.0
101	intact	off	0.0	499.0	0.3490004787292223	2.3269794428178012	0.4294846101227486	191.0
101	intact	off	0.0	499.0	0.2991048014392331	3.2874234090827663	0.4755477790230275	192.0
101	intact	off	0.0	499.0	0.3425137128395606	1.1193656545059847	0.4061825667729393	193.0
101	intact	off	0.0	499.0	0.3539433859326993	0.8096134578973863	0.4068338650147961	194.0
101	intact	off	0.0	499.0	0.33277617300477247	1.4863365711234	0.4114772836700477	195.0
101	intact	off	0.0	499.0	0.30577295545081146	3.209079239262263	0.41807637510287976	196.0
101	intact	off	0.0	499.0	0.3470887200847019	1.1300021865491237	0.4669317814476985	197.0
101	intact	off	0.0	499.0	0.32324093991750263	3.191533421493388	0.43495325707097193	198.0
101	intact	off	0.0	499.0	0.31845765096576173	1.3775785294529965	0.47258153851033735	199.0
101	intact	off	0.0	499.0	0.335806375998903	2.365006654501357	0.3809360850459741	200.0
101	intact	off	0.0	499.0	0.3584355526090408	0.7837994566320657	0.4637319772114247	201.0
101	intact	off	0.0	499.0	0.2960789575643136	1.4629234828671898	0.4089508353121328	202.0
101	intact	off	0.0	499.0	0.3542189294565382	1.1637427905067308	0.43343336883203654	203.0
101	intact	off	0.0	499.0	0.35229119063255976	0.8052442435426655	0.49551121908347134	204.0
101	intact	off	0.0	499.0	0.3029928321434013	3.295550763113588	0.4933198434176123	205.0
101	intact	off	0.0	499.0	0.33689780556407717	2.342340406831437	0.4494291811896709	206.0
101	intact	off	0.0	499.0	0.3266292097064759	0.8102133142054673	0.41856126505046826	207.0
101	intact	off	0.0	499.0	0.2741778652892327	3.3818708528349557	0.44428234628881036	208.0
101	intact	off	0.0	499.0	0.29324901265678177	3.2067064219834327	0.4587259173460557	209.0
101	intact	off	0.0	499.0	0.3211733197057101	1.1942584116432786	0.44602459848175036	210.0
101	intact	off	0.0	499.0	0.31137980438760154	1.4298486874845597	0.5386915756208529	211.0
101	intact	off	0.0	499.0	0.30476250071194666	1.556962181546428	0.4720093180750981	212.0
101	intact	off	0.0	499.0	0.35554478921261334	1.7122650251466625	0.4313239240684383	213.0
101	intact	off	0.0	499.0	0.30643012539871867	1.449891670268586	0.46072901756778345	214.0
101	intact	off	0.0	499.0	0.3508529600788216	0.8200025142657019	0.3830297570489782	215.0
101	intact	off	0.0	499.0	0.2804069378507095	3.4247048789692536	0.46960942262295385	216.0
101	intact	off	0.0	499.0	0.35486835684037726	1.741798161712839	0.5101808717642574	217.0
101	intact	off	0.0	499.0	0.31195936748781894	0.412820617828926	0.4695572118762179	218.0
101	intact	off	0.0	499.0	0.31431222455618907	2.4062709195579894	0.4473347219269506	219.0
101	intact	off	0.0	499.0	0.3251249437170036	1.832537328498284	0.4717109023045054	220.0
101	intact	off	0.0	499.0	0.34211623525288043	0.8304754932596732	0.4555730044563231	221.0
101	intact	off	0.0	499.0	0.2923763539426127	1.6071791722075346	0.41990820376978344	222.0
101	intact	off	0.0	499.0	0.2962212171436799	1.6245617279673459	0.5395731532173261	223.0
101	intact	off	0.0	499.0	0.31477754589620927	0.41657831037443954	0.4545101156537575	224.0
101	intact	off	0.0	499.0	0.30082897983390605	3.3705701936430272	0.4499241667363804	225.0
101	intact	off	0.0	499.0	0.32677354106415213	1.8011469587147872	0.4173004937192276	226.0
101	intact	off	0.0	499.0	0.32060724743828245	1.2201595595954138	0.4101892287997175	227.0
101	intact	off	0.0	499.0	0.2771587354831348	0.43195487797783866	0.46541395699693106	228.0
101	intact	off	0.0	499.0	0.28779649972401766	0.4277131651603864	0.42071905698724676	229.0
101	intact	off	0.0	499.0	0.30380055784446935	2.488150230103406	0.38993559860007354	230.0
101	intact	off	0.0	499.0	0.3063248371830868	0.8578529984003569	0.45349336079149294	231.0
101	intact	off	0.0	499.0	0.27654061634722066	1.6600577732712636	0.445900424847867	232.0
101	intact	off	0.0	499.0	0.2746495081615014	3.4936260362363383	0.6016472682489566	233.0
101	intact	off	0.0	499.0	0.27323303449232283	3.4368896850557014	0.44364890223333625	234.0
101	intact	off	0.0	499.0	0.305833080303573	1.2651283011564807	0.411500079529826	235.0
101	intact	off	0.0	499.0	0.2814820440086587	0.4322399086734817	0.4759904333769093	236.0
101	intact	off	0.0	499.0	0.2836741597318004	1.5113680122938395	0.4434821907980731	237.0
101	intact	off	0.0	499.0	0.33175269894053055	2.433236790923164	0.4512576659888635	238.0
101	intact	off	0.0	499.0	0.29732242283193916	1.5960575635561551	0.5044172681681277	239.0
101	intact	off	0.0	499.0	0.28681284291766085	0.431436490534414	0.5171291385628412	240.0
101	intact	off	0.0	499.0	0.2951571971472705	1.8938732471411361	0.4672618874405639	241.0
101	intact	off	0.0	499.0	0.28455440403919285	1.282217881838217	0.4424760266059409	242.0
101	intact	off	0.0	499.0	0.31466603777927593	0.8697350536264903	0.4421004756594296	243.0
101	intact	off	0.0	499.0	0.25789343552015453	1.526538642368868	0.46865805044023146	244.0
101	intact	off	0.0	499.0	0.28548543123742876	2.566518955728447	0.4883318417062998	245.0
101	intact	off	0.0	499.0	0.2646946612719754	3.5489306108924525	0.44900401080622754	246.0
101	intact	off	0.0	499.0	0.2903256133834831	0.9081142087885727	0.41952035268148546	247.0
101	intact	off	0.0	499.0	0.275768954893824	1.6797888501920455	0.405316180517735	248.0
101	intact	off	0.0	499.0	0.291010309334139	2.6046404998121284	0.41001421903569935	249.0
101	intact	off	0.0	499.0	0.3103663182184154	1.252235190823247	0.41640400051226684	250.0
101	intact	off	0.0	499.0	0.2670576231721746	1.2968083265718653	0.4279323252615519	251.0
101	intact	off	0.0	499.0	0.27881983173723	0.9197217625370612	0.45921012403774136	252.0
101	intact	off	0.0	499.0	0.2922340656210974	0.9114252727134302	0.4247457819918655	253.0
101	intact	off	0.0	499.0	0.25807817764156393	3.5017857893939177	0.5380398402907468	254.0
101	intact	off	0.0	499.0	0.2715959970601898	0.937169818877342	0.500961107695509	255.0
101	intact	off	0.0	499.0	0.27763465130427023	0.9267291349836887	0.4325434083848063	256.0
101	intact	off	0.0	499.0	0.25344330317356967	0.9603159804377087	0.4700790683419851	257.0
101	intact	off	0.0	499.0	0.28209935663524605	0.442780490966046	0.4455844343654424	258.0
101	intact	off	0.0	499.0	0.2653854910377388	2.6721856421756027	0.4400039892271827	259.0
101	intact	off	0.0	499.0	0.2650871763952057	1.3646900257194872	0.47806327376605207	260.0
101	intact	off	0.0	499.0	0.26168796785293247	2.7090153348087718	0.5040740463942818	261.0
101	intact	off	0.0	499.0	0.2607712872537781	1.703766384056671	0.46011605696168634	262.0
101	intact	off	0.0	499.0	0.25660016608522357	2.7271138664091517	0.4917380422161872	263.0
101	intact	off	0.0	499.0	0.288490047952549	1.7287399482478458	0.4412985093359425	264.0
101	intact	off	0.0	499.0	0.2693101711854209	2.7421770218707557	0.4489145232244746	265.0
101	intact	off	0.0	499.0	0.2693063093950204	2.6749995984155124	0.4710421176001463	266.0
101	intact	off	0.0	499.0	0.26287381761171696	0.44741527407035236	0.44469226774744297	267.0
101	intact	off	0.0	499.0	0.2606238460016711	1.7721918668294634	0.4451224076395181	268.0
101	intact	off	0.0	499.0	0.2270211960139576	1.6377834303685297	0.568741966652801	269.0
101	intact	off	0.0	499.0	0.2625462489741349	1.364159932870533	0.4425771050310095	270.0
101	intact	off	0.0	499.0	0.24069026847779115	1.637676347532509	0.45622004525258575	271.0
101	intact	off	0.0	499.0	0.23725998677605903	1.6219978322512922	0.45051665589796824	272.0
101	intact	off	0.0	499.0	0.2418812945023213	1.6243879557035847	0.49495432155860336	273.0
101	intact	off	0.0	499.0	0.2345654173602356	2.751577343181121	0.4371420253089543	274.0
101	intact	off	0.0	499.0	0.25851759805137586	2.7095586831272915	0.46421158665292833	275.0
101	intact	off	0.0	499.0	0.2749442711776101	1.9916727520783035	0.41919851621761967	276.0
101	intact	off	0.0	499.0	0.28313176888552116	2.006729698158767	0.5503289675272115	277.0
101	intact	off	0.0	499.0	0.24000222017044695	3.6027459593280793	0.46525812365276376	278.0
101	intact	off	0.0	499.0	0.28024219942614126	1.9764257591502128	0.47585387807309626	279.0
101	intact	off	0.0	499.0	0.25947039157196045	1.344233292353104	0.4068272520773721	280.0
101	intact	off	0.0	499.0	0.2587631016308706	0.45625117182172537	0.4925462232064501	281.0
101	intact	off	0.0	499.0	0.24027403486102433	1.8004236844505461	0.47555483458406755	282.0
101	intact	off	0.0	499.0	0.2563069763982863	0.9488289705759672	0.4792041642618036	283.0
101	intact	off	0.0	499.0	0.2558750461089749	1.7679185188735302	0.4741048261891121	284.0
101	intact	off	0.0	499.0	0.22673393376287385	0.4803935921296653	0.6172750027123294	285.0
101	intact	off	0.0	499.0	0.24739397872011543	2.766911117120137	0.5050246148238348	286.0
101	intact	off	0.0	499.0	0.23457112795815308	3.714052887750369	0.5024223438651643	287.0
101	intact	off	0.0	499.0	0.2688939554175757	0.9643262194979931	0.47293962303859627	288.0
101	intact	off	0.0	499.0	0.2619463938853906	2.784345607821547	0.4150894904299779	289.0
101	intact	off	0.0	499.0	0.22544393382802072	1.655316517980128	0.6345010879973116	290.0
101	intact	off	0.0	499.0	0.24662260793961946	0.46250471222908557	0.4384265681522746	291.0
101	intact	off	0.0	499.0	0.23771365904068917	3.7672801202002963	0.504623718694711	292.0
101	intact	off	0.0	499.0	0.2348942961697738	3.712367386913339	0.5620428815215376	293.0
101	intact	off	0.0	499.0	0.25330493493369416	0.46027709078248596	0.44213134862110465	294.0
101	intact	off	0.0	499.0	0.2374116960720572	1.7792724070094974	0.4729797697397482	295.0
101	intact	off	0.0	499.0	0.22702832084951452	2.809612657781705	0.4772693454704012	296.0
101	intact	off	0.0	499.0	0.25008603808156654	2.762327921019096	0.4950247862744541	297.0
101	intact	off	0.0	499.0	0.21903880524340172	1.6630267743826912	0.5291591143043471	298.0
101	intact	off	0.0	499.0	0.2383384283268951	2.822280093298113	0.540631188661102	299.0
101	intact	off	0.0	499.0	0.2347729004504214	2.8824447034336362	0.49267748248713955	300.0
101	intact	off	0.0	499.0	0.22631055726926164	0.47161004078629937	0.4549783999272384	301.0
101	intact	off	0.0	499.0	0.23832652081423036	0.470966738839591	0.441153214021938	302.0
101	intact	off	0.0	499.0	0.24936880729727784	0.47263653835082187	0.49723058799557573	303.0
101	intact	off	0.0	499.0	0.245178634101598	1.4044481423922224	0.4932003402815067	304.0
101	intact	off	0.0	499.0	0.24523087772002436	0.4705019999870956	0.49293710030438836	305.0
