subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
112	stroke	on	True	652	0.0007556682636712987	0.007096620704510358	1.637834301097113	108.0
112	stroke	on	True	764	0.0007717316167730539	0.030398590801886925	1.4541018829010846	109.0
112	stroke	on	True	681	0.0007233592889224109	0.009024691400334848	0.9690806787215868	110.0
112	stroke	on	True	534	0.0008812200528584413	0.013607341362653928	1.7147463014835582	111.0
112	stroke	on	False	1000	0.00363651986680808	0.023672813679006637	1.5942225742100855	112.0
112	stroke	on	True	681	0.0007649019107249688	0.008604114437242858	1.0263839259230227	113.0
112	stroke	on	True	789	0.0007012769209508088	0.02898043507768476	1.3477617600195977	114.0
112	stroke	on	True	584	0.0008466069370446805	0.03645866173492412	1.3515489717010651	115.0
112	stroke	on	True	602	0.0006016361921140044	0.006903954370531725	0.9654602449986195	116.0
112	stroke	on	True	582	0.0008084250336297946	0.03586581571017049	1.5085155844944989	117.0
112	stroke	on	True	594	0.0009311404038631108	0.0340612938392213	1.4452491952224822	118.0
112	stroke	on	True	597	0.0007500029000325186	0.009343998242159271	1.0358613108987744	119.0
112	stroke	on	True	527	0.000791636168296943	0.00987973094927572	1.6367310083974131	120.0
112	stroke	on	True	510	0.0007385443226106245	0.01173750475619885	1.8085386318130037	121.0
112	stroke	on	True	659	0.0008583141931606395	0.03266611542429639	1.3454756816364315	122.0
112	stroke	on	True	607	0.0008900239421412799	0.035182010596083994	1.4750488455649997	123.0
112	stroke	on	True	704	0.0008995794312500313	0.02869416827862292	1.536887798914362	124.0
112	stroke	on	True	676	0.000774237353283328	0.031701896803583755	1.3447359166416566	125.0
112	stroke	on	True	624	0.00041659070918656396	0.008432681363310173	1.8023026849110855	126.0
112	stroke	on	True	448	0.0008979648423682056	0.012141579880880377	1.830727458510542	127.0
112	stroke	on	True	430	0.0006822869641733212	0.010404899908828993	1.7588324260806003	128.0
112	stroke	on	True	512	0.0005659380290281634	0.04381392034278664	1.5183926939589654	129.0
112	stroke	on	True	889	0.0008050245656250847	0.006753153676348261	1.074843207996574	130.0
112	stroke	on	True	571	0.0006895410344821912	0.038564739441294446	1.3979176324523546	131.0
112	stroke	on	True	580	0.0006576217889879224	0.03256750323560424	1.5837922988757664	132.0
112	stroke	on	True	601	0.0009067488547765645	0.03508026960591922	1.3490225276343826	133.0
112	stroke	on	True	541	0.0009731938981463722	0.034012150061874774	1.658885718519194	134.0
112	stroke	on	False	1000	0.004548086377080047	0.006206337958089745	1.095354805814515	135.0
112	stroke	on	True	671	0.0009515786875052113	0.031395839643545816	1.4909762337491423	136.0
112	stroke	on	True	454	0.0008480510893231621	0.012383114658585164	1.8899785494954333	137.0
112	stroke	on	True	571	0.0009568976157504352	0.006327758328237366	1.0936913694297818	138.0
112	stroke	on	False	1000	0.007582699039471208	0.020419981232111778	1.5951995329692563	139.0
112	stroke	on	True	599	0.0007176041081520076	0.008060835206520605	1.8789807571766193	140.0
112	stroke	on	True	308	0.0009536692653651451	0.011706954625178586	1.83526674132059	141.0
112	stroke	on	True	697	0.0006329780261206771	0.030125109220690227	1.7186985611131211	142.0
112	stroke	on	True	598	0.0006178342436206508	0.008134950311970918	1.1438078725734258	143.0
112	stroke	on	True	434	0.0006514103916331431	0.04473872139485725	1.5376688911417422	144.0
112	stroke	on	True	569	0.0008067034543925838	0.03839027710066163	1.4800464423798974	145.0
112	stroke	on	True	579	0.0007570030644847074	0.03390855016056995	1.479967081479985	146.0
112	stroke	on	True	739	0.0007975382389309771	0.028553872026477318	1.4670971347029367	147.0
112	stroke	on	False	1000	0.0017664593132355024	0.02172784269849794	1.555152705216457	148.0
112	stroke	on	True	498	0.0007023470117420255	0.034552247890284146	1.694858121898223	149.0
112	stroke	on	True	823	0.000806367109480622	0.02685149298918692	1.5446715583698905	150.0
112	stroke	on	True	479	0.000549385074742363	0.00781127197431908	1.8970466307939506	151.0
112	stroke	on	True	587	0.0008215985609389564	0.03409769837976201	1.5407522620099492	152.0
112	stroke	on	True	566	0.0009635669894686352	0.03511657723159446	1.563520504340282	153.0
112	stroke	on	True	498	0.0009549523899018552	0.007990127476282477	2.0599472484432857	154.0
112	stroke	on	True	760	0.0009792596138982564	0.0024438751128252056	1.1345951298334298	155.0
112	stroke	on	True	566	0.0009508007528312064	0.03563520805725779	1.7049762351328037	156.0
112	stroke	on	True	309	0.0007187491334688708	0.012528822633132966	2.03726898984048	157.0
112	stroke	on	True	631	0.0008251809896785134	0.031799648378486665	1.5294424030897087	158.0
112	stroke	on	True	356	0.0008936379115091766	0.010816108708333869	2.0514426239630192	159.0
112	stroke	on	True	829	0.0008503148186567405	0.02580587327610039	1.6745450982399228	160.0
112	stroke	on	True	617	0.000487721972462978	0.0024475617826915028	1.1608898038579962	161.0
112	stroke	on	True	559	0.0009202348941557442	0.002832250101341798	1.177287017265475	162.0
112	stroke	on	False	1000	0.005745450969146139	0.021018196813799437	1.5717770857686046	163.0
112	stroke	on	True	503	0.000869360987806696	0.041344587050004086	1.5853922805616396	164.0
112	stroke	on	True	493	0.0005733637520411192	0.041547763899988426	1.6911924452206006	165.0
112	stroke	on	True	352	0.0009726208933538815	0.010939039655199927	2.063713990199303	166.0
112	stroke	on	True	476	0.0005355694038450333	0.03358317811893683	1.6977046539141585	167.0
112	stroke	on	True	459	0.0009243307970539092	0.0024724092450725895	1.1892314184805906	168.0
112	stroke	on	True	496	0.000998841835659575	0.007902424891836422	2.011644785167989	169.0
112	stroke	on	True	552	0.0007746373610543956	0.0372489918703518	1.5776161020311754	170.0
112	stroke	on	True	467	0.0006876339238729687	0.002030536328734403	1.2254029732277298	171.0
112	stroke	on	True	456	0.0005815595073864504	0.03578087541662769	1.713417181892939	172.0
112	stroke	on	True	455	0.00032373396765256857	0.039328771438845035	1.7576124694717994	173.0
112	stroke	on	True	542	0.0007631634663515668	0.032479900430329965	1.7411067326280807	174.0
112	stroke	on	True	631	0.000653263158458817	0.031058571805061306	1.6610950105975602	175.0
112	stroke	on	True	726	0.0008403241939697007	0.028082166470002428	1.669559540877107	176.0
112	stroke	on	True	465	0.0006701153007106489	0.03407031120817433	1.7466730878554861	177.0
112	stroke	on	True	589	0.0009383422332509587	0.0067414985650492655	2.0416413938833733	178.0
112	stroke	on	True	652	0.00016938208374816347	0.024894665595039403	1.8392882213240758	179.0
112	stroke	on	True	480	0.000961524979166629	0.03589356731231589	1.8864267249424975	180.0
112	stroke	on	True	415	0.0009419400038498129	0.04609202592147326	1.6449480164230945	181.0
112	stroke	on	True	534	0.0007344696486520981	0.03531999765825655	1.7530112626541627	182.0
112	stroke	on	True	493	0.0005639111171216499	0.030105645973750882	1.7853777105758697	183.0
112	stroke	on	True	468	0.0009289214314906808	0.039852228176275595	1.7172096042045437	184.0
112	stroke	on	True	507	0.000684233599033439	0.0022535208968006565	1.243389101550012	185.0
112	stroke	on	True	495	0.0008395549085052473	0.009533978806079976	2.2021320469572037	186.0
112	stroke	on	True	408	0.00011887631537908696	0.008072001196356404	2.247717192560818	187.0
112	stroke	on	True	959	0.0009471820797925363	0.0032513731185796133	1.2530293031815805	188.0
112	stroke	on	True	267	0.0009732151743305396	0.010830384278219422	2.276806498181784	189.0
112	stroke	on	True	434	0.0009319744791773434	0.044007698521934806	1.7292229131882824	190.0
112	stroke	on	True	494	0.0009873674695420203	0.0016786452508727467	1.2817585801970885	191.0
112	stroke	on	True	691	6.634141965884886e-05	0.026562411152641113	1.7605190350671653	192.0
112	stroke	on	True	537	0.0009701646906240159	0.003264948859888375	1.3030643057554017	193.0
112	stroke	on	True	436	0.0006045941964486073	0.034933031964010895	1.9098107626982133	194.0
112	stroke	on	True	292	0.0006798871938353089	0.0086729646145576	2.2421650981569976	195.0
112	stroke	on	True	563	0.0009077057836100688	0.03299619075029404	1.803127607028123	196.0
112	stroke	on	True	441	0.0008795272473068073	0.003432724092688739	1.3287306346070655	197.0
112	stroke	on	True	533	0.0009615886617997907	0.03488454016478659	1.8362870183732845	198.0
112	stroke	on	True	517	0.0008697151641516467	0.0372532284260792	1.8080523100802761	199.0
112	stroke	on	True	439	0.000984933978910376	0.0031617102750674795	1.2969019462629308	200.0
112	stroke	on	True	437	0.00047396947132506814	0.03178782046189578	1.8378969701258117	201.0
112	stroke	on	True	392	0.0009587276377571266	0.04578642260702217	1.7722862313499081	202.0
112	stroke	on	True	496	3.841821632157465e-05	0.0029233101380753525	1.3028624715404984	203.0
112	stroke	on	True	448	0.0009939082942718126	0.03155761196885464	1.8070403724700987	204.0
112	stroke	on	True	858	0.0009816839696452132	0.02148041413934009	1.8181645788370076	205.0
112	stroke	on	True	407	0.0009831685193758988	0.0023807589693447193	1.294824258850142	206.0
112	stroke	on	True	731	0.0005558655434464982	0.021148632508473847	1.8039830464181028	207.0
112	stroke	on	True	550	0.0007302750391027535	0.03157799220550605	1.800754647249035	208.0
112	stroke	on	True	538	0.0006200820092310595	0.030783944046040873	1.8106363793371172	209.0
112	stroke	on	True	500	0.0006744085909715977	0.003140650549275466	1.3417652666816369	210.0
112	stroke	on	True	359	0.0007532228799865153	0.0446602063976773	1.7719019618699874	211.0
112	stroke	on	True	559	0.0008202320755034329	0.005839332792508464	2.3193867839792204	212.0
112	stroke	on	True	432	0.0007285655452682247	0.0312073415229089	1.9336890014369439	213.0
112	stroke	on	True	688	0.0005544787939341036	0.025322283181312202	1.8748481387981422	214.0
112	stroke	on	True	416	0.0005757224813007642	0.03275892398831242	1.8416649319063894	215.0
112	stroke	on	True	402	0.0009478478498949714	0.041653095765884406	1.7674979297369404	216.0
112	stroke	on	True	461	0.0007587996239741004	0.03144093910894789	1.9774445651850976	217.0
112	stroke	on	True	478	0.0004440652265397569	0.008559882604317916	2.2794705963653086	218.0
112	stroke	on	True	459	0.0005211669109859413	0.002228190409201971	1.4029689062965995	219.0
112	stroke	on	True	481	0.0006541196845217391	0.0279480939963998	1.9843880983910016	220.0
112	stroke	on	True	480	0.0008940535094805963	0.03066208779571815	1.9658985472581652	221.0
112	stroke	on	True	541	0.0009766961897337157	0.007320487356064112	2.29391992388024	222.0
112	stroke	on	True	259	0.0005052959530818267	0.011673852830823585	2.326466484872313	223.0
112	stroke	on	True	292	0.0008751816624907987	0.011468885427692846	2.2802213430942775	224.0
112	stroke	on	True	646	0.00044013467438685003	0.026209635414122284	1.8605353420682742	225.0
112	stroke	on	True	601	0.0008894833898432353	0.024476690772480478	1.9327659664379613	226.0
112	stroke	on	True	461	0.0007459012970081819	0.0023790611289920957	1.3786832990262754	227.0
112	stroke	on	True	437	0.0006795329337631861	0.00854246728942771	2.355530898360148	228.0
112	stroke	on	True	309	0.00013388189107253276	0.008991265865296558	2.4004805658527943	229.0
112	stroke	on	True	408	0.000983667771591386	0.00333264076725087	1.424872525005961	230.0
112	stroke	on	True	544	0.0007691685631468154	0.02803550247595979	2.0061080146698274	231.0
112	stroke	on	True	302	0.0007429226644975233	0.010517296372654372	2.4295062306399555	232.0
112	stroke	on	True	532	0.0006473295395985231	0.031019282387421823	1.8971171049167646	233.0
112	stroke	on	True	486	0.0008906688932438456	0.0327336688717737	1.9399520099346836	234.0
112	stroke	on	True	458	0.0006067093763494093	0.0036874592735080983	1.389030220199727	235.0
112	stroke	on	True	455	0.0006611150146345341	0.007841058237346722	2.4588342975225665	236.0
112	stroke	on	True	679	0.0007728897524780517	0.02414157263067167	1.8817532382433746	237.0
112	stroke	on	True	340	0.0006019139400408247	0.0018427737508558606	1.4496300467279837	238.0
112	stroke	on	True	341	0.0008688589774599657	0.008111276862106331	2.3635338784280497	239.0
112	stroke	on	True	591	0.0008452051339878175	0.006736033484868732	2.514164554881977	240.0
112	stroke	on	True	433	0.0009024907048366868	0.03137965452893773	2.0378092766053006	241.0
112	stroke	on	True	490	0.00016336499131107618	0.0027065081003128737	1.393632378868274	242.0
112	stroke	on	True	319	0.0009650384531567008	0.04372520460233718	2.040973875890452	243.0
112	stroke	on	True	420	0.0008730656562994948	0.03752697216959325	1.9190536214369898	244.0
112	stroke	on	True	682	0.0009156042815634753	0.0036447554664920776	1.4188268583354764	245.0
112	stroke	on	True	420	0.0003279619162509374	0.03753193321227663	2.0008481194600436	246.0
112	stroke	on	True	400	0.0007631427311608912	0.033793664240287985	2.1077775548770723	247.0
112	stroke	on	True	569	0.0008779788258784521	0.007885157441222552	2.567767859531819	248.0
112	stroke	on	True	589	0.0007739229097722457	0.004083991671009434	1.4792687909467854	249.0
112	stroke	on	True	533	0.0005990897268389837	0.002688213954271195	1.4260134518555785	250.0
112	stroke	on	True	394	0.0002570085925214467	0.0018506119027251096	1.4585393554580286	251.0
112	stroke	on	True	383	0.0008016737817074746	0.03212548263253665	2.153450349769704	252.0
112	stroke	on	True	415	0.0007473945666948058	0.03389114005742826	1.9716854679098559	253.0
112	stroke	on	True	357	0.0009239187711632086	0.03908276345513587	1.9760350929530848	254.0
112	stroke	on	True	400	0.000935112992961963	0.032766917883560454	2.1351855421087427	255.0
112	stroke	on	True	520	0.00039379090130562495	0.02597386663670558	2.1195397369568356	256.0
112	stroke	on	True	443	0.0009574338296021178	0.0320343640533003	2.0842750908950216	257.0
112	stroke	on	True	282	0.0004903172559431057	0.009401798314552639	2.403340250922028	258.0
112	stroke	on	True	552	0.0006924576485390059	0.004935123863974517	1.4585472254693974	259.0
112	stroke	on	True	375	0.0009963683295234507	0.005562538064231818	1.4439383586624668	260.0
112	stroke	on	True	390	0.0008784357514262246	0.005705790210622533	1.4904787297578759	261.0
112	stroke	on	True	423	0.0008288424345294918	0.008088591105603343	2.5444587577084357	262.0
112	stroke	on	True	846	0.0009050502252367236	0.004526396178762045	1.5775419618913928	263.0
112	stroke	on	True	276	0.0008977564744476513	0.00978887758994365	2.447925045523147	264.0
112	stroke	on	True	373	0.0008170625224532662	0.004952861594747855	1.543976621822543	265.0
112	stroke	on	True	500	0.0008575377427449491	0.0058504954164626845	1.5118971743287863	266.0
112	stroke	on	True	270	0.00043549601558618664	0.011722635308954423	2.5380538144598455	267.0
112	stroke	on	True	313	0.0006138725411542051	0.010405037790421585	2.6076888146043484	268.0
112	stroke	on	True	740	0.0008320393485295744	0.021190244736946418	1.9955188864241178	269.0
112	stroke	on	True	351	0.0009103196149877398	0.005803113313872164	1.5146982110316096	270.0
112	stroke	on	True	482	0.0006228511759428483	0.0305623074963154	2.0200957316874604	271.0
112	stroke	on	True	415	0.0006917587961278344	0.035230661092534844	2.1085175055691807	272.0
112	stroke	on	True	450	0.0005756852027260692	0.03133296333523042	2.04392297105844	273.0
112	stroke	on	True	459	0.00036512065262593704	0.0028551476464708943	1.582545447065423	274.0
112	stroke	on	True	447	0.000927740646936097	0.004086859180727063	1.5168456668531007	275.0
112	stroke	on	True	416	0.0008918496792851909	0.02900073031244603	2.1641171816416187	276.0
112	stroke	on	True	503	0.0005492960924856731	0.02455426504789703	2.137446084603967	277.0
112	stroke	on	True	433	0.0005627934105448608	0.033227591393901815	2.085998739990822	278.0
112	stroke	on	True	361	0.000793283933485937	0.03527044688104002	2.1488682466796534	279.0
112	stroke	on	True	608	0.0008975550539044222	0.004509060553740043	1.5899691406956982	280.0
112	stroke	on	True	278	0.0009555764572740927	0.0105048991596144	2.5228588342212475	281.0
112	stroke	on	True	258	0.0006791145943055521	0.01095287565613453	2.6197412138989455	282.0
112	stroke	on	True	357	0.0006818964103168405	0.03339511145513985	2.1702263103639154	283.0
112	stroke	on	True	454	0.0009661561502169901	0.006261182828473466	2.575701832582848	284.0
112	stroke	on	True	370	0.0007861145023498166	0.009280510944595852	2.5863146582597096	285.0
112	stroke	on	True	390	0.0007435501157511736	0.00566796196347616	1.5851526090265418	286.0
112	stroke	on	True	358	0.0005727177981116948	0.03770110358310944	2.133778581900779	287.0
112	stroke	on	True	326	0.0002220212925597313	0.0364911986219441	2.2232897117276487	288.0
112	stroke	on	True	362	0.0005436893726889401	0.0046698760232555475	1.573518681879556	289.0
112	stroke	on	True	374	0.0009802186850539803	0.036485190063522216	2.0647596910820707	290.0
112	stroke	on	True	252	0.00023191906326380015	0.010264197384102247	2.7343174160735555	291.0
112	stroke	on	True	358	0.0006043649586556631	0.03614078153167107	2.0819430311772122	292.0
112	stroke	on	True	408	0.0006709375498127194	0.03241315362991988	2.1596548618155467	293.0
112	stroke	on	True	316	0.0002769667731920374	0.00890453866989064	2.6756426742032544	294.0
112	stroke	on	True	330	0.0006574728660866102	0.00880979078901062	2.7051887108326786	295.0
112	stroke	on	True	531	0.0006904760500295768	0.005089935093441638	1.568286512154974	296.0
112	stroke	on	True	479	0.000604995497025386	0.004637604612077226	1.6442981060440454	297.0
112	stroke	on	True	559	0.00031751782608288235	0.025199484689039466	2.209399371482199	298.0
112	stroke	on	True	359	0.000577352058343237	0.004984794583337486	1.6261111409277225	299.0
112	stroke	on	True	461	0.000543674509765127	0.004019002573419842	1.6070568179722864	300.0
112	stroke	on	True	442	0.0009367869572097783	0.008420309104768446	2.62766952070814	301.0
112	stroke	on	True	329	0.0009016404230553728	0.00891976492159666	2.634387978367655	302.0
112	stroke	on	True	261	0.0004387229091139326	0.009936986545718712	2.5995797307306043	303.0
112	stroke	on	True	383	0.0008748367385204624	0.0057071134381446635	1.6554747650284085	304.0
112	stroke	on	True	260	0.0004560279669351964	0.011523651230933147	2.7380380848524943	305.0
112	stroke	on	True	281	0.0009563216756220914	0.007400148703651563	2.7652751749969022	306.0
112	stroke	on	True	374	0.00047512568909083	0.0034455981517943204	1.6619237111595113	307.0
112	stroke	on	True	305	0.0008695669278267021	0.039190145623046964	2.382784442115262	308.0
112	stroke	on	True	262	0.0004105591697474391	0.01124449903372577	2.6704415078029275	309.0
112	stroke	on	True	371	0.0009073884673139394	0.0048067564882305425	1.6539633115316934	310.0
112	stroke	on	True	347	0.0009365001559295947	0.037601711849657486	2.1517899518510575	311.0
112	stroke	on	True	417	0.0006208890371955216	0.028986664951907038	2.360355201262106	312.0
112	stroke	on	True	525	0.0008399140947071051	0.024709519606817262	2.458772623884643	313.0
112	stroke	on	True	356	0.0006825661683817808	0.0359723601513399	2.19273273056473	314.0
112	stroke	on	True	334	0.000700454759154959	0.0049524349552304	1.620981614427611	315.0
112	stroke	on	True	396	0.0007560162557764808	0.028608714901003994	2.3298443239626274	316.0
112	stroke	on	True	291	0.0006788496865087171	0.008936394157827814	2.7202576318292495	317.0
112	stroke	on	True	375	0.0008461372714348552	0.005006222857634073	1.6740402564699572	318.0
